nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0726160	Sabine Riedrich	\N	\N	production_manager,location_management,assistant_director	tt0367181,tt0295620,tt0108211,tt0070981
nm0726161	Francis Riedy	\N	\N	actor	tt0177936
nm0726162	Jeff Riedy	\N	\N	art_department,production_designer,art_director	tt0244947,tt0287497,tt2099633,tt0272092
nm0726163	John Riedy	\N	\N	camera_department	tt0112612,tt0265344,tt0155150,tt0220360
nm0726164	Matt Riedy	\N	\N	actor,writer	tt1586680,tt8005626,tt1131746,tt7693316
nm0726165	Dieter Riefart	\N	\N	miscellaneous	tt0095341
nm0726166	Leni Riefenstahl	1902	2003	producer,director,actress	tt0025913,tt0022694,tt0030522,tt0030523
nm0726167	Thure Riefenstein	1965	\N	actor,writer,producer	tt0244479,tt3148266,tt1740299,tt8829128
nm0726168	Tobias Riefer	1976	\N	actor	tt1046997,tt1748271,tt0108810,tt0247017
nm0726169	Ed Rieff Jr.	\N	\N	art_department	tt0116151
nm0726170	Lisa Rieffel	1975	\N	actress,soundtrack,producer	tt0186045,tt1555440,tt1013589,tt0112228
nm0726171	Gaston Rieffler	1880	1959	actor	tt0333323,tt0159657,tt0443298,tt0443311
nm0726172	Giuseppe Riefolo	\N	\N	director	tt0203339
nm0726173	Kyle Riefsnyder	\N	\N	miscellaneous,actor,stunts	tt1964418,tt0290334,tt0429493,tt1318514
nm0726174	Elizabeth Riefstahl	\N	\N	miscellaneous	tt0046949
nm0726175	Gerd Rigauer	1939	\N	actor	tt0349047,tt2296954,tt2161761,tt1453528
nm0726176	Ernst Riege	\N	\N	composer	tt0013579
nm0726177	Anne Riegel	\N	\N	editor,director	tt0211401,tt2302334,tt1572775,tt4161564
nm0726178	Charles Riegel	1857	1935	actor	tt0009160,tt0014120,tt0009481,tt0008442
nm0726179	Cindy Riegel	\N	\N	actress	tt0094715,tt0086793,tt0081858,tt0080658
nm0726180	Eden Riegel	1981	\N	actress,miscellaneous,soundtrack	tt0163651,tt0065272,tt1045778,tt3793630
nm0726181	Kenneth Riegel	1938	\N	actor,soundtrack	tt0079063,tt0202562,tt0105460,tt0256702
nm0726182	Maria Antonietta Riegel	\N	\N	actress	tt0078147
nm0726183	O.W. Riegel	\N	1997	actor	tt0065118
nm0726184	Sam Riegel	1976	\N	actor,miscellaneous,casting_director	tt0318913,tt2302755,tt1799631,tt2387612
nm0726185	Sebastian Riegel	\N	\N	sound_department	tt1216275,tt1718776,tt0325713,tt6175234
nm0726186	Tatiana S. Riegel	\N	\N	editor,editorial_department,visual_effects	tt5580036,tt3228774,tt0805564,tt1727388
nm0726188	Hans-Joachim Riegenring	\N	\N	writer	tt0174872,tt1772983,tt1950340,tt2981578
nm0726189	August Rieger	1914	1984	writer,director,producer	tt0063412,tt0053916,tt0055265,tt0140069
nm0726190	Christian Rieger	\N	\N	camera_department,composer	tt0366767,tt0806910,tt0173450,tt0239406
nm0726191	Erich Rieger	\N	\N	actor	tt0274209
nm0726192	Hanna Rieger	1921	1985	actress	tt0057220,tt0058134,tt0061637,tt0061964
nm0726193	Jack Rieger	1897	1971	producer,director,production_manager	tt0135575,tt0342266,tt0039864,tt0045604
nm0726194	Jochen Rieger	\N	\N	art_department	tt0087273
nm0726195	Jürgen Rieger	\N	\N	production_designer,art_director,actor	tt0083781,tt1462037,tt0084621,tt0096690
nm0726196	Paul Rieger	1919	2011	actor	tt0065106,tt0069383,tt0083219,tt0133385
nm0726197	Rotraut Rieger	1946	\N	actress	tt11444824,tt0108979,tt0094523,tt0446391
nm0726198	Sylvia Rieger	1957	\N	actress	tt0202338,tt0207080,tt0270327,tt0110485
nm0726199	Vladimír Rieger	\N	\N	actor	tt0174876
nm0726200	Peter Riegert	1947	\N	actor,director,writer	tt0102603,tt0181865,tt0110475,tt0077975
nm0726201	Lazio Rieges	\N	\N	camera_department	tt0106386
nm0726202	Gloria Riegger	\N	\N		tt0064544
nm0726203	Ado Riegler	1906	1988	actor	tt0053292,tt0054541,tt0429033,tt2169514
nm0726204	Alex Riegler	\N	\N	actor	tt0144061,tt0220910
nm0726205	Brigitte Riegler	\N	\N	make_up_department	tt0309049,tt0415855,tt0195861,tt0158232
nm0726206	Josefine Riegler	\N	\N	actress	tt0228039
nm0726207	Martin Riegler	\N	\N	editor,editorial_department,producer	tt1296328,tt0303754,tt2121228,tt1197479
nm0726208	Ron Riegler	\N	\N	actor	tt1366734,tt0159527,tt0227189
nm0726209	Rudi Riegler	\N	\N	actor	tt0085005,tt0806910,tt0404649,tt0406430
nm0726210	Silvia Riegler	1957	\N	actress	tt0208396,tt0880585
nm0726211	Tessa Riegler	\N	\N		\N
nm0726212	Gerhart M. Riegner	1911	2001		tt0148517,tt0132198,tt0184021
nm0726213	Betty Riehl	\N	\N	actress	tt0083196
nm0726214	Kate Riehl	\N	\N	actress	tt0071034,tt0075500,tt0070967,tt0078635
nm0726215	Kay Riehl	1899	1988	actress	tt0048701,tt0041791,tt0056757,tt0042111
nm0726216	Mady Riehl	1940	\N	actress	tt0302088,tt6705586,tt0054133,tt1513034
nm0726217	Martin Riehl	\N	\N	cinematographer	tt0206192
nm0726218	Tammy Riehl	\N	\N	miscellaneous	tt0339086,tt0281373,tt0243575,tt0184894
nm0726219	Herbert Riehl-Heyse	1940	2003	writer,miscellaneous	tt0229927,tt0118493,tt4314494,tt0806910
nm0726220	Darryl Riehle	\N	\N	miscellaneous	tt0117324
nm0726221	James Riehle	1924	2008	actor	tt0108002
nm0726222	Frank Riehle	\N	\N	actor	tt0242471
nm0726223	Richard Riehle	1948	\N	actor,producer	tt0205000,tt0112641,tt0756683,tt0151804
nm0726224	Paula Riehm	\N	\N	miscellaneous	tt0110353
nm0726225	Thomas Riehn	\N	\N	actor	tt0274478
nm0726226	Milan Riehs	1935	2012	actor	tt0086879,tt0119683,tt0109101,tt0249297
nm0726227	Riek	\N	\N	actor	tt0029437
nm0726228	Rudi Riek	\N	\N	location_management	tt0120695
nm0726229	Janek Rieke	1971	\N	actor,director,writer	tt22060284,tt6914756,tt0113960,tt0118653
nm0726230	Joachim Rieke	\N	\N	actor	tt0113960
nm0726231	Lisa Rieken	\N	\N	actress	tt0101689
nm0726232	Semmy Riekerk	\N	\N		tt0265869
nm0726233	Jude Riekert	\N	\N	actor	tt0157977
nm0726234	Ron Riekki	\N	\N	actor,writer,miscellaneous	tt9500864,tt0211133,tt12593982,tt10105344
nm0726235	Anne-Marie Riel	\N	\N	actress	tt0161149,tt0815761,tt0107531
nm0726236	Eric Riel	\N	\N	visual_effects	tt0435705,tt0239641
nm0726237	Jack Riel	\N	\N	actor,stunts	tt0299609,tt0109275,tt0093051,tt0089555
nm0726238	Mary Ann Riel	\N	\N	actress	tt0120352
nm0726239	Chris Rieley	\N	\N	writer	tt0193537
nm0726240	James Riella	\N	\N	cinematographer	tt0204762
nm0726241	Martin Riello	\N	\N	camera_department,miscellaneous	tt0400201,tt0431842,tt0995029,tt1592556
nm0726242	Brian Rielly	\N	\N	art_department	tt0112637
nm0726243	David Rielly	\N	\N	miscellaneous,location_management	tt0116277,tt0120594,tt0112454
nm0726244	Jessi Lynn Rielly	\N	\N	actress	tt0102710
nm0726245	John Rielly	\N	\N	special_effects	tt0093649
nm0726246	Tom Rielly	1964	\N	producer,actor,executive	tt2461216,tt0081207,tt0436457,tt3062620
nm0726247	Vickie Rielly	\N	\N	actress	tt0102710
nm0726248	Enrique Rielo	\N	\N	music_department	tt0239955,tt0094729,tt0108385,tt0103791
nm0726249	José Antonio Rielo	\N	\N	actor	tt0095601,tt0092983,tt0088996,tt0087913
nm0726250	Luis Rielo	\N	\N	actor	tt0382624,tt0080825,tt0075785,tt0070185
nm0726251	Janine Riely	\N	\N	actress	tt0092610
nm0726252	Danny Riem	\N	\N	production_manager	tt0107242
nm0726253	Jan Riem	\N	\N	writer,actor,soundtrack	tt0445070,tt1388816,tt0181239,tt0137325
nm0726254	Ke Riema	1914	\N	soundtrack,writer	tt0220841,tt1625150,tt1512779,tt3459472
nm0726255	Andreas Riemann	\N	\N	actor	tt0093799
nm0726256	Johannes Riemann	1888	1959	actor,director,writer	tt0025292,tt0027846,tt0027319,tt0022071
nm0726257	Katja Riemann	1963	\N	actress,soundtrack	tt0118682,tt2987732,tt0298131,tt0114523
nm0726258	Lutz Riemann	1940	\N	actor	tt0806901,tt0892248,tt1297313,tt0080191
nm0726259	Sven Riemann	1967	\N	actor	tt5191110,tt0115088,tt0806910,tt1482968
nm0726260	Werner Riemann	1934	\N	actor	tt0074794,tt0072416,tt0058293,tt0173389
nm0726261	Ziska Riemann	1973	\N	director,writer,animation_department	tt8890434,tt7116182,tt0277026,tt1817209
nm0726262	Max Riemelt	1984	\N	actor,soundtrack	tt2617828,tt0384369,tt1063669,tt3335606
nm0726263	Pieter Riemens	\N	\N	actor	tt0118604,tt0254703,tt0379889,tt0107147
nm0726264	Karin Riemenschneider	\N	\N	actress	tt0050862
nm0726265	Anka Riemer	\N	\N	casting_director,production_manager,miscellaneous	tt0361238,tt0102629,tt0896667,tt0821060
nm0726267	Hanneke Riemer	1960	\N	actress	tt0155810,tt0920448,tt0247303,tt0105965
nm0726268	Maud Riemer	\N	\N	script_department,location_management,miscellaneous	tt2169190,tt0103028,tt0108252,tt0118467
nm0726269	Nora Riemer	\N	\N	actress	tt0173171
nm0726270	Romeo Riemer	1959	\N	actor	tt0115088,tt0880585,tt0204736,tt0106178
nm0726271	Udi Rimer	\N	\N	camera_department	tt0091278,tt0080354,tt1561768,tt0193364
nm0726272	Udo Riemer	\N	\N	make_up_department	tt0099194,tt0113513,tt0806910,tt0166443
nm0726273	Uwe Riemer	1964	2013	production_designer,art_department,art_director	tt0382869,tt0298234,tt0136446,tt0113570
nm0726274	Werner Riemerschmid	\N	\N	actor,writer	tt0045775,tt8093048
nm0726275	Wolfgang Riemerschmid	\N	\N	actor,writer	tt0045775,tt12428072,tt11463852,tt13291232
nm0726276	Roman Rien	\N	\N	actor	tt3032028,tt0108977,tt0116398,tt0108820
nm0726277	David Rienau	\N	\N	actor	tt0136356,tt5060594
nm0726278	Wayne Riende	\N	\N	art_department	tt0243720
nm0726279	Beatrice Riendeau	\N	\N	miscellaneous	tt0193000
nm0726280	François Riendeau	\N	\N	transportation_department	tt0119052,tt0162310
nm0726281	Marie-Josée Riendeau	\N	\N	actress	tt0084560
nm0726282	Robert Riendeau	\N	\N	camera_department,cinematographer,visual_effects	tt10746066,tt8097362,tt9893824,tt10746398
nm0726283	Anita Rieneck	\N	\N	actress	tt0154722
nm0726284	Scot Rienecker	\N	\N	actor	tt0208616,tt0361201
nm0726285	Rieneke	\N	\N	actress	tt0075529,tt0084370
nm0726286	Robert Riener	\N	\N	actor	tt0278547
nm0726287	Scott Rieniger	\N	\N	camera_department	tt0138089,tt0211661
nm0726289	Jeroen Rienks	\N	\N	actor	tt0920448,tt0096597,tt0159290,tt16103044
nm0726290	Piet Rienks	1907	1990	actor	tt1363089,tt0025994,tt0031965,tt0488060
nm0726291	Louis Rienner	\N	\N	writer	tt0192383
nm0726292	Dick Rienstra	1941	2021	actor,soundtrack	tt0149454,tt0075784,tt0149468,tt0127357
nm0726293	Robin Rienstra	1976	\N	actor	tt0179034,tt0096597,tt0813869,tt0140056
nm0726294	Ryclef Rienstra	\N	\N	producer,production_manager,editorial_department	tt0073641,tt0079413,tt0077449,tt0070095
nm0726295	Virgilio Riento	1889	1959	actor,writer	tt0046159,tt0046292,tt0038281,tt0033444
nm0726296	Maria Teresa Rienzi	\N	\N	writer	tt0075291,tt0076846,tt5348618
nm0726297	Nico Rienzi	\N	\N	writer,actor,miscellaneous	tt0189334,tt0243747,tt0293677,tt0064008
nm0726298	Nicolò Rienzi	\N	\N	writer	tt0075291
nm0726300	Werner Riepel	1922	2012	actor	tt0041394,tt4416378,tt0042683,tt0183161
nm0726301	Birgit Riepl	\N	\N	assistant_director	tt0806910,tt0896681
nm0726302	Sigrid Riepl	\N	\N	production_manager	tt0111479,tt0109007
nm0726303	Walter Riepl	\N	\N	art_department	tt0173298,tt0116486
nm0726304	Peter Stefan Rieppel	\N	\N	actor	tt0130345
nm0726305	Luis Riera Ferrer	\N	\N	miscellaneous	tt0044845
nm0726306	Carlos Riera	\N	\N	actor	tt0063423,tt0062156,tt0075553,tt0058873
nm0726307	Carlos Riera	\N	\N		tt0217463,tt0133302
nm0726308	Esther Riera	\N	\N	actress	tt0065081,tt0073027
nm0726309	Francisca Riera	\N	\N	actress	tt0059147
nm0726310	Félix Riera	\N	\N	producer,art_department,miscellaneous	tt1024688,tt0095717,tt0164206,tt0322249
nm0726311	Jose Maria Riera	\N	\N	cinematographer,actor	tt0422722,tt0078421,tt0423850
nm0726312	José M. Riera	\N	\N	cinematographer,director,camera_department	tt0068523,tt0279855,tt0276535,tt0489959
nm0726313	Laura Riera	\N	\N	actress	tt0075398,tt0077145
nm0726314	Manuel Riera	\N	\N	actor	tt0046251
nm0726315	Marikena Riera	\N	\N	actress	tt0220244,tt0370118,tt0329941,tt0220369
nm0726316	Maruja Riera	\N	\N	actress	tt0028593
nm0726317	Miquel A. Riera	\N	\N	actor	tt0143847
nm0726318	Mireia Riera	\N	\N	art_director	tt0454730,tt0080955,tt0071871
nm0726319	Ramon Riera	\N	\N	actor	tt0465092,tt0105253
nm0726320	Simon Riera	\N	\N	cinematographer,camera_department,miscellaneous	tt0420805,tt0112073,tt3504048,tt9322990
nm0726321	Tim Riera	\N	\N	actor	tt0136710
nm0726323	Christian Riehl	\N	\N	actor	tt0308184,tt0144059,tt0275822,tt0058985
nm0726324	Inma Rieroca	\N	\N	actress	tt0204366
nm0726325	Cordy Rierson	\N	\N	miscellaneous,visual_effects,production_manager	tt0111143,tt0114614,tt0114898,tt0115759
nm0726326	Carol Ries	\N	\N	actress	tt0064715
nm0726327	Diane Jeep Ries	\N	\N	actress,make_up_department	tt0093954,tt0094738
nm0726328	Henry Ries	1917	2004		tt0247906
nm0726329	Irmgard Ries	\N	\N	actress	tt0095065
nm0726330	Irving G. Ries	1890	1963	cinematographer,special_effects,visual_effects	tt0043278,tt0020198,tt0045152,tt0049223
nm0726331	Johnny Ries	\N	\N	actor	tt0010834
nm0726332	Jophi Ries	1959	\N	actor,director,writer	tt0108211,tt0209512,tt0940632,tt4381352
nm0726333	Mia Wicklund	\N	\N	script_department,producer,miscellaneous	tt0104431,tt1139668,tt5867314,tt2805096
nm0726334	Park Ries	1894	1949	cinematographer	tt0011815,tt0329243,tt0329709,tt0011335
nm0726335	Paul Ries	\N	\N	camera_department	tt0024035
nm0726336	Ray Ries	1894	1977	cinematographer,camera_department	tt0015412,tt0017804,tt0015852,tt0020059
nm0726337	Wes Ries	\N	\N	actor	tt0110044
nm0726339	Don Riesau	\N	\N	transportation_department,camera_department	tt0340103,tt0094701,tt0411475,tt0438315
nm0726340	Nicholas Riesbeck	\N	\N	actor	tt0820010,tt1257544,tt0181518,tt0907702
nm0726342	Jane Riese	\N	\N	actress	tt0105108,tt0151905
nm0726343	Mikael Riesebeck	1976	\N	actor,special_effects,writer	tt7260086,tt4241054,tt2626028,tt0776747
nm0726344	Robert Riesel	1934	2004	actor	tt0069620,tt0069599,tt0071042,tt0054531
nm0726345	Sara Riesel	\N	\N	make_up_department	tt0401729,tt0475276,tt0365686,tt1211837
nm0726346	Felix Riesenberg	1879	1939	writer	tt0017841,tt0022400
nm0726348	Robert Riesenberg	\N	\N	producer	tt2368665,tt1126666,tt0445912,tt0372711
nm0726349	Sergio Riesenberg	\N	\N	writer,director	tt15806232,tt15789196,tt0230255,tt0379645
nm0726350	George Riesenberger	1920	2011	camera_department,cinematographer	tt0073952,tt0176357,tt0155304,tt0199214
nm0726351	Benjamin Riesenfeld	\N	\N	sound_department	tt0806910,tt0408777,tt0095386,tt0368959
nm0726352	Daniel Riesenfeld	\N	\N	editor,director,writer	tt0212241,tt3030940,tt0406617
nm0726354	Daniel Rieser	\N	\N	camera_department,art_department	tt0167404,tt0217869,tt0286106,tt1815862
nm0726356	Ruth Rieser	1965	\N	actress,director,writer	tt16421722,tt16386446,tt11155080,tt0300153
nm0726358	Santi Rieser	\N	\N	actress,miscellaneous	tt0189744,tt1313079
nm0726359	José Riesgo	1919	2002	actor	tt0066491,tt0052353,tt0055846,tt0077503
nm0726360	Beth Riesgraf	1978	\N	actress,director,writer	tt12197698,tt0952640,tt8680948,tt4574334
nm0726361	Adam Riesharr	\N	\N	actor	tt0118164
nm0726362	Michael Riesman	\N	\N	music_department,soundtrack,composer	tt0795493,tt0481141,tt0465551,tt0443543
nm0726365	Lawrence Riesner	\N	\N	actor,soundtrack	tt0128113,tt0180768,tt0070401,tt6247936
nm0726366	Angelika Riess	\N	\N	actress	tt0135731
nm0726367	Curt Riess	1902	1993	writer	tt0051508,tt0047426,tt0048147,tt0048042
nm0726368	Franz Riess	\N	\N	actor	tt0048803,tt0048196
nm0726369	Franz Riess	\N	\N	cinematographer,camera_department,director	tt7000562,tt6115778,tt0104345,tt0080398
nm0726370	Marilyn L. Riess	\N	\N	actress	tt0179249
nm0726371	Martha Riess	\N	\N	actress	tt0194381
nm0726372	Milton Riess	1960	\N	camera_department,actor,producer	tt3856978,tt0099277,tt0420746,tt20118160
nm0726373	Debra Riessen	\N	\N	actress	tt0117577,tt0098844
nm0726374	Irmgard Riessen	1944	\N	actress	tt1226281,tt0131686,tt0064287,tt0476516
nm0726375	Jan Riesser	1925	1986	director,assistant_director	tt0047886
nm0726376	Hermann Riessner	1968	\N	production_designer,production_manager	tt14779400,tt0167795
nm0726377	Hans Riesterer	\N	\N	cinematographer,camera_department	tt0199338,tt0033895
nm0726378	Riestra	\N	\N	costume_designer	tt0243757,tt0129353
nm0726379	Antonio Riestra	1969	\N	cinematographer,camera_department,actor	tt0149261,tt0109444,tt1454523,tt2023587
nm0726380	Carlos Riestra	\N	\N	producer	tt0160246
nm0726381	Dora Riestra	\N	\N	actress	tt0160168,tt0131436
nm0726382	Eduardo Riestra	\N	\N	miscellaneous	tt0425469,tt0206117
nm0726383	Grisell Riestra	\N	\N	actress	tt0122400
nm0726384	Mónica Riestra	\N	\N	actress	tt0275119,tt0211797
nm0726385	Dora Riesz	\N	\N	costume_department	tt0407703,tt0155722,tt0478424
nm0726386	Richard van't Riet	\N	\N	director,assistant_director,camera_department	tt4732960,tt5668782,tt0279613,tt4533338
nm0726387	Robert 't Riet	\N	\N	actor	tt0176874
nm0726388	Vernon Rieta	\N	\N	stunts,actor,miscellaneous	tt0090728,tt0090180,tt0116225,tt0091129
nm0726389	Marc Rietdijk	\N	\N	editor,producer	tt0970941,tt0118358,tt0179024,tt0274466
nm0726390	Götz Rieth	\N	\N	sound_department	tt0186811,tt0192633
nm0726391	Heinrich Riethmüller	1921	2006	music_department,composer,soundtrack	tt0048168,tt0047487,tt0047069,tt0051140
nm0726392	Hürdem Riethmüller	1962	\N	actress	tt1176933,tt5303602,tt2133298,tt0134185
nm0726393	Pit Riethmüller	\N	\N	producer,production_manager,writer	tt0215824,tt0117262,tt0156575,tt0303964
nm0726394	Peter Riethof	1905	1994	miscellaneous,producer,assistant_director	tt0065986,tt0057692,tt0047528,tt0181384
nm0726396	Vittorio Rieti	1898	1994	composer,music_department	tt0025721,tt0030531,tt0027292,tt0024397
nm0726397	Mark Rietman	1960	\N	actor	tt0320036,tt2952002,tt0495568,tt0144726
nm0726398	Jonne Rietra	1977	\N	production_manager,sound_department,editorial_department	tt2536436,tt2359002,tt0995757,tt1954315
nm0726399	Horst Rietschel	\N	\N	writer	tt0195726
nm0726400	Tom Rietta	\N	\N	miscellaneous	tt0240684,tt0291082,tt0371823
nm0726401	Gisella Rietti	\N	\N	actress	tt0269750,tt0227933,tt0224867,tt0205706
nm0726402	Gissela Rietti	\N	\N		\N
nm0726403	Robert Rietty	1923	2015	actor,miscellaneous,sound_department	tt0074811,tt0064505,tt0212985,tt0075005
nm0726404	Ronald Rietti	1921	1999	producer	tt0060499,tt0053365,tt0059804,tt0058084
nm0726405	Victor Rietti	1888	1963	actor,writer	tt0039123,tt0989125,tt0056124,tt0341798
nm0726407	Ad Rietveld	\N	\N	miscellaneous,actor	tt0159603,tt0222564,tt0111887,tt0082938
nm0726408	Antoinette Rietveld	\N	\N	miscellaneous	tt0115407
nm0726409	Mariska Rietveld	\N	\N	miscellaneous	tt3428884
nm0726410	Martijn Rietveld	\N	\N	camera_department	tt0222564,tt0111887,tt0297284,tt0279231
nm0726411	Vincent Rietveld	\N	\N	actor,producer	tt16246712,tt0390833,tt1470198,tt7865138
nm0726412	Milo Rietvelt	1971	\N	assistant_director,miscellaneous,location_management	tt0271200,tt2180477,tt5734576,tt0495568
nm0726413	Helene Rietz	\N	\N	actress	tt0009238,tt0009158
nm0726414	Jacqueline Rietz	\N	\N	casting_department,talent_agent,casting_director	tt0356150,tt0485947,tt6402468,tt2101473
nm0726416	Jean Rieubon	\N	\N	actor	tt0216449,tt5514332
nm0726417	Jean Rieul	\N	\N	sound_department	tt0052136,tt0073535,tt0042619,tt0067943
nm0726418	Patrick Rieul	\N	\N	production_manager,assistant_director	tt0166053,tt0088339,tt12669668,tt0104881
nm0726419	Gilles Rieupeyroux	\N	\N	camera_department,special_effects	tt0092721,tt0096079,tt0094325
nm0726420	Mic Rieusset	\N	\N	actor	tt0092675
nm0726421	Simone Rieutor	\N	\N	actress	tt1845815,tt0056848,tt0272989,tt0275302
nm0726422	Albert Rieux	\N	\N	actor	tt4691192,tt0191016,tt0202226
nm0726424	Jean Rieux	\N	\N	actor,cinematographer	tt5424442,tt0031994,tt0183037,tt6235538
nm0726425	Laurence Rieux	\N	\N	make_up_department	tt0101152,tt7901268,tt7633516,tt15479692
nm0726426	Max de Rieux	1901	1963	actor,director,assistant_director	tt0953634,tt0270294,tt0953365,tt0949435
nm0726427	Pierre Rieux	\N	\N	actor	tt0086214
nm0726428	Julia Rieve	\N	\N	producer,miscellaneous,production_manager	tt0258760,tt0173171,tt8703168,tt0424992
nm0726429	Peer Rievers	\N	\N	sound_department,camera_department,editor	tt0106969,tt0073431,tt0075643,tt0075302
nm0726430	Peter Rieveschl	\N	\N	camera_department,cinematographer,producer	tt17720472,tt11301504,tt15185666,tt0285335
nm0726431	Jens Riewa	1963	\N	actor	tt0105931,tt0391805,tt0391887,tt1138303
nm0726432	Dennis Riewerts	\N	\N	art_department,miscellaneous	tt1037705,tt0132347,tt4046784,tt0120647
nm0726433	Leif Riewerts	\N	\N	camera_department,sound_department	tt0206088,tt2099548,tt0116810
nm0726434	Vladimir Rif	\N	\N	director,writer	tt0092165
nm0726435	Gian Rifaat	\N	\N	actress	tt0262250
nm0726436	Sorayya Rifaat	\N	\N	actress	tt0258822
nm0726437	Hocine Rifahi	\N	\N	actor	tt0105888
nm0726438	Marta Rifano	\N	\N		\N
nm0726439	Viktor Riebauer	\N	\N	actor,assistant_director	tt0171955,tt0100393,tt0232750,tt0324273
nm0726440	Klaus Rifbjerg	1931	2015	writer,actor,soundtrack	tt0063119,tt0058864,tt0062882,tt0084136
nm0726441	Synne Rifbjerg	\N	\N	writer,miscellaneous	tt0090691
nm0726442	Christopher Rife	\N	\N	composer,music_department,soundtrack	tt0103584,tt3910154,tt0083452,tt0206501
nm0726443	Lucia Rife	\N	\N	assistant_director	tt0160168
nm0726444	Riff	\N	\N	soundtrack,actor	tt5350974,tt2370282,tt0193029,tt0830832
nm0726445	Luc Riff	\N	\N	assistant_director	tt0115561,tt0119034
nm0726446	Michael Riff	\N	\N	miscellaneous	tt0204350
nm0726447	Paula Riff	\N	\N	camera_department	tt0119521,tt0116126,tt0113667,tt0120211
nm0726448	Sepp Riff	1928	2000	cinematographer,writer,director	tt7674928,tt0049246,tt0439074,tt3884590
nm0726449	Maria Riffa	\N	\N	actress	tt0043835
nm0726450	Roger Riffard	1924	1981	actor,composer	tt0069747,tt0216458,tt0216477,tt0073535
