nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm6301493	Alex Edgecombe	\N	\N	miscellaneous	tt4073274
nm6301494	Stephen Skeel	\N	\N	director,writer,cinematographer	tt4170892,tt4164668,tt4682122,tt3545380
nm6301495	Michael Ayjian	\N	\N	writer,producer,director	tt4519392,tt4682122,tt3545380
nm6301496	Jorge H. Carrilho	\N	\N	sound_department	tt3545386
nm6301497	Tiago Costa	\N	\N	camera_department,sound_department,cinematographer	tt3545386,tt7409972,tt6546308,tt7394850
nm6301498	Sara Santos	\N	\N	editor,sound_department,director	tt3545386,tt6545646,tt6732172
nm6301499	Dave Austin	\N	\N	editor	tt3545390
nm6301500	Ella Newton	\N	\N	editor	tt0133302,tt3545390
nm6301501	Yueh-Cheng Tsai	\N	\N	camera_department	tt8893498,tt9882870
nm6301503	Daisy Asquith	\N	\N	producer	tt3545390
nm6301505	Sophie Castellan	\N	\N	make_up_department	tt3311802
nm6301510	Albert Lorenzo	\N	\N	producer,camera_department	tt7052116,tt3403194,tt4480398,tt12291912
nm6301512	Garrett Johnson	\N	\N	actor	tt3280798
nm6301513	Amir Dixon	\N	\N	actor	tt3280798,tt4764784,tt8540528
nm6301514	Jordan Jackson-White	\N	\N	actor	tt3280798,tt5697942,tt4737982
nm6301515	Frank Robinson	\N	\N	actor	tt3280798
nm6301516	Talia Scott	\N	\N	actress	tt3280798
nm6301517	Jayla Powell	\N	\N	actress	tt3280798
nm6301518	Caleb Mack	\N	\N	actor	tt3280798,tt4627418
nm6301519	Zoe Smith	\N	\N	actress	tt3280798
nm6301520	Vivica Johnson	\N	\N	actress	tt4136438,tt3044834,tt3280798,tt5073274
nm6301521	Amiyah Hudgins	\N	\N	actress	tt3280798
nm6301522	Jayla Roberts	\N	\N	actress	tt3280798
nm6301523	Nahje McClure	\N	\N	actress	tt3280798
nm6301524	Diamond Carter	\N	\N	actress	tt3280798
nm6301525	Joshua Cotterell	\N	\N	actor	tt3280798
nm6301526	Ashlyn Gardner	\N	\N	actress	tt6267572,tt5073274,tt4136438,tt3280798
nm6301527	Julia Maenza	\N	\N	actress	tt3280798
nm6301528	Monica Y. Dee	\N	\N	producer	tt3545400
nm6301529	Diana Cover	\N	\N	actor	tt3545402
nm6301530	Manuel Fernández	\N	\N	director,actor,writer	tt3545402
nm6301531	Hajni Zsigar	\N	\N	actress	tt3475596
nm6301532	Reiss Davison	\N	\N	actor	tt3475596
nm6301533	Philipp Heerwagen	\N	\N	actor	tt1775931,tt3475596
nm6301534	Boglarka Koman	\N	\N		\N
nm6301535	Cory Rhys White	\N	\N	actor	tt3475596
nm6301536	Ehijele Mohammed	\N	\N	actor	tt9285882,tt3475596
nm6301537	Grant Sulkin	\N	\N	actor	tt3475596
nm6301538	Ole Skool Crew Supreme Dance Team	\N	\N		tt2231696
nm6301539	Ben Bontempo	\N	\N		tt2231696
nm6301540	Eddie Kiss	\N	\N		tt2231696
nm6301541	Seth Waschitz	\N	\N		tt2231696
nm6301542	Lisa Jerome	\N	\N	transportation_department	tt3490396
nm6301543	Stacey Gillespie	\N	\N	actor	tt3430014
nm6301545	Oran Doyle	\N	\N	writer	tt3545416
nm6301546	Alex Synge	\N	\N	composer	tt3545416
nm6301547	Emily Nichole Mathwich	\N	\N	actress	tt3479296
nm6301548	Oren Oettinger	\N	\N	actor	tt4036246,tt3479296,tt4372800,tt3591302
nm6301549	Ocean Elizabeth Scheyd	\N	\N	actress	tt3479296
nm6301550	Beatrice Toro	\N	\N	actress	tt3479296
nm6301552	Karin Rudokas	\N	\N	production_manager,miscellaneous	tt21399674,tt8539844,tt3511442
nm6301554	Johannes Brandl	\N	\N	actor	tt3545430
nm6301556	Kim Noe	\N	\N	writer	tt3545430
nm6301557	Carlitos Carbonell	\N	\N	visual_effects,composer	tt12788368,tt3545430
nm6301558	Daniel Joseph Elcock	\N	\N	art_department	tt3386444
nm6301559	Charlene Broderick	\N	\N		\N
nm6301560	Albert Brüggen	\N	\N	actor	tt3545440
nm6301561	Ali Roghani	\N	\N	producer	tt3545440
nm6301562	Kaveh Vars	\N	\N	composer	tt3545440
nm6301563	Maki Imanaka	\N	\N		tt0116390
nm6301564	Yutaka Mizumoto	\N	\N		tt0116390
nm6301565	Margaret Shankland	\N	\N	producer,director	tt8769790,tt12524440,tt15852462,tt4353976
nm6301566	Nigel Little	\N	\N	camera_department	tt3531042,tt3719952
nm6301567	Chris Taylor	\N	\N	sound_department	tt0844203,tt3531042,tt4839416
nm6301568	Michael Dean	\N	\N	miscellaneous,camera_department	tt3531042,tt4460168,tt5693024,tt10375354
nm6301569	Allesandro De Marco	\N	\N		\N
nm6301573	Victoria Wheeler	\N	\N	art_department	tt1280822,tt3714072
nm6301575	Maggie Knoedelseder	\N	\N	actress	tt4664252,tt7554880,tt3564022,tt3568568
nm6301576	Marshall Horton	\N	\N	actor	tt5804044,tt3564022
nm6301577	David Greathouse	\N	\N	actor	tt5635862,tt3564022,tt5955460
nm6301579	Leah McBride	\N	\N	actress	tt3564022
nm6301580	Ed Thompson	\N	\N	camera_department	tt15249160
nm6301582	Cody Young	\N	\N	actor	tt3574560,tt3564022
nm6301583	Jake Brasfield	\N	\N	actor	tt3564022,tt3574560
nm6301584	Cody Tinsley	\N	\N	actor	tt3564022,tt6492372
nm6301585	Garic Tinsley	\N	\N	actor	tt3564022,tt4799394
nm6301586	Tara Teeling	\N	\N	actress	tt3564022
nm6301587	Cherie Pressley-Lawson	\N	\N	casting_department,actress	tt3295236,tt3576224,tt2365911,tt2326075
nm6301589	Max Knight	\N	\N	cinematographer,director,writer	tt7227390
nm6301592	Ana Bedmar	\N	\N	actress	tt3375072
nm6301593	Artem Golub	\N	\N	cinematographer,camera_department,editor	tt4095836,tt5544820,tt3359642,tt4074760
nm6301594	Francisco Borge	\N	\N		tt3545512
nm6301595	Javier Alonso	\N	\N	actor	tt4245156,tt4351528,tt4074166,tt6768814
nm6301596	Manuel González	\N	\N	actor	tt6253602,tt4074166,tt6768814,tt4351528
nm6301597	Lindell Burlin	\N	\N	actor	tt3237292
nm6301598	Holly Dicker	\N	\N	miscellaneous	tt3511442
nm6301599	Olav Knuth	\N	\N	sound_department	tt3545522
nm6301600	Rudolf Borgart	\N	\N	director,writer,cinematographer	tt3545522
nm6301601	Victor van Vloten	\N	\N	director,editor,actor	tt3732736,tt3905332,tt3545522
nm6301602	Wulf Gaebele	\N	\N	miscellaneous	tt3511442
nm6301603	Jens Nave	\N	\N	miscellaneous	tt3511442
nm6301604	Verena Grosssteinbeck	\N	\N	miscellaneous	tt3511442
nm6301605	Anthony Moore	\N	\N	sound_department,music_department	tt6282412,tt11912194,tt2701390,tt5225428
nm6301606	Jon Clarke	\N	\N	sound_department	tt2701390
nm6301608	Alan Dobbie	\N	\N	camera_department	tt0251135
nm6301609	Alain Pierre	\N	\N	composer	tt13190656,tt3545606
nm6301610	Edward Moore	\N	\N	actor	tt2701390
nm6301611	Daniel Levy	\N	\N	actor	tt2701390
nm6301612	Zac Barker	\N	\N	actor	tt2701390
nm6301613	Bobby Markham	\N	\N	actor	tt2701390
nm6301614	Lewis Osbourne	\N	\N	actor	tt2701390
nm6301617	Mariya Ivankovitser	\N	\N	art_department	tt3479296
nm6301618	Maria Cobb	\N	\N	cinematographer,assistant_director,camera_department	tt8792054,tt7414852,tt3479296
nm6301619	Nora Chait-Chais	\N	\N	producer	tt3479296
nm6301620	Rachel Jurysta	\N	\N	producer	tt3479296
nm6301621	Jason Wojciechowski	\N	\N		\N
nm6301622	Elisabeth Yaari	\N	\N		\N
nm6301623	Erika Atkins	\N	\N	miscellaneous	tt3479296
nm6301624	Michael Haves	\N	\N	composer,soundtrack	tt5139700,tt4224506,tt3545626
nm6301625	Katarina Schroeter	\N	\N	director,actress,producer	tt3702844,tt3545626,tt4324464
nm6301626	Ben Levy	\N	\N	actor	tt2701390
nm6301627	Svetlana Princip	\N	\N		tt1190697
nm6301628	Tsjaar Nicholas	\N	\N		\N
nm6301629	Sophie van Beieren	\N	\N		\N
nm6301630	Gerda Jansen Hendriks	\N	\N	director	tt9317908,tt13058548,tt4574744,tt2955322
nm6301631	Vladimir Meduzova	\N	\N	miscellaneous,script_department	tt3276008,tt9128874,tt16124348,tt10795304
nm6301632	Stefan Franke	\N	\N	composer	tt3296276
nm6301633	Vincent Jacquet	\N	\N	actor,writer	tt3971294,tt3476082,tt6638504
nm6301634	David Edwards	\N	\N	sound_department	tt3460004
nm6301635	Jemmel Matheson	\N	\N	visual_effects,animation_department,art_department	tt1631867,tt1872181,tt2015381,tt1686821
nm6301636	Bella Murray	\N	\N	actress,production_manager	tt2701390
nm6301640	Anders Wieslander	\N	\N	composer	tt3545658
nm6301641	Harri Raatikainen	\N	\N		tt3545658
nm6301644	Dai Shell	\N	\N	sound_department	tt3545676,tt5499692,tt4932106,tt6287326
nm6301645	Maya Rollnick	\N	\N	actor	tt3545676
nm6301646	Judith Souter	\N	\N	composer	tt3545676
nm6301648	Odaline de la Martinez	1949	\N	composer	tt2510178,tt11190958,tt3458830,tt3545676
nm6301649	Carla Turner	\N	\N	actor	tt3545676
nm6301650	Yvonne Murphy	\N	\N	actor	tt3545676
nm6301651	Kris Francies	\N	\N	producer	tt3545676
nm6301652	Yûko Miwa	\N	\N	actress	tt0116390,tt0312288
nm6301653	Alex Miller	\N	\N		\N
nm6301654	Kimie Maria Kristiansen	\N	\N		tt0486240
nm6301655	Paul Fronczak	\N	\N		tt2163227,tt14030624,tt0124932,tt0123366
nm6301657	Ryan Gensert	\N	\N	actor	tt3516420
nm6301659	Carlene Berg	\N	\N	actress	tt3516420,tt3727948,tt2017048
nm6301660	Sylvester Raymond III	\N	\N	actor	tt3545714,tt12523680
nm6301661	Felicia Choyce	\N	\N	actress	tt3545714
nm6301662	Chen Zhang	\N	\N	visual_effects	tt9531138,tt8463416
nm6301663	J. Shine	\N	\N	actress	tt3545714
nm6301664	Ty Kruz	\N	\N	actress	tt10181832,tt9874620,tt21917144,tt3545714
nm6301665	Terry Randle	\N	\N	actor	tt3545714,tt4035390
nm6301666	Latrice Owens	\N	\N	actor	tt3545714
nm6301667	Ken Mims	\N	\N	actor	tt3545714,tt6833834
nm6301668	Brandon Lee	\N	\N	actor	tt3545714
nm6301669	Ron Price	\N	\N	actor	tt3545714
nm6301670	Lisa Simpson	\N	\N	production_manager,script_department,executive	tt22168480
nm6301671	Naomi Scarlett	\N	\N	actress	tt3545714
nm6301672	Ray Hurd	1980	\N	actor	tt7961060,tt0113799,tt7441658,tt0388629
nm6301673	Clay Burnette	\N	\N	actor	tt3545714
nm6301674	Dominic Bailey	\N	\N	actor	tt3545714
nm6301676	Bronson Ray	\N	\N	actor	tt3545714,tt7008100,tt6879610
nm6301678	Tiara Banks	\N	\N	actress	tt3545714
nm6301679	Shar Miller	\N	\N	actress	tt1723760,tt9012662,tt3545714
nm6301680	Jasmine Brocks	\N	\N	actress	tt3545714
nm6301681	Tamara Solomon	\N	\N	actress	tt3545714
nm6301682	Stephanie Rae	\N	\N	writer	tt3545714
nm6301683	Wilson Paula	\N	\N	editor	tt3545714
nm6301684	Sara Soudani	\N	\N	casting_department	tt3531080
nm6301685	Luo Keming	\N	\N	actor	tt3545806,tt3545778,tt3547766,tt3547838
nm6301686	Aiden Randall	\N	\N	actor	tt7909970
nm6301687	Leah Baskaran	\N	\N	actress	tt9698480,tt19788754,tt7226254,tt6413712
nm6301688	Christopher Strain	\N	\N	actor	tt3508884
nm6301689	Kia Khoda	\N	\N	actor	tt3516420
nm6301690	Adam Khoda	\N	\N	actor	tt3516420
nm6301691	David Holmes	\N	\N	composer,costume_department,costume_designer	tt4885624,tt2614684,tt3248326,tt2294189
nm6301692	Steve Jones	\N	\N	music_department	tt2614684,tt2674426,tt3774114
nm6301693	Ciaran O'Meachair	\N	\N	music_department	tt2614684,tt1708135
nm6301694	Michael Harris	\N	\N	music_department	tt2325977,tt1758595,tt2614684,tt5061570
nm6301695	Michelle Birtwistle Nilsen	\N	\N	writer,cinematographer,director	tt3602126,tt6993266,tt3545742,tt3617280
nm6301697	Stian Ayres	\N	\N	editor	tt3545742
nm6301699	Marit Bang	\N	\N	actor	tt3545742
nm6301701	Vincent Sipprell	\N	\N	music_department,soundtrack	tt1441395,tt2614684
nm6301708	Robin Brenner	\N	\N	actress	tt3545766
nm6301710	Euan Bennet	\N	\N	actor	tt0281491,tt3006802,tt3545770,tt6433880
nm6301711	George McWilliam	\N	\N	actor,sound_department	tt3545770,tt10228758,tt6521802,tt7679940
nm6301712	Cetin Güven	\N	\N	assistant_director,camera_department,visual_effects	tt4195278,tt2142883,tt11213372,tt4450706
nm6301713	Efkan Öztürk	\N	\N	visual_effects	tt2142883,tt4342506,tt4003046
nm6301715	Erdem Demirci	\N	\N	visual_effects	tt5505548,tt3347976,tt6453088,tt4342506
nm6301716	Vasily Lvov	\N	\N	writer	tt3545774
nm6301720	Joseph W. Drown	\N	\N		\N
nm6301721	Will Phillips	\N	\N	camera_department,art_department,director	tt3645312,tt5069206,tt6014368,tt4438848
nm6301722	Yvone Tsochatzopoulou	\N	\N	producer	tt3545786
nm6301728	Francine Mendes Moreno	\N	\N	actress	tt3545798
nm6301730	Ridhima Saini	\N	\N	actress	tt3545804
nm6301731	Feijuan Wang	\N	\N	actress	tt3547766,tt3547788,tt3545806,tt3547838
nm6301733	Jaye Chan	\N	\N	art_department,costume_department	tt3545810,tt2771800
nm6301734	Stephen Wong	\N	\N	actor	tt3545810
nm6301735	Peter Cheng	\N	\N	cinematographer,visual_effects,miscellaneous	tt4547794,tt5787176,tt3545810,tt4786616
nm6301736	Kabby Hui	\N	\N	actress	tt3730518,tt7774194,tt4304408,tt5344752
nm6301737	Car Ip	\N	\N	make_up_department	tt3545810
nm6301738	Janet Chan	\N	\N	art_department,art_director	tt4816058,tt5531466,tt3545810
nm6301739	Rose Hung	\N	\N	production_designer	tt3545810
nm6301740	Ross Yau	\N	\N	director,editor,miscellaneous	tt3545810,tt10573818
nm6301741	Danny Chan	\N	\N	actor	tt3545810
nm6301743	Wang To Leung	\N	\N	assistant_director	tt3545810
nm6301744	Ka On Ronnie Au	\N	\N	cinematographer	tt3545810
nm6301745	Tsui Na	\N	\N	actor	tt3545810
nm6301746	Kin Nam Lam	\N	\N	production_manager,actor,location_management	tt3545810,tt3341072,tt7245176,tt2888046
nm6301747	Alex Tak-Shun Lam	\N	\N	actor,writer,soundtrack	tt5827590,tt10687168,tt11811996
nm6301748	Ronan Pak	\N	\N	actor	tt11935218,tt3825338,tt3545810,tt15459190
nm6301751	Andrew Wong	\N	\N	assistant_director	tt3545810
nm6301752	Terry Zou	\N	\N	actor	tt3545810,tt10545040,tt2644714,tt20204936
nm6301753	James Hung	\N	\N	director,writer,editor	tt3545810
nm6301756	Elaine Rich	\N	2015	executive	\N
nm6301757	Jenny Hilmo Teig	\N	\N	costume_department,costume_designer	tt3868216,tt15466426,tt5248342,tt8948132
nm6301758	Åsa Nilsson	\N	\N	production_designer,art_department,art_director	tt6304046,tt7325762,tt0116736,tt0937378
nm6301759	Svein Amundal	\N	\N		\N
nm6301760	Marita Gjelten Jensen	\N	\N	production_manager,casting_department,miscellaneous	tt9072036,tt3545814,tt3868216,tt18501094
nm6301761	Stian Nilssen	\N	\N	animation_department,visual_effects,editor	tt3545814,tt5436556,tt11341948,tt6060744
nm6301762	Brando Riordan	\N	\N	actor	tt3545818
nm6301764	Richard Lewis	\N	\N	actor	tt3545818
nm6301765	Joe Chisholm	\N	\N	actor	tt1693946
nm6301766	Jim Winkler	\N	\N		tt1322313
nm6301767	Toni Stevens	\N	\N	producer	tt0867123,tt1639941,tt10517218,tt0454349
nm6301768	Halina Bienkowska-Gibbs	\N	\N	miscellaneous	tt1126590
nm6301769	Scott Bentley	\N	\N	actor	tt3557730,tt3496826,tt3506046
nm6301770	Luís M. Calvo Sáez	\N	\N	animation_department,visual_effects	tt10110326,tt1639826,tt3794354
nm6301771	Samuel Devynk	\N	\N	animation_department	tt8028842,tt1639826
nm6301772	Sebastián Marín Santero	\N	\N	animation_department	tt7781194,tt1639826
nm6301773	José Más Huertas	\N	\N	animation_department	tt2017020,tt2709768,tt1985966,tt4155534
nm6301774	María Montes	\N	\N	animation_department	tt2857458,tt1639826,tt2914892
nm6301775	Arnau Ollé López	\N	\N	animation_department	tt1639826,tt2857458
nm6301777	Jean Sales	\N	\N	animation_department	tt3011816,tt8028842,tt1639826
nm6301778	Remy Terreaux	\N	\N	animation_department	tt11126994,tt1639826
nm6301779	Coline Veith	\N	\N	animation_department	tt2293640,tt1323594,tt1482459,tt3470600
nm6301780	Roberto Zincone	\N	\N	animation_department	tt2299207,tt1639826,tt2709768,tt2317225
nm6301781	Eid Fakhouri	\N	\N	animation_department,visual_effects	tt3896100,tt4633694,tt2168000,tt5114564
nm6301782	José M. Fernández Oli	\N	\N	art_department	tt1639826
nm6301783	Manu Callejón	\N	\N	art_department	tt1639826,tt6687028
nm6301784	David Cabrera	\N	\N	visual_effects,art_department,cinematographer	tt1639826,tt9561862,tt0951333
nm6301785	Laura Gamero Vázquez	\N	\N	production_manager	tt1639826
nm6301786	Susana Paniagua Martín	\N	\N	producer,production_manager,miscellaneous	tt14941698,tt0419704,tt4648640,tt1639826
nm6301788	Mª Luisa Molina Guisado	\N	\N	production_manager	tt1639826
nm6301789	David Colmenero	\N	\N	miscellaneous	tt1639826
nm6301790	José Fajardo Pérez	\N	\N	visual_effects,miscellaneous	tt1639826,tt0951333
nm6301792	Daniel García Muñoz	\N	\N	miscellaneous	tt1639826
nm6301794	Tom Brickman	\N	\N	director	tt3430014
nm6301795	Mary Lee Brickman	\N	\N	actress	tt3430014
nm6301796	Anna Brickman	\N	\N	actress	tt3430014
nm6301797	Julie Brickman	\N	\N	assistant_director	tt3430014
nm6301798	Cathy Tuttle	\N	\N	producer,actress,miscellaneous	tt3534614,tt5866594
nm6301799	JT Smith	\N	\N	editor	tt11547472,tt3271948,tt12294022
nm6301800	Alexandre Bertin	\N	\N	actor	tt3476082
nm6301802	Mariposa	\N	\N	actress	tt3476082
nm6301803	Josiane de R	\N	\N	actress	tt3476082
nm6301804	François Gallou	\N	\N	actor	tt3476082
nm6301807	Caroline Ginner	\N	\N	director,producer	tt6679064,tt3545842
nm6301809	Mhairi Quinn	\N	\N	writer	tt3545850
nm6301810	George Watts	\N	\N	sound_department,composer	tt3545850,tt3777404,tt3577728
nm6301812	Ian Hilton	\N	\N		tt2231696
nm6301813	Lara Hilton	\N	\N		tt2231696
nm6301814	Alexandra Desmond	\N	\N		tt2231696
nm6301815	Jennifer Bliss	\N	\N		tt2231696,tt1531720,tt3986532
nm6301816	Johnston Gray	\N	\N	art_department,miscellaneous,actor	tt13029326,tt8327906,tt3545856,tt3861262
nm6301817	Adam J. Wright	\N	\N	actor	tt3545856
nm6301818	Shawn Will Lee	\N	\N	editor,producer	tt4087988,tt9777834,tt3545856
nm6301819	Giacomo Bruzzo	\N	\N	producer	tt3545858,tt5437334
nm6301820	Mario Nicolosi	\N	\N	production_designer	tt5437334,tt3545858
nm6301822	Lorenzo Feliciati	\N	\N	composer	tt5437334,tt3545858
nm6301823	Gosia Polit	\N	\N	sound_department	tt3545858,tt5437334
nm6301824	Steven Berry	\N	\N	editor	tt3545866
nm6301825	Sarah Richardson	\N	\N	actor	tt3545866
nm6301826	Vikki Chew	\N	\N	actress	tt3545866
nm6301827	Michael Morris	\N	\N	sound_department	tt3545866,tt4547564
nm6301828	Emily Pettet	\N	\N	actress	tt3545866
nm6301830	Jeff Swaner	\N	\N		tt2231696
nm6301831	Greg Wood	\N	\N		tt2231696
nm6301832	Dennis Dunbar	\N	\N		tt2231696
nm6301833	Nathan Greene	\N	\N	director,camera_department,editor	tt2231696,tt6768586
nm6301834	Mark Dreyer	\N	\N	editor,production_designer,animation_department	tt6829262,tt10433512,tt8418370,tt4213870
nm6301835	Luciano Montrone	\N	\N	actor	tt4121610,tt5290524,tt3545878,tt12200002
nm6301836	Vincenzo Miccoli	\N	\N	actor	tt3545878
nm6301837	Salvatore della Villa	\N	\N	actor	tt7279296,tt13417148,tt3545878
nm6301838	Mary de Gennaro	\N	\N	actress,costume_designer	tt1827572,tt3545878
nm6301842	Simone Circi	\N	\N	art_department	tt3545878
nm6301843	Antonio Colavitti	\N	\N	art_department	tt3545878
nm6301844	Alessandro Mele	\N	\N	art_department	tt3545878
nm6301845	Raffaele Lavople	\N	\N	art_department	tt3545878
nm6301846	Giuseppe Demarinis	\N	\N	art_department	tt3545878,tt5974052
nm6301847	Giosue de Falco	\N	\N	director,assistant_director	tt14288578,tt0117367,tt3545878,tt1637574
nm6301848	Davide Signorelli	\N	\N	visual_effects,assistant_director,miscellaneous	tt2531334,tt4421344,tt2582502,tt4114456
nm6301849	Giuseppe Lupoli	\N	\N	camera_department	tt3545878
nm6301850	Massimo Amidani	\N	\N	camera_department	tt15852666,tt16090746,tt14160392
nm6301851	Mirko Fiore	\N	\N	camera_department	tt14160392,tt3545878
nm6301852	Mario Orsini	\N	\N	camera_department	tt3545878
nm6301853	Donato Fonzdituri	\N	\N	camera_department	tt3545878
nm6301854	Boris Sgherza	\N	\N	miscellaneous,camera_department,production_manager	tt3557828,tt5290524,tt4881642,tt7308044
nm6301855	Antonio Partipilo	\N	\N	camera_department	tt3545878
nm6301856	Davide Leuzzi	\N	\N	camera_department	tt3545878,tt7493316
nm6301857	Grazia Cecere	\N	\N	costume_department	tt3545878
nm6301858	Teresa Camilleri	\N	\N	make_up_department	tt3545878,tt0378361
nm6301859	Carmen Siena	\N	\N	make_up_department	tt3545878
nm6301860	Radu Istudor	\N	\N	make_up_department	tt8171406,tt6345700,tt6342034,tt10945328
nm6301861	Julija Gusareva	\N	\N	actress,stunts	tt3545878,tt0920489
nm6301862	Marco Rossi	\N	\N	transportation_department	tt17770144,tt3545878,tt5230166
nm6301863	Lafronza Giacomo	\N	\N	transportation_department	tt3545878
nm6301864	Massimiliano Rossi	\N	\N	transportation_department	tt14729118,tt3545878
nm6301865	Marco Cerasari	\N	\N	transportation_department	tt3545878,tt1556087,tt0416072
nm6301866	Giancarlo Pantellini	\N	\N	transportation_department	tt3545878
nm6301867	Angelo Marrozzini	\N	\N	transportation_department	tt3545878,tt5230166
nm6301868	Fortuna Mosca	\N	\N	editorial_department,miscellaneous	tt14393954,tt3545878
nm6301869	Gianfelice Narducci	\N	\N	miscellaneous	tt3545878
nm6301870	Marco D'Alessio	\N	\N	miscellaneous	tt3545878
nm6301871	Vincenzo de Luca	\N	\N	actor,miscellaneous	tt3545878,tt1978735,tt4523410
nm6301872	Geremia Pezzolla	\N	\N	miscellaneous	tt3545878
nm6301876	Asher Abraham	\N	\N	actor	tt3169026
nm6301877	Steve Johnson	\N	\N	actor	tt3430014
nm6301878	Lydia Harlin	\N	\N	actress	tt3430014,tt7177836,tt7177864
nm6301879	Becky Kelly	\N	\N	actress	tt3430014
nm6301880	Scott Miller	\N	\N	actor	tt4809964,tt3430014
nm6301882	David Reiche	\N	\N	art_department	tt3527550
nm6301883	Ana Rios	\N	\N	assistant_director	tt3527550
nm6301886	Douglas Lacerda	\N	\N	camera_department,cinematographer	tt5026038,tt5475002,tt3527550,tt1456606
nm6301887	Cristiano Teixeira	\N	\N	camera_department	tt3527550
nm6301888	Tarsila Furtado	\N	\N	costume_department	tt3527550,tt1290389,tt4400360
nm6301892	Helen Parra	\N	\N	producer	tt3527550
nm6301893	Diego Kengen	\N	\N	producer	tt3527550
nm6301894	Amanda Judge	\N	\N		tt2231696
nm6301895	Warner Blake	\N	\N	director,writer,cinematographer	tt3545898
nm6301896	Ilana Seidel	\N	\N	actress	tt3545900
nm6301897	Greg Skelton	\N	\N	writer	tt3545900
nm6301898	George Arnal	\N	\N	animation_department	tt3533444
nm6301899	Anthony Saint Thomas	\N	\N	actor,writer	tt10228618,tt1934229,tt1283935,tt6911726
nm6301900	Andrew Benjamin	\N	\N		tt3418078
nm6301901	Elfriede Heidegger	\N	\N		\N
nm6301902	Thomas Sheehan	\N	\N		tt3418078
nm6301903	Richard Rorty	1931	2007		tt14226892,tt3418078
nm6301904	Edmund Husserl	\N	\N		\N
nm6301905	Hermann Heidegger	1920	2020		tt3418078
nm6301906	Miguel De Beistegui	\N	\N		tt3418078
nm6301907	Raymond Klibansky	\N	\N		tt0195447,tt3418078
nm6301908	Ho Lee	\N	\N	actor	tt1756679,tt1602474,tt2927086,tt0819794
nm6301910	Peter Giforos	\N	\N		\N
nm6301911	Dimitrios Giforos	\N	\N		\N
nm6301912	Cindy Gomez	\N	\N		\N
nm6301913	Tony Gomez	\N	\N		\N
nm6301914	Lenny Guccione	\N	\N		\N
nm6301915	Holly Bean	\N	\N	producer	tt4365910
nm6301916	Dale Bean	\N	\N	actor,producer	tt4365910
nm6301917	Leila Sinclair	\N	\N		\N
