nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0761050	Ron Sanchez	\N	\N	actor,miscellaneous	tt0119594,tt13320622,tt0112022,tt0125664
nm0761052	Roselyn Sanchez	1973	\N	actress,writer,producer	tt0321021,tt0492956,tt0266915,tt1591479
nm0761053	Sal Sanchez	\N	\N	art_department,miscellaneous	tt0119488,tt0114369,tt1228705,tt0133152
nm0761055	Salvador Sánchez	1943	\N	actor,director,miscellaneous	tt0109108,tt1197892,tt0233469,tt0236493
nm0761056	Sebastian Sanchez	\N	\N	actor	tt0387720,tt0297570,tt0299387,tt1582668
nm0761057	Sid Sanchez	\N	\N	actor	tt0198739
nm0761058	Sonia Sanchez	1934	\N	actress,writer	tt6905686,tt7150074,tt13502086,tt6645064
nm0761059	Steve Sanchez	1957	\N	miscellaneous,production_manager,visual_effects	tt0302387,tt0149261,tt0068646,tt10402962
nm0761060	Steve J. Sanchez	\N	\N	visual_effects	tt0401729,tt0121765,tt0120667,tt0830515
nm0761062	Sylvie Sanchez	\N	\N	actress	tt0076401
nm0761063	Teofilo Sanchez	\N	\N	miscellaneous	tt0109607,tt0120877,tt0101587,tt0234853
nm0761064	Tina Sanchez	\N	\N	actress,producer,script_department	tt2333770,tt0412142,tt3707060,tt0145600
nm0761065	Tino Sanchez	\N	\N		tt0179846,tt0159876
nm0761067	Tone Sanchez	\N	\N	sound_department,composer	tt0191397,tt0199718,tt0118882,tt0382979
nm0761068	Tony Sanchez	\N	\N	actor	tt0079635
nm0761069	Ursula Sanchez	\N	\N	costume_department	tt0050120
nm0761070	Valentín Sánchez	\N	\N	transportation_department	tt0103594,tt0105591,tt0115536,tt0112546
nm0761071	Variel Sanchez	\N	\N	actor,producer	tt1819779,tt12014840,tt3924068,tt5677942
nm0761072	Venessa M. Sanchez	\N	\N	actress	tt0100292
nm0761073	Victoria Sanchez	1976	\N	actress,producer,production_manager	tt6082618,tt5057054,tt4614906,tt5299008
nm0761074	Vigil Sanchez	\N	\N	production_designer	tt0109498
nm0761075	Vincent Sanchez	\N	\N	actor	tt0089960
nm0761076	Violetta Sanchez	\N	\N	actress	tt0086542,tt0105243,tt5598110,tt0295540
nm0761077	Virgil Sanchez	\N	\N	special_effects,art_department,art_director	tt0264616,tt0303361,tt0349710,tt0208003
nm0761078	Lauren Sanchez	1969	\N	actress,miscellaneous	tt1389137,tt0120667,tt0329717,tt0319262
nm0761079	Waldo Sanchez	\N	\N	make_up_department,actor	tt1855199,tt1964418,tt0286106,tt0120647
nm0761080	Walter Sanchez	1977	\N	miscellaneous,editorial_department,production_manager	tt2443980,tt4328676,tt0233032,tt1427816
nm0761081	Yanina Sanchez	\N	\N	actress	tt0204128
nm0761082	Yesenia Sanchez	\N	\N	make_up_department	tt0212803
nm0761083	Ángeles Sánchez	\N	\N	editorial_department,editor	tt0075060,tt0101682,tt0095828,tt0466624
nm0761084	Miguel Sanchez-Martin	\N	\N	cinematographer,director,writer	tt4817054,tt0127553,tt5159700,tt5170760
nm0761085	Milcha Sanchez-Scott	\N	\N	actress,writer	tt0069620,tt0107987,tt0072567
nm0761086	Carolann Sanchez-Shapiro	1964	\N	sound_department	tt0105323,tt0106387,tt0102798,tt0106918
nm0761087	Elba Sanchez-Short	\N	\N	editor,editorial_department	tt2406376,tt4118584,tt0318252,tt0790820
nm0761088	Gian Luca Sarchi	\N	\N	camera_department	tt0122543
nm0761089	Benjamin Sanchiarelli	\N	\N	actor	tt0173906
nm0761090	Julio Sanchidrian	\N	2015	actor	tt0415421,tt0120946,tt0084487,tt3519198
nm0761091	Nino Zanchin	1930	\N	assistant_director,director,actor	tt0062912,tt0069074,tt0054637,tt0059648
nm0761092	Enrico Sanchini	\N	\N	art_department,miscellaneous	tt0103675,tt0080539,tt0100650,tt0076584
nm0761093	Rae Sanchini	\N	\N	producer,miscellaneous	tt0114558,tt0120338,tt0111503,tt0307479
nm0761094	Håkan Sanchis	\N	\N	art_department,set_decorator,miscellaneous	tt10540276,tt1568346,tt1132620,tt0837106
nm0761095	Antonio Sancho	\N	\N	actor	tt0059016
nm0761096	Asunción Sancho	1930	2018	actress	tt0040943,tt0117130,tt0040301,tt0038845
nm0761097	Dora Sancho	\N	\N	actress	tt0041943,tt0049618,tt0045354,tt0044869
nm0761098	Eduardo Sancho	1927	\N	actor,producer,production_manager	tt0050885,tt0371487,tt0052925,tt0055828
nm0761099	Emilio Sancho	\N	1967	miscellaneous,actor	tt0058943,tt0055310,tt0045896,tt0042347
nm0761100	Fernando Sancho	1916	1990	actor,miscellaneous,soundtrack	tt0054875,tt0063259,tt0067462,tt0068667
nm0761101	Fernando Sancho	1959	\N	music_department,composer,soundtrack	tt0111855,tt1213887,tt0223832,tt0110045
nm0761102	Inma Sancho	1964	\N	actress	tt13017584,tt4964788,tt10064124,tt4771896
nm0761103	José Sancho	1944	2013	actor,miscellaneous	tt0240576,tt0302447,tt0118819,tt0287467
nm0761104	Maite Sancho	\N	\N	actress	tt0084604,tt0079909,tt0082943,tt0081965
nm0761105	Maria Luisa Sancho	\N	\N	actress	tt0082345,tt0083019
nm0761106	Miguel Sancho	\N	\N	camera_department	tt0075147,tt0092831,tt0062868,tt0059113
nm0761107	Natalia Sancho	\N	\N	miscellaneous	tt0160334
nm0761108	Pilar Sancho	\N	\N	producer,production_manager,camera_department	tt19758836,tt15724062,tt13098282,tt8685050
nm0761109	Roberto Sánchez	\N	\N	special_effects,actor,miscellaneous	tt0107274,tt0101923,tt0287293,tt0091373
nm0761110	Rodolfo Sancho	1975	\N	actor	tt2011533,tt4136774,tt4719586,tt0297174
nm0761111	Rodrigo Sancho	\N	\N	assistant_director,director,actor	tt3320182,tt1988853,tt0246460,tt5516586
nm0761112	Ruth Sancho	\N	\N	actress	tt0297174,tt0124938,tt0184849,tt0243300
nm0761113	Tomas Sancho	\N	\N	actor	tt0056867,tt0059532
nm0761115	David K. Sanchèz	\N	\N	transportation_department,miscellaneous	tt0109607,tt0108135
nm0761116	Vicente Sanchís Faus	\N	\N	music_department	tt0206117,tt1759876
nm0761117	José Sanchis Sinisterra	1940	\N	writer,actor	tt0101025,tt0095555,tt0459727,tt14895146
nm0761118	Chema Sanchís	\N	\N		\N
nm0761119	Clara Sanchis	1968	\N	actress	tt0297174,tt2011533,tt0472642,tt0141668
nm0761120	Enrique Sanchís	\N	\N	assistant_director	tt0061614
nm0761121	Francisco Sanchís	\N	\N	actor	tt0095717,tt0073414,tt0092544,tt0197434
nm0761122	Helena Sanchis	\N	\N	costume_designer,costume_department,actress	tt6762348,tt0109699,tt0318021,tt1107270
nm0761123	José Sanchís	\N	\N	producer	tt0053830
nm0761124	Mercedes Sanchís	\N	\N	actress	tt0213273
nm0761125	Raquel Sanchís	\N	\N	actress,miscellaneous	tt0297174,tt0198093,tt0103030,tt0109699
nm0761126	Vicente Sanchís	\N	\N	composer	tt0157201
nm0761127	Antonio Sanchíz	\N	\N	art_department	tt0113649
nm0761128	Francisco Sanchíz	\N	\N	actor	tt0008977
nm0761129	José Sanchiz	\N	\N	miscellaneous,actor	tt0035040,tt0035731,tt0028593,tt0036157
nm0761130	José Luis Sanchíz	\N	\N		\N
nm0761131	Mercedes Sanchíz	\N	\N		tt0256714
nm0761132	Patricio Sanchíz	\N	\N	actor	tt0252996
nm0761133	Porfiria Sanchíz	1917	1983	actress	tt0043407,tt0026471,tt0053294,tt0025557
nm0761134	Modest Sancin	1902	1964	actor	tt0175257,tt0043703,tt0045210
nm0761135	José Fabio Sancinetto	\N	\N	actor	tt0431373,tt0293654,tt0320491,tt0359144
nm0761136	David Sancious	1953	\N	soundtrack,actor,music_department	tt6543400,tt0252444,tt0096125,tt0095497
nm0761137	Vittorio Sancisi	\N	\N	actor	tt0075260,tt0071840,tt0134821,tt0074952
nm0761138	Fernando Sanclemente	\N	\N	producer	tt0195600
nm0761139	Mark Sanclemente	\N	\N	actor	tt0211323
nm0761140	Pilar Sanclemente	\N	\N	actress	tt0054391,tt0047223,tt0054233,tt0054957
nm0761141	Annie Sancoff	\N	\N	miscellaneous	tt0091920
nm0761142	Valerie Sancoff	\N	\N	miscellaneous	tt0085794
nm0761143	Jason L. Sancomb	\N	\N	miscellaneous,assistant_director	tt0107680,tt0105898,tt0106395
nm0761144	Sancre	\N	\N	actor	tt0258686
nm0761145	James Sancren	\N	\N	actor	tt0113689
nm0761146	Bernardo Sancristóbal	1910	1974	actor,soundtrack,music_department	tt6155172,tt0120789,tt0041687,tt0049559
nm0761148	Jose Sancristóbal	\N	\N	editor	tt0281722,tt0759498
nm0761149	Ezio Sancrotti	\N	\N	actor	tt0064069,tt0062707,tt0874629,tt0200009
nm0761151	Marco Sancrotti	\N	\N	actor	tt0064069
nm0761152	Daryl Sancton	\N	\N	producer,production_manager,casting_department	tt0144117,tt0111506,tt2133326,tt0109503
nm0761153	Jan Sanctorum	1952	\N	animation_department,art_department,director	tt0222054,tt0086964,tt0272936,tt0090667
nm0761154	Bernard Sancy	\N	\N	actor	tt0187682,tt0275822,tt0220216,tt0084558
nm0761155	Cicilie Sand Aspen	\N	\N	producer,production_manager	tt0276669,tt11248410
nm0761156	Maria Sand Gustavson	\N	\N	actress,miscellaneous	tt0177446,tt0272310,tt1038142,tt2373781
nm0761157	Alexandra Sand	\N	\N	actress	tt1247404,tt9673462,tt0076589,tt1874447
nm0761158	Anne Sand	\N	\N	actress	tt0230209,tt0212248,tt0072985,tt0230154
nm0761159	Aune Sand	\N	\N	director,actor,writer	tt7050802,tt11597362,tt0112873,tt0937383
nm0761160	Barry Sand	\N	\N	producer,writer,actor	tt0073986,tt0083441,tt0081925,tt0080209
nm0761161	Bjørn Sand	\N	\N	writer,miscellaneous,actor	tt0216962,tt0143943,tt0183362,tt0141697
nm0761162	Bo Sand	\N	\N	camera_department,cinematographer	tt6699948,tt9343310,tt0167292,tt0492862
nm0761163	Bob Sand	\N	\N	writer,producer,miscellaneous	tt0346222,tt0083444,tt0115186,tt0092104
nm0761164	Carlton Sand	1906	1999	writer,editor,music_department	tt0051403,tt0030739,tt0039625,tt0030541
nm0761166	Elisabeth Sand	1953	\N	actress,costume_department	tt0827517,tt2377081,tt0818926,tt0090736
nm0761167	Froma Sand	1910	1998	writer	tt0036836
nm0761168	George Sand	1804	1876	writer	tt0008176,tt0005302,tt2265080,tt1065441
nm0761169	Hank Sand	1948	1991	actor	tt0081856,tt0085889
nm0761170	Hans Jacob Sand	\N	\N	actor,assistant_director	tt0215912,tt2076850,tt5715252,tt2234123
nm0761171	Herbert Sand	1951	\N	actor	tt0126547,tt0099537,tt1893246,tt0096914
nm0761172	Hervé Sand	1937	1976	actor	tt0166908,tt0064225,tt0167697,tt0180032
nm0761173	Ingela Sand	\N	\N	art_department	tt0183726
nm0761174	Javier Sand	\N	\N	actor	tt0073553
nm0761175	Jennifer Sand	\N	\N	actress	tt0195529
nm0761176	Jillian Sand	1906	1996	actress	tt0025197,tt0023974,tt0024070,tt0020648
nm0761177	Jim Sand	\N	\N	actor	tt0118979
nm0761178	Laura Sands	\N	\N	actress	tt0252944,tt6516278,tt1006842,tt0244553
nm0761179	Lauren Joy Sand	\N	\N	producer,miscellaneous	tt0105214,tt0079103
nm0761181	Lief Sand	\N	\N	transportation_department	tt0093437
nm0761182	Lina Sand	\N	\N	actress	tt0234107
nm0761184	Marc Sand	\N	\N	actor	tt0227521
nm0761185	Marion Sand	\N	\N	production_manager,writer,location_management	tt0303898,tt0806910,tt0847709,tt0084220
nm0761186	Michael Sand	\N	\N	sound_department	tt0160722
nm0761187	Michèle Sand	\N	\N	actress	tt0069990,tt0074720,tt0072307,tt0086206
nm0761188	Nonny Sand	1961	\N	actress	tt0096270,tt0086498,tt0109343,tt0080662
nm0761189	Paritosh Sand	\N	\N	actor	tt0265343,tt2377938,tt7485048,tt1839596
nm0761190	Paul Sand	1932	\N	actor,director	tt0428038,tt0080492,tt0101088,tt0068718
nm0761192	Rasmus Sand	\N	\N	actor	tt0106002
nm0761193	Rebecca Sand	1912	1995	actress	tt0165616,tt0068135,tt0047708,tt0048860
nm0761194	Robert Sand	\N	\N	actor	tt15351810,tt0168203
nm0761196	Rodolphe Sand	\N	\N	actor,writer,miscellaneous	tt0189192,tt2359700,tt0385716,tt0112366
nm0761197	Rolf Sand	1921	2018	actor	tt0052054,tt0069832,tt0280189,tt0202810
nm0761198	Scott Sand	\N	\N	special_effects	tt0103919,tt0109838,tt0105187,tt0111686
nm0761199	Shelly Sand	\N	\N	actress	tt0147672,tt0182102,tt0141314,tt0141421
nm0761200	Simen Sand	\N	\N	producer,actor,miscellaneous	tt7521322,tt8574114,tt11377322,tt8365272
nm0761201	Sonia Sand	\N	\N	writer	tt0064162
nm0761202	Suzy Sand	\N	\N	costume_department,actress	tt0092133,tt0095031,tt0166909,tt0097115
nm0761203	Sverre Sand	\N	\N	actor	tt0062313
nm0761204	Sverre V. Sand	\N	\N	actor	tt0265002
nm0761205	Sylvia Sand	\N	\N	actress	tt0072393
nm0761206	Terry Ellen Sand	\N	\N	actress	tt0075137
nm0761207	Thomas Sand	\N	\N	director	tt0132723
nm0761208	Thomas Sand	\N	\N	producer	tt0294020,tt0063401,tt0277442
nm0761209	Todd Sand	1963	\N		tt0312080,tt0496212,tt0891316,tt0787947
nm0761210	Tom Sand	\N	\N	editorial_department,miscellaneous	tt0109415,tt0091297
nm0761211	Aniani Sanda	\N	\N	camera_department,miscellaneous	tt0134969,tt0125078,tt0151778,tt0142352
nm0761212	Dominique Sanda	1951	\N	actress	tt0065703,tt0074084,tt0228786,tt0065571
nm0761213	Felecia Sanda	\N	\N	actress	tt0128724
nm0761214	Jaroslav Sanda	1951	\N	actor,stunts	tt0144233,tt0144080,tt0103934,tt0120145
nm0761215	Karel Sanda	\N	\N	actor	tt0169060,tt0199765,tt0203239
nm0761216	Leif Sandaas	\N	\N	editor,miscellaneous,producer	tt0339968,tt0108761,tt0069658,tt0094540
nm0761217	Helen Sandack	\N	\N	actress	tt0107035
nm0761218	Jerry Sandager	\N	\N	camera_department,art_department	tt1059786,tt9777666,tt0253754,tt4881806
nm0761219	Lise Sandager	\N	\N	writer	tt0068081
nm0761220	Matthew Sandager	\N	\N	editor,actor,producer	tt0384567,tt1132161,tt0811063,tt6085734
nm0761221	Andrea Sandahi	\N	\N	actress	tt0114666
nm0761222	Brooke Sandahl	\N	\N	stunts,miscellaneous	tt0119925,tt0190865
nm0761223	Ingrid Sandahl	1875	1955	actress	tt0010754
nm0761224	Iva Sandahl	\N	\N	actress	tt0103204
nm0761225	Dusan Sandak	\N	\N	actor,stunts	tt0249105,tt0181184,tt0152067,tt0107334
nm0761226	Michael Sandala	\N	\N	stunts,miscellaneous	tt0183790,tt0159273,tt0375154,tt0116136
nm0761227	Lee Sandales	\N	\N	art_department,set_decorator,art_director	tt8579674,tt3748528,tt2488496,tt1568911
nm0761228	Steve Sandalis	\N	\N	actor,producer	tt0221074,tt0305098,tt0279750,tt0219668
nm0761229	Clifford Sandall	1903	1988	sound_department	tt0044943,tt0051912,tt0051105,tt0050873
nm0761230	Roger Sandall	1933	2012	director,cinematographer,editor	tt11162202,tt0326511,tt12780688,tt1813236
nm0761231	Steve Sandals	\N	\N	actor	tt0106368
nm0761232	The Sandals	\N	\N	soundtrack,composer,actor	tt0064575,tt0060371,tt0236276,tt0308055
nm0761233	Clare Sandars	1934	2007	actress,soundtrack	tt0035093
nm0761234	May Sandart	1918	2012	actress	tt0037548,tt0037827
nm0761235	Thanos Sandas	\N	\N	director,writer,producer	tt1572944,tt0136342,tt0264847,tt10159158
nm0761236	John 'Fest' Sandau	\N	\N	camera_department,cinematographer,producer	tt0822847,tt1077258,tt1037705,tt0437086
nm0761237	Heinz Sandauer	1911	1979	composer,music_department	tt0031048,tt0048197,tt0031569,tt0029249
nm0761238	Andy Sandbach	\N	\N	art_department	tt0125439,tt0113492,tt0458339,tt0454876
nm0761239	John Sandbach	\N	\N	actor	tt0062898
nm0761240	Neil Sandbach	\N	\N	music_department,sound_department	tt0119859,tt0097093,tt0402240
nm0761241	Bjørn Sandbech	\N	\N		tt0052397
nm0761242	Sebastian Sandbeck	\N	\N	actor	tt0161292
nm0761244	A.W. Sandberg	1887	1938	director,writer,cinematographer	tt2411856,tt2412162,tt2411968,tt0124270
nm0761245	Algot Sandberg	1865	1922	writer,soundtrack,director	tt0014640,tt0027246,tt0029506,tt0023233
nm0761246	Amalie Sandberg	1872	1932	actress	tt0125470,tt0125325,tt0125588
nm0761247	Anders Sandberg	1945	\N	producer,production_manager,writer	tt0070209,tt0067143,tt0073141,tt0074661
nm0761248	Andrei Sandberg	1970	\N	actor	tt8563654,tt0107078,tt0369166,tt0185819
nm0761249	Annelie Sandberg	\N	\N	costume_department	tt0108970
nm0761250	Arne Sandberg	\N	\N	actor	tt0044645
nm0761251	Bert Sandberg	\N	\N	actor	tt0116000
nm0761252	Birgit Sandberg	\N	\N	script_department,actress,editorial_department	tt0073472,tt0073543,tt0060298,tt0067821
nm0761253	Bo Sandberg	\N	\N	miscellaneous	tt0113919
nm0761254	Christer Sandberg	\N	\N	actor	tt0177347
nm0761256	Christy Sandberg	\N	\N	actress	tt0252060
nm0761257	Dan Sandberg	1926	\N	editorial_department,miscellaneous	tt0090559,tt0074372,tt0076578,tt0090190
nm0761258	David Sandberg	\N	\N	animation_department	tt0283819,tt0084509
nm0761259	Eric H. Sandberg	\N	\N	costume_department,casting_department	tt0111143,tt0114746,tt0107290,tt0096734
nm0761260	Francine Sandberg	\N	\N	editor,editorial_department	tt0869994,tt0283900,tt0409184,tt0110922
nm0761261	Frank Sandberg	\N	\N	actor	tt0177851
nm0761262	Gert Sandberg	\N	\N	sound_department	tt0066668,tt0123347
nm0761263	Gullan Sandberg	\N	\N	script_department	tt0056988,tt0046519
nm0761264	Gunnar Sandberg	\N	\N	camera_department	tt0049148,tt0048116
nm0761265	Gustav Sandberg	\N	\N	special_effects	tt0282651
nm0761266	Hans Sandberg	\N	\N	actor	tt0047497
nm0761267	Harald Sandberg	\N	\N	actor	tt0138701,tt0144265
nm0761268	Henrik Sandberg	1915	1993	producer,production_manager,actor	tt0067821,tt0122290,tt0058320,tt0052214
nm0761269	Henrik Sandberg	\N	\N	costume_department	tt0115360
nm0761270	Herbert Sandberg	\N	\N	soundtrack,music_department,composer	tt0039315,tt0120880,tt3981388,tt0036884
nm0761271	Irene Sandberg	\N	\N	animation_department,visual_effects	tt0071913,tt0068612,tt0070165
nm0761272	Jan-Erik Sandberg	\N	\N	cinematographer,camera_department,visual_effects	tt0101829,tt0124147,tt0106969,tt0170407
nm0761273	Jytte Sandberg	\N	\N	art_department	tt0124279
nm0761274	Katjia Sandberg	\N	\N	actress	tt0198338
nm0761275	Kay Sandberg	\N	\N	actress	tt0065928
nm0761276	Ken Sandberg	\N	\N	miscellaneous,visual_effects	tt0187078,tt0130623
nm0761277	Kristoffer Sandberg	\N	\N	actor	tt0093194
nm0761278	Lars Sandberg	\N	\N	composer	tt0142212
nm0761279	Laura Kellogg Sandberg	\N	\N	actress	tt0119278
nm0761280	Leif Sandberg	1947	\N	actor	tt0069035,tt0088636,tt2169190,tt0059669
nm0761281	Lise Sandberg	\N	\N	costume_designer	tt1002892,tt0341739,tt0366090,tt1569590
nm0761282	Marcel Sandberg	\N	\N	actor	tt0156054
nm0761283	Marion Sandberg	\N	\N	actress	tt0098812
nm0761284	Martin Sandberg	\N	\N	sound_department	tt0037962
nm0761285	Mary Sandberg	\N	\N	animation_department	tt0084509,tt0283819
nm0761286	Mary Sandberg	\N	\N	actress,script_department	tt0047901,tt0048224
nm0761287	Mathilde Sandberg	\N	\N	costume_department,miscellaneous	tt0118688,tt0112573,tt0107756,tt0127536
nm0761288	Mikael Sandberg	\N	\N	cinematographer,camera_department,miscellaneous	tt6702880,tt3343428,tt0115415
nm0761289	Mike 'Michigan' Sandberg	\N	\N	miscellaneous	tt0111400
nm0761290	Monica Sandberg	\N	\N	writer	tt0119685
nm0761291	Morgan Sandberg	\N	\N	actor	tt0127081,tt0094980
nm0761292	Nette Sandberg	\N	\N	make_up_department	tt0068210,tt0212408
nm0761293	Odd Sandberg	\N	\N	art_department	tt0108970
nm0761294	Ole Sandberg	\N	\N	actor	tt0192452
nm0761295	Paul Sandberg	\N	\N	actor	tt0106067,tt0101810
nm0761296	Paul Sandberg	\N	\N	producer	tt0372183,tt0440963,tt0493327,tt0905572
nm0761297	Paul Michael Sandberg	\N	\N	actor	tt0120684,tt0116299
nm0761298	Per Sandberg	1962	\N	actor	tt0114112,tt0285376,tt0201374,tt0158302
nm0761299	Peter Lars Sandberg	\N	\N	writer	tt0273605
nm0761300	Rhonda Sandberg	\N	\N	actress	tt0086250
nm0761301	Rolf Sandberg	\N	\N	actor	tt0037118
nm0761302	Sabrina Sandberg	1986	\N	stunts	tt0113737
nm0761303	Selma Sandberg	\N	\N	actress	tt0036914
nm0761304	Serge Sandberg	1879	1981	producer,production_manager,director	tt0451314,tt0187463,tt0781510,tt0781349
nm0761305	Steve Sandberg	\N	\N	music_department,composer,producer	tt0235917,tt0219210,tt0439010,tt0331459
nm0761306	Susan Sandberg	\N	\N	actress	tt0167250
nm0761307	Suzanne Sandberg	\N	\N	editor,sound_department	tt13774040,tt0052328,tt0048550,tt0092219
nm0761308	Sven-Olof Sandberg	1905	1974	soundtrack,actor	tt0045976,tt0044801,tt0023658,tt0035967
nm0761309	Ulla Sandberg	\N	\N	costume_designer	tt0076287
nm0761310	Victor Sandberg	1985	\N	actor	tt0268288,tt0116741,tt0136638,tt0119438
nm0761311	Valdemars Zandbergs	1927	1994	actor	tt0353264,tt0351403,tt0275702,tt0235085
nm0761312	M. Sandbergen	\N	\N	miscellaneous	tt0120568
nm0761313	Johannes Sandberger	\N	\N	composer	tt0121363
nm0761314	Tobias Sandberger	\N	\N	production_designer	tt0254529
nm0761315	Richard A. Sandberry	\N	\N		\N
nm0761316	Åke Sandblad	\N	\N	actor	tt0038189
nm0761317	Yngve Sandboe	\N	\N	actor	tt0217095
nm0761318	Carl Sandberg	\N	\N	special_effects,costume_department,costume_designer	tt0116725,tt0119820,tt8908824,tt9769254
nm0761319	Ola Sandborg	\N	\N	actor	tt0076135
nm0761320	Olof Sandborg	1884	1965	actor	tt0056281,tt0020832,tt0032568,tt0031671
nm0761321	Terttù Sandborg	\N	\N	actor	tt0045734
nm0761322	Per Sandborgh	\N	\N	actor	tt0463312,tt0094493,tt0492862,tt0108275
nm0761323	Sandy Sandborn	\N	\N	actor	tt0053026
nm0761324	Jared Sandbulte	\N	\N	actor	tt0108119
nm0761325	Carl Sandburg	1878	1967	writer,soundtrack,miscellaneous	tt0045458,tt10783790,tt0176357,tt0059245
nm0761326	Don Sandburg	\N	\N		\N
nm0761327	Don Sandburg	1930	2018	producer,actor,writer	tt0259130,tt0062543,tt0254011,tt0259129
nm0761328	Roark Sandburg	\N	\N	transportation_department	tt0104119
nm0761329	Manuel Sande e Castro	\N	\N	actor	tt0081292
nm0761330	Alyce Sande	\N	\N	miscellaneous	tt0116289,tt0115639
nm0761331	Andrea Sande	\N	\N	actress	tt0106053,tt0094799,tt0083441,tt0209819
nm0761332	Angel Sande	1899	1988	actress	tt0314567,tt0084760,tt0075261
nm0761333	Berit Sande	\N	\N	make_up_department	tt0058278,tt0057726,tt0057528,tt0058783
nm0761334	Earl Sande	1898	1968	actor	tt0346019,tt4864844,tt0014956,tt1192565
nm0761335	Eleanor Sande	\N	\N	actress	tt0094787
nm0761336	Erling Sande	\N	\N	actor	tt0011361
nm0761337	Kristie Sande	\N	\N	transportation_department	tt0116289
nm0761338	Linda Sande	\N	\N	editorial_department,sound_department	tt0092548,tt0076166
nm0761339	Serena Sande	1928	2001	actress	tt0047739,tt0043231,tt0047747,tt0049389
nm0761340	Walter Sande	1906	1971	actor,soundtrack	tt0037382,tt0050567,tt0047849,tt0051249
nm0761341	Jules Sandeau	1811	1883	writer	tt0142635,tt0200045,tt0139236,tt0759515
nm0761342	Helena Af Sandeberg	1971	\N	actress	tt0185112,tt7582346,tt1014765,tt0201265
