nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1292963	Vinod Kambli	1972	\N	actor	tt0338721,tt7295256,tt15478010,tt4411786
nm1292964	Aleka Kamila	\N	\N	actress	tt0341175,tt4424822
nm1292965	Kyôichi Kamiyama	\N	\N	actor	tt5124074,tt0047478
nm1292966	Dorte Kampp	\N	\N	editorial_department,miscellaneous	tt0338440,tt0274154,tt0291395,tt0342492
nm1292967	Dori Kancher	\N	\N	miscellaneous,actress	tt0385307,tt1041829,tt0313737,tt0881891
nm1292969	Mitsuo Kaneko	\N	\N	camera_department	tt0055976,tt0047478,tt2521152,tt0203740
nm1292970	Toshi Kaneko	\N	\N	assistant_director	tt0047478,tt0050330
nm1292971	Kevin Kangas	\N	\N	director,producer,writer	tt0362636,tt1737794,tt6802950,tt0339184
nm1292972	Paul C. Kangas	\N	\N	actor,special_effects,visual_effects	tt12490484,tt0339184,tt4005510,tt0362636
nm1292973	Stefan Kapicic	1978	\N	actor	tt1431045,tt3032476,tt5463162,tt1001520
nm1292974	Radan Kapinos	1966	\N	art_department,camera_department,actor	tt0367959,tt0355295,tt0258463,tt0450188
nm1292975	Frank Kaplan	\N	\N	camera_department	tt0344941
nm1292976	Itay Kaplinski	\N	\N		\N
nm1292977	Przemyslaw Kapsa	1965	\N	actor	tt0834558,tt15541430,tt0441074,tt8618118
nm1292978	Ondrej Kapusta	\N	\N	actor	tt0345808,tt7676052
nm1292979	Anila Bisha	1968	\N	actress	tt0346637,tt0347611,tt0295982,tt0347668
nm1292981	Zoi Karandatha	\N	\N	actress	tt0080577
nm1292982	Adam Karaszewski	\N	\N	actor	tt0128378,tt14059930
nm1292983	Isabella Karatsonyi	\N	\N	actress	tt0330890
nm1292985	Umesh Karia	\N	\N	actor	tt0248216
nm1292986	S.A. Karim	\N	\N	director,writer	tt1067204,tt10054044,tt0345665,tt1795567
nm1292987	Lotta Karlsson	\N	\N	art_department	tt0298213
nm1292988	Elzbieta Karmolinska	\N	\N	make_up_department	tt0100398,tt0093449,tt0094381,tt0081295
nm1292989	Minus Coneston Karoba	\N	\N	actor	tt0344801,tt1301266,tt1045831
nm1292990	Josif Karovski	\N	\N	miscellaneous,special_effects	tt0067895,tt0078875,tt0192904,tt0078897
nm1292991	Sandi Karpello	\N	\N	actress	tt0346022
nm1292992	Marek Karpowicz	1964	\N	actor	tt0879843,tt4584746,tt15019128,tt6104058
nm1292993	Azalarrabe Karrat	\N	\N	actor	tt0229412
nm1292994	Ferdinand Karuni	1947	\N	cinematographer	tt0345828
nm1292995	Ibrahim Kasapi	1946	\N	cinematographer	tt0351500,tt0351311,tt0352029,tt0351618
nm1292996	Selçuk Kaskan	1918	1978	writer,producer	tt0261529,tt11355140
nm1292997	Golden Kasmara	\N	\N	actor,writer,director	tt0345650,tt1363478,tt1059915,tt1056198
nm1292998	Dawid Kaszlikowski	\N	\N	actor	tt0225535
nm1292999	Ritva Marja Kataja	\N	\N	art_department	tt12719542,tt1499294,tt1636555,tt0344665
nm1293000	Kôemon Kataoka	\N	\N	actor	tt9484812,tt11371904,tt9438600,tt0342816
nm1293001	Nancy D. Kates	\N	\N	director,producer,writer	tt3576072,tt0337902,tt3185588,tt0402895
nm1293002	Philip Kathrens	\N	\N	camera_department	tt0948470,tt0443632,tt1568338,tt0407304
nm1293003	Anka Katusic	\N	\N	miscellaneous	tt0192904
nm1293004	Tammi Katzir	\N	\N		\N
nm1293005	Fedor Kaucký	1923	2014	writer	tt9244632,tt8837002,tt0345559
nm1293006	Daniel Kaufman	\N	\N	director,actor,writer	tt2059241,tt6633870,tt0095196,tt0346068
nm1293007	Mildred Kaufman	\N	\N	miscellaneous	tt0159876
nm1293008	Jørgen Kaufmann	\N	\N	music_department,composer	tt0344795,tt0389678
nm1293009	Petteri Kaukoranta	\N	\N	actor	tt0367435,tt5747072,tt1254322,tt10752582
nm1293010	Demetrios Kavadas	1932	2007		tt0080960
nm1293011	Chevi Kavorikan	\N	\N	actor	tt0080960
nm1293012	Michiko Kawabe	\N	\N	actress	tt0047478
nm1293013	Ippei Kawagoe	\N	\N	actor	tt0021586,tt0047478,tt0372008,tt0372315
nm1293014	Tugrul Kayadelen	\N	\N	producer	tt0261529
nm1293015	László Kazinczky	\N	\N	camera_department,cinematographer	tt4020238,tt0849411,tt1066145,tt10129766
nm1293016	Robert Lynn Kazmayer	1938	\N	actor	tt0302232
nm1293017	Makonnen Kebede	1976	\N	producer,casting_director,production_manager	tt0352935,tt1245668,tt1242876,tt0339185
nm1293018	Bernhard Keberle	\N	\N	actor	tt0345781,tt0450233
nm1293019	Géza Kecskés	1949	\N	costume_designer	tt0403762,tt0073194
nm1293021	Idit Keinar	\N	\N	miscellaneous	tt0287970
nm1293024	Päivi Kela	\N	\N	make_up_department,actress,costume_department	tt8653940,tt2190421,tt1757370,tt1591813
nm1293025	Henrik Kellberg	\N	\N	writer,director	tt0348957,tt0417928,tt0348897,tt0327378
nm1293026	Teri Kelso	\N	\N	actress	tt0079406
nm1293027	Scott Kemp	\N	\N	editor,writer	tt2223922,tt1340652,tt1521764,tt9043568
nm1293028	Tue Kempf	\N	\N	producer	tt0364516,tt0382068,tt0346508,tt0335752
nm1293029	Tom Kemplen	1979	\N	editorial_department,visual_effects,editor	tt1478964,tt1677720,tt0408236,tt3778644
nm1293030	Tolga Kenan	\N	\N	stunts,actor,producer	tt1074638,tt4196776,tt2382320,tt1201607
nm1293033	Annette Kennerley	\N	\N	director,writer,cinematographer	tt0436140,tt15726988,tt0345579
nm1293034	Jill Kent	\N	\N	writer,miscellaneous	tt0275148
nm1293035	Sean M. Keough	\N	\N	director,actor,writer	tt1362055,tt0825482,tt0965338,tt3897294
nm1293036	Harald Keppler	\N	\N	camera_department,actor	tt0228679,tt0207671
nm1293037	Vasil Keranov	\N	\N	cinematographer	tt0344717,tt0469508
nm1293038	Charles Kernaghan	1948	2022		tt0379225,tt2287037,tt10954076,tt0262570
nm1293039	Jürgen Kerp	\N	\N	camera_department,cinematographer	tt0101192,tt0108979,tt0367359,tt0074004
nm1293040	Felix Kersting	1978	\N	camera_department,cinematographer,producer	tt1848913,tt1790880,tt3991194,tt1817238
nm1293041	Attila Kertész	\N	\N	actor	tt0093599,tt1286799
nm1293042	Gabriella Kertész	\N	\N	actress	tt0093599
nm1293043	Pál Kertész	1909	1970	director,writer,assistant_director	tt9448234,tt0171254,tt11491082,tt0039184
nm1293044	Brian Kesinger	\N	\N	animation_department,art_department,writer	tt1449283,tt2245084,tt0230011,tt1772341
nm1293045	Stefan Kessner	\N	\N	visual_effects,special_effects,animation_department	tt4893452,tt6999052,tt0844457,tt1626146
nm1293046	Stepan Kevorkov	1903	1991	director,actor,writer	tt0360366,tt0359595,tt0360375,tt0410431
nm1293047	Elliot Kew	1969	\N	director,producer,cinematographer	tt0426668,tt0336893,tt0854122,tt1281109
nm1293048	Stefan Keybeck	\N	\N	art_department	tt0346054,tt0313752
nm1293049	Albert Khachaturov	1930	1976	director	tt5378052,tt0359842,tt0190639
nm1293050	Mohamed Khachla	\N	\N	actor,art_department	tt0229412,tt1754034
nm1293051	B.L. Khaitan	\N	\N	producer	tt0344301
nm1293052	Rachid Khlifi	\N	\N	actor	tt0345675
nm1293053	Kamal Xudaverdiyev	\N	2008	actor	tt0314679,tt0314531,tt1710431,tt1510821
nm1293054	Cort Kibler-Melby	\N	\N	actor	tt0313250
nm1293055	Ryszard Kicza	1953	1996	production_manager,assistant_director	tt0093449,tt22190930
nm1293056	Fred Kidvat	\N	\N	stunts	tt0117497
nm1293057	Malgorzata Kielbik	\N	\N	miscellaneous,production_manager	tt0102237,tt0117808,tt0105185,tt0095452
nm1293058	Matthias Kiemenz	\N	\N	make_up_department	tt0228679,tt0207671
nm1293059	Malgorzata Kierska	\N	\N	production_manager,miscellaneous,actress	tt4817256,tt0441074,tt4584746,tt3601908
nm1293060	Barbara Kieserman	\N	\N	producer,script_department	tt0070572
nm1293062	Brooke Killheffer	\N	\N	costume_department	tt0448120,tt0479289
nm1293063	Lester Kills Crow	\N	\N	actor	tt0257360
nm1293064	Fleur de lune Kim	\N	\N		tt0198773
nm1293065	Chi-Mei Chin	\N	\N	actress	tt1431728,tt0121095,tt0182975,tt1621207
nm1293066	Ja-rim Kim	\N	\N	writer	tt0352013,tt0345944,tt4701202,tt0188759
nm1293067	Ji-hyun Kim	\N	\N	director,writer,editor	tt0345804,tt1519335
nm1293068	Min-seob Kim	\N	\N	composer	tt0345332
nm1293069	Nan-yeong Kim	\N	\N	actress	tt0424968,tt0400629,tt0356815,tt0352882
nm1293070	Silvia Kimmeier	\N	\N	actress	tt0345943
nm1293071	George Gearhart King III	1989	\N	actor	tt0313737
nm1293072	Travis King	\N	\N	make_up_department	tt0284451
nm1293073	Beroldo Kingler	\N	\N	actor	tt0259847
nm1293074	Miho Kinoshita	\N	\N	producer	tt1876439,tt0159182,tt0296324,tt0318901
nm1293076	Vladimir Kinyayev	1929	2009	actor	tt0063717
nm1293078	Ryszard Kirejczyk	1944	\N	production_manager,actor	tt0077237,tt0074999,tt0072438,tt0074911
nm1293079	Levon Kirkland	1969	\N		tt0065323,tt1136193,tt0896893,tt0407423
nm1293081	Pál Királyhegyi	1900	1981	writer,actor	tt0174843,tt0171318,tt0089083,tt0028337
nm1293082	Ireneusz Kisielewicz	\N	\N	camera_department	tt0101772,tt0097833,tt0101829,tt0107723
nm1293083	Yayoko Kitano	\N	\N	actress	tt0051208,tt0050967,tt2521152,tt0047478
nm1293084	Søs Kjeldsen	\N	\N	director,writer	tt0345151,tt0341931,tt0341192,tt0341730
nm1293085	Milena Kladrubská	1936	\N	actress	tt0054884,tt0345559
nm1293086	Anna Klasse	\N	\N	actress	tt0080430,tt0363036,tt0071789
nm1293087	Bernd Klassen	\N	\N	production_manager,location_management	tt0105330,tt0098819,tt0095358,tt0090545
nm1293088	Paula Klaw	1920	1996	producer,miscellaneous	tt0421356,tt6372058,tt0048700,tt0463399
nm1293089	Philippe Kleffer	\N	\N	director	tt0344649
nm1293090	Vera Kleinendorst	\N	\N	actress	tt0338246
nm1293091	Robert Kleinert	1890	1985	actor	tt3756272,tt1548775,tt0336377,tt0047519
nm1293092	Friedrich Kleinknecht	\N	\N	music_department	tt0345861
nm1293093	Gavin Kleintop	\N	\N	assistant_director,miscellaneous	tt0831387,tt0418689,tt2184339,tt1024648
nm1293094	Clinton Kleisinger	\N	\N	location_management,miscellaneous	tt0258967,tt0366598,tt0470023
nm1293095	Ernest Kleynhans	\N	\N	camera_department,cinematographer	tt0181030,tt3479554,tt2034666,tt2035579
nm1293096	Dieter Klimpel	\N	\N	art_department,art_director,set_decorator	tt0253590,tt0072575,tt0417897,tt0959258
nm1293097	Edward Klosowicz	1937	\N	production_manager,miscellaneous,actor	tt0095458,tt0086329,tt0058363,tt0080010
nm1293098	Hilary Klotz Steinman	\N	\N	miscellaneous,producer,director	tt0094416,tt5693890,tt0472251,tt0810498
nm1293099	Alicja Kluba	1939	2011	assistant_director,script_department,production_manager	tt0836645,tt0067574,tt0117198,tt0066431
nm1293100	Ido Ben Knaan	\N	\N	camera_department	tt0287970
nm1293101	Katrin Knaebel	\N	\N	actress	tt0345691
nm1293102	Ferry Kneefel	\N	\N	director	tt0338165
nm1293103	Leida Kneefel	\N	\N	director	tt0338165
nm1293104	Lance Kneeshaw	\N	\N	director,writer,assistant_director	tt0416363,tt0487189,tt0088512,tt0264246
nm1293108	Marco Knijnenburg	\N	\N	writer,director	tt3806778,tt0338050,tt0437075
nm1293110	Carsten Knopf	\N	\N	art_department	tt0429360,tt0110285,tt0128301,tt0105593
nm1293111	Nobuyuki Kobushi	1974	\N	actor	tt2250192,tt0343250,tt0965567,tt4774186
nm1293112	Krystyna Kobusiewicz	\N	\N	actress	tt0338949
nm1293113	Karim Kobzili	\N	\N	actor	tt0296245
nm1293114	Feridun Koç	\N	\N	actor,assistant_director,producer	tt0880502,tt0347048,tt0499262,tt0498097
nm1293116	Claudio Kocking	\N	\N	camera_department	tt0230193
nm1293117	Alenka Kocmur	\N	\N	actress	tt0122460
nm1293118	Károly Kocsis	1919	\N	art_department,production_designer,miscellaneous	tt0055043,tt0053476,tt0057381,tt0053743
nm1293119	Lajos Koczóh	\N	\N	actor	tt0075895
nm1293121	Gerda Koekoek	\N	\N	make_up_department	tt2359002,tt3202306,tt14374350,tt0495568
nm1293122	Steen Kofoed	\N	\N		tt0344756,tt0404632,tt0344644,tt0843920
nm1293123	Tove Kofoed	\N	\N		tt0344644
nm1293124	Franziska Kohler	\N	\N	actress	tt0207671
nm1293125	Karel Kohlicek	\N	\N	actor,miscellaneous	tt0305961,tt0365675,tt0367959,tt0355295
nm1293126	M.D. Kohne	\N	\N	camera_department	tt0260866
nm1293127	Eric Koivisto	\N	\N	producer	tt0342300
nm1293128	Yôyô Kojima	1891	\N	actor	tt8774586,tt0044741,tt0407172,tt8762026
nm1293129	F.E. Kokocht	\N	\N	actor,art_director,costume_designer	tt0256231,tt12886568,tt2815332,tt3249040
nm1293130	Bujar Kokonozi	1948	\N	cinematographer,writer	tt0350996,tt0351728,tt0351185,tt0350505
nm1293131	Alan Kolb	\N	\N	camera_department	tt0255325,tt0280697
nm1293132	Josko Koludrovic	\N	\N	composer	tt0346101
nm1293133	Jovan Kondakçi	1944	\N	cinematographer	tt0351478,tt0351479,tt0351453,tt0345155
nm1293134	Aja Kong	1970	\N	actress	tt0997159,tt8000450,tt2290629,tt1677595
nm1293135	Helidon Kongo	\N	\N	actor	tt0345727
nm1293136	S. Konnannatt	\N	\N	art_director,director	tt0070449,tt0156011,tt0345976,tt0214658
nm1293137	Andrzej Konopka	1969	\N	actor,soundtrack	tt10399674,tt5278832,tt11368998,tt4048942
nm1293138	Bob Konrad	1968	\N	writer,producer	tt5754602,tt15135104,tt12539222,tt5462886
nm1293139	Wai-Jan Koo	\N	\N	actress	tt0100980,tt0095124,tt0093957,tt0105119
nm1293140	Andrew Koontz	\N	\N	editor,music_department,soundtrack	tt23035600,tt0092322,tt11938058,tt0413609
nm1293141	Dean Kopkov	\N	\N	camera_department	tt0238137
nm1293142	Marah Koprowski	\N	\N	miscellaneous,assistant_director,production_manager	tt0128889,tt0285331,tt0220238,tt7546492
nm1293143	Béla Korbuly	\N	\N	composer,actor	tt2644182,tt0166911,tt4950008,tt0083681
nm1293144	Lee Korbutt	\N	\N	camera_department	tt0123003,tt0281358
nm1293145	Melody Korenbrot	\N	\N	publicist,miscellaneous,producer	tt6043994,tt0436331,tt0222851,tt1715802
nm1293146	Katri Korpela	\N	\N	make_up_department	tt1584284,tt0956282,tt19882916,tt2039427
nm1293147	Wayne Korthout	\N	\N	camera_department	tt0163924
nm1293148	Jaroslav Korán	1940	2017	writer	tt1360264,tt0176157,tt0166421
nm1293149	Gabriele Kosack	\N	\N	writer	tt0421478,tt0108979,tt0380083,tt0144050
nm1293150	Eduard Koshman	1937	1989	actor	tt3889802,tt0314110,tt0264661,tt5094440
nm1293152	Adnan Kosova	\N	\N	actor	tt0345166
nm1293153	Marko Kostic	1973	\N	director,actor,writer	tt6184724,tt0465051,tt1215513,tt5222880
nm1293154	Miroslav Kosuta	\N	\N	actor,composer	tt0388649,tt0122460
nm1293155	Hagar Kot	\N	\N	director,writer,producer	tt6950240,tt0345450
nm1293156	Wieslaw Kot	\N	\N	actor	tt0177838
nm1293157	Eeva Kotavuopio	\N	\N	actress	tt0200200
nm1293158	Veikko Kotavuopio	\N	\N	actor	tt0200200,tt0071786
nm1293159	Krisanthi Kotmilo	1930	2017	actress,editor	tt0046498,tt0295738,tt0295466,tt0171391
nm1293160	Eden Kotting	\N	\N	actress,director,animation_department	tt6293474,tt2193171,tt2215299,tt4629636
nm1293161	Elzbieta Kotynia	\N	\N	production_manager,miscellaneous	tt0091143,tt0086322,tt0094393,tt0093449
nm1293162	Charlie Kotzer	\N	\N	actor	tt0334840
nm1293163	Bachar Kouatly	\N	\N	producer	tt0316494
nm1293164	Alexis Kouros	\N	\N	director,producer,writer	tt0360169,tt0439500,tt0345428,tt0490439
nm1293165	Julika Kovacs	\N	\N	make_up_department	tt0347157,tt0330890
nm1293166	Stanislav Kovtun	\N	\N	actor	tt1852865,tt0314531,tt1279422
nm1293167	Borbála Kovács	\N	\N	make_up_department	tt0163519,tt0129345,tt0212474,tt0480574
nm1293168	Bozena Kowalczyk	\N	\N	actress	tt0067401,tt0172018,tt0066239
nm1293169	Irena Kowalewska	\N	\N	production_manager,miscellaneous	tt0091930,tt0101772,tt0099243,tt0109510
nm1293170	Ireneusz Koziol	1962	\N	actor	tt4081260,tt0330243,tt0312700,tt0358146
nm1293171	Aleksey Kozlovsky	1905	1977	composer	tt0039717,tt0237800
nm1293172	Tadeusz Kozusznik	1914	1988	actor	tt0081775,tt0064570,tt0084953,tt0095791
nm1293173	Brian Kraft	\N	\N	art_department,director,writer	tt1786262,tt0284451,tt9288100,tt0141842
nm1293174	Andrew Krainin	\N	\N	actor	tt0340883
nm1293175	György Krajczár	\N	\N	actor	tt0075895,tt0167316
nm1293176	Jason Kraid	\N	\N	actor	tt1594905,tt3968088,tt0948539,tt0371560
nm1293177	Artur Krajewski	1968	\N	actor	tt1511447,tt0262975,tt0117808,tt6445414
nm1293178	Lucie Králícková	\N	\N	actress	tt0241802
nm1293179	Eliza Krasicka	\N	\N	actress	tt1726304,tt0178031,tt0251434,tt1105300
nm1293181	Randall D. Krasomil	\N	\N	transportation_department,miscellaneous	tt0179626,tt0319758,tt3205802
nm1293182	Veselin Krastev	\N	\N	actor	tt0345492
nm1293183	Gottfried Kraus	\N	\N	actor	tt0444703,tt5997108,tt0011393,tt0011394
nm1293184	Alicja Krawczyk	1938	\N	actress	tt0082124,tt0054004,tt0122688,tt0117667
nm1293186	Jesse Krebs	\N	\N	composer	tt0963192,tt0345351,tt0876283,tt0963198
nm1293187	Kamil Krejcí	1961	\N	actor	tt2265544,tt0111511,tt0479616,tt0830515
nm1293189	Marina Krijei	\N	\N	make_up_department	tt0055460
nm1293190	István Kriska	\N	\N	art_department,miscellaneous,production_designer	tt0070271,tt0069008,tt0074522,tt0077165
nm1293191	Daniel Krevitsky	\N	\N	actor	tt0338557
nm1293193	Veronika Krizanova	\N	\N		\N
nm1293194	Mário Kroeff	\N	\N	writer,producer	tt0260150,tt0196727
nm1293195	Feliks Król	\N	\N	actor	tt0074251
nm1293196	Danuta Królska	\N	\N	actress	tt0052403
nm1293197	Kostas Krommidas	\N	\N	actor	tt1853152,tt0428162,tt0268581,tt5014882
nm1293198	Craig Krueger	\N	\N	miscellaneous	tt1365519,tt7086706,tt0284426
nm1293199	Julia Ain Krupa	\N	\N	costume_designer,transportation_department	tt1060277,tt0330094,tt1535612,tt0364435
nm1293201	Astrid Krygell	\N	\N	actress	tt0126326,tt2371630,tt2371730,tt2275748
nm1293202	Wayne Kryka	\N	\N	miscellaneous,actor,sound_department	tt0129977,tt0198438,tt1325773,tt0282242
nm1293203	Anna Kryszkowska	\N	2019	production_manager,miscellaneous	tt0480691,tt0085498,tt0338481,tt0104633
nm1293205	Wojciech Królikiewicz	1958	\N	actor	tt0182607,tt0105028,tt0140774,tt0190899
nm1293207	Jens Krøyer	1963	\N	composer,music_department,soundtrack	tt0344857,tt0376189,tt0373097,tt1686034
nm1293208	Andrzej Kubicz	\N	\N	art_department,production_designer	tt0104599,tt0093449,tt0106783,tt0091143
nm1293209	Kaori Kubo	\N	\N		\N
nm1293210	Bill Kubota	\N	\N	producer,director,writer	tt9043540,tt1836060,tt9043568,tt0345595
nm1293211	Vojta Kubín	\N	\N		tt0345971,tt0344726
nm1293212	Hidehisa Kuda	\N	\N	production_manager	tt0047444
nm1293213	Leonard Kudishevich	\N	\N	art_department	tt0322023
nm1293214	Janez Kuhar	\N	\N	actor,music_department	tt0297334,tt0122460
nm1293216	Gjurgja Kukec	\N	\N	miscellaneous	tt0192904
nm1293217	Rafal Kukulski	\N	\N	actor,assistant_director,composer	tt0044197,tt0053150,tt0055101,tt0079953
nm1293218	Joe Kulesar	\N	\N	camera_department	tt0258967
nm1293219	Andrzej Kulig	1931	\N	actor	tt0065136
nm1293220	Nathalie Kullenberg	\N	\N	actress	tt0368484,tt0382412,tt0344699
nm1293221	Wynter Kullman	\N	\N	actress	tt0333766,tt0313792,tt0263757,tt0313737
nm1293222	Blanka Kulová	\N	\N	editor,editorial_department	tt3375598,tt0324937,tt1413778,tt5492166
nm1293223	Harry Kulzer	1959	\N	composer	tt0104296,tt0185798
nm1293224	Toshi Kumano	\N	\N	writer	tt0048828
nm1293225	Omung Kumar	\N	\N	art_department,art_director,production_designer	tt5120640,tt3001638,tt0375611,tt6265988
nm1293226	Yu Yang Kun	\N	\N	actor	tt0074624
nm1293227	Edward Kunz	\N	\N	assistant_director,actor	tt0345730,tt0345831
nm1293228	Nobuyuki Kuramitsu	\N	\N	composer	tt0345980
nm1293229	Marjut Kurkinen	\N	\N	script_department	tt0346046
nm1293230	Kirsti Kuronen	\N	\N	camera_department,script_department,director	tt1125427,tt0485570,tt5104412,tt0106063
nm1293231	Hilary Kurpanik	1938	2000	actor	tt0067484,tt0172050
nm1293232	Nazan Kurtis	\N	\N	actress	tt0183146
nm1293233	Nobuo Kusano	\N	\N	cinematographer,camera_department	tt0256327,tt9260638
nm1293234	Hana Kusnjerová	1985	\N	actress	tt7672654,tt0314967,tt5976538,tt7673882
nm1293235	Lori Kustich	\N	\N		\N
nm1293236	Ida Kusumah	1939	\N	actress	tt1462595,tt0335326,tt0337002,tt0227251
nm1293238	Ka Lei Kwan	\N	\N	stunts	tt0327660
nm1293239	Mauno Käpyaho	1941	2003	actor,miscellaneous	tt0121788,tt0106063,tt1043775,tt1748164
nm1293240	Kálmán Késmárki	1905	\N	actor	tt0045552,tt0046259,tt0138980
nm1293241	Chûô Kôkyôgakudan	\N	\N	music_department	tt0256327
nm1293243	Anu Köyhäjoki-Järvinen	\N	\N	miscellaneous	tt1584284,tt13672540,tt0344665,tt1724525
nm1293244	Herle Maria Kühl	1971	\N	animation_department,art_department	tt0485601,tt0120800,tt0168856,tt0166813
nm1293245	Thorbjørn Kühl	1980	\N		\N
nm1293246	Kathrin Kühn	\N	\N	casting_department	tt0330890
nm1293248	Raymond L'Heureux	\N	\N	actor	tt0188328,tt0344753
nm1293249	Jérémie L'Hostis	\N	\N	production_manager,set_decorator	tt1423412,tt0344837
nm1293251	Olivia La Pegna	\N	\N	producer,miscellaneous	tt0274817,tt0100296,tt0222009
nm1293252	Roberto La Souris	\N	\N	composer	tt0345182,tt0424221
nm1293253	Sylvia La Torre	1933	\N	actress,soundtrack	tt0764710,tt0442380,tt1163883,tt0791592
nm1293254	Pete LaDuke	\N	\N	actor,assistant_director	tt1097646,tt0371819,tt7632354,tt0365592
nm1293255	L.A. LaMann	1976	\N	actress	tt0308368,tt1343919,tt0344953,tt3703636
nm1293256	Janine LaManna	1966	\N	actress,soundtrack	tt0159876,tt0278238,tt0313737,tt2226342
nm1293257	Debra Allyn LaNear	\N	\N	actress	tt0332071
nm1293258	LaRue	\N	\N		tt0065442
nm1293259	Sylvain Labrosse	\N	\N	director,writer	tt0433126,tt0345255,tt7523386
nm1293261	Maria Lafi	\N	\N	director,writer,producer	tt1288443,tt3823448,tt8174290,tt1534417
nm1293262	Valérie Lafleur	\N	\N	editor	tt0345688
nm1293263	Mikala Lage	\N	\N	miscellaneous,director	tt0405707,tt0366022,tt0344859,tt0283885
nm1293264	Pascal Lagrandeur	1969	\N	actor,writer,producer	tt8539500,tt1360729,tt6197972,tt0345654
nm1293265	Trine Laier	\N	\N	animation_department,director,art_department	tt0364868,tt0344706,tt14981610,tt14643534
nm1293266	Dhimitër Lala	1931	\N	cinematographer,camera_department	tt0350820,tt0345161,tt0351963,tt0351646
nm1293267	Marie-Claire Lalande	\N	\N	art_department,set_decorator	tt0322311,tt0110958
nm1293268	Eric Lalanne	\N	\N	assistant_director,miscellaneous	tt0097318,tt0234384,tt0272071,tt0089727
nm1293269	Chee Lam	\N	\N	director	tt0346131
nm1293270	Chun-Mei Lin	\N	\N	actor	tt0109409
nm1293272	Rakip Lamaj	\N	\N	make_up_department	tt0346838,tt0346637,tt0345680,tt0169584
nm1293273	Véronique Lamarche	\N	\N	production_manager,miscellaneous,director	tt4875774,tt7248884,tt0877700,tt1282152
