nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1342607	Caryl Ingersoll	\N	\N	miscellaneous,producer,production_manager	tt0460662,tt0352055,tt0407383,tt0312207
nm1342608	Tom Erik Ingvaldsen	\N	\N	composer	tt0358489
nm1342609	Takushi Inoue	\N	\N	production_manager,miscellaneous	tt0051808,tt0316141,tt0055550,tt0056310
nm1342610	Dominic Inzana	\N	\N	actor,director,writer	tt3249654,tt5301412,tt0360606,tt0098844
nm1342611	Cesare Inzerillo	\N	\N	production_designer,costume_designer,art_department	tt0358676,tt3922200,tt1567676,tt0445071
nm1342612	Avetik Isahakyan	\N	\N	writer,music_department,production_manager	tt0362228,tt12403910,tt0415121,tt0036747
nm1342613	Isaltina	\N	\N		tt0144542
nm1342614	Yoshiaki Ito	\N	\N	art_director	tt0052579
nm1342615	Konstantin Ivanov-Zorin	\N	\N	actor	tt0076732,tt4923520,tt5891798
nm1342616	Svetla Cavaleri	\N	\N	visual_effects,camera_department,miscellaneous	tt0848537,tt3416828,tt5814534,tt2953050
nm1342617	Márta Izsák	\N	\N	actress	tt0070527
nm1342618	Edit Izsóf	\N	\N	actress	tt0070527
nm1342619	Kami Jones	\N	\N	actress	tt1124373,tt0421073,tt0149568,tt0358329
nm1342620	J-Magg	\N	\N	composer	tt0314433
nm1342621	Zygamond Jablecki	1909	1991	animation_department,art_department,art_director	tt0192896,tt0348892,tt0057730,tt0177438
nm1342623	Gary Jackiewicz	\N	\N	camera_department	tt0335121,tt1407084,tt0347534,tt0378793
nm1342624	Chelsea Jackson	\N	\N	stunts,actress	tt0290334,tt12412888,tt8663516,tt3794354
nm1342625	Coulton Jackson	\N	\N	stunts,actor	tt0290334,tt1241317,tt2463208,tt3829266
nm1342626	Pernille Jacobsen	\N	\N	miscellaneous	tt0094238
nm1342627	Devin Jacobson	\N	\N	actor,art_director	tt0758745,tt0358480,tt0455275,tt0338475
nm1342628	Anita Jacoby	\N	\N	producer,executive	tt2383976,tt1310809,tt1650189,tt0358316
nm1342629	Miroslav Jadrov	\N	\N	actor	tt0144782
nm1342630	Rutherford James	\N	\N	producer	tt0358544
nm1342632	Nikita Janan	1892	1937	actor	tt0266710,tt0359548,tt0267054
nm1342634	Pawel Jankowski	1953	\N	actor,composer,music_department	tt0060851,tt0826160,tt0400891
nm1342635	João Januário	\N	\N	actor	tt0187840
nm1342636	Carol-Lyn Jardine	\N	\N	art_department,assistant_director	tt0358702,tt0477065
nm1342637	Lauralee Jarvis Rausch	\N	\N	miscellaneous,production_manager,producer	tt1129399,tt7623616,tt11498422,tt0885435
nm1342638	Hilde Jary	1899	1989	actress	tt0258806,tt0459484
nm1342639	Jay Jauncey	\N	\N	stunts,actor	tt0814255,tt2660888,tt1462059,tt0290334
nm1342640	O. Jay	\N	\N	actor	tt0087795
nm1342641	Kacper Jedrzejewski	\N	\N	actor	tt0182607
nm1342642	Ivanka Jevtovic	\N	\N	costume_designer	tt14895146,tt0343967
nm1342643	Julien Jenger	\N	\N	production_manager,producer	tt8290496,tt0156514,tt4917778,tt0125054
nm1342644	Mortonette Jenkins	\N	\N	music_department,actress,soundtrack	tt0116126,tt0331218,tt6491040
nm1342645	Stephen Jenkins	\N	\N	actor,writer	tt0094582,tt0088580,tt0108709,tt5563782
nm1342646	Harald Jensen	\N	\N	actor	tt4280486
nm1342647	Jette Lykke Jensen	\N	\N	camera_department	tt0366206,tt0371821,tt0094238
nm1342649	Lone Serine Jensen	\N	\N	visual_effects	tt0094238
nm1342650	Louise Bonnichsen Jensen	\N	\N	writer,producer	tt0356313,tt0324699
nm1342651	Claus Jeppesen	\N	\N	miscellaneous	tt0094238
nm1342652	Jerome Jerome	1906	1964	soundtrack	tt11743960
nm1342653	Catrine Jerrik	\N	\N	miscellaneous	tt0094238
nm1342654	Helle Jespersen	\N	\N	miscellaneous	tt0094238
nm1342655	Tinna Jespersen	\N	\N	animation_department	tt0271263,tt0168856,tt0120800,tt0104254
nm1342656	Marlena Jeter	\N	\N	soundtrack	tt0097442,tt6491040,tt0331218,tt0273192
nm1342657	Jil	\N	\N	composer,actor,music_department	tt0283832
nm1342658	Eun-ha Jo	\N	\N	writer	tt0358528
nm1342659	Nam-ju Jo	\N	\N	actress	tt0358353
nm1342660	Simon Joecker	1980	\N	director,writer,actor	tt0383367,tt0473582,tt0781288,tt0954938
nm1342661	Brad Joffe	\N	\N	art_department	tt0469899
nm1342663	Bo Bosse Johansson	\N	\N	animation_department,miscellaneous	tt0094238,tt12795522,tt0107289
nm1342664	Marcella Johns	\N	\N	actress	tt0132432,tt0132433
nm1342666	Jelly Bean Johnson	\N	\N	actor	tt0028005
nm1342667	Sondra Johnson	\N	\N	actress	tt0037790,tt0038415
nm1342668	Greg Johnsson	\N	\N	composer	tt0098624
nm1342669	Hamish Johnston	\N	\N	art_department,camera_department,art_director	tt1861416,tt0924461,tt1839487,tt0934447
nm1342671	Pascal Jolibois	\N	\N	art_department	tt0166318,tt3063894
nm1342673	Stevie Jones	\N	\N	actress	tt0358174,tt0187666,tt0243183,tt0180347
nm1342674	Sunflower Jones	\N	\N	actress	tt0271332,tt0292884
nm1342675	D. Kenneth Joplin	\N	\N	location_management,production_manager	tt0331281
nm1342676	Montmartre Jorge	\N	\N	set_decorator	tt0358704
nm1342677	Milena Josipovich	\N	\N	actress	tt0358674,tt0409794,tt0304643
nm1342678	Eric Jovan-Jan	\N	\N	actor	tt0350652
nm1342679	Jovita	\N	\N	editorial_department	tt0145100
nm1342680	M. Jrpetyan	\N	\N	actress	tt0183120,tt0026862,tt0363738
nm1342681	Helen Juul Juhl	\N	\N	animation_department,art_department,miscellaneous	tt0094238,tt0371906,tt0116728,tt0104622
nm1342682	Patricia Jungers	\N	\N		\N
nm1342683	Joe Juranitch	\N	\N	actor	tt5330880,tt0358343
nm1342684	Shermin Justo	\N	\N		tt0358614
nm1342685	Karen Borch Jørgensen	\N	\N	animation_department	tt0094238
nm1342686	Kristoffer Jørgensen	1974	\N	stunts,special_effects,actor	tt2137998,tt2953650,tt1278340,tt3300980
nm1342687	Lisbeth Jørgensen	\N	\N	camera_department	tt0094238
nm1342688	Marianne Duus Jørgensen	\N	\N	miscellaneous	tt0094238
nm1342689	Morten Mark Juel	\N	\N	visual_effects,editorial_department,miscellaneous	tt0342735,tt1854236,tt1937390,tt3305316
nm1342690	Frank Jørstad	1970	\N	actor,miscellaneous	tt2377081,tt0407369,tt0365810,tt0437015
nm1342691	Chia-Li Mo	\N	\N	actress	tt0341495,tt0093956,tt1254297,tt6329900
nm1342692	Szymon Kaczmarek	\N	\N	camera_department,miscellaneous,animation_department	tt0892767,tt0362227,tt0264464,tt0407304
nm1342693	Petra Kadala	\N	\N	miscellaneous	tt0292422,tt0265260
nm1342694	Dieter Kaegi	\N	\N	miscellaneous,production_manager	tt0358461,tt0263106,tt12587458
nm1342695	Pancho Kagami	\N	\N	actor	tt1529642,tt1026954,tt0230565,tt1949188
nm1342696	Natalie Kyoko Waters	\N	\N	actress	tt0341495
nm1342697	Jean-Paul Kaijanen	\N	\N	actor	tt0114581,tt0095861,tt0185819,tt2017529
nm1342698	Hannele Kainulainen	1950	\N	actress	tt0185819,tt0188369,tt0430054,tt1874101
nm1342699	Meinholf Kalkuhl	\N	\N	actor	tt0825748,tt0358699
nm1342700	Marcel Kall	\N	\N	writer	tt0358651
nm1342701	Rositza Kamburova	\N	\N	costume_designer	tt0298350,tt0249829,tt0304412,tt12134868
nm1342702	Jennifer Kamrath	\N	\N	costume_department,costume_designer,miscellaneous	tt2103281,tt1219827,tt1951265,tt1951266
nm1342703	Misty Kapp	\N	\N	actress,miscellaneous	tt0376538,tt0871019,tt0353984
nm1342704	V. Karapetyan	\N	\N	art_department	tt0036747
nm1342705	J.C. Karas	\N	\N	miscellaneous	tt0353984
nm1342706	Judit Kardos	\N	\N	miscellaneous,editorial_department	tt0168728,tt0081589,tt0083180,tt1303344
nm1342707	F. Karen	\N	\N	assistant_director	tt0026862
nm1342708	A. Karlik	\N	\N	production_manager	tt0184073,tt0331637
nm1342709	Lill Merete Karlsen	\N	\N	miscellaneous	tt0221446
nm1342710	Karussell	\N	\N	music_department	tt0463849,tt0498891,tt0806901,tt5510950
nm1342712	Ted Kastenbaum	\N	\N	actor	tt1024860,tt0358756,tt0847211,tt0762113
nm1342713	Shinko Kato	\N	\N	art_department	tt0051808
nm1342714	Fay Kawabata	\N	\N	actress,miscellaneous	tt0439792,tt0093429
nm1342715	Emily Kawasaki	\N	\N	costume_designer	tt0366920,tt0358702
nm1342716	Kay Thompson and Her Ensemble	\N	\N	actress,soundtrack	tt0029209
nm1342718	Mike Keane	\N	\N	production_manager	tt0348760
nm1342719	Nikita Kearsley	\N	\N	actress	tt0364258,tt0310952
nm1342720	D.A. Keator	\N	\N	actor	tt0358357
nm1342721	Alan Rowe Kelly	1959	\N	make_up_department,actor,producer	tt6662754,tt1772871,tt1829744,tt0358529
nm1342722	Taryn Kelly	\N	\N	miscellaneous,assistant_director	tt0446012,tt0358443,tt11018018
nm1342723	Fiona Kemp	\N	\N	art_department	tt0094764,tt0100494
nm1342724	Dawn Kendrick	\N	\N	actress	tt0075451,tt1898066
nm1342725	Tibor Kerek	\N	\N	actor	tt0070527
nm1342726	Zachariah Sage Kerns	1983	\N	actor	tt0097001
nm1342727	Skandar Keynes	1991	\N	actor	tt0776766,tt0980970,tt0363771,tt0499448
nm1342728	K. Kharazyan	\N	\N	actor	tt0267054
nm1342730	Merete Kiilerich	\N	\N	animation_department,art_department	tt0409556,tt0112274,tt0124147,tt0094238
nm1342731	Erin Kilkenny	\N	\N	animation_department,director,actress	tt2079583,tt6319964,tt14512826,tt4287160
nm1342734	Kati Király	\N	\N	editor	tt0174841,tt0133310,tt0081589,tt5672158
nm1342735	Mark Kismet	\N	\N	director,actor,camera_department	tt0806745,tt0400266,tt1232039,tt4119150
nm1342736	Toshio Kitamura	\N	\N	production_manager	tt0052567,tt20412652,tt0053578,tt0053078
nm1342737	Raquel Klabin	\N	\N	actress	tt0182773
nm1342738	Ian Klapper	\N	\N	actor,animation_department	tt0098325,tt0165042,tt6548030
nm1342739	Dorothy Klein	\N	\N	make_up_department,actress	tt0075451,tt0796605
nm1342741	Artie Knapp	\N	\N	director,writer	tt0358644,tt7200764
nm1342742	Uwe Knels	\N	\N	camera_department	tt0806910,tt0090440,tt0106078
nm1342743	Matthew Knight	1994	\N	actor	tt0388980,tt0433386,tt0991150,tt1053859
nm1342744	David Knijnenburg	1967	\N	actor,writer,producer	tt11513404,tt0779253,tt0337551,tt1612793
nm1342745	Paul Knubley	1974	\N	art_department,camera_department,actor	tt2267998,tt1130080,tt0981072,tt1028562
nm1342746	Tish Knyrim	\N	\N	actress	tt0356518
nm1342747	Panos Korkotas	\N	\N	actor	tt0263511,tt0289331,tt0235167,tt0288404
nm1342748	Jo Kornstein	\N	\N	art_department,set_decorator,art_director	tt1949720,tt0361411,tt0238793,tt0249301
nm1342749	Murad Kostanyan	1902	1989	actor	tt0049736,tt0331637,tt0359543,tt21334602
nm1342750	Laura Kothbrener	\N	\N	producer	tt0275204
nm1342751	Arman Kotikyan	1896	1968	actor	tt0428898,tt0428819,tt0361794,tt0036747
nm1342752	Jim Koudela	\N	\N	camera_department	tt0187427
nm1342753	Andy Koukoulis	\N	\N		\N
nm1342754	Cecil Koukoulis	\N	\N		\N
nm1342755	Su Kramer	1946	\N	actress,soundtrack	tt5324500,tt0413983,tt0846838,tt0337336
nm1342756	Bryan Krandle	1976	\N	actor,cinematographer,editor	tt0365986,tt0358148,tt0384543,tt0358650
nm1342757	Naum Krass	\N	\N	actor	tt0062049,tt17043680,tt4156838
nm1342758	Klára Krasznói	1942	\N	actress	tt0133319,tt5592082,tt0108827,tt0071447
nm1342759	Emily Krause	\N	\N		tt0358645
nm1342760	Michael Krefeld	\N	\N	writer,art_department	tt0246370,tt0098551,tt0332960,tt0853228
nm1342761	Miranda Krestovnikoff	1973	\N		tt0778908,tt3458830,tt1688680,tt1126307
nm1342762	Elisa Kristiansen	\N	\N	animation_department,miscellaneous	tt0101927,tt0094238,tt12795522
nm1342763	Vivi Krogstad	\N	\N	miscellaneous	tt0094238
nm1342764	Helene Kromann	\N	\N	animation_department	tt0094238,tt0497288,tt0312767
nm1342765	Pearl Krosofsky	\N	\N	camera_department	\N
nm1342766	Michael Krouskop	\N	\N	camera_department	tt0358544
nm1342767	Scott Kruckeberg	\N	\N		\N
nm1342768	Lisa Kruczek	\N	\N	miscellaneous,art_department,assistant_director	tt0462036,tt0358668,tt0283613,tt0106664
nm1342769	Chloe Krug Benjamin	\N	\N	actress	tt0358539,tt3513388,tt15383132
nm1342770	Tine Kruhøffer	\N	\N	animation_department	tt0094238
nm1342771	Lars Daniel Krutzkoff Jacobsen	1962	\N	writer,director,miscellaneous	tt4215324,tt0818077,tt0358489,tt3123178
nm1342772	Frank Jürgen Krüger	1948	2007	actor	tt0318213,tt0086077,tt0363036,tt0312085
nm1342773	Johanna Kulik	\N	\N	actress,miscellaneous	tt0185534
nm1342774	Marjorie Kumler	\N	\N	miscellaneous	tt0036529
nm1342775	Justin Kunkle	\N	\N	actor	tt0430285,tt0358551,tt0430602
nm1342776	Miho Kunori	\N	\N	actress	tt0278372
nm1342777	Gary Kuo	\N	\N	composer,music_department,actor	tt0048845,tt0065272,tt0069658,tt6909190
nm1342778	Johnny Kutchukokuff	\N	\N	miscellaneous	tt0085518
nm1342779	Clara Kutner	1976	\N	assistant_director,director,actress	tt1467241,tt0260253,tt7310982,tt1692131
nm1342780	Samu Kuukka	\N	\N	editor,composer,editorial_department	tt2077772,tt20257846,tt3138558,tt9856310
nm1342781	Ernõ Köves	1923	2013	actor	tt0265260,tt4000940,tt0300537,tt0373981
nm1342782	Ana Ladeira	\N	\N	assistant_director	tt0199334
nm1342783	René Lafitte	\N	\N	producer	tt0360128,tt0140361
nm1342784	Marcellino Lafrand	\N	\N	actor	tt3556500,tt18079692,tt15428850,tt11900398
nm1342785	Nadia Lagati	\N	\N	art_department	tt0233338
nm1342786	Nicklas Lagerløf	\N	\N	actor	tt0221446
nm1342787	Misty D. Lahti	\N	\N	miscellaneous	tt0312528,tt0316654,tt0327850,tt0305357
nm1342788	Mei San Lai	\N	\N	actor	tt0189802
nm1342789	Veronica Lakewood	\N	\N	actress,writer	tt0121261
nm1342790	Tripp Lamkins	1966	\N	actor,soundtrack	tt0119278,tt0109975
nm1342791	Adrian Lampard	\N	\N	make_up_department	tt0240278,tt0426713
nm1342792	Cheyenne Landers	\N	\N	actress	tt0778119,tt0778127,tt0491073,tt0778118
nm1342793	Tomas S. Landgreen	\N	\N	animation_department,art_department,visual_effects	tt0168856,tt2197873,tt0104622,tt0107289
nm1342794	Jens Lang	1977	\N	assistant_director,sound_department,miscellaneous	tt3691106,tt0358530
nm1342795	Sami Lanki	\N	\N	actor,miscellaneous	tt13329488,tt0133035,tt1816979,tt0119340
nm1342797	Romy Lapus	\N	\N	actor	tt0312680,tt0445759,tt2063869,tt0445754
nm1342798	Maja Jul Larsen	\N	\N	writer,script_department,miscellaneous	tt3638488,tt1526318,tt11823102,tt2341762
nm1342799	Tod Alan Lash	\N	\N	actor	tt0358701
nm1342800	The Lathrops	\N	\N	actor	tt0029209
nm1342801	Jack Latimer	\N	\N	music_department,soundtrack	tt0064418,tt0047768
nm1342802	Rosana Laudani Brito	\N	\N		tt0358328,tt0355137
nm1342803	Ida Laura	\N	\N	writer	tt0187358
nm1342804	Phillip Laurente	\N	\N	special_effects	tt0186448
nm1342805	Lee Lawley	\N	\N	camera_department	tt0273192
nm1342806	T. Scott Layman	\N	\N	visual_effects,editor	tt0358551
nm1342807	Paul Lazenby	1968	\N	stunts,actor,producer	tt3829266,tt4795232,tt5463162,tt5420376
nm1342808	Kelly Le Castre	\N	\N	producer,miscellaneous,director	tt1610783,tt0883073,tt1526818,tt1314008
nm1342809	Matthew Le Nevez	\N	\N	actor	tt0452692,tt2311643,tt0290747,tt1530541
nm1342810	Candy LeGuay	\N	\N	camera_department	tt0090236,tt0091008,tt0092852,tt0248656
nm1342811	Richard Leclers	\N	\N	editor,editorial_department	tt0276830,tt0308131,tt0442207,tt2016347
nm1342812	Herbie Lee	\N	\N	producer	tt0085518,tt0077533
nm1342813	Joo-sil Lee	1944	\N	actress	tt2554270,tt5700672,tt3144098,tt14979052
nm1342814	Seung-woo Lee	\N	\N	cinematographer	tt0358503,tt0885472
nm1342815	Suk-Young Lee	\N	\N	art_director	tt0353014
nm1342816	Yee Yee Lee	\N	\N	actress	tt1513710,tt1007014,tt0108757,tt2246569
nm1342818	Legrand	\N	\N	director	tt0393760
nm1342819	Cuchi Leguizamón	1917	2000	actor,composer	tt0344263,tt0359254
nm1342820	Béla Lehretcz	\N	\N	actor	tt0049818
nm1342822	Erika Leister	\N	\N	miscellaneous	tt0082430
nm1342823	Ida Leman	\N	\N	actress	tt0337307,tt1885198,tt3835966,tt12484670
nm1342824	Lucy B. Lemann	\N	\N		\N
nm1342825	Gérard Lemarquis	\N	\N	actor	tt0105504,tt0351461
nm1342826	Richard Lemerise	\N	\N	actor	tt0105118
nm1342827	Gregory Lemkin	1964	2018	visual_effects,writer,director	tt0368354,tt0473393,tt3704434,tt0861697
nm1342828	Ashley Lenz	1963	\N	art_department,animation_department,director	tt0780521,tt0149460,tt0462538,tt1675276
nm1342829	Derek Lepape	\N	\N	cinematographer,camera_department	tt0276101,tt0284270,tt0167644,tt0460242
nm1342830	June Penick Leroy	\N	\N	miscellaneous	tt0303960
nm1342832	Cyril Leuthy	\N	\N	editor,director,writer	tt5269646,tt12009374,tt0427881,tt21382354
nm1342833	Abraham Levy	\N	\N	assistant_director	tt0075451
nm1342834	Joey Lew	\N	\N	miscellaneous	tt0357400,tt0309205,tt0353238
nm1342835	Edwin Lewis III	\N	\N	actor,art_director	tt0893396,tt0358612
nm1342836	Stacey Annette	\N	\N	miscellaneous,actress	tt0356721,tt0353332,tt1058571,tt0458514
nm1342837	Viki Lewis	\N	\N	art_director,set_decorator	tt1268981,tt0358722
nm1342838	Collette Liantonio	\N	\N	actress	tt0358529
nm1342839	Matías Liberman	\N	\N	producer	tt0358340
nm1342841	Cheryl Mahoney	1978	\N	actress	tt3061174,tt1515067,tt1552105,tt0358756
nm1342842	Brigitte Liebig	\N	\N	editorial_department	tt0121027,tt0806901,tt0264249,tt0092953
nm1342843	Rune Lindbaek	\N	\N	composer	tt0358558,tt2015486
nm1342844	The Lindeman Sisters	\N	\N	actress	tt0033185
nm1342845	Arthur White's Lindy Hoppers and Jitterbugs	\N	\N	actor	tt3240302,tt0455623,tt0135501,tt0030596
nm1342846	Peter Lit	\N	\N	camera_department	tt0121326
nm1342847	Boris Litovchenko	\N	\N	cinematographer,actor,camera_department	tt0407297,tt7374062,tt2106604,tt5815100
nm1342848	Rita Litton	\N	\N	actress	tt0075451
nm1342849	Luiz A. Livieri	\N	\N	producer	tt0194774
nm1342850	Carlos Lizarraga	\N	\N	actor	tt11131838,tt0097912
nm1342851	I. Lizogub	\N	\N	cinematographer,camera_department	tt0331637,tt7713118,tt0359543,tt0234454
nm1342852	Sylviane Lièvremont	\N	\N	art_department,set_decorator	tt0374294,tt1468277,tt0432420,tt0759057
nm1342853	Titus Llangort	\N	\N	writer	tt0328993
nm1342854	Violeta Llueca	\N	\N	actress,writer	tt0436374,tt0765130,tt0368396,tt0479578
nm1342855	Jen Lo	\N	\N	casting_director	tt0358504
nm1342856	Maxwell Lockhart	\N	\N	actor	tt0270846
nm1342857	Franck Loiselet	\N	\N	script_department,miscellaneous	tt0351369,tt0454486,tt0406670,tt0397555
nm1342858	Matthew Lombardo	\N	\N	writer	tt0057731
nm1342859	Maureen Lombardo	\N	\N	actress	tt0358504
nm1342860	P.F. Longfellow	\N	\N	assistant_director,camera_department	tt0358480
nm1342861	Marilyn Longry	\N	\N	actress	tt0121326
nm1342862	Brian Dixon Longworth	\N	\N	miscellaneous	tt0358352
nm1342863	Almir Lopes	\N	\N	actor	tt0058149
nm1342864	Pilar Lorenzana	\N	\N	editor,cinematographer,camera_department	tt0410631,tt0435399,tt0283248,tt11267990
nm1342865	Joel Loriman	\N	\N		\N
nm1342866	Louis Prima and His Band	\N	\N	actor,soundtrack	tt0239707,tt0030793,tt0294952,tt0029209
nm1342867	Amira Love	\N	\N	actress	tt0385678,tt0372024,tt0358459,tt0348980
nm1342868	The Latin Lovers	\N	\N	actor	tt0346985
nm1342869	Codey Lowrie	\N	\N		tt0358563
nm1342871	Roman Loyola	\N	\N	miscellaneous	tt0240295
nm1342872	Hong Lu	\N	\N	miscellaneous	tt0309205,tt0353238
nm1342873	Charlotte Lubat	\N	\N	composer	tt0358736
nm1342875	Troels Lund	\N	\N	producer,director,editor	tt1534717,tt1479629,tt1629015,tt10310050
nm1342876	Ivan Lungin	\N	\N	production_designer,art_department,editorial_department	tt0246119,tt0450948,tt0308671,tt0851577
nm1342877	Eugênio Luís	\N	\N	art_department	tt0260253
nm1342878	Magne Lyngner	\N	\N	producer,writer,camera_department	tt1188990,tt0427955,tt0808276,tt8956872
nm1342879	Hylan Lyon	\N	\N	miscellaneous	tt0358352
nm1342880	Marta López Tappero	\N	\N	actress	tt0108356
nm1342881	Katalin Lõrincz	1957	\N	actress	tt19722656,tt14903018,tt10360860,tt0185534
nm1342882	Sarah M'Punga	\N	\N	actress,soundtrack	tt0358674,tt2261749
nm1342883	Ernesto MacGregor	\N	\N	director	tt0192910
nm1342884	Getúlio Macedo	1922	2011	composer	tt0188008
nm1342885	Paulo Macedo	\N	\N	actor	tt0193309,tt0229112
nm1342886	Aquiles Machado	\N	\N	actor,soundtrack	tt2261622,tt0358674,tt0420555,tt0461211
nm1342887	Maria Alice Machado	\N	\N	editor	tt0199592
nm1342888	Harumi Machii	\N	\N	cinematographer	tt0438889,tt3782270,tt3788880,tt0860424
nm1342889	Vesper Burnett	\N	\N	actress,casting_department,miscellaneous	tt0360486,tt0258470,tt0407304,tt0436339
nm1342890	Gaëlle Macé	\N	\N	writer,script_department	tt0387892,tt3433358,tt0209280,tt2835548
nm1342891	Brent Madarasz	1979	\N	director,writer,camera_department	tt12370064,tt0372345
nm1342892	Hugo Mader	\N	\N	editor	tt0290902
nm1342893	Ron Madoff	\N	\N	actor	tt0358686,tt0407680,tt0313443,tt1297799
nm1342894	Eliane Magalhães	\N	\N	miscellaneous	tt0082343
nm1342895	Jaime Magdalena	\N	\N	director,writer	tt0358723
nm1342896	Ricardo Magdalena	\N	\N	producer	tt0358723
nm1342897	Elizabeth Magnuson	\N	\N	actress	tt2225804,tt0358699
nm1342898	Nana Mahamo	1927	2014	director,producer	tt0212301
nm1342899	Cliff Mahaney	\N	\N	costume_department	tt0119278,tt0120745
nm1342900	Louis Maitrier	1895	1944	soundtrack	tt15280068,tt3753058,tt0243985
nm1342901	Joanna Major	\N	\N	actress	tt0358702
nm1342903	Maklaryn	\N	\N	actress	tt3981826,tt3981836,tt0358666
nm1342904	Tibor Makovinyi	1965	\N	actor	tt0185534,tt0129345
nm1342905	Mariana Malamud	\N	\N	actress	tt0308577,tt3022898,tt0316502
nm1342906	Eddie Maleterre	\N	\N	make_up_department	tt0364483,tt0118876,tt1158101
nm1342907	Vonnie Mallender	\N	\N		tt0358308
nm1342908	Chris Mallet	\N	\N		\N
nm1342909	Daniel Mallo	\N	\N	producer,writer	tt0309827,tt0358782,tt0298675
nm1342910	Kalolaine Malm	\N	\N	actress	tt0331902
nm1342912	Malviya	\N	\N		tt0232641
nm1342913	José Rafael Mamigonian	\N	\N	editor,producer,director	tt3366952,tt3548916,tt15737528,tt0273100
nm1342914	Riccardo Managlia	\N	\N	production_manager	tt0358674,tt0418063,tt0381665
nm1342915	Fu Manchu	\N	\N	soundtrack,composer,music_department	tt1124373,tt0119278,tt0379713,tt1300851
nm1342916	Antoine Manichon	\N	\N	cinematographer,camera_department	tt1504422,tt0318032,tt0481411,tt1124392
nm1342917	Beth Manlongat	\N	\N	actress	tt0434332,tt0222260,tt0435128,tt0360063
nm1342918	Leslie Mannison	\N	\N	editorial_department,sound_department	tt0084350,tt0085278,tt0085956,tt0086189
