nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0921279	Bertil Werjefelt	\N	\N	actor	tt0060491
nm0921280	D.J. Ike Werk	\N	\N	producer	tt0119724
nm0921282	David Werk	\N	\N	camera_department,cinematographer,sound_department	tt4123270,tt1550417,tt0173798,tt0132938
nm0921283	Ike Werk	\N	\N	production_manager,location_management,producer	tt0092070,tt0091605,tt0078515,tt0081947
nm0921284	Michael Werk	\N	\N	cinematographer,camera_department,producer	tt0077435,tt0298757,tt4236432,tt0086207
nm0921285	Sabine Werk	\N	\N	camera_department,producer,art_department	tt0851207,tt0398752,tt1439535,tt0820889
nm0921286	Shelly Werk	\N	\N	actress	tt0103057
nm0921287	Barbara Werke	\N	\N		tt0257430
nm0921288	Alfred L. Werker	1896	1975	director,assistant_director,producer	tt0031719,tt0040427,tt0024189,tt0041600
nm0921289	George Pepper	\N	\N	producer	tt0044386,tt0053967,tt0051099,tt0051869
nm0921290	Jos Werkhoven	\N	\N	assistant_director,script_department	tt0137935,tt1675195
nm0921291	Noel Werking	\N	\N	actor	tt0120660,tt0473705
nm0921292	Mike Werkle	\N	\N	camera_department	tt0104904
nm0921293	Jerrie Werkman	\N	\N	make_up_department	tt0081869,tt0090902,tt0095179,tt0098482
nm0921294	Russell Werkman	\N	\N	actor,miscellaneous	tt0115975,tt0164212,tt0115123,tt0108758
nm0921295	Mimi Werkmann	\N	\N	editorial_department	tt0068295,tt0078982,tt0081947,tt0074591
nm0921296	Lotte Werkmeister	1885	1970	actress	tt0434132,tt0129993,tt0035566,tt0444710
nm0921297	Brita Werkmäster	\N	\N	costume_department,production_manager,location_management	tt0083922,tt0106071,tt0087677,tt0098544
nm0921298	Harry Werksman	\N	\N	producer,writer,miscellaneous	tt0805669,tt0413573,tt0123816,tt0955346
nm0921299	Werkteater	\N	\N	writer	tt0077291,tt3237662,tt0075336,tt0079674
nm0921300	Emelie Werkö	1974	\N	actress	tt0083922,tt0083016
nm0921301	Pete Werland	\N	\N	camera_department	tt0460760,tt0196223
nm0921302	Maria Werlander	\N	\N	actress	tt0090319
nm0921303	Barbara Werle	1928	2013	actress	tt0060955,tt0058947,tt0055710,tt0064155
nm0921304	Keith Werle	1960	\N	art_department,actor,art_director	tt0161457,tt1238733,tt0090594,tt0091630
nm0921305	Lars Johan Werle	1926	2001	composer	tt0061227,tt8593904,tt0063759,tt0060827
nm0921306	Tim Werle	\N	\N	miscellaneous	tt0161081,tt0118749,tt0169547,tt0162222
nm0921308	Christian Werlen	\N	\N	actor	tt0278499
nm0921309	Mara Werlen	\N	\N	actress	tt0048617,tt0122549,tt0049605,tt0047598
nm0921310	Teresa Werlen	\N	\N	actress	tt0046677
nm0921311	Toni Werlen	\N	\N	actor	tt0278499
nm0921312	George Werler	\N	\N		\N
nm0921313	Georges Werler	\N	\N	actor,miscellaneous,writer	tt0388031,tt0314330,tt0281525,tt0079260
nm0921314	Andrée Werlin	1928	2020	editor,editorial_department	tt0050232,tt0061343,tt0207145,tt0295577
nm0921315	Iris Werlin	1958	\N	actress	tt0184096,tt0081860,tt1410265,tt0105938
nm0921316	Mark Werlin	1955	\N	writer,producer	tt0116265
nm0921317	Marvin Werlin	\N	\N	writer,producer	tt0116265
nm0921318	Marvin Werlin	\N	\N	miscellaneous	tt0054520,tt0054985,tt0853118,tt0193225
nm0921320	Lisa Werlinder	1972	\N	actress,soundtrack	tt2960144,tt0328844,tt0408306,tt0806910
nm0921321	Bob Werling	\N	\N	actor	tt0119361
nm0921322	Claus Werling	\N	\N	actor	tt0094527
nm0921323	Brandi Werlinger	\N	\N	actress	tt0119312
nm0921324	Jochen Wermann	\N	\N	writer,director,producer	tt0115088,tt0110309,tt2131569
nm0921325	Anne Wermelinger	\N	\N	script_department,camera_department,editorial_department	tt0211915,tt1149361,tt1605783,tt0344510
nm0921326	Ed Wermer	\N	\N		\N
nm0921327	Luc Wermers	\N	\N	art_department	tt0124266
nm0921328	Alain Wermus	\N	\N	director,assistant_director,writer	tt0106042,tt1256553,tt0093505,tt0091038
nm0921329	David M. Wermus	\N	\N	producer,miscellaneous,production_manager	tt0314979,tt0204946,tt0327375,tt0220238
nm0921330	Kim Wermus	\N	\N	cinematographer	tt0105263,tt0281854
nm0921331	Bedrich Wermuth	\N	\N	writer,soundtrack	tt0149911,tt0479376,tt1345504,tt0169586
nm0921332	Erik Wermuth	\N	\N	actor	tt0101759
nm0921333	Fritz Wermuth	\N	\N	actor	tt0051835
nm0921334	John Wermuth	\N	\N	actor	tt0119323
nm0921335	Thierry Wermuth	\N	\N	actor	tt0172064,tt0179552,tt0283226,tt0484299
nm0921336	Patrik Wernbaum	\N	\N	miscellaneous,cinematographer	tt0312283,tt1997366,tt0088015
nm0921337	Gry Bay	1974	\N	actress,soundtrack,music_department	tt0375909,tt0349080,tt1158934,tt0416946
nm0921339	Just Wernberg	\N	\N	miscellaneous,sound_department	tt0062221,tt0060766,tt0063530,tt0123882
nm0921340	Holger Wernbom	\N	\N	sound_department	tt0036492,tt0036325,tt0038140,tt0036920
nm0921341	Liv Wernborg	\N	\N	actress	tt0192062
nm0921343	Werner Werndorff	\N	\N	actor	tt0048096,tt0234954
nm0921344	Margit Werne	\N	\N	actress,script_department	tt0030807
nm0921345	Maya Da-Rin	\N	\N	director,assistant_director,writer	tt1483807,tt10603466,tt0275915,tt1505353
nm0921346	Roberto Werneck	\N	\N	camera_department	tt0186346
nm0921347	Ronaldo Werneck	\N	\N	actor	tt0270835
nm0921348	Sandra Werneck	1951	\N	director,producer,writer	tt0275915,tt1513914,tt0318590,tt0119878
nm0921349	Wilson Werneck	\N	\N	actor	tt0182502
nm0921350	Dagmar Wernecke	\N	\N	art_department	tt0218763,tt0096655,tt0090440,tt0806910
nm0921351	Dieter Wernecke	1936	1980	actor	tt0081711,tt0074432,tt0439973,tt0440325
nm0921352	Esther Werneke	\N	\N	actress	tt0096597,tt0106090,tt0429364
nm0921354	Andrea Werner	\N	\N	actress	tt0112612
nm0921355	Anita Werner	1978	\N	actress	tt0117667,tt0421490,tt0116155,tt0272895
nm0921356	Anna Werner	1985	\N	actress	tt0144061,tt0115088,tt0274279,tt0185112
nm0921357	Aurelie Werner	\N	\N	actress	tt0238822
nm0921358	Axel Werner	1945	\N	actor	tt0176174,tt5753856,tt0780568,tt0371704
nm0921359	Axel Werner	\N	\N	production_designer,art_director,art_department	tt0940902,tt0879224,tt0105173,tt2052932
nm0921360	Barry Werner	\N	\N	production_manager,miscellaneous	tt0162558,tt0283999,tt0256341,tt0128256
nm0921361	Betty Werner	\N	\N	actress	tt0129927
nm0921362	Bill Werner	\N	\N	location_management	tt0097576
nm0921363	Bob Werner	\N	\N	actor,producer,miscellaneous	tt0166219,tt0137799,tt4513036,tt4540668
nm0921364	Børre Werner	\N	\N	actor	tt0108067
nm0921365	C. George Werner	\N	\N	actor	tt0107007
nm0921366	Carlos Werner	1921	2016	actor,miscellaneous	tt0174414,tt0455068,tt0174403,tt0049174
nm0921368	Charles Werner	\N	\N	actor	tt0070690
nm0921369	Charlotte Werner	\N	\N	actress	tt0063191
nm0921370	Christine Werner	\N	\N	actress	tt9181768
nm0921371	Christoph Werner	\N	\N	art_department,miscellaneous	tt0272603,tt0929401,tt0887953,tt0929398
nm0921372	Cordula Werner	\N	\N	editor,editorial_department	tt2044739,tt1174035,tt0806910,tt0282776
nm0921373	Courtney Werner	\N	\N	actress	tt0259511,tt0413210
nm0921374	Curt Werner	\N	\N	writer,miscellaneous	tt9658736,tt1213665,tt0239009
nm0921375	Daniel Werner	1957	\N	actor	tt0806910,tt0108979,tt0118003,tt0094285
nm0921376	Darryl Werner	\N	\N	stunts,actor,miscellaneous	tt0117396,tt0113964,tt0098199,tt0097073
nm0921378	Dave Werner	\N	\N	actor,producer	tt5565044,tt0249868
nm0921379	David C. Werner	1890	1941	casting_director	tt0033459
nm0921380	Dennis Werner	\N	\N	editor,sound_department	tt8105910,tt0173771,tt0094057
nm0921381	Dieter Werner	\N	\N	writer	tt0404659,tt1257548,tt0489356,tt0126933
nm0921382	Doug Werner	\N	\N	actor,producer	tt0080437,tt1632693,tt0459524
nm0921383	Douglas Werner	\N	\N	actor,producer,writer	tt1632693,tt2531108,tt0048860,tt0080225
nm0921384	Dusan Werner	\N	\N	editor	tt0079334,tt13632440,tt18298788,tt13859990
nm0921385	Dustin Werner	\N	\N	actor	tt0102475
nm0921386	Elisabeth Wærner	1913	1994	actress	tt6781306,tt0249290,tt0082881,tt0037527
nm0921387	Elke Werner	1965	\N	camera_department	tt0473572,tt1325270,tt1702360,tt1011637
nm0921388	Elsie Werner	\N	\N	writer	tt0016337,tt0018701,tt0132297,tt0019036
nm0921389	Emmy Werner	1938	\N	actress,director,miscellaneous	tt0076757,tt0058386,tt0062933,tt0065757
nm0921390	Eric Werner	\N	\N	director,writer,cinematographer	tt0117958,tt0324127,tt0191047,tt2040566
nm0921391	Ernst Werner	\N	\N	camera_department,cinematographer	tt0050577,tt0205095,tt0049307,tt0050362
nm0921392	Etta Werner	\N	\N	actress	tt0045321
nm0921393	F.K. Werner	\N	\N		tt0065567
nm0921394	François Werner	\N	\N	actor	tt0067778
nm0921395	Fred Werner	\N	\N	music_department,composer,soundtrack	tt0068327,tt0116930,tt0076409,tt0131675
nm0921396	Fritz Werner	\N	\N	writer	tt0068936,tt0067203,tt0066125,tt0301426
nm0921397	Gabbi Werner	\N	\N	miscellaneous,director,writer	tt0322680,tt0176732,tt0312082,tt0176690
nm0921398	Gabriel Werner	\N	\N	actor	tt0295106,tt0054632
nm0921399	Gertrude Warner	1917	1986	actress	tt0048845
nm0921400	Gisela Werner	\N	\N	editor	tt0220870,tt0220522,tt0220638,tt0219921
nm0921401	Gábor Werner	\N	\N	actor	tt0249241
nm0921402	Gösta Werner	1908	2009	director,writer,assistant_director	tt2270454,tt0304655,tt0040817,tt14325116
nm0921403	Günther Werner	\N	\N	actor	tt0258612,tt1685544
nm0921404	Hans Werner	1950	\N	director,writer,assistant_director	tt0121027,tt0108829,tt0806901,tt0806910
nm0921405	Hans Werner	1898	1980	soundtrack,music_department,composer	tt0057462,tt0257840,tt0050331,tt0041680
nm0921406	Hans Werner	\N	\N	writer	tt1065463,tt1065375
nm0921408	Helga Werner	1946	\N	actress	tt0806901,tt0222655,tt0490174,tt0070955
nm0921409	Helmut Werner	\N	2014	actor	tt0773158,tt0062602,tt0296464
nm0921410	Howard Werner	\N	\N	camera_department,miscellaneous	tt0159876,tt0116313
nm0921411	Ilse Werner	1921	2005	actress,soundtrack	tt0164600,tt0101994,tt0036191,tt0457400
nm0921412	Ina Werner	1969	\N	soundtrack	tt0862613,tt0112044,tt0238781,tt0211890
nm0921413	Isolde Werner	\N	\N	actress	tt0048710
nm0921414	James Werner	\N	\N	actor,writer,composer	tt13519108,tt10690930,tt13009880,tt4354880
nm0921415	Jason Werner	\N	\N	actor	tt0122946
nm0921416	Jean-Michel Verner	\N	\N	actor,director,writer	tt0455093,tt0262429,tt2236354,tt0265243
nm0921417	Jeff Werner	\N	\N	editor,producer,director	tt1610516,tt0824761,tt11033384,tt6255478
nm0921418	Jeffrey M. Werner	\N	\N	editor,editorial_department,miscellaneous	tt10293938,tt2891574,tt3012698,tt14439896
nm0921419	Jenny Werner	\N	\N	actress	tt0021574
nm0921420	John Werner	\N	\N	sound_department,music_department	tt1210042,tt6133466,tt0229260,tt4218696
nm0921421	John Werner	\N	\N	editor,producer,writer	tt0246205,tt0288474,tt0417943,tt0481008
nm0921423	Jürgen Werner	1963	\N	writer	tt0806910,tt0207932,tt1477117,tt0847709
nm0921424	Jules Werner	\N	\N	actor	tt10483610,tt2062495,tt0379889,tt1435513
nm0921426	Karl Heinz Werner	\N	\N	camera_department,cinematographer	tt0479780,tt0069598,tt0055677,tt0056790
nm0921427	Kat Werner	\N	\N	transportation_department	tt0096030,tt0095626,tt0097670
nm0921428	Katharina Werner	\N	\N	actress,director	tt0130431,tt0400425,tt0166426
nm0921429	Kedren Werner	\N	\N	actress,producer	tt0412175,tt0162462,tt0224821,tt0110695
nm0921430	Keenan Werner	\N	\N	location_management	tt0113987
nm0921431	Ken Werner	\N	\N	editor	tt2271436,tt0196932,tt0364151,tt0211195
nm0921433	Klaus Werner	1928	2014	cinematographer,camera_department,director	tt0058878,tt0226910,tt0060443,tt0149402
nm0921434	Klaus Frieder Werner	\N	\N	production_designer	tt0088374,tt0430245
nm0921435	Kurt Werner	1923	1990	composer,music_department,soundtrack	tt0051716,tt0066213,tt2033375,tt12590556
nm0921436	Kurt Werner	\N	\N	actor	tt0057014
nm0921437	Larry Werner	\N	\N		\N
nm0921438	Lars V. Werner	1921	2014	director,editor,production_manager	tt0051166,tt0058278,tt0044924
nm0921439	Lasse Werner	1934	1992	production_manager,music_department,composer	tt0075293,tt0051166,tt0204079,tt0058857
nm0921440	Lawrence Werner	1922	1977	production_manager,editorial_department	tt0060010,tt0058806,tt0056755,tt0053534
nm0921441	Lola Werner	\N	\N	actress	tt0022097
nm0921443	Malgorzata Werner	1971	\N	actress	tt0110505,tt0238825,tt0400869,tt0330243
nm0921444	Marcel Werner	1952	1986	actor	tt0256554,tt0970871,tt0806910,tt0336396
nm0921445	Margot Werner	1937	2012	actress,soundtrack	tt0927821,tt0367327,tt0073291,tt0074230
nm0921446	Mária Werner	1925	1997	actress	tt0067264
nm0921447	Maria Werner	\N	\N	costume_designer,make_up_department	tt0316342,tt0102083
nm0921448	Marie Werner	\N	\N	actress	tt0027512
nm0921449	Mark Werner	1969	\N	writer,producer,script_department	tt0294144,tt0125634,tt13959642,tt1709102
nm0921450	Marketa Werner	\N	\N	miscellaneous	tt0120145,tt0144233,tt0119317,tt0163597
nm0921451	Matthias Werner	\N	\N	stunts,actor,production_designer	tt2987732,tt0169272,tt0349047,tt0175714
nm0921452	Michael Werner	1941	\N	writer	tt0070157
nm0921453	Michael Werner	\N	\N	actor	tt0137937,tt0197182,tt0382943
nm0921454	Michael J. Werner	\N	\N	producer	tt0367027,tt1462900,tt0370986,tt6864046
nm0921455	Michelle Werner	\N	\N	make_up_department	tt0250613,tt0284086,tt0297162,tt0303017
nm0921456	Muriel Werner	\N	\N	actress	tt0066421,tt0063998
nm0921457	Nisha Werner	\N	\N	editorial_department	tt0066392,tt0066856
nm0921458	Norbert Werner	\N	\N	sound_department	tt0108516
nm0921459	Oskar Werner	1922	1984	actor,director,writer	tt0059749,tt0055032,tt0059712,tt0060390
nm0921461	Paulette Werner	\N	\N	actress,writer	tt0083300,tt0455120
nm0921462	Pelle Werner	\N	\N	miscellaneous	tt0118083,tt0907683
nm0921463	Peter Werner	\N	\N	actor	tt0093191
nm0921464	Peter Werner	1947	\N	director,producer,actor	tt0074675,tt0093377,tt3595806,tt0088571
nm0921465	Peter Werner	\N	\N	cinematographer,writer	tt0163410,tt0163201,tt0135044,tt0074675
nm0921466	Peter Werner	\N	\N	actor	tt0136479
nm0921467	Peter A. Werner	\N	\N	actor	tt0156382,tt0106328
nm0921468	Rainer Werner	\N	\N	stunts,actor,location_management	tt0238380,tt0402022,tt0434409,tt0258463
nm0921469	Ralph Werner	1958	\N	writer,director	tt0107041,tt0295620,tt0108829,tt8376990
nm0921470	Ray Werner	\N	\N	cinematographer,miscellaneous	tt0115852,tt2385039
nm0921471	Rich Werner	\N	\N	actor	tt0118276,tt0111892,tt0154187,tt0161485
nm0921472	Robert Werner	1925	1996	actor	tt0067902,tt0048162,tt0079152,tt0075430
nm0921473	Roy Werner	1957	\N	actor,producer	tt0117218,tt0303461,tt0265190,tt0162065
nm0921475	Rudolf Werner	\N	\N	actor,music_department,sound_department	tt0161414,tt0125832,tt0192417
nm0921476	Ruth Werner	1907	2000	actress	tt0009027,tt0206533,tt0842745,tt0842699
nm0921477	Sabine Werner	\N	\N	actress	tt2052932,tt5186874,tt2586000,tt0806910
nm0921478	Sarah Werner	\N	\N	miscellaneous,producer	tt0108724,tt0773262,tt0460091,tt3230454
nm0921479	Stefanie Werner	\N	\N	actress	tt0135047,tt0149350,tt0113242
nm0921480	Stephane Werner	\N	\N	sound_department	tt0364569,tt1305806,tt2614684,tt1740707
nm0921481	Steve Werner	1950	2001	editorial_department,sound_department,production_manager	tt0101076,tt0105935,tt0213334,tt0108783
nm0921482	Susana Werner	1977	\N	actress	tt0179155,tt0138256,tt14867762,tt2289610
nm0921483	Susanne Werner	\N	\N	costume_designer,make_up_department	tt0082582
nm0921484	Susanne Werner	\N	\N	actress	tt0438723,tt0210746
nm0921487	Thomas Werner	\N	\N	director,writer	tt0180783
nm0921488	Tilo Werner	1969	\N	actor	tt0830938,tt4193400,tt0806910,tt3341718
nm0921489	Tim Werner	\N	\N	stunts,editor,actor	tt0133152,tt3315342,tt0116040,tt0120611
nm0921490	Tina Werner	\N	\N	actress	tt11602380,tt0088671,tt0085477
nm0921491	Tina Maria Werner	\N	\N	director,producer	tt10045194,tt10045232,tt10045536,tt0223310
nm0921492	Tom Werner	1950	\N	producer,actor,executive	tt0094540,tt0086687,tt0115082,tt0454987
nm0921493	Tom 'Noonan' Werner	\N	\N		\N
nm0921494	Tore Werner	\N	\N	actor	tt0029896
nm0921495	Tracey Werner	\N	\N	actress	tt0161485
nm0921496	Ursula Werner	1943	\N	actress	tt11052256,tt5581284,tt1780856,tt1037228
nm0921497	Vilém Werner	1892	1966	writer,actor	tt0168904,tt0204573,tt0168716,tt0435546
nm0921498	Viola Werner	\N	\N	actress	tt0168810
nm0921499	Walt Werner	\N	\N	camera_department	tt0048899,tt0063959,tt0072562,tt0083460
nm0921500	Walter Werner	1883	1956	actor	tt0021784,tt0033878,tt0014146,tt0015177
nm0921501	Wendelin Werner	1968	\N	actor,miscellaneous	tt0084479,tt0993789
nm0921502	Wendy Werner	\N	\N	production_manager,writer,assistant_director	tt0302473,tt0812257,tt0272010
nm0921503	Wolfgang W. Werner	\N	\N	miscellaneous	tt0436697,tt0401383,tt0276919,tt0203632
nm0921505	Yvonne Werner	\N	\N	actress	tt0103012
nm0921506	Hugo Werner-Kahle	1882	1961	actor,director	tt0025734,tt0029368,tt1646888,tt1665982
nm0921507	Helga Werner-Loos	\N	\N	actress	tt0061978,tt0067432
nm0921508	George Wernerdtz	\N	\N	actor	tt0040442
nm0921509	Ineke Werneri	\N	\N	miscellaneous	tt0078066,tt0081547,tt0202922,tt0102723
nm0921510	Franziska Werners	\N	\N	writer	tt0163927,tt0853076,tt0208617
nm0921511	Michael Werners	\N	\N	actor	tt0177290
nm0921512	Nanette Werness	\N	\N	actress	tt0098528
nm0921513	Laura Wernette	\N	\N	actress	tt0460690,tt1843323,tt5555260
nm0921514	Alf Werngren	\N	\N	make_up_department	tt0023547
nm0921515	Erika Wernher	\N	2009	script_department,miscellaneous	tt0047736,tt0063829,tt0086730,tt0088034
nm0921516	Barry Wernick	\N	\N	producer,writer,miscellaneous	tt0369169,tt0790772,tt0137330,tt0456554
nm0921517	Barry Wernick	\N	\N	producer,writer,executive	tt1865573,tt3349578,tt0271894,tt12428810
nm0921519	Beth Wernick	\N	\N	actress,miscellaneous,casting_department	tt2124034,tt2971572,tt2312134,tt0346220
nm0921520	Danny Wernick	\N	\N	make_up_department	tt0128003,tt0806910,tt10155786,tt0096541
nm0921521	Ilana Wernick	\N	\N	producer,writer,miscellaneous	tt2660806,tt0165581,tt1442437,tt1865573
nm0921522	Michele Wernick	\N	\N	music_department,producer	tt0142342,tt0280590,tt0205000,tt0120654
nm0921523	Sandy Wernick	\N	\N	miscellaneous,producer,actor	tt0120888,tt0435566,tt0116483,tt0115783
nm0921524	Selma Wernick	\N	\N	actress	tt0176018,tt1230536
nm0921525	Stephen Wernick	\N	\N	miscellaneous	tt0107822
nm0921526	Annemarie Wernicke	\N	\N	actress	tt0054014,tt0806910,tt0812256,tt0070064
nm0921527	Annette Wernicke	\N	\N	production_manager,editor,location_management	tt1281361,tt1808067,tt0940632,tt0103558
nm0921528	Christa Wernicke	\N	\N	editor	tt0066116,tt0806910,tt0053415,tt0055137
nm0921529	Hans G. Wernicke	\N	\N	production_manager,producer,miscellaneous	tt0940632,tt0959258,tt0338575,tt0259178
nm0921530	Heinz Wernicke	\N	\N	actor	tt0021022
nm0921531	Herbert Wernicke	1946	2002	miscellaneous,costume_designer,production_designer	tt5477456,tt1448467,tt0406570,tt2594620
nm0921532	Otto Wernicke	1893	1965	actor,director,soundtrack	tt0028064,tt0022100,tt0036443,tt0023563
nm0921533	Rodolfo Wernicke	\N	\N	actor	tt0219426,tt0113941
nm0921534	Rudolf K. Wernicke	\N	\N	script_department,miscellaneous,camera_department	tt0287006,tt0110467,tt0178142,tt0275160
nm0921535	Lori Ann Wernig	\N	\N	art_department,producer,cinematographer	tt0116041,tt0185991,tt0119717,tt0153752
nm0921536	Richard Wernig	\N	\N	camera_department	tt0082118,tt0091767
nm0921537	Sacha Wiernik	\N	\N	cinematographer,camera_department,director	tt3136752,tt5091538,tt13349892,tt0485241
nm0921538	Gene Wernikoff	\N	\N	art_department,actor	tt0075500,tt0075849,tt0074294,tt0090239
nm0921539	Eila Werning	\N	\N	producer,miscellaneous,script_department	tt0170223,tt0311519,tt0233509,tt0114581
nm0921540	Wiegert Werningh-Coster	\N	\N	actor	tt0179034,tt0107331,tt0096597
nm0921541	Isabell Wernitz	\N	\N	actress	tt0137079
nm0921542	Wendy Wernli	\N	\N	actress	tt0077834
nm0921543	Gösta Wernlöf	\N	\N	actor	tt0045901
nm0921544	Lourraine Wernsing	\N	\N	casting_department	tt0101805
nm0921545	Bernd Wernsperger	\N	\N	actor	tt0084008
nm0921546	Jill Wernström	\N	\N	actress	tt0069527
nm0921547	Gittan Wernström	1947	\N	actress	tt0126177,tt0063776
nm0921548	Sven Wernström	1925	2018	writer,actor	tt0127331,tt0066024,tt0313083,tt0127332
nm0921549	Erik Werntgen	\N	\N	actor	tt0023643,tt0022186
nm0921550	Gary Werntz	1948	\N	actor,producer	tt0119874,tt0223897,tt0120647,tt4669788
nm0921551	Hannah Leder	1986	\N	actress,costume_department,producer	tt5659996,tt0434672,tt7203552,tt4061080
nm0921552	Nelson Werntz	\N	\N	art_department	tt0330793,tt0968264,tt1130884,tt0120179
nm0921553	Marga-Maria Werny	1913	1994	actress	tt0101192,tt0097287,tt0402575,tt0105566
nm0921554	David Werntz	\N	\N	sound_department	tt4633694,tt0416449,tt0399201,tt0409459
nm0921555	Maximilian Werrak	\N	\N	actor	tt0199093,tt0842877,tt15568990,tt0440398
nm0921556	Berdina Werre	\N	\N	script_department	tt0059456
nm0921557	Friedhelm Werremeier	1930	2019	writer,actor	tt0256554,tt0806910,tt0362343,tt0094524
nm0921558	Helena Werren	\N	\N	music_department,miscellaneous	tt0439349,tt0901176,tt0415463,tt0200369
nm0921559	Reinald Werrenrath	1883	1953	director,producer	tt14565850,tt0211798,tt14565254
nm0921560	Sheila Werry	\N	\N	make_up_department	tt5466656,tt0086699,tt0106234,tt0350386
nm0921561	Paul Werrie	\N	\N	writer	tt0230095,tt0230943
nm0921562	Aase Werrild	1919	1973	actress	tt0050542,tt0049348,tt20940654,tt0056546
nm0921563	Henrik Valeur Werring	\N	\N	actor	tt0205619
nm0921564	Marthe Werring	\N	\N	actress	tt0113576
nm0921565	Sigurd Werring	1930	2001	actor	tt0296228,tt1239082,tt0276693,tt0331339
