nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1483017	Debbie Taylor	\N	\N	art_director,art_department	tt0289825,tt0240980
nm1483018	Xiaoyu Zhao	\N	\N	production_designer,art_director,make_up_department	tt0213695,tt0384804,tt8853384,tt0385893
nm1483019	Daniel Brown	\N	\N	assistant_director,production_manager	tt0386284
nm1483020	Sarah Gibson	\N	\N	producer,director,writer	tt6794424,tt7215388,tt6073760,tt8299654
nm1483021	Mark Gillespie	\N	\N	assistant_director,director,camera_department	tt2094766,tt1334260,tt0816711,tt3014866
nm1483022	Benny Lee	\N	\N	assistant_director,camera_department	tt0386045,tt0450473
nm1483023	Mirza Pasic	\N	\N	assistant_director	tt1714209,tt0328802,tt0347105,tt0833540
nm1483024	Ferenc Szabó	\N	\N	assistant_director	tt0264380
nm1483026	Jeffrey Wolf	\N	\N	assistant_director	tt0385605
nm1483027	Bill Bridges	\N	\N	casting_director,miscellaneous	tt0382761
nm1483028	Chris Allen	\N	\N	cinematographer	tt0385601
nm1483029	Rob Brouwer	\N	\N	cinematographer	tt3509346,tt0386817
nm1483030	Pablo Cruz	\N	\N	cinematographer,camera_department	tt0386525,tt0869028,tt5484012,tt1768688
nm1483031	Dominic Farrell	\N	\N	cinematographer,camera_department	tt0385960
nm1483032	Michael Fitz	\N	\N	cinematographer,camera_department	tt0386111,tt0089485
nm1483033	Chris Hall	\N	\N	cinematographer,camera_department	tt0365319,tt0877551,tt0408340,tt0478891
nm1483035	Kurt Henry	\N	\N	cinematographer	tt0095261
nm1483036	Peter Holz	\N	\N	cinematographer	tt0385808
nm1483037	David Howard	\N	\N	cinematographer	tt0386048,tt0486531
nm1483038	Michael Lane	1979	\N	editor,editorial_department,producer	tt21991654,tt9853500,tt2719780,tt4133508
nm1483039	Jonas Mortensen	\N	\N	cinematographer,camera_department,producer	tt5914350,tt3463010,tt7180730,tt8430356
nm1483040	Paul Nicholson	\N	\N	camera_department,cinematographer	tt7205046,tt10584780,tt0387108,tt0423776
nm1483041	William F. Reed	1979	\N	miscellaneous,cinematographer,editor	tt0796366,tt13663280,tt5120034,tt0365830
nm1483042	Matheus da Rocha Pereira	1979	\N	cinematographer,camera_department,director	tt3792260,tt15661230,tt1686328,tt3345120
nm1483043	Graeme Ross	\N	\N	cinematographer	tt6433384,tt1380204,tt0266522,tt6430270
nm1483044	Bob Smith	\N	\N	cinematographer	tt0386175,tt0309152,tt0279573,tt0297607
nm1483045	Aaron Stewart	\N	\N	animation_department	tt0122353,tt5423006
nm1483047	Alex Thompson	\N	\N	cinematographer	tt0385551
nm1483049	Michael Wilson	\N	\N	cinematographer	tt0385566
nm1483052	Creed	\N	\N	soundtrack,actor	tt0127723,tt0192614,tt0133751,tt0120694
nm1483053	Aaron Day	\N	\N	composer	tt0471921,tt14570196,tt0386694,tt1382350
nm1483055	Steve Ferguson	1948	2009	composer,miscellaneous	tt0386088
nm1483056	Mark Freeland	\N	\N	composer	tt0385905
nm1483057	Antonio García	\N	\N	composer	tt0386076
nm1483058	Luc Hoffmann	\N	\N	actor,composer	tt0386110,tt7200784,tt11837674
nm1483059	Gert Huber	\N	\N	composer	tt0385562
nm1483060	Maurice Jackson	\N	\N	music_department,sound_department	tt0433452,tt0266909,tt0364845
nm1483062	Neil Martin	\N	\N	music_department,composer	tt0364845,tt1910518
nm1483063	Hideharu Mori	\N	\N	composer	tt6497076,tt1608707,tt3251380,tt10551160
nm1483064	Nick Palmer	\N	\N	composer	tt0365319
nm1483065	William Ramsey	\N	\N	composer	tt0108423
nm1483068	Carlos Silva	\N	\N	composer	tt0217611
nm1483069	Don Smith	\N	\N	composer	tt0386019
nm1483070	Jacob Young	\N	\N	composer	tt0386523
nm1483071	Robert Young	1965	2014	soundtrack	tt1563738,tt0117951,tt0119395,tt1213663
nm1483072	Carol Lawrence	\N	\N	costume_designer,costume_department	tt0088512,tt0105943,tt0086659,tt0101054
nm1483074	Scott Blair	\N	\N	director	tt0108730
nm1483075	Mark Breslin	\N	\N	director	tt0385452
nm1483076	Ken Carter	\N	\N	director	tt0386055
nm1483077	Chris Chan Fui Chong	\N	\N	director,producer,writer	tt0907872,tt1084703,tt1284447,tt1426370
nm1483078	Dave Jordan	\N	\N	music_department,soundtrack	tt0074292,tt0398434
nm1483080	Sang-hoon Lee	\N	\N	director	tt0385511,tt1051844
nm1483081	Mark Morris	\N	\N	director,producer	tt0360949
nm1483082	Peter Petersen	\N	\N	director	tt0386143
nm1483083	Wendy Robbins	\N	\N	director,editor,producer	tt0200712,tt0232308,tt4384644
nm1483084	Andrew Semple	\N	\N	miscellaneous	tt1407064,tt0802999,tt2103188,tt1764429
nm1483085	Carl Stewart	\N	\N	director	tt0386062
nm1483086	Brian Wilson	\N	\N	director	tt0381673
nm1483087	Art Bell	\N	\N	editor	tt0034572
nm1483088	Pat Conway	\N	\N	editor	tt0386166
nm1483089	Tim Hart	\N	\N	editor	tt0385547,tt14813312,tt13067588,tt0478847
nm1483090	Bill Hoffman	\N	\N	editorial_department	tt9307028,tt0364778
nm1483091	Peter Hughes	\N	\N	editor	tt0385960
nm1483092	Jon Joseph	\N	\N	editor	tt0386523
nm1483093	Jack Knight	\N	\N	editor	tt0197640
nm1483094	Jim Lucas	\N	\N	editor,camera_department	tt0386718,tt0413526,tt0251886
nm1483095	Peter Miner	\N	\N	editor	tt0109663
nm1483096	Andrew Newell	\N	\N	actor,director,editor	tt0386330,tt1574581,tt0808467,tt0450339
nm1483097	Steve Scott	\N	\N	editor,editorial_department	tt0094303,tt0386866,tt0386867,tt1849210
nm1483098	Scott Simmons	\N	\N	editor,editorial_department	tt4305162,tt7424250,tt1343342,tt1587934
nm1483099	Shaun Smith	\N	\N	editorial_department,editor	tt9413630,tt0374463,tt0110311,tt9286908
nm1483100	Ray Steele	\N	\N	editor,editorial_department	tt0265918
nm1483102	Jochen Abegg	\N	\N	actor	tt0253945
nm1483103	Markee Adams	\N	\N	writer,actor,producer	tt1338544,tt11691262,tt0305211,tt0385764
nm1483105	Jon Carlo Alvarez	\N	\N	producer,miscellaneous,actor	tt15076734,tt11194508,tt2343157,tt7183282
nm1483106	Nory Arango	\N	\N	actor	tt0386076
nm1483107	Fábio Araujo	\N	\N	actor	tt1467241,tt0383115,tt1265624,tt0385387
nm1483108	Sergio Argueta	\N	\N	actor	tt0391683,tt0222600,tt0459677,tt1230187
nm1483109	Joseph J. Arnold	\N	\N	actor	tt0386880
nm1483110	Carlos Arribas	\N	\N	actor	tt0415421,tt0297546,tt0285337,tt0405590
nm1483112	Abe Atkinson	\N	\N	actor	tt0385585
nm1483113	Trent Austin	1980	\N	actor,miscellaneous	tt0765239,tt6548072,tt2660570,tt0497846
nm1483114	E. Franklin	1984	\N	actor	tt0385691
nm1483115	Greg Backstrom	\N	\N	actor	tt0118539
nm1483116	Bill Badolato	\N	\N	actor	tt0159876
nm1483117	Daniel Bagel	\N	\N	director,actor,writer	tt0385968,tt0390037
nm1483118	J. Michael Baish	\N	\N		\N
nm1483119	Ronald Baker	\N	\N	actor	tt0114009
nm1483120	José Luis Balbín	1940	2022	director	tt0386169,tt1661321,tt0927437,tt1889959
nm1483121	Mark Barkley	\N	\N	actor	tt0292113
nm1483122	Jay Barnett	\N	\N	actor	tt0089331
nm1483123	Jay Barron	\N	\N	actor,writer	tt0421997,tt0089331,tt1522309,tt5239340
nm1483124	Anthony T. Barrow	\N	\N	actor	tt0385535
nm1483126	Jacques Bassal	\N	\N	actor	tt5057054,tt0290435,tt1020872,tt0482138
nm1483127	John Baston	\N	\N	actor	tt0019822
nm1483128	John Baumgaertner	1976	\N	actor,miscellaneous,writer	tt2269898,tt3575274,tt13555986,tt0425416
nm1483130	Gerd Bellersheim	\N	\N	actor	tt0337465
nm1483131	Daniel Bisogno	\N	\N	actor	tt1515979,tt0349793,tt1333052,tt0185778
nm1483132	Leslie Bland	\N	\N	actor	tt0367962
nm1483133	Erik Boettcher	\N	\N	actor	tt0386470
nm1483134	Róbert Bolla	1955	\N	actor	tt0386583,tt2073261,tt1597522,tt0499435
nm1483135	Chris Bolt	1976	\N	actor,miscellaneous	tt19730486,tt19299502,tt14915608,tt1201158
nm1483136	Bill Bolz	\N	\N	actor,soundtrack	tt0385665,tt0438427,tt3325072,tt2879436
nm1483137	Bill Bonney	\N	\N		tt0056353
nm1483138	Pete Borden	\N	\N	actor,writer,location_management	tt0385481,tt0405055,tt2201793,tt0436717
nm1483139	Ernie Boston	\N	\N	actor	tt0385605
nm1483140	Andrei Britan	\N	\N	actor	tt0383823
nm1483141	Luke Bronson	\N	\N	actor	tt0434787,tt0386021,tt0435230,tt0481806
nm1483142	Dillon Brown	\N	\N	actor,producer	tt2668206,tt0366361,tt3325488,tt0355373
nm1483144	Jean-Pierre Burette	\N	\N	actor	tt1841893,tt0385695
nm1483145	Igor Burkov	\N	\N	actor	tt0298979
nm1483146	Joe Burman	\N	\N	actor	tt0292113
nm1483147	Mike Bustos	\N	\N	actor	tt0337742,tt0211844,tt0211877,tt1018843
nm1483148	Joey Cannizarro	\N	\N	actor	tt0386523
nm1483150	Philippe Car	\N	\N	actor	tt0385868
nm1483151	Anthony Caraballo	1989	\N	actor	tt0118375,tt0242733,tt0244926,tt0293737
nm1483152	Paul Carlos	\N	\N	actor	tt0306699
nm1483153	Daniel Carraz	\N	\N	actor	tt2039582,tt0166927,tt0302071,tt0389225
nm1483155	Brian Cashen	\N	\N	actor	tt0385727,tt2620720,tt4079298,tt1868948
nm1483156	Grégoire Caze	\N	\N	actor	tt0386668,tt4085480
nm1483157	Jorge Cervera	\N	\N	actor	tt0233402,tt3364126,tt0079442,tt0380389
nm1483158	Tom Chadwick	\N	\N	producer,miscellaneous,actor	tt1336608,tt2933934,tt1226229,tt1334512
nm1483161	Alan Chow	\N	\N	sound_department,composer	tt11469354,tt0489707,tt2343250,tt2490432
nm1483162	John Cillen	\N	\N		tt0262149
nm1483163	John Clostin	\N	\N	actor	tt0385773
nm1483164	Edgar Clyde	\N	\N	actor	tt0034243,tt0037000
nm1483165	William Connelly	\N	\N	actor	tt0159876
nm1483166	Aidan Cook	\N	\N	actor,miscellaneous,special_effects	tt3778644,tt3748528,tt2488496,tt2527338
nm1483167	Sam Corry	\N	\N	actor	tt0808096,tt0383087,tt1286147,tt0835061
nm1483168	Gary Cotton	\N	\N	actor	tt0378491,tt2352722
nm1483169	James Cowlishaw	\N	\N	actor	tt0482386,tt0386126
nm1483170	Carlo Cox	\N	\N	actor	tt0818768,tt1158869,tt0830864,tt11519034
nm1483172	Thorkild Dahl	\N	\N	actor	tt0961211,tt1850376,tt1741602,tt0341192
nm1483173	Leon Danziger	\N	\N	actor	tt0313726,tt0386552
nm1483174	Björn Davidsson	1987	\N	actor	tt1216501,tt0385751
nm1483175	John N. Davis	\N	\N	actor	tt0089331
nm1483177	Frank de Boer	1970	\N	director	tt8927406,tt0135733,tt9278412,tt10703280
nm1483178	Fred De Bruyne	1930	1994		tt1039864,tt2170586,tt4896988,tt21938112
nm1483180	Lamine Diack	1933	2021		\N
nm1483181	Justin Dick	\N	\N	actor	tt0386046
nm1483183	Gregory Donavon	\N	\N	actor	tt0386866
nm1483184	Brian Dove	\N	\N	editorial_department,sound_department,actor	tt3244812,tt1972803,tt2402364,tt10666594
nm1483185	Dimitris Drimas	\N	\N	actor	tt0385456
nm1483186	Patrick Driver	\N	\N	actor	tt7282048,tt0290978,tt0088512,tt1844923
nm1483187	Jean-Michel Dufaux	\N	\N	actor,writer,director	tt0364886,tt1292695,tt0456249,tt2781184
nm1483188	Jacques Durbec	\N	\N	actor	tt0405458,tt18341868,tt0385868
nm1483189	Jean-Paul Egalon	\N	\N	actor	tt0385868,tt0301219,tt0243192
nm1483190	Jon Elola	\N	\N	actor	tt0385441
nm1483191	Jim Elynn	\N	\N	actor	tt0205328
nm1483192	Anna Everett	\N	\N	actress	tt0282693
nm1483193	Joe Fabiani	\N	\N		tt0380850
nm1483194	Fausto	1948	\N	composer,actor	tt0082483,tt0075631,tt0306699,tt0075874
nm1483195	Edwin Fernandes	\N	\N	actor	tt0286576,tt0386499
nm1483196	Jerry Ferrara	1979	\N	actor,producer,writer	tt0387199,tt1674771,tt1621045,tt1204975
nm1483197	Frank Ferree	\N	\N	actor	tt0089331
nm1483198	Stéphane Ferret	\N	\N	actor	tt0385494
nm1483200	Walt Finley	\N	\N		tt0386036
nm1483202	Manfred Flick	\N	\N	actor	tt0386453,tt2749082
nm1483203	G.G. Force	\N	\N	actor	tt0114447
nm1483205	Juan Carlos Franzoni	\N	\N	miscellaneous,actor	tt1743281,tt0380152,tt1032838,tt2394172
nm1483206	Steve Frenkel	1972	\N	actor	tt0404580,tt0385446
nm1483207	Alex Frigon	\N	\N	actor	tt0386108
nm1483208	Henrik From	\N	\N		tt0385799
nm1483209	Joe Gabriel	1978	\N	cinematographer,camera_department,director	tt12811722,tt1381274,tt13951868,tt1972752
nm1483210	Pierre Gaffié	\N	\N	director,writer,producer	tt8804174,tt2797960,tt8869924,tt2131657
nm1483212	Rick Gaines	\N	\N	actor	tt0089331
nm1483213	Stuart Galbraith IV	1965	\N	miscellaneous,actor,producer	tt4000670,tt0088751,tt0279734,tt13672774
nm1483214	David Garci	\N	\N	actor	tt0385912
nm1483215	Rogério Garcia	\N	\N	writer,actor	tt0386164,tt0315674,tt0439917
nm1483216	Simon Garneau	\N	\N	actor,writer	tt2130191,tt0195503
nm1483217	Nicholas Gasson	\N	\N	actor	tt0088512,tt0418267,tt1758770,tt5885106
nm1483218	Todd Geren	\N	\N	actor	tt0385543
nm1483219	Walter Gielen	\N	\N	actor	tt0385386
nm1483221	Randall Giles	\N	\N	actor	tt0292113
nm1483222	James Given	\N	\N		tt0346369,tt1229946
nm1483223	Serge Gobin	\N	\N	actor	tt0385425
nm1483224	Brandon Gold	\N	\N	miscellaneous,editorial_department,director	tt6565702,tt1137450,tt1253864,tt4425200
nm1483225	Sidney Golden	\N	\N	actor	tt0385840
nm1483226	Nancy Gonzáles	\N	\N	actress	tt0103925,tt0315683,tt0088995
nm1483227	Jimmy Gourad	\N	\N	actor	tt3777120,tt0385386
nm1483228	Tim Gouran	\N	\N	actor	tt4878184,tt0385845,tt0488536,tt1103987
nm1483230	Jay Greenberg	\N	\N	actor	tt0380850,tt0407038,tt0367623
nm1483231	Marc Greene	\N	\N	actor	tt0074808
nm1483232	Michelle Grey	\N	\N	actress	tt1539009,tt1137467,tt0488842,tt1387489
nm1483233	Sergio Grovas	\N	\N	actor	tt0075290
nm1483234	Robert Guyot	\N	\N		\N
nm1483235	Cihangir Gümüstürkmen	\N	\N	actor	tt0137079,tt0210450
nm1483236	Bruce Haas	\N	\N	actor	tt0385758
nm1483237	Jesse Hall	\N	\N	actor	tt0292113
nm1483238	Anthony Hardwood	1967	\N	actor	tt0988734,tt0864766,tt0426855,tt1120972
nm1483240	John David Hart	\N	\N		\N
nm1483241	Dylan Hartigan	1996	\N	actor,music_department	tt1951181,tt0805661,tt0327162,tt1951133
nm1483242	Nikos Hatzis	\N	\N	actor	tt0385456,tt0093791,tt0216589,tt0144997
nm1483243	Jack Healy	\N	\N	actor	tt4469518,tt8891560,tt1453245,tt1727816
nm1483244	Christoph Heidmann	\N	\N	actor	tt0385679
nm1483245	John Heinlein	\N	\N	actor	tt0403537,tt0436012,tt0361805,tt0457433
nm1483246	Michèle Hendrix	\N	\N	actress	tt1841893,tt0385695
nm1483247	Josh Henry	1980	\N	actor,casting_department,director	tt6483832,tt3480822,tt3513548,tt5580266
nm1483249	Chris Hide	1986	\N	soundtrack	tt0383152,tt0139803,tt0364876,tt0302163
nm1483251	Randy Hintz	1963	\N		tt0386338
nm1483252	Jeffrey Hoge	\N	\N	director,actor	tt7575748,tt0385727
nm1483253	Brad Holcman	\N	\N	producer,executive	tt4341996,tt5564124,tt2738058,tt12054084
nm1483254	Chi Hong	\N	\N	animation_department,actor	tt9327706,tt0078730,tt2074493
nm1483255	Harley Hopkins	\N	\N	actor	tt0386462
nm1483256	Ivan Hopkinson	\N	\N	producer,actor	tt0385762,tt0975699,tt0449227
nm1483257	Femi Houghton	\N	\N	actor	tt2885628,tt11777512,tt0421244,tt6198058
nm1483258	Ken Howie	\N	\N		tt0384747
nm1483259	Chase Hoyt	1980	\N	actor,miscellaneous,producer	tt3893664,tt0433309,tt0829317,tt1729580
nm1483260	Zlatko Hukic	\N	\N	soundtrack	tt0482527,tt0385872,tt1646898
nm1483262	Bryan Hunter	1985	\N	actor	tt0371685
nm1483263	Joel Hunter	\N	\N	actor,camera_department,miscellaneous	tt0773751,tt1664721,tt0385481,tt0436717
nm1483264	Jack Hutcheson	\N	\N	talent_agent,actor	tt0765043,tt0386876
nm1483265	Rick Hyneman	\N	\N		tt0386122
nm1483266	Gianni Ianiero	\N	\N	actor	tt0385758
nm1483267	Konstantin Ignatikov	\N	\N	actor	tt0124207,tt0385388
nm1483268	Jesse Janzen	\N	\N	actor,writer,director	tt0384286,tt14584216,tt13362868,tt8897874
nm1483269	Christian Jean	\N	\N	actor	tt0814665,tt0385614,tt2261622
nm1483271	Liane Jones	\N	\N	actress	tt0332511
nm1483273	John Patrick Jordan	\N	\N	actor,producer,soundtrack	tt0804503,tt0203259,tt9064858,tt5500158
nm1483274	Rasko V. Jovanovic	\N	\N	writer	tt0386012,tt0320979
nm1483275	Matthieu Juin	\N	\N	actor	tt0386344
nm1483276	Otto Junior	\N	\N		\N
nm1483277	Ferenc Jónás	\N	\N	actor	tt0062963
nm1483278	Otto Jr.	1971	\N	actor	tt0861739,tt6873658,tt10759006,tt4118174
nm1483279	Georges Kandel	\N	\N	actor	tt0379513
nm1483280	Muriel Kandel	\N	\N	actress	tt0379513
nm1483281	Vincent Kelner	\N	\N	director,cinematographer,actor	tt1977866,tt5282596,tt4727506,tt17799796
nm1483282	Allen Kemp	\N	\N	actor	tt0386718
nm1483283	Jonathan Kemp	\N	\N	actor,cinematographer,composer	tt0472195,tt2309562,tt0360798,tt0456181
nm1483284	Diane Kennan	\N	\N	actress	tt0386118
nm1483285	Dan Kerr	\N	\N	actor	tt0355373,tt0366361
nm1483286	Aleksandr Khryakov	\N	\N	director,actor,writer	tt5150294,tt0383823
nm1483287	John Kirsch	\N	\N	miscellaneous,actor,art_department	tt0409011,tt0334541,tt0108889
nm1483288	Matt Knieling	\N	\N	actor	tt6461200,tt0385691
nm1483289	Adam Koch	\N	\N	actor	tt0386726
nm1483290	Chet Koenig	\N	\N	actor	tt0089331
nm1483291	Yevgeni Korchevsky	\N	\N	actor	tt0104600
nm1483293	Thorsten Krohn	\N	\N	actor	tt0363163,tt0806901,tt2090883,tt0806910
nm1483294	James Kropa	\N	\N	actor	tt0386470
nm1483296	Brian Krow	1975	\N	producer,miscellaneous,production_designer	tt1598742,tt0388595,tt0385890,tt1414797
nm1483298	Nikolai Krynkin	\N	\N	actor,production_manager	tt1500715,tt0385388
nm1483299	Charles Kurzon	\N	\N		tt0296502
nm1483301	Vincent Lefranc	\N	\N	actor	tt0488855,tt0816474,tt0816689,tt0499457
nm1483302	Martin Lemieux	\N	\N	actor	tt0177152
nm1483303	Raphael Lenné	\N	\N	actor	tt0376218
nm1483304	Linda Leonard	1956	\N	actress,miscellaneous	tt13788882,tt0857275,tt1540128,tt0896798
nm1483305	Pierre Lericq	\N	\N	actor,writer	tt1107290,tt0179987,tt1418572,tt8304664
nm1483306	Aire Levi	\N	\N	actor	tt0277509
nm1483307	Jianyi Li	\N	\N	actor	tt11262234,tt10773262,tt11273352,tt8981944
nm1483308	Giorgio Linchi	\N	\N	actor	tt0385512
nm1483309	Bryce Lingo	\N	\N		\N
nm1483310	Mark Lion	\N	\N	miscellaneous	tt0804451
nm1483311	Julio Littín	\N	\N	actor	tt0383040
nm1483313	Matthew Lyons	\N	\N	actor,special_effects,writer	tt8041270,tt2104485,tt9253284,tt1511698
nm1483314	Nenran Ma	\N	\N	actor	tt0106617
nm1483315	Douma Maaskri	\N	\N	actor	tt0179987
nm1483316	John Magnin	\N	\N		\N
nm1483317	Grzegorz Malec	\N	\N	actor	tt0356292
nm1483318	Sergey Mamaev	\N	\N	actor	tt0381936,tt5019884,tt1528497,tt0415981
nm1483319	Luca Mamprin	\N	\N	actor	tt0399633,tt0386013,tt0397215,tt0398067
nm1483320	Edward Manley	\N	\N	actor	tt1282093,tt2741602,tt2249058,tt5460226
nm1483321	Giannis Marangos	\N	\N	actor	tt0288786,tt0292381,tt0230629,tt10160672
nm1483322	Marc Marcuse	\N	\N		tt0380850,tt1302142
nm1483323	Andrea Mareschi	\N	\N	actor	tt0385615
nm1483324	Stefan Margita	1956	\N	actor,soundtrack	tt0409032,tt12411200,tt1221127,tt0385735
nm1483326	Sam Marshall	\N	\N	actor	tt0368933,tt4824302,tt1598822,tt0817230
nm1483327	Will Martin	\N	\N	director,actor,writer	tt0386539
nm1483328	Simon Mary	\N	\N	actor	tt0114009
nm1483330	Mateluna	\N	\N	actor	tt0379513
nm1483331	Dave Matucha	\N	\N	actor	tt0386539
nm1483332	Keith Maupin	\N	\N	actor	tt0292113
nm1483333	Fred Mayfield	\N	\N	actor	tt0089331
nm1483334	Marcel Mazé	1940	2012	actor,director,miscellaneous	tt0390013,tt2938408,tt3849212,tt0390264
nm1483335	Jon McFarlane	\N	\N	visual_effects,producer,actor	tt2212002,tt3793370,tt3150666
nm1483336	Andrew McGinn	\N	\N	actor,producer,director	tt3283420,tt18362444,tt0203259,tt10385630
nm1483337	Dony McGuire	\N	\N	soundtrack	tt1319934,tt0391088,tt0343331,tt9409080
nm1483339	Gil McKinney	1979	\N	actor,writer	tt0108757,tt0460681,tt1843230,tt0758745
nm1483340	Leon McPherson	\N	\N	soundtrack	tt0302163,tt0383152,tt0139803,tt0377244
nm1483341	Brian McRae	\N	\N	actor	tt0385756
nm1483343	Patrick Meeus	\N	\N	actor	tt0473570,tt0832441,tt0386831
nm1483344	Daniel Meliço	\N	\N		tt0386280
nm1483345	Adam Mesh	1975	\N		tt0482449,tt0380850,tt0446612,tt1505241
nm1483346	Craig Mesina	\N	\N	actor	tt0306699
nm1483347	Bozidar Mesnic	\N	\N	actor	tt0189625
nm1483349	Eugene Mirman	1974	\N	actor,soundtrack,writer	tt2324382,tt7466442,tt0863046,tt1299729
nm1483350	Miroslav Emilov	\N	\N	actor	tt0969322,tt1172060,tt0489018,tt1015474
nm1483351	Charles Mitri	\N	\N	actor,producer,director	tt8535806,tt0111357,tt0474901,tt0813384
nm1483353	Max Moland	\N	\N	actor,art_department	tt0168446,tt0157356,tt18884788
nm1483355	Christopher Mondt	\N	\N	miscellaneous,actor,visual_effects	tt0376218,tt0192156,tt1786598,tt0490438
nm1483356	Juan Carlos Montagna	\N	\N	actor	tt0385521
nm1483357	Francisco Morayta	\N	\N	actor,writer	tt0316643,tt0311277,tt0274763,tt0169905
nm1483358	Islwyn Morris	1920	2011	actor	tt0437033,tt0444582,tt0207888,tt0188315
nm1483359	Michael Mulherin	\N	\N	actor	tt0386470
nm1483360	Ivan Mulkay	1930	2012	actor	tt0140395,tt0386396
nm1483361	Rob Murphy	\N	\N	actor	tt0366361,tt0355373
nm1483364	Tom Nelis	\N	\N	actor	tt13397452,tt0385841,tt7257508,tt6710876
nm1483365	Augusto Neves	\N	\N		tt0386280
nm1483366	Howard Nielson	\N	\N	actor	tt0205328
nm1483368	Sam Nixon	1986	\N	soundtrack,actor	tt0302163,tt11246722,tt11246776,tt1758076
nm1483369	Chris O'Dowd	1979	\N	actor,writer,producer	tt1673697,tt2319283,tt1478338,tt0910554
nm1483371	Hideki Ogihara	\N	\N	actor	tt0106064,tt5540176,tt0118436,tt1079985
nm1483372	Tony Oller	1991	\N	actor,composer,soundtrack	tt1781775,tt2184339,tt1078992,tt0111056
nm1483373	Aris Papadimitriou	\N	\N	actor	tt0385412
nm1483374	Sang-uk Park	\N	\N	actor	tt0289633,tt1233488
nm1483375	Bailey Parks	\N	\N	actor	tt0385937,tt2673418
nm1483376	Pedro Pascual	\N	\N	actor	tt10371088,tt0366747
nm1483377	Ashmit Patel	1978	\N	actor,assistant_director,music_department	tt0405507,tt0385782,tt0319020,tt6046994
nm1483378	M. Pavlov	\N	\N	actor	tt0371207
nm1483379	Mike Pena	\N	\N	actor	tt0457249,tt0386046,tt1214114
nm1483380	Pascal Perbet	\N	\N	writer,actor	tt3335946,tt1464925,tt2707504,tt7124904
nm1483381	Charles T. Perry	\N	\N	actor	tt0386783
nm1483382	Christopher Peter	\N	\N		\N
nm1483383	Abe Peterka	\N	\N	actor,writer,art_department	tt3555126,tt0386470
nm1483384	Richard Pezet	\N	\N	producer,writer	tt0385602,tt4857596,tt1064932,tt4161632
nm1483386	Andy Phelan	\N	\N	actor	tt1807314,tt3364220,tt0498367,tt3173412
nm1483388	Julian Pierce	\N	\N	actor	tt0385937,tt6117814,tt1342114,tt1202021
nm1483389	Karel Pisek	\N	\N	actor	tt0406012,tt0403161,tt0386726
nm1483390	Charlie Plante	\N	\N	actor	tt0385758
nm1483391	Patrick Ponce	\N	\N	actor	tt0385868,tt4693328
nm1483392	Erik Porn	1977	\N	make_up_department,visual_effects,actor	tt1046173,tt0910936,tt1082868,tt1950186
nm1483393	Christopher Potter	\N	\N	actor	tt0292113
nm1483396	Omar Rahman	\N	\N	actor,transportation_department	tt6357922,tt5037078,tt2388781,tt0951382
nm1483397	Glenn Rainey	\N	\N	actor	tt0115346,tt3693252,tt0094484,tt0095261
nm1483398	Jean-Claude Rayret	\N	\N	actor	tt0179987
nm1483399	Travis Reed	\N	\N	actor	tt1155610,tt2673418,tt0385937,tt0798434
nm1483400	David Rehm	\N	\N	actor	tt0290464
nm1483401	Nick Ridge	\N	\N	actor	tt0386539
