nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0325136	Daniel Goldberg Lerner	\N	\N	director,producer	tt1772333,tt1622976,tt0134312
nm0325137	Paige Goldberg Tolmach	\N	\N	producer,director	tt0130310,tt16995112,tt6073760,tt6149648
nm0325138	A.B. Goldberg	\N	\N	producer	tt0158785,tt0103655,tt0244099,tt0095539
nm0325139	Adele Goldberg	1964	\N		tt12792818,tt0115398
nm0325140	Alan Goldberg	\N	\N	producer,writer,director	tt6619706,tt3407504,tt0092322,tt1364355
nm0325141	Albert Goldberg	\N	\N	stunts,actor,miscellaneous	tt0094947,tt0293662,tt0408306,tt0271027
nm0325142	Alex Goldberg	\N	\N	miscellaneous,writer,actor	tt4002276,tt7385812,tt1233605,tt0388973
nm0325143	Alfred Goldberg	1913	\N	actor	tt0011317
nm0325144	Amanda Goldberg	1974	\N	producer,actress,executive	tt0083486,tt0305357,tt0160127,tt0372834
nm0325145	Amy Goldberg	\N	\N	miscellaneous,producer,production_manager	tt0187817,tt3281796,tt13019570,tt0268548
nm0325146	Andy Goldberg	\N	\N	actor,writer,director	tt7024652,tt0076095,tt11209794,tt0319803
nm0325147	Arthur Goldberg	1908	1990		tt0098413,tt0943525,tt0319967,tt0925316
nm0325148	B.Z. Goldberg	\N	\N	producer,director,writer	tt2069916,tt0282864
nm0325149	Barbara Goldberg	\N	\N	production_manager	tt0119653,tt0113827
nm0325150	Barbara Goldberg	\N	\N	actress	tt0190520
nm0325151	Barry Goldberg	\N	\N	music_department,composer,soundtrack	tt0092513,tt0164181,tt0109830,tt0100029
nm0325152	Barry Goldberg	\N	\N	sound_department	tt0111408
nm0325153	Barry Goldberg	\N	\N	producer	tt0076605
nm0325154	Ben Goldberg	\N	\N	composer,sound_department	tt1737118,tt0422029,tt0861350,tt4958094
nm0325155	Benjamin Goldberg	\N	\N	miscellaneous,art_department,producer	tt0114746,tt0361127,tt0217869,tt0107818
nm0325156	Benjamin K. Goldberg	\N	\N	actor,writer,producer	tt2133187,tt0093833
nm0325157	Bennett Goldberg	\N	\N	editor	tt0104053,tt5200542
nm0325158	Bennie Goldberg	1919	2001	actor	tt0054519,tt0066636,tt0055710
nm0325159	Bernard E. Goldberg	\N	\N	producer	tt0127045,tt0095971,tt0092850,tt0100846
nm0325160	Bert Goldberg	\N	\N	producer	tt0038480,tt0038337,tt0039521
nm0325161	Bertil Goldberg	\N	\N	composer,soundtrack,actor	tt0074939,tt13998752,tt0088308,tt0114603
nm0325162	Bertrand Goldberg	\N	\N		tt0109224
nm0325163	Betty Goldberg	\N	\N	script_department,writer,director	tt0074279,tt0086671,tt0093828,tt0086960
nm0325164	Bill Goldberg	\N	\N	actor	tt0104797
nm0325165	Bob Goldberg	\N	\N	sound_department	tt0204723
nm0325166	Brent Goldberg	\N	\N	writer,actor,director	tt0265208,tt0112740,tt0373416,tt0283111
nm0325168	Brian Goldberg	\N	\N	miscellaneous	tt0190830,tt0155650,tt0137797
nm0325169	Bruce Goldberg	\N	\N	actor	tt0112626
nm0325170	Cara Goldberg	\N	\N	production_manager,producer,miscellaneous	tt0165874,tt3780132,tt0117021,tt0117106
nm0325174	Clive Goldberg	\N	\N	art_department	tt0093506
nm0325175	Daniel Goldberg	\N	\N	producer,writer,assistant_director	tt0117705,tt0083131,tt0110216,tt0079540
nm0325176	Daniel Goldberg	\N	\N	composer	tt0112632,tt10800598,tt0211347,tt0458076
nm0325178	Danny Goldberg	\N	\N	music_department,producer,director	tt0086927,tt0088944,tt0076590,tt0092890
nm0325179	Darin Goldberg	\N	\N	sound_department,miscellaneous	tt0101482,tt0109893,tt0113105
nm0325180	Darin Goldberg	\N	\N	producer,writer,miscellaneous	tt3868848,tt1382367,tt2402129,tt0178165
nm0325181	Darren Goldberg	\N	\N	producer,miscellaneous,assistant_director	tt2381111,tt1645080,tt0399295,tt4649466
nm0325183	David Goldberg	\N	\N	visual_effects,art_director,camera_department	tt0112740,tt0311429,tt0377062,tt0096754
nm0325184	David Goldberg	\N	\N	producer	tt0040593
nm0325185	David Goldberg	\N	\N	production_manager	tt0368610
nm0325186	David Goldberg	\N	\N	director,writer,producer	tt0128087
nm0325187	David Goldberg	\N	\N	miscellaneous	tt0217112
nm0325188	David Goldberg	\N	\N	actor	tt0498919,tt0079368,tt6359218
nm0325189	David A. Goldberg	\N	\N	director,producer	tt0126899
nm0325191	Dick Goldberg	\N	\N	writer	tt0091259,tt0086742,tt0176357
nm0325192	Robert Goldberg	\N	\N	miscellaneous	tt0090293
nm0325193	Eden Goldberg	\N	\N	assistant_director,producer,production_manager	tt4613110,tt0112585,tt0120237,tt1439263
nm0325194	Elyse Goldberg	\N	\N	producer	tt0166695
nm0325195	Elyse Goldberg	\N	\N	art_department,costume_department	tt0090251
nm0325196	Eric Goldberg	1955	\N	animation_department,director,writer	tt0318155,tt0114148,tt0120910,tt0780521
nm0325197	Eric Goldberg	\N	\N	actor	tt0087806
nm0325198	Eric Goldberg	\N	\N	composer	tt0117824,tt5233166,tt7448900
nm0325199	Eric Ian Goldberg	1988	\N	actor,writer,director	tt1707797,tt0212346,tt1758674,tt0285356
nm0325200	Erwin Goldberg	\N	\N	actor	tt0120662
nm0325201	Eve Goldberg	\N	\N	editor,writer,editorial_department	tt0094913,tt1863964,tt0107314,tt4079168
nm0325202	Gail Goldberg	\N	\N	casting_director,casting_department	tt1204342,tt0147800,tt0247638
nm0325203	Gale Goldberg	\N	\N	producer,location_management	tt0083542,tt0086015,tt0099731
nm0325204	Gary David Goldberg	1944	2013	writer,producer,miscellaneous	tt0097142,tt0083413,tt0101055,tt0417001
nm0325206	Gil Goldberg	\N	\N	miscellaneous,actor,writer	tt0165598,tt0115082,tt0092339,tt0090395
nm0325207	Gina Goldberg	1959	\N	actress	tt0082685,tt7558328
nm0325208	Gordon Goldberg	\N	\N	actor	tt0202487
nm0325209	Hailey Goldberg	\N	\N	actress	tt0106035
nm0325210	Hanan Goldberg	\N	\N	actor	tt0057992
nm0325211	Hank Goldberg	1940	2022	actor,producer	tt8739240,tt0407680,tt0787424,tt1028576
nm0325213	Hans Goldberg	\N	\N	writer	tt0027738
nm0325214	Harris Goldberg	1972	\N	actor,writer,director	tt0364751,tt2905082,tt0205000,tt0795439
nm0325215	Harvey Goldberg	\N	\N	art_department,music_department	tt1959490,tt0297884,tt1872181,tt6146586
nm0325216	Heinz Goldberg	1891	1969	writer,director	tt0014346,tt0023156,tt0021619,tt0482981
nm0325217	Herb Goldberg	\N	\N	actor,soundtrack	tt0324550,tt0059563
nm0325218	Clement Hil Goldberg	\N	\N	sound_department,editor,director	tt0467388,tt1442336,tt2461190,tt1042892
nm0325219	Howard Goldberg	1948	\N	writer,director,producer	tt2314374,tt0074149,tt0098375,tt0119049
nm0325220	Howard Goldberg	\N	\N	editor,director,writer	tt0814142,tt0294464,tt2273275,tt0411157
nm0325221	Iddo Goldberg	1975	\N	actor,producer,director	tt2442560,tt1730768,tt6156584,tt2963254
nm0325222	Iris Goldberg	\N	\N	actress	tt0090615
nm0325223	Isabella Hyams	\N	\N	miscellaneous,writer,director	tt0443649,tt0468569,tt0450385,tt0473075
nm0325224	Isadore Goldberg	\N	\N	actor	tt0083296
nm0325225	Ivan Goldberg	\N	\N	camera_department	tt0039670,tt0039006
nm0325226	Jack Goldberg	1889	1959	producer,production_manager,director	tt0033115,tt0040593,tt0135643,tt0039812
nm0325227	Jacob G. Goldberg	\N	\N	miscellaneous	tt0055144
nm0325228	Jakub Goldberg	1924	2002	assistant_director,actor,writer	tt0048825,tt0057089,tt0056291,tt0053324
nm0325229	Jason Goldberg	1972	\N	producer,writer,executive	tt0372237,tt1186370,tt0289879,tt1103153
nm0325230	Jason Goldberg	\N	\N	actor,assistant_director,script_department	tt5578582,tt0081858
nm0325231	Jeff Goldberg	\N	\N	art_department	tt1291580,tt4550098,tt0120591,tt0111756
nm0325232	Jeremy Goldberg	1975	\N	actor	tt0235252,tt0372140,tt1693989
nm0325233	Jerome Goldberg	\N	\N	assistant_director	tt0104835,tt0106774,tt0104516,tt0098354
nm0325234	Jerry Goldberg	1962	\N	assistant_director,producer,miscellaneous	tt0119508,tt0092618,tt0102800,tt0095742
nm0325235	Jerry Goldberg	\N	\N	sound_department	tt0114238
nm0325236	Jerry Goldberg	\N	\N	camera_department	tt0038957
nm0325237	Jessica Goldberg	\N	\N	miscellaneous	tt0168730,tt0119731
nm0325238	Joan Goldberg	\N	\N	miscellaneous,producer	tt0165961,tt0110803,tt0247869,tt0106728
nm0325239	Joe Goldberg	\N	\N	writer	tt0058426
nm0325240	John Goldberg	\N	\N	actor	tt0125690
nm0325241	Jonathan Goldberg	\N	\N	actor	tt0121636
nm0325242	Joyce Goldberg	\N	\N	visual_effects,miscellaneous	tt0083658,tt0079945,tt0075860,tt0085271
nm0325243	Julian Goldberg	\N	\N	producer,director,miscellaneous	tt1430510,tt0446628,tt0085232,tt0286392
nm0325244	Julie Goldberg	\N	\N	visual_effects,editor,writer	tt0190590,tt0119311,tt2349679,tt0120903
nm0325245	Justin Goldberg	\N	\N	actor	tt0101355
nm0325246	Kate Goldberg	\N	\N	actress	tt0199103
nm0325247	Kelly Goldberg	\N	\N	actress	tt0099329
nm0325248	Kirk Goldberg	\N	\N	editor,editorial_department	tt0163043,tt2350824,tt0796834,tt3107030
nm0325249	Laura Goldberg	\N	\N	miscellaneous,producer,script_department	tt1729661,tt0135831,tt2910362,tt2119953
nm0325250	Laura Goldberg	\N	\N	camera_department	tt0388182,tt0116826,tt5774002,tt3920596
nm0325251	Lee Goldberg	\N	\N	producer,writer,miscellaneous	tt0121028,tt0103475,tt0105986,tt0098909
nm0325252	Leonard Goldberg	1934	2019	producer,actor,executive	tt5033998,tt0160127,tt1401152,tt0086567
nm0325253	Lisa Goldberg	1967	\N	visual_effects,miscellaneous	tt0296572,tt0113492,tt0290334,tt0120844
nm0325254	Lou Goldberg	\N	\N	writer,miscellaneous	tt0027639,tt0027479,tt0150614
nm0325255	Lou Goldberg	\N	\N	producer	tt0246379,tt0037959
nm0325256	M.J. Goldberg	\N	\N	miscellaneous	tt0117761
nm0325257	Marcy Goldberg	\N	\N	actress	tt0250921,tt0285531,tt0101069,tt0102928
nm0325258	Mark Goldberg	\N	\N	producer	tt0113464
nm0325259	Mark Goldberg	\N	\N	visual_effects	tt0209958,tt0211443,tt0120907,tt0369226
nm0325260	Mark Trent Goldberg	\N	2005		\N
nm0325261	Marshall Goldberg	\N	\N	writer,script_department,miscellaneous	tt0090466,tt0096635,tt0090459,tt0346222
nm0325262	Marvin Goldberg	\N	\N	editorial_department,editor	tt0067709,tt0064819,tt0064948,tt0064027
nm0325263	Mary Goldberg	\N	2017	casting_director	tt0133952,tt0118956,tt0086879,tt0078748
nm0325264	Matthew A. Goldberg	\N	\N	actor	tt0093833
nm0325265	Max Goldberg	\N	\N	actor	tt0108304,tt0359938,tt0116611,tt0119538
nm0325266	Maxwell 'Sonny' Goldberg	1926	2010	actor	tt0068805
nm0325267	Mel Goldberg	1922	2015	writer	tt0061747,tt0062568,tt0043238,tt0058791
nm0325268	Melissa Goldberg	\N	\N	miscellaneous	tt0249090,tt0120690,tt0114170
nm0325269	Michael Goldberg	1959	\N	actor	tt15418216,tt0115088,tt0097566,tt0806910
nm0325270	Michael Goldberg	\N	\N	art_department	tt0113812
nm0325271	Michael Goldberg	1959	2014	writer,producer,director	tt0212831,tt0106611,tt0110364,tt0281373
nm0325272	Michael Goldberg	\N	\N	actor	tt0125746
nm0325273	Michael Goldberg	\N	\N	miscellaneous	tt0278504,tt0449088,tt0325980,tt0213149
nm0325274	Michael Goldberg	\N	\N	camera_department	tt0160602
nm0325275	Michele Goldberg	\N	\N	actress,editorial_department	tt0104164,tt0094314
nm0325276	Mike Goldberg	\N	\N	sound_department	tt0221191,tt0326662
nm0325277	Mirjam Wertheim	\N	\N	producer,miscellaneous,executive	tt3522734,tt4494230,tt0119049,tt0235872
nm0325278	Missy Goldberg	\N	\N	assistant_director,production_manager,producer	tt1258908,tt1224835,tt1314278,tt0178043
nm0325279	Mitch Goldberg	\N	\N	actor	tt0160370,tt0399934
nm0325280	Nansea Lee Goldberg	\N	\N	miscellaneous	tt0111256,tt0102593,tt0103776
nm0325281	Naomi Goldberg	\N	\N	actress	tt0096149
nm0325282	Neil Goldberg	\N	\N	actor,writer,executive	tt0165928,tt0104073,tt0442811
nm0325283	Neil Goldberg	\N	\N	director	tt0397635,tt0407850,tt0304775,tt0282769
nm0325285	Neil Michael Goldberg	\N	\N	composer,sound_department,actor	tt1506437,tt1776254,tt0138640,tt0943757
nm0325286	Nicole Goldberg	\N	\N	actress	tt0181618,tt0182660
nm0325287	Noa Goldberg	\N	\N	actress	tt0846758,tt0092678
nm0325288	Paula Goldberg	\N	\N	writer,director,producer	tt0218678,tt0488023,tt1650058,tt7842256
nm0325289	Peggy Goldberg	\N	\N	actress	tt0106701,tt0099127
nm0325290	Rachel Goldberg	\N	\N	director,writer,producer	tt5648304,tt3279922,tt1975223,tt4372964
nm0325291	Reiner Goldberg	\N	\N	actor,music_department,soundtrack	tt0108260,tt4952196,tt0084476,tt13039546
nm0325292	Reuben Goldberg	\N	\N	special_effects,visual_effects,camera_department	tt0099088,tt0119978,tt0091225,tt0101393
nm0325293	Richard Goldberg	\N	\N	producer,executive	tt1320291,tt7923220,tt6882604,tt1699231
nm0325294	Richard Goldberg	\N	\N	actor,producer	tt0140587
nm0325295	Richard Goldberg	\N	\N	sound_department	tt0090863,tt0088356,tt0089963,tt0083936
nm0325296	Robert Goldberg	\N	\N	actor	tt0082517,tt0086450,tt0345580,tt0100208
nm0325297	Ron Goldberg	\N	\N	actor,miscellaneous	tt0117609,tt0098503,tt0096310
nm0325298	Rube Goldberg	1883	1970	writer,director,actor	tt0016705,tt0021408,tt0365187,tt0365431
nm0325299	Rubin Goldberg	\N	1974	actor	tt9308346,tt0023636
nm0325300	Ruth Goldberg	\N	\N	producer,casting_department,miscellaneous	tt1193452,tt0058795,tt0080808
nm0325301	Ruthi Goldberg	\N	\N	actress	tt0345450,tt0105416
nm0325302	Sally Goldberg	\N	\N	visual_effects	tt0118929,tt0163978,tt0120804,tt0133093
nm0325303	Samuel Goldberg	\N	\N	producer,actor,miscellaneous	tt0171433,tt3152642,tt10306516,tt0496806
nm0325304	Sandy Goldberg	\N	\N	miscellaneous,actress	tt5962028,tt0109536,tt4906976
nm0325305	Seth G. Goldberg	\N	\N	producer	tt0165445
nm0325306	Shawn Goldberg	1971	\N	camera_department,actor,director	tt0415226,tt0277332,tt14596304,tt0445002
nm0325307	Sheila Goldberg	\N	\N	writer,miscellaneous,actress	tt0090836,tt0101489,tt0092576,tt0087909
nm0325311	Sheldon Goldberg	\N	\N	director	tt1598869,tt1598870,tt1593820,tt1593751
nm0325312	Sid Goldberg	\N	\N	director,producer,writer	tt4534390,tt0446242,tt0426702,tt0439949
nm0325313	Simon Goldberg	\N	\N	actor,miscellaneous	tt0406800,tt4457370,tt0099634,tt0119577
nm0325314	Simon Goldberg	\N	\N	miscellaneous,legal	tt10451914,tt0120907,tt1226774,tt2883512
nm0325315	Stephy Goldberg	\N	\N	actress	tt1192302,tt0263467,tt0181618,tt4946180
nm0325316	Steven Goldberg	\N	\N	producer,production_designer,miscellaneous	tt0094969,tt0361032,tt0247869
nm0325317	Stu Goldberg	\N	\N	music_department,composer,soundtrack	tt10516322,tt5066870,tt3244660,tt0285335
nm0325318	Stu Goldberg	\N	\N	actor	tt0170079
nm0325319	Susan Goldberg	1957	\N	animation_department,art_director,art_department	tt0107614,tt0120910,tt0119282,tt0114148
nm0325320	Sylvain Goldberg	\N	\N	producer,composer,music_department	tt1935194,tt1545759,tt1536537,tt5286250
nm0325321	Tali Goldberg	\N	\N	actress	tt0147495,tt0133407,tt0148324,tt0072877
nm0325322	Tali Goldenberg	\N	\N	editor,editorial_department,director	tt0090677,tt2091336,tt0135764,tt5924932
nm0325323	Tarzan Goldberg	\N	\N	actor	tt0026659
nm0325324	Tikki Goldberg	\N	\N	production_manager,producer,editorial_department	tt0176357,tt0113671,tt0077405,tt0245932
nm0325325	Tim Goldberg	\N	\N	location_management,producer,visual_effects	tt0095924,tt0212360,tt0113492,tt0096754
nm0325328	V. Goldberg	\N	\N	sound_department	tt5589758,tt0230820
nm0325329	Vicki Goldberg	\N	\N	actress,writer,miscellaneous	tt0097834,tt0094921,tt0334548,tt0276772
nm0325330	Warren Goldberg	\N	\N	producer,executive	tt2859640,tt0088925,tt0087822
nm0325331	Wayne Goldberg	\N	\N	art_department	tt0117396
nm0325332	William Goldberg	\N	\N	actor	tt0107613
nm0325333	William Goldberg	\N	\N		\N
nm0325334	William Goldberg	\N	\N	producer	tt0023714,tt0156169
nm0325335	William Goldberg	\N	\N	miscellaneous	tt0085794
nm0325337	Shana Goldberg-Meehan	\N	\N	producer,writer,miscellaneous	tt0375355,tt1598876,tt5592146,tt0108778
nm0325338	Gary Goldberger	\N	\N	producer,legal,miscellaneous	tt0268586,tt1295923,tt0304680,tt0280764
nm0325339	Isidoro Goldberger	1892	\N	cinematographer	tt0026068,tt0029481,tt0034864,tt0030697
nm0325340	Jacob Goldberger	\N	\N	actor,miscellaneous	tt0118780,tt0317945
nm0325341	Julian Goldberger	\N	\N	writer,director,producer	tt0847510,tt0412808,tt0379777,tt0169333
nm0325342	Kurt Goldberger	1919	2004	director,writer,composer	tt0180854
nm0325343	Leo Goldberger	\N	\N	art_director,set_decorator	tt0487481,tt0338312
nm0325344	Noam Goldberger	\N	\N	actor	tt0156714
nm0325345	Richard Goldberger	\N	\N	actor	tt0260492
nm0325346	Susan Beth Goldberger	\N	\N	miscellaneous	tt0095608,tt0095613,tt0098536
nm0325347	Abraham Goldblat	\N	\N	production_manager,miscellaneous,editorial_department	tt1692486,tt3716530,tt0364970,tt1536537
nm0325348	Moisei Goldblat	1896	1974	actor,director	tt12174346,tt0034508,tt0027708,tt0015959
nm0325349	Philip Goldblat	\N	\N	make_up_department	tt0120434,tt0085794,tt0079817,tt0091059
nm0325350	Arthur Goldblatt	\N	\N	producer	tt0102432,tt0119581,tt0110490,tt0104984
nm0325352	David Goldblatt	\N	\N	composer,music_department	tt0242592,tt0102316,tt2957760,tt0113321
nm0325353	Hanan Goldblatt	1942	\N	actor	tt0089217,tt0138101,tt0143345,tt0116786
nm0325354	Harold Goldblatt	1899	1982	actor	tt0056187,tt0056751,tt0051994,tt0163463
nm0325355	Harry Goldblatt	\N	\N	actor	tt0047919
nm0325356	Ilse Goldblatt	\N	\N	assistant_director	tt0038824
nm0325358	Mark Goldblatt	\N	\N	editor,editorial_department,director	tt0111503,tt0120201,tt0103064,tt0376994
nm0325359	Max Goldblatt	1983	\N	editor,actor,director	tt6676028,tt0110006,tt16022750,tt4876096
nm0325360	Mike Goldblatt	\N	\N	camera_department	tt0116564
nm0325361	Ryan Goldblatt	\N	\N	editorial_department,miscellaneous	tt0119839,tt0353101
nm0325362	Tera Goldblatt	1970	\N	editorial_department,miscellaneous	tt0363586,tt0262985,tt0490718,tt0377713
nm0325363	Lea Goldblum	\N	\N	actress	tt0256735,tt0193025
nm0325364	Pamela Goldblum	\N	\N	actress,art_department,set_decorator	tt0113671,tt0101863,tt0322411,tt0094007
nm0325366	Allen Goldbreath	\N	\N	camera_department	tt0119126,tt0174236
nm0325367	Jesse J. Goldburg	1881	1959	miscellaneous,producer,writer	tt0156958,tt0015596,tt0017510,tt0015638
nm0325368	Roger Goldby	\N	\N	director,producer,writer	tt11127412,tt1983079,tt2733252,tt5014882
nm0325369	Timothy Goldby	\N	\N	editor,editorial_department,visual_effects	tt0290111,tt3610280,tt1291492,tt0108929
nm0325370	Golde	\N	\N	actress	tt6164272,tt0250790
nm0325371	Allison Rachel Golde	\N	\N	actress	tt0096951,tt0102185
nm0325372	Franne Golde	\N	\N	soundtrack,composer,music_department	tt1385867,tt0103855,tt0092099,tt0089155
nm0325373	Johnny Golde	\N	\N	actor	tt0087602
nm0325374	Kenny Golde	\N	\N	director,producer,writer	tt0205418,tt3717686,tt0356764,tt4288656
nm0325376	Lea Marie Golde	\N	\N	actress	tt1486182,tt1725140,tt0250698,tt0252287
nm0325377	Revalyn T. Golde	\N	\N	actress,sound_department,miscellaneous	tt0176948,tt0104073,tt0195951,tt0108147
nm0325378	Mark Godleman	\N	\N	special_effects,camera_department,art_department	tt2382320,tt0830515,tt1074638,tt3778644
nm0325379	Dudi Goldemberg	\N	\N	actor,soundtrack	tt0136758,tt1810574
nm0325380	Rose Leiman Goldemberg	\N	\N	writer,producer	tt0090080,tt0097157,tt4948042,tt0087010
nm0325381	Golden Eddie	\N	\N	actor	\N
nm0325382	Norman D. Golden II	1984	\N	actor,producer,writer	tt0106613,tt0108319,tt0120756,tt7793140
nm0325383	Stephen Golden Jr.	\N	\N	location_management,miscellaneous	tt0112549,tt0117276
nm0325384	Steve Golden Jr.	\N	\N	miscellaneous	tt0112757,tt0107378
nm0325385	Al Golden	\N	\N	actor	tt0056875
nm0325386	Alfred Golden	\N	\N	writer	tt0039123,tt0029349,tt0040051,tt1639416
nm0325387	Amber Golden	\N	\N	production_manager,camera_department,miscellaneous	tt0784847,tt0782164,tt0205479
nm0325388	Amy Golden	\N	\N	actress	tt0106400,tt0086999,tt0105812
nm0325389	Anna Golden	\N	\N	actress	tt0105724
nm0325390	Annie Golden	1951	\N	actress,soundtrack,composer	tt0079261,tt0114746,tt2372162,tt1045772
nm0325391	Blue Golden	\N	\N	script_department,miscellaneous	tt0093744,tt0118530,tt0247254
nm0325392	Bob Golden	1926	1979	actor	tt0071034,tt0060009,tt0071315,tt0061277
nm0325393	Bob Golden	\N	\N	composer,music_department,soundtrack	tt0361596,tt0811106,tt1232207,tt1033643
nm0325394	Brad Golden	\N	\N	actor,production_designer,art_director	tt0238225,tt0109244,tt0114987
nm0325395	Bradley Golden	\N	\N	cinematographer	tt0472990
nm0325396	Bradley C. Golden	1964	\N	art_department,cinematographer,actor	tt0092147,tt1458930,tt0411636,tt0127901
nm0325397	Brian Golden	\N	\N	miscellaneous,camera_department	tt0436057,tt1413067,tt0108002,tt0104094
nm0325398	C.J. Golden	\N	\N	actress	tt0103939
nm0325399	Charles Golden	\N	\N	art_department,actor	tt0112917,tt0129723,tt0099026
nm0325400	Dale Golden	\N	\N	miscellaneous	tt0218056
nm0325401	Dale Golden	\N	\N	stunts	tt0141303
nm0325402	Dan Golden	\N	\N	producer,camera_department,actor	tt1265294,tt0109570,tt6104768,tt0337899
nm0325403	Daniel Golden	\N	\N	miscellaneous	tt0110849
nm0325404	Dave Golden	\N	\N	camera_department	tt0048254
nm0325405	David Golden	1907	1985	production_manager,producer,actor	tt0067741,tt0080716,tt0079417,tt0066011
nm0325406	David Golden	\N	\N	writer,producer,director	tt2922614,tt3914684,tt4687486,tt10183816
nm0325408	David Golden	\N	\N	miscellaneous	tt0099740,tt0179033
nm0325409	Diana Golden	1968	\N	actress	tt0318659,tt0772995,tt0806940,tt1245565
nm0325410	Dolly Golden	1973	\N	actress,make_up_department	tt4885458,tt5514038,tt0307407,tt0193923
nm0325411	Donny Golden	\N	\N	miscellaneous	tt0116269,tt0325609
nm0325412	Eddie Golden	1912	1983	actor	tt1908819,tt0066834,tt0062414,tt0054120
nm0325413	Edward A. Golden	1887	1972	producer,miscellaneous	tt0034856,tt0033957,tt0037056
nm0325414	Elana Golden	\N	\N	script_department,miscellaneous	tt0129992,tt0090094,tt0097493,tt0102205
nm0325415	Eleanor Golden	\N	\N	writer	tt0030783
