nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm10752622	Heidi Tidow	\N	\N	music_department,soundtrack	tt7211618
nm10752624	Bernard Alain	\N	\N	actor	\N
nm10752625	Sylvie Cantin	\N	\N	actress	\N
nm10752626	Normand Couture	\N	\N	art_department	\N
nm10752627	Gaétan Bergeron	\N	\N	camera_department	\N
nm10752628	Alain Drolet	\N	\N	sound_department	\N
nm10752629	Hiroshi Ôgawa	\N	\N	actor	tt10450314,tt14416442
nm10752630	Wafû Teshigawara	\N	\N	actor	\N
nm10752631	Gôhei Morita	\N	\N	art_director	tt11384392,tt10450314,tt11438940
nm10752632	Nobutoshi Masumoto	\N	\N	producer	tt0292904,tt10450314
nm10752633	Chloe Butler	\N	\N	actor	\N
nm10752634	Yelizaveta Kuzmina	\N	\N	actress	tt0192936,tt11589608
nm10752635	Peters Ijagbemi	\N	\N	actor,writer	tt20202316,tt21209878,tt10458466,tt19812936
nm10752636	Yewande Adekoya	\N	\N	actress,producer,writer	tt22332598,tt19848948,tt20863010,tt21078684
nm10752637	Joy Ogunyemi	\N	\N	cinematographer,actress	tt10458466,tt19843848,tt19843478,tt20913168
nm10752638	Toyosi Fasae	\N	\N	actor,writer	tt19815046,tt10458466,tt19813202,tt19120028
nm10752639	Lateef Olofin	\N	\N	editor	tt20243008,tt19811450,tt21090888,tt21435002
nm10752640	Desmond Tutu	\N	\N	cinematographer,camera_department,art_department	tt20160088,tt21308158,tt18687136,tt21090888
nm10752641	Toyin Isreal	\N	\N	cinematographer,camera_department,art_department	tt16306266,tt21192080,tt16283528,tt15230196
nm10752642	Babalola Folake	\N	\N	make_up_department	tt10458466
nm10752643	Azeez Ibrahim	\N	\N	actor,production_manager	tt21090888,tt21158340,tt10458466
nm10752644	Robert Ebong	\N	\N		\N
nm10752645	Ademola Ogunbanjo	\N	\N		\N
nm10752646	Ahmed Elsokary	\N	\N	visual_effects	tt10696882,tt10443808
nm10752647	Eric J. Liddle	\N	\N	director,writer,editor	tt12127474,tt10458514
nm10752648	Ryan Caldwell	\N	\N	actor	\N
nm10752649	Gary Bannon	\N	\N		\N
nm10752650	Jack Anderson	\N	\N	actor	\N
nm10752651	Caitlin Macintyre	\N	\N	camera_department,producer,miscellaneous	tt8674506,tt10458514
nm10752652	Gianluca Bernacchi	\N	\N		tt10458514,tt12127474
nm10752653	Matthew Greenaway	\N	\N	actor,editor	tt10458514,tt12127474
nm10752654	Felipe Camazano	\N	\N		\N
nm10752655	Saturnino Monroy	\N	\N	actor	\N
nm10752656	Sebastián Tello	\N	\N	actor	\N
nm10752657	Diana Bosco	\N	\N	actress	tt5296406
nm10752658	Christopher Tate	\N	\N	actor	tt5296406
nm10752660	Alice Rose Hacala	\N	\N	actress	tt9685988,tt5296406
nm10752661	Ying-Min Chen	\N	\N		\N
nm10752662	Huai-Fei Chu	\N	\N		\N
nm10752663	Ysabelle Rosa	\N	\N	actress	\N
nm10752664	Louise-Anouk Ouellet	\N	\N	actress	\N
nm10752665	Joël Da Silva	\N	\N	actor,writer	\N
nm10752666	Lise Gionet	\N	\N	actress	\N
nm10752667	Louis-Dominique Lavigne	\N	\N	actor,writer	\N
nm10752668	Marie-Hélène Da Silva	\N	\N	actress	\N
nm10752669	France Dansereau	\N	\N	actress	\N
nm10752670	Louise Lahaye	\N	\N	writer	tt10458608
nm10752671	Pascale Rafie	\N	\N	writer	tt10458608
nm10752672	Serge Marois	\N	\N	writer	tt10458608
nm10752673	Banjo Dangalan	\N	\N	actor	tt0479336,tt0399989
nm10752674	Akie Poblete	\N	\N	actor	tt0399989,tt0479336
nm10752675	Gino Roque	\N	\N	actor,producer	tt14064076,tt0479336,tt16234872
nm10752676	Sarah Mae Alfante	\N	\N		tt0479336
nm10752677	Kiara Takahashi	\N	\N	actress	tt0399989,tt16154940,tt21158772,tt0479336
nm10752678	Diana Mackey	\N	\N	actress	tt14368656,tt0479336,tt0399989,tt6155146
nm10752679	Kofi Kyei	\N	\N	director,writer,producer	tt10468632
nm10752680	Kelvin Sarfo	\N	\N	actor	\N
nm10752681	Alexanda Barawusa	\N	\N	actor	\N
nm10752682	Samuel Ayi Tormeti	\N	\N	actor	\N
nm10752683	Flavia Amissah Koomson	\N	\N	actress	\N
nm10752684	Rabby Bray	\N	\N	actress,producer	tt20216156,tt21741648,tt21610800,tt15568858
nm10752685	Morgan Djanie	\N	\N	actor	\N
nm10752687	Gifty Mawuena Sossavi	\N	\N	costume_department,costume_designer,actress	tt10468632,tt8630282,tt21608382,tt21952880
nm10752688	Melvin Sarfo	\N	\N	actor	\N
nm10752689	Alvin Mawulorm	\N	\N	actor	tt20216156,tt10468632
nm10752690	Perfect Agbey	\N	\N	actor	\N
nm10752692	Olivia Bart Plange	\N	\N	actress	tt9811422,tt13427680,tt10468632
nm10752693	Savannah Bart-Plange	\N	\N	actress	\N
nm10752694	Janet Gillock	\N	\N	actress	tt10458652
nm10752695	Steven Dunn	\N	\N		tt10458652
nm10752696	Isabella Kruemmel	\N	\N	actor	tt10458652
nm10752697	Tyler Boswell	\N	\N		tt10458652
nm10752698	Sean Rogers	\N	\N		\N
nm10752699	Kathryn LaCroix	\N	\N	costume_designer	\N
nm10752700	Felicity Green	\N	\N	actress	tt16943752,tt13689406,tt0241383
nm10752701	Harvey Paradis	\N	\N		\N
nm10752702	Breno Delatorre	\N	\N		tt10126500
nm10752703	Donna Samuel	\N	\N		\N
nm10752704	Abdou Lahat Fall	\N	\N		\N
nm10752705	Mohammed Barghout	\N	\N		tt12222224,tt10443808
nm10752706	Meejeong Kim	\N	\N	actor,animation_department	tt4788602,tt2768084
nm10752707	Sacha Laliberté	\N	\N		\N
nm10752708	Rachel Dugas	\N	\N	director,writer	\N
nm10752709	Joël Fitzgerald	\N	\N	writer	\N
nm10752710	Geneviève Guilmette	\N	\N	casting_department,production_manager,writer	tt10458744,tt19037028
nm10752711	Nadine Phaneuf	\N	\N	writer	\N
nm10752712	Kyle Rose	\N	\N	camera_department	tt10450780
nm10752713	Karine Lessard	\N	\N	actress,writer	tt10458744
nm10752714	Irina Mendoza	\N	\N	actress	\N
nm10752715	Omar Wanis	\N	\N	visual_effects	tt10696882,tt12222224,tt10443808
nm10752716	Tanya Nicholl	\N	\N	actress	tt10039338
nm10752717	Avi	\N	\N		\N
nm10752718	Muhammad Awwad	\N	\N	visual_effects	tt10696882,tt12222224,tt10443808,tt11891246
nm10752719	Mlungisi Khumalo	\N	\N	stunts	\N
nm10752720	Phathisizwe Mgobhozi	\N	\N	stunts	\N
nm10752721	Bleu Brigitte	\N	\N	actress,writer,director	tt10460868,tt22644316,tt10459040,tt22795732
nm10752722	Jeanne Tessia	\N	\N	actress	tt2577388,tt10459040,tt10458910,tt10459358
nm10752723	Bétika	\N	\N		\N
nm10752724	Hassan David	\N	\N		tt10459040,tt10458910,tt0463936
nm10752725	Marie-Louise Asseu	\N	2016		tt10459880,tt10458910,tt2127312,tt10459040
nm10752726	Nothando Dlamini	\N	\N		\N
nm10752728	Hlengiwe Dlamini	\N	\N		\N
nm10752729	Lebohang Robert Sabela	\N	\N		\N
nm10752730	Mohamed Karam Badr	\N	\N	visual_effects	tt12222224,tt10141742,tt10443808
nm10752731	Shile Raymond Agaba	\N	\N	director	\N
nm10752732	Lomso Lwazi Mgeyi	\N	\N		\N
nm10752733	Joshua Prince-Ramos	\N	\N		\N
nm10752734	Bart Lootsma	\N	\N		\N
nm10752735	Holger Liebs	\N	\N		\N
nm10752736	Ole Scheeren	\N	\N		\N
nm10752737	Clemens Weisshaar	\N	\N		\N
nm10752743	Oméga David	\N	\N	actor	\N
nm10752744	Tatiana de Mackensira	\N	2013	actress	tt10459040,tt10459880,tt10460868,tt0463936
nm10752745	Innocent Bassande	\N	\N		\N
nm10752746	Elena Tomaselli	\N	\N	stunts	tt10350142,tt8634332,tt12042696
nm10752747	Thandeka Dlamini	\N	\N		\N
nm10752748	Sherif Bishara	\N	\N	visual_effects	tt7906422,tt10503934,tt7025210,tt8503508
nm10752749	Luthando Khuzwayo	\N	\N		\N
nm10752750	V. Bartosová	\N	\N	actress	tt0061781
nm10752751	Ivana Freiburgová	\N	\N	actress	tt0061781
nm10752752	V. Janusová	\N	\N	actress	tt0061781
nm10752753	E. Snajdrová	\N	\N	actress	tt0061781
nm10752754	Marie Kovárová	\N	\N	actress	tt0061781
nm10752756	Kat Paetzhold	\N	\N	actress,director	tt10461344,tt10461324,tt6137978,tt7364546
nm10752757	Zach McCrank	\N	\N	actor	\N
nm10752758	Mythic-Games	\N	\N	art_department,writer	tt10459214,tt10462538,tt10462562
nm10752759	Orso Vesperini	\N	\N	writer	tt10462562,tt10461348,tt12060280,tt10462598
nm10752760	Margaret Mari	\N	\N	writer	tt10459214,tt14427434,tt10462664,tt10461166
nm10752761	Céline Barria	\N	\N	art_department	tt10461348,tt10462562,tt10462598,tt10461166
nm10752762	Solji Lee	\N	\N	art_department	tt10461166,tt10459214
nm10752763	Michael Konan Mikayo	\N	\N	director,writer,editorial_department	\N
nm10752765	Rudy Rudiction	\N	\N	actor,composer	\N
nm10752766	Djuedjuessi	\N	\N	actress	\N
nm10752768	Beau Djedjan	\N	\N	actor	\N
nm10752769	Nadie	\N	\N	actress	\N
nm10752770	Youssouf Ouattara	\N	\N	actor,cinematographer	tt22795126,tt10459270
nm10752771	Mike Yoboué	\N	\N	assistant_director	\N
nm10752772	Tristan Le Paih	\N	\N	assistant_director	\N
nm10752773	Louise Simpore	\N	\N	costume_department	\N
nm10752774	Vive la Fête	\N	\N	soundtrack	\N
nm10752775	Muhammed Mahrous	\N	\N	visual_effects	tt10443808,tt10696882
nm10752777	Maxime Vagne	\N	\N	script_department,miscellaneous	tt19733052,tt11269180,tt15010786,tt14371426
nm10752778	Joseph Naka Epokou	\N	\N	director	\N
nm10752783	Melanie Stilwell-Popovich	\N	\N	costume_department	\N
nm10752784	Andy Innes	\N	\N	producer	\N
nm10752785	Beverly Innes	\N	\N	producer	\N
nm10752786	Sakshi Chopra	\N	\N	costume_department	tt9359492,tt14173900
nm10752787	Azad Alam	\N	\N	miscellaneous	tt9359492
nm10752788	John Russell	\N	\N	camera_department	\N
nm10752789	Trevor Kenney	\N	\N		\N
nm10752790	Erik Robinson	\N	\N		\N
nm10752791	Willowtimle Labradores	\N	\N		\N
nm10752792	Rachel Ingle	\N	\N	miscellaneous	tt10459532,tt0206501,tt11188556,tt10523944
nm10752793	Ross Kingsland	\N	\N		\N
nm10752794	Lelaina Jeanblanc	\N	\N	actor	\N
nm10752795	Samuel Kayal	\N	\N	visual_effects	tt10696882,tt12222224,tt10443808,tt12323880
nm10752796	Mohamed Ramadan Habib	\N	\N	visual_effects	tt11891246,tt12323880,tt10443808,tt12222224
nm10752798	Ali Cissé	\N	\N	actor	tt22640612,tt10459590
nm10752799	Marie-Josée Néné	\N	\N	actress	tt10459590,tt8132778
nm10752800	Lanciné Diaby	\N	\N	actor	\N
nm10752801	Alexis Kouamé	\N	\N	actor	\N
nm10752802	Sylvain Gbaka	\N	\N	actor	\N
nm10752803	Tiekoumba Dosso	\N	\N	actor	tt22643726,tt22648014,tt0463936,tt8705658
nm10752804	Diémory Doumbia	\N	\N	actor	\N
nm10752805	Mahoula Kane	\N	\N	actor	tt12306806,tt22648014,tt22797932,tt4517516
nm10752806	Harry Bile	\N	\N	actor	\N
nm10752807	Lassina Coulibaly	\N	\N	actor	\N
nm10752808	Aka Assié	\N	\N	writer	tt10459590
nm10752809	Karamoko Touré	\N	\N	art_director,producer	tt10459590
nm10752810	Awa Diabaté	\N	\N	composer	\N
nm10752811	Soriba Sakho	\N	\N	composer	tt10459590
nm10752812	Bakary Diarra	\N	\N	composer	tt10459590
nm10752813	Omar Zongo	\N	\N	composer	\N
nm10752814	Sam Eachmann	\N	\N	composer	tt10459590
nm10752815	Abaluto Koumou Patchidi	\N	\N		\N
nm10752816	Akué Aduayi	\N	\N		\N
nm10752817	Makoutou Kodjo	\N	\N		\N
nm10752818	Charles Yoboué	\N	\N		\N
nm10752819	Fustel Néoliers Kouaho Kouassi	\N	\N		\N
nm10752820	Naméïta Lica Touré	\N	\N	art_director,producer	tt15429002,tt10459590
nm10752821	Ange Bledja Kouassi	\N	\N	costume_department	tt10459590
nm10752822	Berthe Eulalie Suicohe	\N	\N	costume_department	tt10459590
nm10752823	Toussaint Kouamé	\N	\N	make_up_department,costume_department	tt10459590,tt22687886,tt22773574,tt22687208
nm10752824	Myriam de Akessé	\N	\N	make_up_department,costume_department	tt2577388,tt10459590
nm10752825	Eliane Boho	\N	\N	costume_department	tt10459590
nm10752826	Marius Tagba	\N	\N	set_decorator,art_department,art_director	tt22687208,tt2577388,tt10459590,tt8132778
nm10752827	Daouda Bayo	\N	\N	set_decorator	tt10459590
nm10752828	Wilfried Gohi Béhé	\N	\N	set_decorator	\N
nm10752829	Etienne Barilier	\N	\N		\N
nm10752830	Vincent Leli	\N	\N	animation_department,art_department	tt6511918,tt6871460,tt8746404,tt6107548
nm10752831	Pilou Coton	\N	\N	actor	\N
nm10752832	Liliana Lombardo	\N	\N	producer	\N
nm10752833	Dedee Martin	\N	\N	actress	\N
nm10752834	Shah Bazgar	\N	\N		\N
nm10752835	Joel Fisher	\N	\N	actor	\N
nm10752836	Siddhesh Patil	\N	\N	make_up_department	tt9359492
nm10752837	Tushar Mohite	\N	\N	make_up_department	tt10295212,tt4535650,tt1024943,tt9531772
nm10752838	Yogesh Shinde	\N	\N	make_up_department	tt9359492
nm10752839	Hema	\N	\N	make_up_department	tt9359492
nm10752840	Shilpa	\N	\N	make_up_department	tt9359492
nm10752841	Rajneesh Londhe	\N	\N	miscellaneous	tt13131232,tt11640208,tt9877170,tt9359492
nm10752842	Sekri	\N	\N	miscellaneous	tt9359492
nm10752843	Sanju Ajagaonkar	\N	\N	miscellaneous	tt9359492
nm10752844	Rajendra K.S. Negi	\N	\N	miscellaneous	tt9359492
nm10752845	Marina Dodi	\N	\N	producer	\N
nm10752846	Palak Bhati	\N	\N	producer	\N
nm10752847	Linshan Hua	1948	\N		\N
nm10752850	Grace Ward	\N	\N	actress,miscellaneous	tt1302006
nm10752852	Alicia Albrecht	\N	\N		tt9887294
nm10752855	View To An End	\N	\N		tt9887294
nm10752860	Bailey The Puggle	\N	\N		\N
nm10752861	Momo The Mystery Cat	\N	\N		\N
nm10752862	Carolina Franco	\N	\N	actress	\N
nm10752863	Jake Smith	\N	\N	camera_department	\N
nm10752864	Ted Webster	\N	\N	actor	\N
nm10752865	Shashi Sharma	\N	\N	miscellaneous	tt9359492
nm10752866	Allen Albert	\N	\N	miscellaneous	tt9359492
nm10752867	Jeremy Steven	\N	\N	director	\N
nm10752869	Khosro Beik	\N	\N		\N
nm10752870	Brendan Brown	\N	\N		\N
nm10752871	Fredric Swanson	\N	\N		\N
nm10752872	Renzo Orestes Felippa	\N	\N	writer,miscellaneous	tt10459872
nm10752873	Tvrtko Svob	\N	\N		\N
nm10752874	Brendan Cane	\N	\N	actor	tt8483968
nm10752875	Amélie Wabehi	\N	\N	actress	\N
nm10752876	Teisson Tande	\N	\N		\N
nm10752877	Hélène Brou	\N	\N		tt2577388,tt10459880
nm10752878	Clémentine Papouet	\N	\N		tt10459880
nm10752879	Josiane Yapo	\N	\N		\N
nm10752880	Hortense Méaka	\N	\N	actress	tt10459880
nm10752881	Patricia Ballet	\N	\N		\N
nm10752883	Bienvenue Obro	\N	\N	actress	tt10459880,tt22779240
nm10752884	Mandelai	\N	\N		\N
nm10752885	Cecilia Pango	\N	\N		\N
nm10752886	Brigitte Atthiahi	\N	\N		\N
nm10752887	Thérèse Lehiga Dakouri	\N	\N		tt22795126,tt10459880
nm10752888	Decothey	\N	\N		tt10459880,tt22687886
nm10752889	Thérèse Gueï	\N	\N		\N
nm10752891	Eleonore Kouamé	\N	\N		\N
nm10752892	Ange Keffa	\N	\N		\N
nm10752893	Safiatou Traoré	\N	\N		tt13721686,tt10459880
nm10752894	Didier Bleou	\N	\N		\N
nm10752895	Gbi de fer	\N	\N		\N
nm10752896	Gueï Veh	\N	\N		\N
nm10752900	Mican Céline Koné	\N	\N		\N
nm10752901	Louise Babet	\N	\N		\N
nm10752902	Kevin Glazai	\N	\N		\N
nm10752903	Sanata	\N	\N		\N
nm10752904	Amah Djeli	\N	\N		\N
nm10752905	Ben Mourad	\N	\N		\N
nm10752906	Abibi	\N	\N		\N
nm10752907	Kôrô Abou	\N	\N		\N
nm10752908	Fionn McAuliffe	\N	\N	actor	\N
nm10752909	Tara Quill-Manley	\N	\N	actor	tt11717226,tt10459884
nm10752910	Ranko Osayama	\N	\N		\N
nm10752911	Hideko Muramatsu	\N	\N		tt10459886,tt0294972,tt0294953
nm10752912	Ôsamu Miki	\N	\N		\N
nm10752913	Kôhei Fukuda	\N	\N		\N
nm10752914	Tetuo Yokote	\N	\N		\N
nm10752915	Fred Kupferman	\N	\N		\N
nm10752916	Anne Brassie	\N	\N		tt0197138
nm10752917	Pierre Sipriot	\N	\N		tt1570344,tt13630520,tt0197138
nm10752918	Richmond Burton	\N	\N		\N
nm10752919	Debbie Woolley	\N	\N		\N
nm10752920	Gus Howlett	\N	\N		\N
nm10752921	Karel Dander	\N	\N	art_department,music_department	tt0860886
nm10752922	Miles Visman	\N	\N	art_department,music_department,miscellaneous	tt0860886
nm10752923	Kim Dao	\N	\N	actress	tt6563012
nm10752924	Don	\N	\N		\N
nm10752925	Roberto Pereyra	\N	\N		tt10453252,tt10438096,tt10434008,tt8927406
nm10752927	Andy Millikin	\N	\N		tt5913184
nm10752928	Andy Jones	\N	\N	visual_effects,camera_department	tt12384428,tt3799018,tt2161695,tt3855986
nm10752929	John Ackroyd	\N	\N		tt5913184
nm10752930	Judy Monger	\N	\N		tt5913184
nm10752931	Ken Wilkinson	\N	\N		tt5913184
nm10752932	Tony Pickering	\N	\N		tt13216330,tt5913184
nm10752934	Tom Neil	\N	\N		tt5913184,tt13216330
nm10752935	Joy Lofthouse	\N	\N		tt5913184
nm10752937	Mireya Guanra	\N	\N		\N
nm10752938	Hernan Jares	\N	\N		\N
nm10752939	Familia Cova Rives	\N	\N		\N
nm10752940	Familia Gonzalez Figueroa	\N	\N		\N
nm10752941	Alicia Pinto	\N	\N		\N
nm10752942	Familia Berti	\N	\N		\N
nm10752943	Juan Diaz	\N	\N		\N
nm10752944	Alizar Dahdah	\N	\N		\N
nm10752945	Any Chasson Sayag	\N	\N		\N
nm10752946	Dilia Hernandez	\N	\N		\N
nm10752947	Caminita Faria	\N	\N		\N
nm10752948	Gabriel Maillet	\N	\N		\N
nm10752949	Alejandro Balian	\N	\N	miscellaneous	tt4721400
nm10752950	Logan Parks	\N	\N	actor	tt7086730
nm10752951	Allan Scott	\N	\N	actor	tt5913184
nm10752952	Ken 'Paddy' French	\N	\N		tt5913184
nm10752953	Maxi Gainza	\N	\N		tt5913184
nm10752954	Bárbara Cameo de Flores	\N	\N	actress	\N
nm10752955	José Luis Garibaldi Durán	\N	\N	actor	\N
nm10752956	Abraham Flores Heredia	\N	\N	actor	\N
nm10752957	Sergio Wilson Tapia Echalar	\N	\N	actor	\N
nm10752958	Jorge Marcelo Hidalgo Aillón	\N	\N		\N
nm10752959	Fermina Torrez de Morales	\N	\N	actress	\N
nm10752961	Abhay Yousefi	\N	\N	producer	\N
nm10752962	Farah Assadi Bolvarde	\N	\N	producer	\N
nm10752963	Aymara Melodia Vida Ibañez Loayza	\N	\N	art_department	\N
nm10752964	Luis Brayan Flores Aguilar	\N	\N	art_department	\N
nm10752965	Isabel Jazmin Mayorga Cruz	\N	\N	art_department	\N
nm10752966	Jimmy Gira Angelo	\N	\N	art_department	\N
nm10752967	Corina Fiore	\N	\N	art_department	\N
nm10752968	Claudia Aliaga	\N	\N	art_department	\N
nm10752969	Tatiana Sossa	\N	\N	art_department	\N
nm10752970	Iris Mollinedo	\N	\N	art_department	\N
nm10752971	Aleyda Torres	\N	\N	art_department	\N
nm10752972	Antonio Huanca	\N	\N	art_department	\N
nm10752973	Evair Butrón	\N	\N	art_department	\N
nm10752974	Ilse Neisa Escobar Miranda	\N	\N	art_department	\N
nm10752975	Luz Esperanza Flores Montes	\N	\N	costume_department	\N
nm10752976	Rodrigo Álvarez Alejo	\N	\N	costume_department	\N
nm10752977	Jesús Flores Valencia	\N	\N	costume_department	\N
nm10752978	Carla Evelin Moncada Canqui	\N	\N	make_up_department	\N
nm10752979	Maria Pacosillo Limachi	\N	\N	make_up_department	\N
nm10752980	Sonia Canaviri Callisaya	\N	\N	make_up_department	\N
nm10752982	Salvador Pomar	\N	\N	art_department	\N
nm10752983	Random Gott	\N	\N	sound_department	tt10430246
nm10752984	Lucas Menossi	\N	\N		tt15120912,tt12440106,tt11916800,tt11240394
nm10752985	Andrea Péreg	\N	\N	actor	\N
nm10752986	Ivana Pantiez	\N	\N	actress	\N
nm10752987	Gabriela Solis	\N	\N	actress	\N
nm10752989	Ivan Cloulas	\N	\N		\N
nm10752990	Alain Hema	\N	\N	actor,casting_director	\N
nm10752991	Kady Traoré	\N	\N	actor	tt10460268,tt1039890,tt21812908
nm10752993	Erick Zongo	\N	\N	actor	\N
nm10752995	Hubert Kagembega	\N	\N	actor	\N
nm10752996	Victoire Zio	\N	\N	actress	\N
nm10752997	Alima Nikiema	\N	\N	actress	\N
nm10752998	Dieudonné Sawadogo	\N	\N	actor	\N
nm10752999	Jean-Baptiste Guigma	\N	\N	actor	\N
nm10753000	Achille Hena	\N	\N	actor	\N
nm10753001	Hilaire Nana	\N	\N	actor	\N
nm10753002	Athanase Kabre	\N	\N	actor	\N
nm10753003	Abidine Couldiaty	\N	\N	actor	\N
nm10753004	Christian Sankara	\N	\N	actor	\N
nm10753005	Aïda Ouédraogo	\N	\N	actress	\N
nm10753006	Naïmatou Sawadogo	\N	\N	actress	\N
nm10753007	Pawebdtaoré Yameogo	\N	\N	producer	tt10460268
nm10753008	Anick Tougouma	\N	\N	producer	tt10460268
nm10753009	Biaka Kora	\N	\N	composer	\N
nm10753010	Ibrahim Nikiema	\N	\N	cinematographer	\N
nm10753011	Abdou Badini	\N	\N	cinematographer	\N
nm10753012	Caroline Dubois	\N	\N		\N
nm10753013	Julien Ferre	\N	\N	editor	tt10460268
nm10753014	Fernand Ouédraogo	\N	\N	art_department	\N
nm10753015	Issaka Ouédraogo Papy	\N	\N	camera_department	\N
nm10753016	Amed Ouédraogo	\N	\N	actor,costume_department	tt10460268,tt12987700
nm10753017	Augusta Palenfo	\N	\N	actress,costume_department	tt2049584,tt10460268
nm10753018	Romane Pierrat	\N	\N	editorial_department	\N
nm10753019	Odette Bayala	\N	\N	make_up_department	tt10460268
nm10753020	Armel Kabore	\N	\N	sound_department	tt10460268
nm10753021	Alphonse Sanou	\N	\N	script_department,miscellaneous	tt10460268,tt2049584
nm10753022	Abdoulaye Belemouisga	\N	\N	miscellaneous	tt10460268
nm10753023	Ibrahim Boro	\N	\N	miscellaneous	tt10460268
nm10753024	Ibrahim Sakande	\N	\N	miscellaneous	tt10460268
nm10753025	Aziz Diabri	\N	\N	miscellaneous	tt10460268
nm10753026	Jonathan Kabore	\N	\N	miscellaneous	tt10460268
nm10753027	Malcom Morley	\N	\N		tt10460308
nm10753028	Herbert George Wells	\N	\N	writer	\N
nm10753058	André Giresse	\N	\N		\N
nm10753059	Mizuki Iwai	\N	\N	animation_department	tt9193612,tt7236034
nm10753060	Tomohiro Mori	\N	\N	animation_department	tt7742120,tt9135316,tt7236034,tt9072932
nm10753061	Li Yu	\N	\N	animation_department	tt6597356,tt9005780,tt7236034,tt5331768
nm10753062	Mika Tokusa	\N	\N	animation_department	tt6597356,tt7236034,tt5331768,tt9005780
nm10753063	Chiaki Mineshima	\N	\N	animation_department	tt9005780,tt7236034
nm10753064	Debbie Li	\N	\N	animation_department	tt9005780,tt7236034
nm10753065	Rentarô Akiyama	\N	\N	animation_department	tt7236034
nm10753066	Miho Watanabe	\N	\N	animation_department	tt7236034,tt11107074,tt1264885
nm10753067	Shiori Nakamura	\N	\N	animation_department	tt7236034
nm10753068	Mizuki Saitô	\N	\N	animation_department	tt10588750,tt7236034,tt9458304,tt7058854
nm10753069	Alexandre Lazareff	\N	\N		tt0197138
nm10753070	Jean-Pascal Tranié	\N	\N		\N
nm10753071	Alejandro Irias	\N	\N		\N
nm10753072	James Miller	\N	\N		\N
nm10753073	Juan Carlos Loggada	\N	\N		\N
nm10753074	Marcos Carroz	\N	\N		\N
nm10753075	Raul Boukhoudt	\N	\N		\N
nm10753076	John Frasser	\N	\N	producer	tt22019882,tt12603770
nm10753077	Cesar Peña Vigas	\N	\N		\N
nm10753078	Jorge Mariné	\N	\N		\N
nm10753079	Carlos Diez	\N	\N		\N
nm10753080	Julio Cesar Peña	\N	\N		\N
nm10753081	Dominique Welinsky	\N	\N		\N
nm10753082	Johanna Morales	\N	\N		\N
nm10753083	Carla Rodriguez	\N	\N		\N
nm10753084	Paula Marcovitvh	\N	\N		\N
nm10753085	Jemma Solomon	\N	\N		tt0217211
nm10753086	Aldur Helekivi	\N	\N	camera_department	\N
nm10753087	Avo Moks	\N	\N	cinematographer	\N
nm10753089	Ouen Press	\N	\N		\N
nm10753090	John Touhy	\N	\N	actor	\N
nm10753091	Nouran Jad	\N	\N	actress	tt9561982,tt0492860,tt0892855
nm10753094	Takashi Wakino	\N	\N		\N
nm10753095	Wayne Samuels	\N	\N		\N
nm10753096	Marc Guillaume	\N	\N		tt5032132,tt2314629
nm10753098	Rob Jeffrey	\N	\N	actor	tt0176381,tt0193680,tt0197163
nm10753099	Lee Murray	\N	\N	actor	tt0176381,tt0197163,tt0193680
nm10753100	Cathal Boyce	\N	\N	actress	\N
nm10753102	Steven Carroll	\N	\N	actor	\N
nm10753103	Eibhlin Ni Chonghaile	\N	\N	actress	\N
nm10753104	Jack Fittzgerald	\N	\N	actor	\N
nm10753105	Daniel Siepman	\N	\N		\N
nm10753106	Alex Tchogorian	\N	\N		\N
nm10753107	Kayann Richards	\N	\N	actress	tt10914400,tt9606632
nm10753108	Chelsea Jones	\N	\N		\N
nm10753109	Kayla Ward	\N	\N		\N
nm10753110	Brandin Ross	\N	\N		\N
nm10753111	Jacinth Williams	\N	\N		\N
nm10753112	Haley Chapman	\N	\N		\N
nm10753113	Cassandra Belony	\N	\N		tt9606632,tt13684636
nm10753114	Keon Gaynor	\N	\N		tt17373466,tt12285200,tt14168318,tt14450668
nm10753115	Matthew Fearney	\N	\N	writer,editor,director	tt14905204,tt10484130,tt15628880,tt10460568
nm10753116	Amy Cornforth	\N	\N	producer	\N
nm10753117	Benoit Dutertre	\N	\N		tt3749190
nm10753118	Mohamed Abd El-Aziz	\N	\N		tt10696882,tt9495690,tt11493006,tt14216462
