nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0755552	Mark Sadler	\N	\N	camera_department,miscellaneous	tt0133152,tt4154664,tt0166924,tt0116922
nm0755553	Martin Sadler	\N	\N	actor,soundtrack	tt7698480,tt0098866,tt0098436,tt0096555
nm0755554	Michael Sadler	\N	\N	producer,miscellaneous	tt7267630,tt0157213
nm0755555	Nic Sadler	1965	\N	cinematographer,camera_department,miscellaneous	tt4397746,tt2866360,tt2378884,tt2092452
nm0755556	Nicholas Sadler	\N	\N	actor,director,writer	tt0117998,tt0105323,tt0109635,tt0105477
nm0755557	Patrick Sadler	\N	\N	miscellaneous	tt1579242,tt0156934
nm0755558	Paul Sadler	\N	\N	actor	tt0069249,tt0409566,tt1620659,tt0216454
nm0755559	Penny Sadler	\N	\N	make_up_department	tt8482584,tt0285335,tt0375539,tt0118909
nm0755560	Philip Sadler	\N	\N	actor	\N
nm0755561	Richard Sadler	1947	\N	producer,writer,director	tt0104019,tt0131369,tt0097098,tt0110390
nm0755562	Rosemary Sadler	\N	\N	actress,producer,miscellaneous	tt0164041,tt0104137
nm0755563	Sim Sadler	\N	\N	editor,sound_department,editorial_department	tt0079977,tt0193951
nm0755564	Sonya Sadler	\N	\N	actress	tt0116643
nm0755565	T.E. Sadler	\N	\N	sound_department,music_department	tt0088007,tt0086984,tt0088393,tt0087243
nm0755567	Tracy Anne Sadler	\N	\N	actress	tt0077223
nm0755568	Vanessa Sadler	\N	\N	writer,actress	tt4541662,tt1778275,tt0155672,tt0162402
nm0755569	Warwick Sadler	\N	\N	stunts,actor,miscellaneous	tt0338619,tt1781922,tt0242653,tt0277941
nm0755570	William Sadler	\N	\N	director,animation_department,producer	tt0396121,tt0167285
nm0755571	Winifred Sadler	1870	1935	actress	tt0256767,tt0186985,tt0125383,tt0143230
nm0755572	Yannick Sadler	\N	\N	production_manager,producer,visual_effects	tt6896956,tt13320622,tt5834426,tt1374992
nm0755573	Brian Sadlier	1973	2019	actor	tt0089920,tt0090948
nm0755574	Michael Sadlier	1924	\N	producer,director	tt0166414,tt0050058,tt0157243,tt0341798
nm0755575	Ruth Sadlier	\N	\N	actress	tt0095288
nm0755576	Christiane Sadlo	1954	\N	writer,script_department	tt0305058,tt0920505,tt0934339,tt0112168
nm0755577	Hana Sadlova	\N	\N	animation_department	tt0125058
nm0755578	Ian Sadlow	\N	\N	composer	tt0031165
nm0755579	Dieter Sadlowsky	\N	\N		tt0239161
nm0755580	Till Sadlowsky	\N	\N	camera_department,production_designer	tt1401152,tt2278388,tt0361748,tt0993842
nm0755581	Dean Sadamune	\N	\N	visual_effects,actor,animation_department	tt0216216,tt0111301,tt0117723,tt0111361
nm0755582	Nikolay Sednev	\N	\N	actor,director,writer	tt0281357,tt5842214,tt0228543
nm0755583	Randy Sadnicki	\N	\N	actor	tt0096394
nm0755584	Julian Sado	\N	\N	actor	tt0190503
nm0755585	Minoru Sado	\N	\N	actor	tt2024539,tt0151178,tt0205638,tt2759606
nm0755586	Paul Sado	1978	\N	actor,writer,producer	tt3203616,tt5893332,tt9036126,tt4769836
nm0755587	Sadocan	\N	\N	actor	tt0261166
nm0755588	Kitty Sadock	\N	\N	actress	tt0068711
nm0755589	Fred Sadoff	1926	1994	actor,director,writer	tt0045415,tt0069113,tt0070511,tt0070371
nm0755590	Martin Jay Sadoff	\N	\N	editor,producer,visual_effects	tt0083972,tt0095179,tt0097889,tt0237397
nm0755591	Robert Sadoff	1921	\N	producer	tt0074189
nm0755592	Ron Sadoff	\N	\N	composer	tt0144795,tt0157511,tt0219716,tt2033933
nm0755593	Jean-Michel Sadoine	\N	\N	art_department	tt0098488,tt0094483,tt0104507
nm0755594	Zohra Sadok	\N	\N	actress	tt0182864
nm0755595	Birgit Sadolin	1933	\N	actress	tt0047644,tt0059594,tt0051107,tt0060698
nm0755596	Philip Sadolin	\N	\N	camera_department	tt15808076,tt0125589,tt0124989
nm0755597	Simone Sadon	\N	\N	actress	tt0092576
nm0755598	Indra Sadoo	\N	\N	editor	tt0059978
nm0755599	Daniel Sador	\N	\N	actor	tt11040790
nm0755600	Pamfili Sadorinaiou	\N	\N	actress	tt0135618,tt0230679,tt0235957,tt0236258
nm0755601	Dror Sadorvsky	\N	\N	actor	tt0121636
nm0755602	Julius Sadoske	\N	\N	production_manager	tt0047872,tt0047820
nm0755603	Thomas Sadoski	1976	\N	actor	tt2911666,tt1870479,tt2305051,tt4384086
nm0755604	Edwyn Sadot	\N	\N	actor	tt0210409
nm0755605	Nina Dolci	1974	\N	actress,director,writer	tt0116255,tt15318802,tt6026584,tt17320584
nm0755606	Jawad Sadouk	\N	\N	actor	tt0158762
nm0755607	Ary Sadoul	\N	\N	assistant_director	tt0022765,tt0022599,tt0024441,tt0026859
nm0755608	Jacqueline Sadoul	\N	\N	editor	tt0051568,tt0041719,tt0050913,tt0052436
nm0755609	Ruta Sadoul	1906	1993	actress	tt0086940
nm0755610	Avi Sadoun	\N	\N	actor	tt0283284
nm0755611	Ben Sadour	\N	\N	actor	tt0017917
nm0755612	Paul Sadourian	\N	\N	camera_department,cinematographer	tt0293444,tt1865545,tt0113682,tt0485376
nm0755613	Mamuka M. Sadov	\N	\N	camera_department	tt0117958,tt0172699
nm0755614	Michael Sadov	\N	\N	camera_department,art_department	tt0150176,tt0112288,tt0114550,tt0117172
nm0755615	Marieta Sadova	1897	1981	actress,director	tt0044910,tt0154963,tt0155097,tt0172759
nm0755616	Mihail Sadoveanu	1880	1961	writer,actor	tt0059500,tt0044910,tt0131039,tt0123846
nm0755617	Profira Sadoveanu	\N	\N	writer	tt0123846
nm0755618	Vadim Sadovnikov	\N	\N	actor	tt0118623
nm0755619	Georgi Sadovnikov	1932	2014	writer	tt0262863,tt0068304
nm0755620	Vladimir Sadovnikov	1952	\N	actor	tt0147799,tt0263806,tt0144111,tt0170822
nm0755621	Vladimir Sadovnikov	\N	\N	assistant_director	tt0435978,tt0263806,tt0170822,tt0105164
nm0755622	G. Sadovnikova	\N	\N	editor	tt0068976,tt0237528,tt5045032,tt0160801
nm0755623	Antonina Sadovskaya	\N	\N	actress	tt0229866,tt12683122
nm0755624	Luiza Sadovskaja	\N	\N	editor	tt0361662,tt3054246,tt9049172,tt0087831
nm0755625	Viktoriya Sadovskaya	\N	\N	actress	tt0073476,tt0090050,tt0168076
nm0755626	Ye. Sadovskaya	\N	\N	editor	tt0129564,tt0076483,tt0073933,tt0066969
nm0755627	Yelena Sadovskaya	\N	\N	actress	tt0073781
nm0755628	Aaron Sadovsky	1965	\N	miscellaneous,producer,assistant_director	tt0088513,tt0334826,tt0101453,tt0101912
nm0755629	Felix Sadovsky	\N	\N	actor	tt0039864
nm0755630	Mikhail Sadovsky	1909	1977	actor	tt0177893,tt0164612,tt1084706,tt0033886
nm0755631	Viktor Sadovsky	1922	1997	director,writer,assistant_director	tt0168076,tt0129564,tt0073476,tt0090050
nm0755632	Liza Sadovy	\N	\N	actress	tt6108178,tt1366312,tt0106104,tt0408236
nm0755633	Dounia Sadow	1920	2015	actress	tt0220612
nm0755634	Jerry Sadowitz	1961	\N	actor,writer	tt0327345,tt1227802,tt2254256
nm0755635	Danny Sadownick	\N	\N	music_department,soundtrack	tt1385605,tt0115572,tt0118783
nm0755636	Carolyn Sadowska	\N	\N	actress	tt4080386,tt0105837,tt1164647,tt0196516
nm0755637	Claudia Sadowski	\N	\N	production_manager	tt0178142,tt0799857,tt1141678,tt0806901
nm0755638	Johnny Michaels	\N	\N	actor,stunts	tt8548866,tt7948998
nm0755639	Kevin Scott Sadowski	\N	\N	transportation_department,miscellaneous,art_department	tt0478087,tt1130884,tt0838232,tt0118696
nm0755640	Krzysztof Sadowski	1936	\N	composer,music_department,soundtrack	tt0061873,tt1441439,tt0059668,tt5721816
nm0755642	Michael Sadowski	\N	\N	writer,miscellaneous,producer	tt0103417,tt0112111,tt0115317,tt0115322
nm0755643	Mike Sadowski	\N	\N	editor,camera_department,cinematographer	tt0103396,tt0257388,tt0791619,tt8005764
nm0755644	Peter Sadowski	\N	\N	producer,miscellaneous	tt0428144,tt0171689,tt0468988,tt0118452
nm0755645	Przemyslaw Sadowski	1975	\N	actor	tt1319358,tt3309684,tt0275072,tt10886166
nm0755646	Ryszard Sadowski	1939	1987	actor	tt0060997,tt0056971,tt0061993
nm0755647	Zbigniew Sadowski	\N	\N	sound_department	tt0441074,tt1291064,tt0291669,tt0114152
nm0755648	Adam Sadowsky	\N	2021	actor	tt0086737,tt0092447,tt0094138,tt0842906
nm0755649	Judi Sadowsky	\N	\N	editorial_department	tt0127991
nm0755650	Nina R. Sadowsky	\N	\N	producer,miscellaneous,director	tt0160484,tt0209475,tt0167116,tt0315983
nm0755651	Olga Sadowy	\N	\N	art_department,camera_department	tt0202462,tt0164614
nm0755652	Isabelle Sadoyan	1928	2017	actress	tt1654829,tt0113828,tt0108394,tt0075824
nm0755653	Natascha Sadr Haghighian	\N	\N	composer,editorial_department	tt0189783,tt0411390,tt0199593
nm0755654	Reza Arham Sadr	1924	2008	actor,art_director	tt0320449,tt6301014,tt0378189,tt0965196
nm0755656	Gevork Sadrakyan	\N	\N	actor	tt0275801
nm0755658	Rasoul Sadrameli	1953	\N	director,producer,writer	tt3674010,tt11767484,tt0329347,tt0233798
nm0755659	Kamlesh Sadrani	\N	\N	camera_department,actor,editorial_department	tt1562872,tt2338151,tt6723592,tt0461936
nm0755660	Ramesh Sadrani	\N	\N	camera_department,actor,miscellaneous	tt5461944,tt1211837,tt1787988,tt8936646
nm0755661	Djamshid Sadri	\N	\N	actor	tt0077296
nm0755662	Farzad Sadrian	\N	\N	actor	tt0118379,tt1495708,tt0389635,tt1663662
nm0755663	Marty Sader	\N	\N	director,actor,writer	tt0418903,tt6218342,tt0489439,tt3025198
nm0755664	Chris Sadrinna	1975	\N	actor	tt0458525,tt0108709,tt0094481,tt1119176
nm0755665	Ava Sadripour	\N	\N	director,actress	tt0283337,tt0257980
nm0755666	Eduard Sadriyev	1937	1994	cinematographer,director,writer	tt4837880,tt0185563,tt4505004,tt0065244
nm0755667	Lina Sadum	\N	\N	actress	tt0064001
nm0755668	Piero Sadun	\N	\N	costume_designer,actor,production_designer	tt0055577,tt0055590,tt0041657
nm0755670	Stacy Sadurni	\N	\N	actress	tt0099328
nm0755671	Georgina Sadurny	\N	\N	actress	tt0419848,tt0274690,tt0055900,tt0277405
nm0755672	Massimo Sadurny	\N	\N	actor	tt0087647
nm0755673	Leopold Sadurski	1922	1966	actor	tt0039508,tt0441074,tt0041880
nm0755674	Maureen Sadusk	1948	\N	actress	tt0082622,tt0073091,tt0086687,tt0296653
nm0755675	Kirk Saduski	\N	\N	producer,miscellaneous,actor	tt0112857,tt11271038,tt3268200,tt2345112
nm0755676	Rob Saduski	\N	\N	costume_department,costume_designer,miscellaneous	tt0118688,tt0112462,tt1950186,tt5308322
nm0755678	Mark Sadusky	\N	\N	editorial_department,editor	tt0093693,tt0097647,tt0395843,tt0115285
nm0755679	Neil Sadwick	\N	\N	sound_department	tt0065296,tt0094437,tt0085040,tt4586580
nm0755680	Geoffrey Sadwith	\N	\N	actor	tt0095447
nm0755681	Britt Sady	\N	\N	actress	tt0101118,tt0104077,tt0390075
nm0755682	Zulma Sady	\N	2001	actress	tt10307888,tt0470005,tt11067318,tt0068432
nm0755683	Gusejn Sadykhov	1914	1983	actor	tt0167482,tt2158877,tt8212394,tt0303190
nm0755684	Zemfira Sadykhova	1943	\N	actress	tt1710418,tt0314679,tt1482244,tt1279422
nm0755685	Anis Sadykov	\N	\N	actor	tt0143766
nm0755686	Bako Sadykov	1941	\N	director,writer	tt0096124,tt0250191,tt0412673,tt0315841
nm0755687	Dzhapar Sadykov	\N	\N	actor	tt0174305,tt0175104,tt0174124,tt5665370
nm0755688	Rashid Sadykov	\N	\N	actor	tt5539362,tt0074447
nm0755689	Talib Sadykov	1907	1957	composer	tt0040086,tt0185540
nm0755690	Dzhamilya Sadykova	\N	\N	actress	tt5579402,tt0170416,tt0261286,tt0298955
nm0755691	Sekai Sadza	\N	\N	actor,miscellaneous	tt0100825
nm0755692	Guram Sadzaglishvili	\N	\N	cinematographer,camera_department	tt0278909,tt0093754,tt0171080,tt0287568
nm0755693	Dato Sajaia	\N	\N	production_designer,art_director	tt0261202,tt0843303,tt0273751,tt0287055
nm0755694	Jaroslav Sadílek	1906	1943	actor	tt0283671,tt0169282,tt0281246,tt0167242
nm0755695	Yai Sae-Ear	\N	\N	actor	tt0097659
nm0755696	Jodd Sae-Ung	\N	\N	producer	tt0204499
nm0755697	Karl-Georg Saebisch	1903	1984	actor	tt1687219,tt0377081,tt0063207,tt0300187
nm0755698	Gholam-Hossein Saedi	1935	1985	writer	tt0064356,tt0077403,tt0069727,tt5032216
nm0755699	Saeid Ansari	\N	\N	composer,music_department	tt1102299,tt5955756,tt2848876,tt6185964
nm0755700	Edrice Saeed	\N	\N	sound_department	tt0107579,tt0112381,tt12824896,tt0115466
nm0755702	Humayun Saeed	1971	\N	producer,actor	tt3883040,tt5597198,tt3867586,tt4692368
nm0755703	Khalifa Saeed	\N	\N	director,producer	tt0251357,tt2132267,tt1763190,tt1132132
nm0755704	Saania Saeed	1972	\N	writer,actress	tt18262262,tt4943992,tt4273350,tt1645014
nm0755705	Sana Saeed	1988	\N	actress	tt3908228,tt0172684,tt2172071
nm0755706	Tariq Saeed	\N	\N	director	tt0247750
nm0755707	Yehye Saeed	\N	\N	actor	tt0067619
nm0755709	Term Saefam	\N	\N	actor	tt0107096
nm0755710	Sonia Saeg	1959	\N	actress	tt0233546,tt0275320,tt0260711,tt0241720
nm0755711	Meg Saegebarth	\N	\N	costume_department	tt0158716
nm0755712	Paul Saegel	\N	\N	composer	tt0030840
nm0755713	Katja Saeger	1940	\N	production_manager	tt0061704,tt0383822,tt0067020
nm0755714	Simone Säger	\N	\N	actress	tt0093191
nm0755715	Uwe Saeger	\N	\N	writer	tt0410141,tt0178142,tt0806910,tt0272958
nm0755716	Mark Saegers	\N	\N	actor	tt0056462,tt0363319,tt0074709
nm0755717	Vendel Marie Sunde Saegrov	\N	\N	actress	tt0106002,tt0273833
nm0755718	Kenki Saegusa	\N	\N	director,producer	tt0180840,tt1649332,tt1160011,tt0438882
nm0755719	Makiko Saegusa	\N	\N	actress	tt0223801,tt0062069
nm0755720	Matsuaki Saegusa	\N	\N	writer	tt0202292
nm0755721	Mio Saegusa	\N	\N	actress	tt1588866,tt0230520
nm0755722	Morio Saegusa	\N	\N	cinematographer	tt0102128
nm0755723	Shigeaki Saegusa	1942	\N	composer,music_department,soundtrack	tt0204068,tt0350238,tt0202499,tt0093190
nm0755724	Khaled El Sayed	\N	\N	actor,miscellaneous	tt7897478,tt8585236,tt5870408,tt10679762
nm0755725	Hinako Saeki	1977	\N	actress	tt0130840,tt0134928,tt0130650,tt0130897
nm0755726	Isamu Saeki	\N	\N	actor	tt0139820,tt9092174,tt0067123,tt5524066
nm0755727	Kiyoshi Saeki	1914	2002	director,writer,producer	tt8409920,tt13931408,tt5528216,tt13949888
nm0755728	Kôzô Saeki	\N	\N	director,writer	tt0243120,tt9878414,tt0361700,tt1468302
nm0755729	Masahisa Saeki	\N	\N	production_manager,miscellaneous,producer	tt0140648,tt0182646,tt0137288,tt0084564
nm0755730	Osamu Saeki	\N	\N		\N
nm0755731	Tomo Saeki	1973	\N	actress	tt0398412,tt1155605,tt0810831,tt0295080
nm0755732	Robbie Winston Saeks	\N	\N	miscellaneous	tt0119644
nm0755733	Robie Saeks	\N	\N	camera_department	tt0175129
nm0755734	Mike Saelay	\N	\N	miscellaneous	tt0077141
nm0755735	Ann Saelens	1970	\N	actress	tt0149546,tt0217205,tt0116184,tt0287269
nm0755736	Thierry Saelens	\N	\N	stunts,actor	tt1951266,tt0342258,tt1951265,tt0434409
nm0755737	Nina Saemundsson	1892	1965	art_department	tt0035078
nm0755738	Prasert Saeng-som	\N	\N	art_department	tt0114081
nm0755739	Der Saengerbund Children's Choir	\N	\N	actor	tt0054111
nm0755740	Tookta Saengsuk	\N	\N	actress	tt0110490
nm0755741	Dolly Saengswang	\N	\N	producer	tt0176722
nm0755742	Kathy Sáenz	\N	\N	actress	tt0491733,tt7594402,tt3313302,tt9662730
nm0755743	Alejandro Saenz Jr.	\N	\N	miscellaneous,cinematographer,actor	tt0351815,tt18364020,tt2350782,tt0232557
nm0755744	Angie Saenz	\N	\N	transportation_department	tt0227538,tt1127883,tt0119837,tt0478304
nm0755745	Anthony Saenz	\N	\N	actor	tt0086250
nm0755746	Anthony J. Saenz	\N	\N	location_management,producer,art_department	tt0251075,tt0181865,tt0120780,tt0112384
nm0755747	Carol Saenz	\N	\N	actress	tt0063471
nm0755748	Carolyn Saenz	\N	\N	actress	tt0100353
nm0755749	Eddie Saenz	1922	1971	actor,stunts	tt0051301,tt0050039,tt0041023,tt0047726
nm0755750	Guido Saenz	1929	2021	actor	tt0079346
nm0755751	Gustavo Saenz	\N	\N	camera_department	tt0099286,tt0106913
nm0755752	Janine Saenz	\N	\N	costume_designer	tt0166202
nm0755753	Mark Saenz	\N	\N	actor	tt11161288,tt0097974
nm0755754	Mike Saenz	1972	\N	editor,editorial_department,director	tt1517489,tt0303279,tt1065073,tt2209418
nm0755755	Patrice d.S. Saenz	\N	\N	visual_effects	tt0160127,tt0117998,tt0117731,tt0164052
nm0755756	Tony Saenz	\N	\N	actor	tt2079585
nm0755757	Ranata Saepaisarn	\N	\N	miscellaneous	tt0088723
nm0755758	Juan José Saer	1937	2005	writer	tt0121624,tt0095702,tt6042794,tt0090208
nm0755759	Kirsten Saerens	1938	2011	actress	tt0128891,tt0125473,tt0125328,tt0124698
nm0755760	Suzanne Saerens	1947	\N	actress	tt0472477,tt0126141,tt0306413,tt0275154
nm0755761	Myriam Saert	\N	\N	actress	tt0213652
nm0755762	Marisol Saes	\N	\N	actress	tt0107479
nm0755763	Eddie Saeta	1914	2005	assistant_director,production_manager,producer	tt0068315,tt0070001,tt0057765,tt0066995
nm0755764	Jennifer Saeta	\N	\N	make_up_department,special_effects	tt0371746,tt2991296,tt0431197,tt0317648
nm0755765	Josh Saeta	\N	\N	visual_effects,actor	tt0160127,tt2106361,tt0431197,tt0348150
nm0755766	Anders Saether	\N	\N	miscellaneous	tt0100133,tt0485985
nm0755767	Kate Saether	\N	\N	art_department	tt0117366
nm0755768	Rags Saether	\N	\N	art_department	tt0117366
nm0755769	Pichai Saeton	\N	\N	location_management	tt0117420
nm0755770	Sandra Saetone	\N	\N	art_department,miscellaneous	tt0227277,tt0267490
nm0755771	Sylvia Saetre	1920	1982	actress	tt0031246,tt0265575,tt1454606
nm0755772	Janet Saetta	\N	\N	camera_department	tt0100003,tt0110413,tt0122642,tt0097607
nm0755773	Suzy Lilly Saettele	\N	\N	miscellaneous	tt0166158
nm0755774	J. Robert Saettele	\N	\N	stunts,miscellaneous	tt0117666
nm0755775	Lu Säuberlich	1911	1976	actress,miscellaneous	tt0058112,tt0037933,tt0052661,tt0045046
nm0755776	Tom Saeugling	\N	\N	camera_department	tt0267503
nm0755777	Jutta Saewert	\N	\N	make_up_department	tt0075502,tt0076280,tt0375750,tt0085781
nm0755778	Maik Saewert	\N	\N	actor	tt0077811
nm0755779	Susanne Saewert	\N	\N	actress	tt0098978,tt0093151,tt0466038
nm0755780	Abdel Saez	\N	\N	actor	tt0089607
nm0755781	Marc Saez	\N	\N	actor,writer,director	tt1736341,tt0104363,tt1961520,tt9575904
nm0755782	Mireille Safa	1976	\N	actress	tt0926098,tt0312149,tt0222767
nm0755783	Steve Safa	\N	\N	actor	tt0246555
nm0755784	Anan Safadi	\N	\N	miscellaneous	tt0053804
nm0755786	Joélle Safadi	\N	\N	miscellaneous	tt0117093
nm0755787	Talieh Safadi	\N	\N	producer,assistant_director,miscellaneous	tt0285292,tt7724634,tt0207745,tt0214275
nm0755788	Reza Safai	1937	2019	director,editor,writer	tt0432448,tt4198226,tt10096230,tt9876296
nm0755789	Serpil Safak	\N	\N	actress	tt0478061,tt0479239,tt0280441,tt0488987
nm0755790	Gabrielle Safani	\N	\N	location_management	tt0077189
nm0755791	Willy Safar	\N	\N	actor	tt0169445,tt0074141,tt0081076
nm0755792	Youssef Safar	\N	\N	sound_department	tt0191771,tt0207696,tt0207728,tt0289970
nm0755793	Pamela Safaraba	\N	\N	actress	tt0110655,tt0112503
nm0755794	Oleg Safaraliyev	1952	\N	director,producer,writer	tt11109216,tt1051861,tt0261923,tt0117377
nm0755795	Valeri Safarbekov	\N	\N	actor	tt0048776,tt0050809
nm0755796	Rocky Safardi	\N	\N	actor	tt0109576,tt0165251
nm0755797	Farahnaz Safari	\N	\N	actress	tt0191043
nm0755798	Mash-Ebrahim Safari	\N	\N	actor	tt0118849
nm0755799	Nikki Safari	\N	\N	actor	tt0270891,tt0360886,tt0300747
nm0755800	Gabriel Safarian	\N	\N	producer	tt0110207
nm0755801	Hibibollah Safarian	\N	\N	actor	tt0070938,tt0072248
nm0755802	Bernard Safarik	1948	\N	director,writer,producer	tt0085700,tt0091321
nm0755803	Faramarz Safarizadeh	\N	\N	actor	tt0118849
nm0755804	Alexei Safarov	\N	\N	actor,producer	tt0940626,tt0157407,tt0143305,tt0116752
nm0755805	Letif Safarov	\N	\N	actor,director,producer	tt0048326,tt9890850,tt1394228,tt1472161
nm0755806	Nazar Safarov	\N	\N	writer	tt0305344,tt0170456,tt0230407
nm0755807	Mari Safarti	\N	\N	actress	tt0107710
nm0755808	Habib Safaryan	\N	\N	actor	tt0072248
nm0755809	Darius Safavi	1984	\N	actor,director,writer	tt0221371,tt0455275,tt0185114,tt0388973
nm0755810	Esmat Safavi	\N	\N	actress	tt0071549,tt0499366,tt0067649,tt0064356
nm0755811	Iraj Safavi	\N	\N	cinematographer,camera_department,editor	tt12819020,tt6261448,tt0096894,tt0344052
nm0755812	Julian Safavi	\N	\N	actor	tt0117435
nm0755813	Mandy Safavi	\N	\N	producer,miscellaneous,executive	tt1659175,tt1731141,tt0111125,tt9174558
nm0755814	Shahriar Safavi	\N	\N	editor	tt0221371
nm0755815	Yuri Safchev	\N	\N	actor	tt0339135,tt0282179,tt0113092,tt0193364
nm0755816	Barry Safchik	\N	\N	producer,writer,miscellaneous	tt1196947,tt0862824,tt0439100,tt2073664
nm0755818	Alad Safdeye	\N	\N	art_department	tt0114369,tt6772950,tt0138304,tt7713068
nm0755819	Moshe Safdie	1938	\N		tt0243730,tt0973779,tt0373175,tt0937411
nm0755820	Oren Safdie	\N	\N	writer,miscellaneous	tt1063685,tt0169396
nm0755821	Scott Safechuck	\N	\N	stunts,assistant_director,miscellaneous	tt0298130,tt0133090,tt2891574,tt1663202
nm0755822	Greg Safel	1966	\N	actor,writer,producer	tt0058796,tt0455640,tt0105009,tt1127221
nm0755823	Sergei Safenin	\N	\N	actor	tt0145919
nm0755824	Morley Safer	1931	2016	actor,writer	tt0123338,tt0182552,tt1126618,tt1856010
nm0755825	Susan Safer	\N	\N	miscellaneous	tt0773262,tt0802146,tt6432466,tt7335184
nm0755826	Safety	\N	\N	actor	tt0240679
nm0755827	Deist Safety	\N	\N	stunts	tt0111345
nm0755828	Joan Saffa	\N	\N	producer,director,editor	tt3158356,tt0473023,tt0826942,tt1893905
nm0755829	Steve Saffan	\N	\N	art_department	tt0115988
nm0755830	Patty Barth	1970	\N	production_manager,producer,miscellaneous	tt1063669,tt0349047,tt0135790,tt6506264
nm0755831	Sandy Saffeels	1965	\N	editor,editorial_department	tt9849210,tt0808491,tt14211736,tt0177242
nm0755832	Don Saffer	\N	\N	actor,producer	tt0090168,tt0068283
nm0755833	H.M. Saffer	\N	\N	composer	tt0162991
nm0755834	Kevin Saffer	\N	\N	producer,miscellaneous,production_manager	tt0117509,tt0804516,tt10359174,tt5618692
nm0755835	Scott Saffer	1975	\N	actor	tt0277387
nm0755836	Lisa Saffian	\N	\N	miscellaneous	tt0106467
nm0755837	Mimi Saffian	1949	\N	actress	tt0073302,tt0066696,tt0063948,tt0046593
nm0755838	Patrick Saffioti	\N	\N		tt0168808
nm0755839	Paulo Saffioti	\N	\N	actor	tt0236083
nm0755840	José Saffiotti Filho	\N	\N	writer	tt0209823,tt0442437
nm0755841	John Saffir	\N	\N	miscellaneous	tt0096463,tt0090774,tt0089461,tt0094737
