nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0165728	Kevin Clayton	\N	\N	actor	tt0093476
nm0165729	Kim Clayton	\N	\N	actress	tt0091561
nm0165730	Kirsty Clayton	\N	\N	art_department,art_director,costume_department	tt0109333,tt0116365,tt0287645,tt0088591
nm0165731	Kristen Clayton	\N	\N	actress,miscellaneous	tt0093185,tt0093629,tt0095742,tt0099612
nm0165732	Lance Clayton	\N	\N	art_department,cinematographer,camera_department	tt2445666,tt1894583,tt14957578,tt0116648
nm0165733	Lawrence Clayton	1956	2020	actor,art_department,soundtrack	tt1796960,tt0088513,tt0098966,tt1515193
nm0165734	Lee Clayton	1971	\N	costume_department	tt0119081,tt0120738,tt0245844,tt0293508
nm0165735	Lee Clayton	1942	\N	soundtrack,composer	tt0076512,tt0080888,tt0071854,tt0105098
nm0165736	Len X. Clayton	\N	2008	production_designer,art_director,art_department	tt0422295,tt0340377,tt0203289,tt0857191
nm0165737	Richard Clayton	1915	2008	actor,producer	tt0031768,tt0032458,tt0053542,tt0034358
nm0165738	Lori Clayton	\N	\N	actress	tt0150456
nm0165739	Lou Clayton	1890	1950	soundtrack,actor	tt0021305
nm0165740	Louis Clayton	\N	\N	actor,cinematographer	tt14470022,tt7131660
nm0165741	Lucien Clayton	\N	\N	editor,editorial_department,miscellaneous	tt0423661,tt1844923,tt3399362,tt7120662
nm0165742	Lucille Clayton	\N	1923	actress	tt0009765
nm0165743	Lynn Clayton	\N	\N	actress	tt0331559,tt0147770,tt0424797,tt1212418
nm0165744	Marguerite Clayton	1891	1968	actress	tt0181720,tt0016545,tt0014268,tt0193113
nm0165746	Mark Clayton	\N	\N	assistant_director,art_department,special_effects	tt0082694,tt0110148,tt0195488,tt0087776
nm0165747	Mayme Clayton	1923	2006		tt0214844,tt0490171
nm0165748	Melissa Clayton	1972	2017	actress,soundtrack,stunts	tt0103954,tt0103405,tt0088634,tt0104449
nm0165749	Merry Clayton	1948	\N	actress,soundtrack,music_department	tt9866072,tt0091635,tt0092890,tt0100029
nm0165750	Michael Clayton	\N	\N	actor	tt7831550,tt8470434,tt0390262,tt0407574
nm0165751	Mike Clayton	\N	\N	camera_department	tt0092840,tt0120610,tt0129387,tt0172156
nm0165752	Miles Clayton	\N	\N	actor	tt0230831
nm0165753	Moe Clayton	\N	\N	camera_department	tt0332345,tt0210079
nm0165754	Myles Clayton	\N	\N	actor	tt0115529
nm0165755	Norma Clayton	\N	\N	actress	tt0205271
nm0165756	Patrick Clayton	1935	\N	assistant_director,production_manager,actor	tt0146316,tt0119081,tt0419706,tt0082694
nm0165757	Paul Clayton	1957	\N	actor	tt0284837,tt0096029,tt0387764,tt0436992
nm0165758	Paul Clayton	\N	\N	special_effects	tt8367814,tt0448134,tt11083552,tt0206634
nm0165759	Paul Clayton	\N	\N	art_department	tt0117690
nm0165760	Terrell Clayton	1967	\N	actor	tt15261812,tt0264235,tt3205802,tt0248654
nm0165761	Perry Clayton	\N	\N	actor	tt0120879
nm0165762	Peter Clayton	\N	\N	actor	tt0112389
nm0165763	Peter Clayton	\N	\N	art_department	tt0083505,tt14609490,tt0080306,tt0081912
nm0165764	Phil Clayton	\N	\N	sound_department	tt0090477,tt0098837,tt5046252,tt0106507
nm0165765	Powell Clayton	\N	\N	actor	tt0028401
nm0165766	R. Gilbert Clayton	1922	2013	art_department	tt0094226,tt0120184,tt0120591,tt0118688
nm0165767	R.S. Clayton	1892	\N	sound_department	tt0021968,tt0021239,tt0022370,tt0021098
nm0165768	Regina Claytor	\N	\N	actress	tt0082090
nm0165770	Rita Clayton	\N	\N	make_up_department	tt0102322,tt0094484,tt0160744,tt2016285
nm0165771	Robert Clayton	\N	\N	actor	tt0123281
nm0165772	Robin Clayton	\N	\N	actress	tt0123281
nm0165773	Roger Clayton	\N	\N	actor	tt0129893
nm0165774	Rosy Clayton	\N	\N	actress	tt0098898,tt0093044,tt0082158,tt0069602
nm0165775	Sally Clayton	\N	\N	visual_effects,editorial_department,production_manager	tt0119081,tt2802144,tt0149261,tt0120738
nm0165776	Sean Clayton	1966	\N	assistant_director,miscellaneous	tt0119081,tt0146316,tt0114287,tt0103594
nm0165777	Shea Clayton	\N	\N	special_effects,production_manager,producer	tt0120611,tt1424381,tt0182789,tt0171580
nm0165778	Simon Clayton	\N	\N	art_department	tt0108171,tt0109045,tt0316396,tt1523267
nm0165779	Stephanie Clayton	\N	\N	miscellaneous,music_department	tt0103112,tt0889165,tt0102011,tt0110123
nm0165781	Steve Clayton	\N	\N	actor,music_department,soundtrack	tt0086637,tt8629078,tt8110232,tt0090774
nm0165782	Steve Clayton	\N	\N	actor	tt0150456
nm0165783	Steve Clayton	\N	\N		\N
nm0165784	Stuart Clayton	\N	\N	camera_department,cinematographer,miscellaneous	tt5623292,tt8364940,tt2070703,tt3186894
nm0165785	Sue Clayton	\N	\N	director,producer,writer	tt12771066,tt0206005,tt0117220,tt7710476
nm0165786	Teresa Clayton	\N	\N	art_department,art_director,production_designer	tt0096704,tt0108967,tt0231012,tt0324723
nm0165787	Thomas Clayton	\N	\N	camera_department	tt0220354
nm0165788	Toni Clayton	\N	\N	actress	tt0066913,tt0069278
nm0165789	Tracey L. Clayton	\N	\N	actress,miscellaneous	tt0116783,tt0210571
nm0165790	Trevor Clayton	\N	\N	actor	tt0201522
nm0165791	Walt Clayton	\N	\N	miscellaneous,camera_department	tt0082398,tt0093300,tt0096754,tt0228333
nm0165792	William Clayton	\N	\N	art_department	tt0113492,tt0104940,tt0120738
nm0165793	William M. Clayton	\N	\N	writer	tt0012571
nm0165794	Xernona Clayton	1930	\N	producer,actress	tt1024934,tt0783470,tt0071629,tt2857206
nm0165795	Carolyn Clayton-Cragg	\N	\N	actress	tt0096464
nm0165796	Edward Clayton-Jones	\N	\N	actor	tt0092904,tt0284350
nm0165797	Pashelle L. Latino	\N	\N	costume_department,costume_designer	tt0368008,tt2382320,tt1568338,tt1025100
nm0165798	Philip Clayton Smith	1975	\N	actor	tt1174696,tt1311077,tt3036740,tt0160395
nm0165799	Holly Clayton-Wright	\N	\N	actress	tt0122590
nm0165800	April Lynn Claytor	\N	\N	director,writer,camera_department	tt0286038,tt0270247
nm0165802	June Clayworth	1905	1993	actress	tt0039177,tt0029157,tt0038434,tt0026424
nm0165803	Stellan Claësson	1886	1970	production_manager,producer,assistant_director	tt0021848,tt0034329,tt0013835,tt0014320
nm0165804	Françoise Cleach	\N	\N	writer	tt0168432
nm0165805	Anthony Cleal	\N	\N	sound_department,music_department	tt0189998,tt0120663,tt0120053,tt0119381
nm0165806	Len Cleal	1935	2012	editor,editorial_department	tt0062573,tt0163491,tt0063694
nm0165808	Peter Cleall	1944	\N	actor,talent_agent	tt0069584,tt0067591,tt0063941,tt0421465
nm0165809	Carlos Clean	\N	\N	actor	tt0198328
nm0165811	Teddy Cleanthes	\N	\N	actor	tt0130996,tt0101453,tt0101252,tt0129117
nm0165812	Antonio Lucidi	\N	\N	producer,miscellaneous	tt0097400,tt0097845,tt0097929,tt0100881
nm0165813	David S. Clear	\N	\N	camera_department	tt0115528
nm0165814	Kelly Clear	\N	\N	camera_department,cinematographer	tt5390504,tt0181689,tt3532216,tt0119256
nm0165816	Patrick Clear	\N	\N	actor	tt0455275,tt0218400,tt0468569,tt1833285
nm0165817	John Cleare	\N	\N	camera_department	tt0072926
nm0165818	Princess Cleare	\N	\N	miscellaneous	tt0088390
nm0165819	Anita Clearfield	\N	\N	director,producer,writer	tt1695130,tt3828530,tt0372591,tt21799092
nm0165820	Bob Clearmountain	\N	\N	sound_department,soundtrack,music_department	tt0093437,tt0396555,tt0366548,tt0089469
nm0165821	Mary Clearwater	\N	\N	actress	tt0163817
nm0165822	Ajae Clearway	\N	\N	sound_department,producer,assistant_director	tt0381681,tt6264654,tt0405296,tt0303933
nm0165823	Beverly Cleary	1916	2021	writer	tt0094533,tt0493949,tt0075471,tt0044298
nm0165824	Billy Cleary	\N	\N		tt0273025
nm0165825	Bo Cleary	\N	\N	actor,miscellaneous,soundtrack	tt4572514,tt0181739,tt3371366,tt1800241
nm0165826	Bridget Cleary	\N	\N	miscellaneous,location_management,producer	tt0418763,tt0785006,tt15506502,tt0119225
nm0165827	Brigid Cleary	\N	\N	actress	tt0473705,tt0086759,tt0283084,tt0091059
nm0165828	Ceci Cleary	\N	\N	producer,actress,miscellaneous	tt11166512,tt2140523,tt8129806,tt7392002
nm0165829	Christopher Cleary	\N	\N	art_department,camera_department	tt0165454,tt0119535,tt0100550,tt0100114
nm0165830	Colleen Cleary	\N	\N	miscellaneous	tt0102411
nm0165831	Danny Cleary	\N	\N	actor	tt5136898,tt0116121,tt0220322
nm0165832	Dave Cleary	\N	\N	art_department	tt0116365,tt0110311,tt0103873,tt0088591
nm0165834	Dawn Cleary	\N	\N	actress	tt0066913,tt0067488
nm0165835	Denis Cleary	1927	1984	actor	tt0756214,tt0423210,tt0129717,tt0054518
nm0165836	Dermot Cleary	\N	\N	location_management,director,writer	tt2716382,tt2016894,tt2679552,tt0808096
nm0165837	Devendra Cleary	1980	\N	sound_department,producer,director	tt5707802,tt7406334,tt11834592,tt3230454
nm0165838	Erica Cleary	\N	\N	producer,miscellaneous	tt0177513,tt0354971
nm0165839	Francis X. Cleary	\N	\N		tt0122543,tt1229946,tt1730149
nm0165840	Greg Cleary	\N	\N	assistant_director	tt0112533
nm0165841	Hilary Cleary	\N	\N	actress	tt0294146,tt6705284,tt0112230,tt0115135
nm0165842	Horace Cleary	\N	\N	actor	tt0033216
nm0165843	J.F. Cleary	\N	\N	director	tt0004890
nm0165844	Jack Cleary	\N	\N	actor,producer	tt0119858,tt1137462,tt0098844,tt0357468
nm0165845	Jack Cleary	\N	\N	actor	tt0121515
nm0165846	James Cleary	\N	\N	location_management,miscellaneous	tt0205461,tt0197750,tt0217788,tt0237959
nm0165847	Jeff Cleary	\N	\N	art_department	tt0104952
nm0165848	Jerry Clark Cleary	\N	\N	actor	tt0046593
nm0165849	Jim Cleary	\N	\N	art_department	tt0120754,tt0117973,tt0112365,tt0203248
nm0165850	Jimmy Cleary	\N	\N	actor	tt0033664
nm0165851	John Cleary	\N	\N	producer	tt0197133,tt0177442
nm0165852	John F. Cleary	\N	\N	actor	tt0090830,tt0159206,tt0098844
nm0165853	Jon Cleary	1917	2010	writer,producer	tt0054943,tt0053278,tt0063067,tt0073709
nm0165854	Kevin Cleary	\N	\N	art_department	tt0119709,tt0337917
nm0165855	Kevin F. Cleary	\N	\N	sound_department,music_department	tt0096754,tt0099810,tt0093773,tt0095016
nm0165856	Kim Cleary	\N	\N	producer,art_department,art_director	tt0286347,tt0305011,tt0439349,tt0088510
nm0165857	Larry Cleary	1930	2006	art_department	tt0078346,tt0081573,tt0081439,tt0078792
nm0165858	Leo Cleary	1894	1955	actor	tt0047102,tt0041528,tt0041791,tt0042999
nm0165859	Malachy Cleary	\N	\N	actor	tt1172049,tt4998350,tt3187578,tt8421350
nm0165860	Mark Cleary	\N	\N	sound_department	tt0368479,tt2543312,tt0381798,tt10986410
nm0165861	Michael Cleary	1902	1954	soundtrack,actor	tt0302305,tt2235695,tt0020503,tt0019895
nm0165862	Michael Cleary	\N	\N	visual_effects,cinematographer,camera_department	tt0117348,tt0090593,tt0089685,tt0088778
nm0165863	Michael Cleary	\N	\N	camera_department,editorial_department,miscellaneous	tt1218572,tt0097808,tt0138785,tt4192782
nm0165864	Miranda Cleary	\N	\N	actress	tt0144715
nm0165865	Nick Cleary	\N	\N	actor	tt0125622,tt0219405
nm0165866	Noel Cleary	\N	\N	director,animation_department,art_department	tt6685596,tt11792512,tt13510170,tt1219342
nm0165867	Paul Cleary	\N	\N	producer,editor	tt0381957,tt2303891,tt0278171,tt1638911
nm0165868	Robert Cleary	\N	\N	actor,miscellaneous	tt1572152,tt0066011,tt2201815,tt3158266
nm0165869	Sgt. Cleary	\N	\N		tt0047279
nm0165870	Shannon Hart Cleary	1975	\N	actress	tt0118652,tt1745959,tt11096100,tt0404912
nm0165871	Shawn Cleary	\N	\N	miscellaneous,actor	tt0247882,tt13129614
nm0165872	Siobhan Cleary	\N	\N	composer,producer,director	tt2211684,tt0783345,tt0120174,tt0193859
nm0165873	Stephen Cleary	\N	\N	producer,miscellaneous,script_department	tt2622874,tt2887840,tt1703148,tt2307002
nm0165874	Timothy J. Cleary	\N	\N	art_department,composer	tt0785007,tt6246156,tt0120789,tt0119381
nm0165875	Tom Cleary	\N	\N	actor	tt0163987,tt1325723,tt0294918,tt0300051
nm0165876	Ursula Cleary	\N	\N	art_director,production_designer,art_department	tt0250491,tt0380366,tt0300214,tt0171685
nm0165877	Val Cleary	\N	\N	actor	tt0393890,tt0257078,tt0179516
nm0165878	Will Cleary	\N	\N	actor	tt0088265
nm0165879	William Cleary	\N	\N	miscellaneous	tt1988807,tt1572152,tt0066011
nm0165880	Yann Cleary	\N	\N	sound_department	tt1374992,tt3004640,tt1555218,tt0885761
nm0165881	Emma Cleasby	\N	\N	actress	tt0280609,tt1486670,tt0874608,tt0483607
nm0165882	Hazel Cleasson	\N	\N	miscellaneous,script_department,production_manager	tt0224838,tt0085094,tt0078680,tt0098774
nm0165883	Cindy Cleator	\N	\N	camera_department,visual_effects	tt0374455,tt0460681,tt1261862,tt1334456
nm0165884	Molly Cleator	1958	\N	actress	tt0092537,tt0106881,tt0098904,tt0099938
nm0165885	Pippa Cleator	\N	\N	costume_department,miscellaneous	tt0396171,tt0216689,tt0102103,tt0363801
nm0165886	Arthur Cleave	1884	1939	actor	tt0218870,tt0009923,tt0250486,tt0315144
nm0165887	Ben Cleaveland	\N	\N	actor	tt15676864,tt0100504,tt0094433,tt0106317
nm0165889	Danny Cleaveland	\N	\N	miscellaneous	tt0125980
nm0165890	Sidney Cleaveland	\N	\N	miscellaneous	tt0125980
nm0165891	Pam Cleavenger	\N	\N	sound_department	tt0110134,tt0112761,tt0109607,tt0113361
nm0165892	Alan Cleaver	\N	\N	miscellaneous	tt0111022,tt0334839
nm0165893	Arthur Cleaver	\N	\N	miscellaneous	tt0074157,tt0063729,tt0067119,tt0073260
nm0165894	Bill Cleaver	\N	\N	writer	tt0072401
nm0165895	Brian Cleaver	\N	\N	actor	tt0063131
nm0165896	Craig A. Cleaver	\N	\N	miscellaneous,visual_effects,animation_department	tt0117705,tt0163559,tt0106004,tt0155753
nm0165897	Eldridge Cleaver	1935	1998		tt7538702,tt0196528,tt0209942,tt0067532
nm0165898	Emrys Cleaver	\N	\N	actor	tt0058853,tt4256860,tt0426354,tt5011496
nm0165899	Frank Cleaver	1926	2011	miscellaneous,writer,producer	tt0052451,tt0044413
nm0165900	Kathleen Cleaver	1945	\N	miscellaneous,actress	tt0066601,tt0209942,tt1592527,tt4316236
nm0165901	Martin Cleaver	1949	\N	miscellaneous,script_department	tt0314502,tt0088059,tt0082731,tt0340096
nm0165902	Peter Hylton Cleaver	\N	\N	producer,director	tt1356383,tt0249913,tt15145796,tt15145780
nm0165903	Robin Cleaver	\N	\N	actress	tt1226723,tt0282643,tt0181604
nm0165904	Ruth Cleaver	1904	1986	actress	tt0012532
nm0165905	Sue Cleaver	1963	\N	actress	tt0053494,tt0206917,tt0111890,tt0119201
nm0165906	Thomas McKelvey Cleaver	\N	\N	writer	tt0099474,tt0096246,tt0105213,tt0096114
nm0165908	Vera Cleaver	\N	\N	writer	tt0072401
nm0165909	Zelda Cleaver	1912	1990	actress	tt0043175,tt0042139,tt0043225
nm0165910	Robert Cleaves	1928	2017	actor	tt0063465,tt0055718,tt0072284,tt0063671
nm0165911	Sally Cleaves	1909	1998	actress	tt0036263,tt0056516,tt0038948,tt0184359
nm0165912	Jos Cleber	1916	1999	composer,soundtrack,actor	tt1589443,tt0051796,tt1070342,tt0300049
nm0165913	Jean-Paul Clébert	1926	2011	writer	tt0197138,tt0356231,tt0069803
nm0165914	Jean-Pierre Clech	\N	\N	production_designer,set_decorator,art_director	tt0096280,tt0092903,tt0293155,tt0328890
nm0165915	Yvonne Clech	1920	2010	actress	tt0187553,tt0174429,tt0054494,tt0275822
nm0165916	Anthony Cleckener	\N	\N	actor	tt0126859
nm0165917	James Paul Cleckler	\N	\N	actor	tt0114011
nm0165918	Hervey M. Cleckley	1903	1984	writer	tt0051077,tt22495224
nm0165919	Clede	\N	\N	actor	tt0177589
nm0165920	Sara Clee	1949	\N	actress	tt0200375,tt0085077,tt0073330,tt0072993
nm0165921	Lloyd Cleek	\N	\N	actor	tt0098067
nm0165922	Sven Cleemann	\N	\N	actor,producer	tt2795918,tt0065804
nm0165923	Cathy Cleere	\N	\N	actress	tt0159191,tt0084459
nm0165924	John Cleere	\N	\N	actor,cinematographer,producer	tt10936886,tt0111666,tt0115105,tt0112904
nm0165925	Kevin Cleere	\N	\N	actor,assistant_director	tt0114987,tt0109244
nm0165926	Michele Clees	1954	\N	actress	tt0104051,tt0102850
nm0165927	Cynthia Cleese	1971	\N	actress	tt0119115,tt0095159,tt0206819
nm0165928	Daniel Cleese	\N	\N	miscellaneous	tt0115533
nm0165929	George Cleethorpe	1883	\N	art_department,actor,writer	tt0012901,tt6085536,tt6085408,tt0214592
nm0165930	Dan Cleeve	\N	\N		tt0197296
nm0165931	Linda Cleeve	\N	\N	miscellaneous,director,producer	tt0185794,tt0283700,tt3291568,tt1828574
nm0165932	Gretchen Cleevely	1975	\N	actress	tt0159206,tt0229916,tt0427968,tt0427229
nm0165933	Liz Clefberg	\N	\N	art_department	tt0497874,tt0184462,tt0115587
nm0165934	Lisa Cleff	\N	\N	casting_department	tt0119019
nm0165935	Larry Cleg	\N	\N	miscellaneous	tt0095778
nm0165936	Al Clegg	\N	\N	actor	tt0400611,tt0102059,tt0244743,tt0399110
nm0165937	Allegra Clegg	\N	\N	producer,production_manager,miscellaneous	tt2109248,tt2798920,tt7401588,tt0418279
nm0165938	Anthony Clegg	\N	\N	actor	tt3323026,tt1950449,tt0053494,tt3043008
nm0165939	Audrey Clegg	\N	\N	make_up_department	tt0064607,tt0151404,tt0219769,tt0268388
nm0165940	Barbara Clegg	1926	\N	actress,writer	tt0053494,tt0056751,tt1660849,tt1003253
nm0165942	Brendan Clegg	\N	\N	actor	tt0176815,tt0040615
nm0165943	Cy Clegg	1884	1963	actor,stunts	tt0325955,tt0013095,tt2088709
nm0165944	Danielle Clegg	\N	\N	actress	tt0106881,tt0098764
nm0165945	David Clegg	\N	2021	actor	tt0113862,tt0050051
nm0165946	Edward Clegg	\N	\N	actor	tt0117973
nm0165947	Fergus Clegg	1961	\N	art_department,production_designer,art_director	tt1074638,tt0460989,tt2278388,tt0454876
nm0165948	Fiona Clegg	\N	\N	make_up_department	tt0116081,tt12749392,tt0117739,tt0120617
nm0165949	Jack Clegg	\N	\N	music_department,sound_department	tt0217627
nm0165950	Jane Clegg	\N	\N	miscellaneous	tt0095751
nm0165951	Jim Clegg	\N	\N	cinematographer,producer,sound_department	tt0185341,tt0311908,tt7171532
nm0165952	John Clegg	1934	\N	actor,music_department	tt0057741,tt0081878,tt0124218,tt0243155
nm0165953	Johnny Clegg	1953	2019	soundtrack,music_department	tt0095953,tt1057500,tt0119190,tt0104254
nm0165954	Malcolm Clegg	\N	\N	actor,music_department	tt0115744
nm0165955	Michael Clegg	1977	\N	actor	tt0185807,tt0300177
nm0165956	Paul Clegg	\N	\N	visual_effects	tt0120738
nm0165957	Paul Clegg	\N	\N	editorial_department,sound_department,editor	tt1242545,tt0215750,tt0314331,tt0276751
nm0165958	Robin Clegg	\N	\N	sound_department	tt0060668,tt0069911
nm0165959	Suzanne McGeachan	\N	\N	script_department,miscellaneous	tt1617661,tt0120347,tt2015381,tt8579674
nm0165961	Terence A. Clegg	1937	\N	assistant_director,production_manager,producer	tt0095243,tt0066921,tt0089755,tt0119395
nm0165962	Terrell Clegg	\N	\N	editor,editorial_department,producer	tt0118451,tt9742936,tt2817246,tt2477230
nm0165963	Thomas Clegg	\N	\N		tt0120370
nm0165964	Timothy Clegg	\N	\N	actor	tt0187596
nm0165965	Tom Clegg	1934	2016	director,camera_department,writer	tt0088133,tt0081144,tt12749392,tt0078351
nm0165967	Troy Clegg	\N	\N	actor	tt0089393
nm0165968	Vanessa Clegg	\N	\N	animation_department,art_department	tt0078480,tt0090315,tt0095564,tt0082509
nm0165969	Wade Clegg	\N	\N	actor	tt0119937
nm0165970	Shirley Cleghorn	1935	2013	miscellaneous	tt0969784,tt0184292,tt0343230,tt0400036
nm0165971	Ellen Cleghorne	1965	\N	actress,writer,soundtrack	tt0185431,tt0120591,tt2126357,tt0200550
nm0165972	Gregory Cleghorne	\N	\N	actor	tt0080120,tt0080798
nm0165973	Debra Clein	\N	\N	actress	tt0107631
nm0165974	Ed Clein	1940	1987	actor	tt0137580
nm0165975	Harry Clein	1938	2020	miscellaneous,producer,actor	tt0074119,tt0107151,tt0077578,tt0185937
nm0165976	John Clein	1907	\N	producer,director,miscellaneous	tt0027145,tt0053225,tt0056099,tt0135501
nm0165977	Louisa Clein	1979	\N	actress	tt1471352,tt0401019,tt0302128,tt0118401
nm0165978	Judy Cleine	\N	\N	actress	tt7608826,tt6024222,tt0094031
nm0165979	Jean Cleinge	\N	\N	director,writer,assistant_director	tt1067735,tt0269798,tt0269428,tt0281682
nm0165980	Marguerite Cleinge	\N	\N	editor,editorial_department,sound_department	tt1073225,tt0273945,tt0122811
nm0165981	Marcel Cleinow	\N	\N	editor,sound_department	tt8058888,tt0344314,tt1552997,tt0251184
nm0165982	Robbie Cleiren	1971	\N	actor,soundtrack	tt3560430,tt0227974,tt0217221,tt2024519
nm0165983	René Cleitman	1940	2004	producer	tt0101700,tt0098596,tt0099334,tt0110425
nm0165984	Vanessa Cleitman	\N	\N	miscellaneous	tt0118044
nm0165985	Al Cleland	\N	\N	stunts	tt0093894
nm0165986	Andrew Cleland	\N	\N	production_manager	tt0211546,tt0166932,tt0166938
nm0165987	John Cleland	1710	1789	writer	tt0087237,tt0138433,tt0058088,tt0062958
nm0165988	John Cleland	\N	\N	actor	tt6534536,tt0266452,tt1955311,tt1183865
nm0165989	Nicholas Cleland	\N	\N	actor	tt0114334
nm0165990	R.J. Cleland	\N	\N	actor	tt0140735,tt0118940
nm0165991	Richard Cleland	\N	\N	actor	tt0095069
nm0165992	Sean Cleland	\N	\N	miscellaneous	tt0109297
nm0165993	Sean C. Cleland	\N	\N	actor	tt0109297
nm0165994	Stuart Cleland	\N	\N	producer	tt0090523,tt6257500
nm0165995	Jericca Cleland	\N	\N	cinematographer,director,editor	tt5198068,tt1430607,tt0266543,tt0765446
nm0165996	Anne-Clélia Salomon	\N	\N	actress	tt0149237,tt0173525,tt2991092,tt0251830
nm0165997	Simone Clelland	\N	\N	actress	tt0097567
nm0165998	Steven Clelland	\N	\N	actor	tt0150786,tt2309001
nm0165999	Frank Clem	\N	\N	actor	tt1212428,tt4573516
nm0166000	Jimmy Clem	1932	2017	actor	tt0078007,tt0079128,tt0088772,tt0075342
nm0166001	Joseph P. Clem	\N	\N	camera_department,producer	tt0120601,tt0120789,tt0094919,tt0113972
nm0166002	Judith Clem	\N	\N	actress,miscellaneous	tt1823247,tt0368951,tt0114011
nm0166003	Mindee Clem	1974	\N	assistant_director,miscellaneous,actress	tt0377471,tt0118276,tt0242592,tt0364845
nm0166005	Gunner Clemann	\N	\N	actor	tt0117407
