nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0632753	Kazuaki Nishimura	\N	\N	assistant_director,miscellaneous	tt0205514,tt13619722,tt3524330
nm0632754	Kazuhiko Nishimura	1966	\N	actor	tt5081340,tt0094434,tt4727580,tt16287926
nm0632755	Kenzo Nishimura	\N	\N	actor	tt2172271
nm0632756	Kiyoshi Nishimura	\N	\N	director,assistant_director,writer	tt0202411,tt0781589,tt6435846,tt3533420
nm0632757	Kô Nishimura	1923	1997	actor	tt0082722,tt0054460,tt0055630,tt0057565
nm0632758	Koichi Nishimura	\N	\N	actor	tt0045146
nm0632759	Kôji Nishimura	\N	\N	composer,music_department,soundtrack	tt5370130,tt5692622,tt1636815,tt0081954
nm0632760	Kuniko Nishimura	\N	\N	animation_department	tt0087544,tt0158568,tt0090658,tt0064961
nm0632761	Masahiko Nishimura	1960	\N	actor	tt2013293,tt0133089,tt0119698,tt0133170
nm0632762	Paka Nishimura	\N	\N	miscellaneous	tt0116322
nm0632763	Satoshi Nishimura	\N	\N	art_department,animation_department,director	tt0251439,tt1703049,tt0090248,tt0462654
nm0632764	Seiji Nishimura	\N	\N	actor	tt0440436,tt0321899,tt0025929,tt0023634
nm0632765	Shôgorô Nishimura	1930	2017	director,assistant_director,actor	tt0287528,tt0285187,tt0293246,tt0402892
nm0632766	Takashi Nishimura	\N	\N	producer	tt0175789,tt0118536,tt0105312,tt0239431
nm0632767	Takayo Nishimura	\N	\N	animation_department,art_department,visual_effects	tt2591814,tt9426210,tt0983213,tt5311514
nm0632768	Tommy Nishimura	\N	\N	actor	tt0054455
nm0632769	Tomohiro Nishimura	1961	\N	actor,sound_department,camera_department	tt0296351,tt0096283,tt2343539,tt0340143
nm0632770	Tomomichi Nishimura	1946	\N	actor	tt0100339,tt0397020,tt1263228,tt2238472
nm0632771	Tôru Nishimura	\N	\N	art_director,production_designer,set_decorator	tt0459405,tt1653881,tt8493238,tt6950594
nm0632772	Yuichiro Nishimura	\N	\N	writer	tt0263470
nm0632773	Yukie Nishimura	\N	\N	composer,actress	tt1280034,tt3473204,tt0162874,tt0100540
nm0632774	Yoshiki Nishimura	\N	\N	producer,director,cinematographer	tt5130994,tt3613460,tt0384819,tt4155810
nm0632775	Akiko Nishina	1953	\N	actress	tt0070761,tt0478706,tt0392095,tt1558584
nm0632776	Hioko Nishina	\N	\N	actor	tt0098360
nm0632778	Mari Nishina	\N	\N	actress	tt0223683,tt0229072
nm0632779	Masaki Nishina	1982	\N	actor	tt0373786,tt0475723,tt0999922,tt1205892
nm0632780	Sachiko Nishina	\N	\N	actress	tt0210460
nm0632781	Akemi Nishino	\N	\N	actor	tt0099291
nm0632782	Kazuo Nishino	\N	\N	producer	tt0053263
nm0632783	Ken Nishino	\N	\N	camera_department	tt0092007,tt0338337,tt0253754,tt0098382
nm0632785	Rumiko Nishino	\N	\N		tt0113411
nm0632786	Yuka Nishino	\N	\N	producer,production_manager,miscellaneous	tt0424627,tt1182156,tt0112777,tt0233358
nm0632787	Chika Nishio	\N	\N	actress	tt0100998,tt0332580
nm0632788	Daisuke Nishio	1959	\N	director,producer,art_department	tt0214341,tt0368667,tt0142240,tt0121220
nm0632789	John Nishio	\N	\N	actor	tt0087150,tt0091710
nm0632790	Mari Nishio	1974	\N	actress	tt0190837,tt5167964,tt0079182,tt0330229
nm0632791	Masami Nishio	\N	\N	actress	tt0114134
nm0632792	Naoyoshi Nishio	\N	\N	actor	tt0108802,tt0110315
nm0632793	Toku Nishio	1939	2005	actor	tt0142237,tt0121220,tt0142236,tt0139774
nm0632794	Yoshi Nishio	\N	\N	writer,producer	tt0109784
nm0632795	Yukiko Nishio	\N	\N	make_up_department	tt0113725
nm0632796	Galen Nishioka	\N	\N	assistant_director,cinematographer,production_manager	tt0194109,tt0094510,tt0108311,tt0201709
nm0632797	Hayward Nishioka	\N	\N	actor	tt0106393,tt0104066,tt0105676,tt0106637
nm0632798	Hiroyoshi Nishioka	\N	\N	producer,actor,miscellaneous	tt0164982,tt0072439,tt0068650,tt0403190
nm0632799	Jerry Nishioka	\N	\N	camera_department,producer,miscellaneous	tt0104453
nm0632800	Keiko Nishioka	\N	\N	actress,art_department	tt0062086,tt0219359,tt2532320,tt0186606
nm0632801	Masami Nishioka	\N	\N	sound_department	tt6708894,tt0110276,tt0312843,tt7844060
nm0632802	Ryûichirô Nishioka	\N	\N	actor	tt0246743,tt0273818,tt0836668,tt0190188
nm0632803	Takuya Nishioka	\N	\N	writer,executive,actor	tt0216836,tt0216767,tt9793962,tt1337125
nm0632804	Tokuma Nishioka	1946	\N	actor	tt1205892,tt1682376,tt1467280,tt0101962
nm0632805	Yoshinobu Nishioka	1922	2019	art_director,producer,production_designer	tt0057710,tt0211346,tt0351817,tt0275362
nm0632806	Yôko Nishioka	\N	\N	script_department,editor,assistant_director	tt0240581,tt0290662,tt0140859,tt0113922
nm0632807	Money Mark	\N	\N	soundtrack,composer,music_department	tt0126916,tt1228705,tt0180052,tt1499658
nm0632808	Hiroshi Nishitani	\N	\N	director,writer	tt1798635,tt0496765,tt10423120,tt1417032
nm0632809	Kenji Nishiumi	\N	\N	actor	tt0116767
nm0632810	Atsushi Nishiwaki	\N	\N	miscellaneous	tt0241985,tt6498900,tt0325724,tt2960886
nm0632811	Michiko Nishiwaki	1957	\N	actress,stunts	tt0369339,tt0378194,tt6710474,tt0317919
nm0632812	Akihiko Nishiyama	\N	\N	director,assistant_director,miscellaneous	tt0142895,tt0266171,tt0488266,tt0233780
nm0632813	Eiichiro Nishiyama	\N	\N	animation_department,director	tt11315024,tt0094625,tt0095327,tt7058854
nm0632814	Emiko Nishiyama	\N	\N	animation_department	tt0094625
nm0632815	Eulogio Nishiyama	1920	1996	director,cinematographer	tt0185386,tt0133904,tt0179071
nm0632816	Hidetaka Nishiyama	\N	\N	miscellaneous	tt0180778
nm0632817	Jin Nishiyama	\N	\N	camera_department,visual_effects,cinematographer	tt0170181,tt0170180,tt0094625,tt1073223
nm0632818	Masateru Nishiyama	\N	\N	director,assistant_director	tt0795974,tt0423633,tt0352508,tt0203221
nm0632819	Noriko Nishiyama	\N	\N	actress	tt0101930
nm0632820	Shigeru Nishiyama	\N	\N	editor,editorial_department	tt0808506,tt2140203,tt1474276,tt13651628
nm0632821	Yoshitaka Nishiyama	\N	\N	actor	tt2763750,tt0082280,tt1958875
nm0632822	Yukiko Nishiyama	\N	\N	actress	tt0100540
nm0632823	Yumi Nishiyama	\N	\N	actress	tt0497332,tt0203027,tt0111450,tt0313950
nm0632824	Yôichi Nishiyama	\N	\N	director,writer	tt0208178,tt0241644,tt0468766,tt0829253
nm0632825	Takeshi Nishiyasu	\N	\N	editor,editorial_department	tt4636894,tt0215247,tt0243920
nm0632826	Hideo Nishizaki	\N	\N	sound_department	tt0066639,tt0131012,tt0175527,tt0056058
nm0632827	Yoshinobu Nishizaki	1934	2010	producer,writer,miscellaneous	tt0316540,tt1442543,tt0204704,tt0140648
nm0632828	Masahiro Nishizawa	\N	\N	producer	tt0099364
nm0632829	Nobutaka Nishizawa	1940	\N	director,producer,art_department	tt0159386,tt9792946,tt0140181,tt0091211
nm0632830	Nobuyuki Nishizawa	\N	\N	set_decorator	tt0115431
nm0632831	Susumu Nishizawa	\N	\N	art_department,animation_department,director	tt3909224,tt0962742,tt1380179,tt0426711
nm0632832	Toshiaki Nishizawa	1936	2013	actor	tt0182637,tt0186774,tt0068371,tt2278398
nm0632833	Yûko Nishizawa	\N	\N	writer	tt0144589,tt2981826,tt0088082,tt0292918
nm0632834	Philip Nishkihawa	\N	\N	stunts	tt0113360,tt0499556,tt1855325,tt0112750
nm0632835	Nisho	1954	\N	actress	tt0256135,tt0067310,tt0247654,tt10444252
nm0632836	Angela Nisi	\N	\N	actress	tt0086250
nm0632837	Anthony Nisi	\N	\N	production_manager,producer,miscellaneous	tt0358082,tt1080016,tt1436562,tt5814534
nm0632838	Maximilian Nisi	1968	\N	actor	tt0117658,tt0170247,tt1285153,tt0204094
nm0632839	Lisa Nisio	\N	\N	art_department,costume_designer	tt0097307
nm0632840	Sue Nisivaco	\N	\N	miscellaneous	tt0119018
nm0632841	Adolf Niska	1884	1960	actor,director	tt0032265,tt0019427,tt0007894,tt0317685
nm0632842	Aino Niska	\N	\N	actress	tt0024740
nm0632843	Arja Niska	\N	\N	script_department,actress	tt0137042,tt0137940,tt0036605,tt0030514
nm0632844	Gregory J. Niska	\N	\N	camera_department,actor,miscellaneous	tt0428038,tt1961568,tt1572169,tt0107050
nm0632845	Jussi Niskala	\N	\N	actor	tt0171890,tt9248868,tt0170759,tt4118332
nm0632846	Soini Niskala	\N	\N	actor	tt0121817
nm0632847	Eero Niskanen	\N	\N	actor	tt0109744
nm0632848	Jari Niskanen	\N	\N	actor	tt6055020,tt0199696,tt0985025
nm0632849	Juha Niskanen	\N	\N	actor	tt0141871,tt6055020
nm0632850	Lena Niskanen	\N	\N	sound_department,editorial_department,producer	tt0790777,tt0254160,tt0130892,tt0271361
nm0632851	Lia Niskanen	\N	\N	costume_designer,art_department,costume_department	tt0147906,tt0137799,tt0167145,tt0118149
nm0632852	Mikko Niskanen	1929	1990	director,actor,writer	tt0140797,tt0056356,tt0121853,tt0138810
nm0632853	Milla Niskanen	\N	\N	actress	tt0230516
nm0632854	Sakari Niskanen	\N	\N	actor,writer,cinematographer	tt0140797,tt0137863,tt0141871,tt0121817
nm0632855	Toivo Niskanen	\N	\N	actor,miscellaneous	tt0121920
nm0632856	Tuija-Maija Niskanen	1943	2019	director,writer,editor	tt1719060,tt1542927,tt0090107,tt0085202
nm0632857	Taru Niskasaari	\N	\N	actress	tt0142003
nm0632858	Craig Nisker	\N	\N	editorial_department,editor,director	tt0240890,tt0111301,tt0103759,tt0425210
nm0632860	Clarice Niskier	1959	\N	actress,writer	tt1233507,tt0444821,tt0222715,tt14795302
nm0632861	Ludwika Niskiewicz	\N	\N	art_department,costume_designer,set_decorator	tt10587560,tt0080342,tt1068783
nm0632862	Vladimir Niskov	\N	\N	actor	tt0204752,tt0129215,tt0437126,tt2673082
nm0632863	Arnold Nisley	\N	\N	actor	tt0107007
nm0632864	Charo Niso	\N	\N	actress	tt0127368
nm0632865	Giuseppe Nisoli	\N	\N	cinematographer	tt0187836,tt0051372
nm0632866	Martti Nisonen	\N	\N	writer	tt0142881
nm0632867	Keith Nisonoff	\N	\N	actor	tt0089129
nm0632868	Scott Nisor	\N	\N	writer	tt0093021
nm0632870	Karsten Nispel	\N	\N	actor	tt0083463
nm0632871	John Forrest Niss	\N	\N	producer,production_manager,editorial_department	tt3250026,tt0101124,tt9319770,tt0433309
nm0632872	Margareta Niss	\N	\N	actress	tt0213882,tt10637908,tt0251091,tt0907683
nm0632873	Stanley Niss	1916	1969	producer,writer	tt0059999,tt0051247,tt0064797,tt0052472
nm0632874	Abraham Nissan	\N	\N	music_department,miscellaneous	tt3212774,tt0110589
nm0632875	Amior Nissan	\N	\N	actor	tt0101872
nm0632876	Eli Nissan	\N	\N	actor	tt0148477
nm0632877	Rosa Nissan	1939	\N	writer	tt1100057,tt0107710
nm0632878	Siggy Nissan	\N	\N	miscellaneous	tt0109971
nm0632879	Jagath Nissanka	\N	\N	camera_department,location_management,miscellaneous	tt0240200,tt0136414,tt0242888
nm0632882	Henderina Nissel	\N	\N	actress	tt0308042,tt0308271,tt0240658,tt0223613
nm0632883	Toni Nissel	\N	\N	composer	tt0092145
nm0632884	Alison Nisselle	\N	\N	writer,producer,miscellaneous	tt0108819,tt0108709,tt0103511,tt0108885
nm0632885	Bill Nisselson	1944	2001	sound_department,editorial_department	tt0252503,tt0110955,tt0120722,tt0115639
nm0632886	Aagot Nissen	1882	1978	actress	tt0015913
nm0632887	Annegrethe Nissen	1932	2013	actress,director	tt0065954,tt0133213,tt0124785,tt0054956
nm0632888	Brian Nissen	1927	2001	actor	tt0046889,tt0989125,tt0040145,tt0048841
nm0632889	Carl Nissen	1861	1945	actor	tt0012893,tt0013301,tt0015185,tt0012142
nm0632890	Claus Nissen	1938	2008	actor	tt0067821,tt0069530,tt0062882,tt0220261
nm0632891	David Nissen	\N	\N	camera_department,cinematographer	tt0122690,tt0237534,tt0119013,tt1951265
nm0632892	Erik Nissen	\N	\N	production_manager,sound_department,location_management	tt0071933,tt0145036,tt0126213,tt0123788
nm0632893	Frank Nissen	\N	\N	art_department,animation_department,production_designer	tt0133240,tt0130623,tt0120855,tt0120762
nm0632894	Gregory Nissen	\N	\N	actor,writer,composer	tt0109375,tt1385594,tt1961161,tt2320097
nm0632895	Greta Nissen	1905	1988	actress,soundtrack	tt0022500,tt0023644,tt0018736,tt0024323
nm0632896	Grete Nissen	\N	\N	actress,script_department	tt0217855
nm0632898	Helge Nissen	1871	1926	actor	tt0011000
nm0632899	James Nissen	1932	2006	actor	tt0116628
nm0632900	Jens Nissen	\N	\N	art_department,miscellaneous	tt0243078,tt0108906,tt0329837,tt0121944
nm0632901	Johnny Nissen	\N	\N	actor	tt0163694
nm0632902	Judd Nissen	1969	\N	miscellaneous,producer,actor	tt0115697,tt0107048,tt0120832,tt0119468
nm0632903	Juliet Nissen	\N	\N	miscellaneous,actress,producer	tt18673454,tt4795020,tt0085755,tt0064645
nm0632904	Kristian Mejdell Nissen	\N	\N	assistant_director,miscellaneous,location_management	tt6304046,tt1029235,tt3300980,tt1613750
nm0632905	Louize Nissen	1970	\N	costume_designer,costume_department,make_up_department	tt7523180,tt1613750,tt5540188,tt4697290
nm0632906	Marit Nissen	1966	\N	actress	tt1218011,tt8661868,tt0328589,tt0099621
nm0632907	Merete Nissen	\N	\N	actress	tt0105123
nm0632908	Nils Nissen	\N	\N	miscellaneous,camera_department	tt0208196,tt0202965,tt0230783,tt0223863
nm0632909	Norma Nissen	\N	\N	actress	tt0082633
nm0632910	Paul Nissen	\N	\N	actor,art_department,composer	tt0261297
nm0632911	Per Nissen	\N	\N	miscellaneous	tt0218473
nm0632912	Peter Nissen	1964	\N	miscellaneous,producer	tt1028780,tt1003379,tt1051942,tt0945473
nm0632913	Pia Nissen	\N	\N	actress	tt0093334,tt0124622
nm0632914	Pål O. Nissen	\N	\N	director,cinematographer,writer	tt4095850,tt2811934,tt0307728,tt2812002
nm0632915	Svend Erik Nissen	\N	\N	camera_department	tt0346288,tt0307708,tt0107350
nm0632916	Thomas Nissen	\N	\N	actor	tt0122534,tt0274387
nm0632917	Tim Nissen	\N	\N	actor	tt0057731
nm0632918	Tom Nissen	\N	\N		tt0144801
nm0632919	Jon Nissenbaum	\N	\N	production_designer,art_department,set_decorator	tt0277705,tt0337585,tt0331559,tt0114733
nm0632920	Jonathan Nissenbaum	\N	\N	art_department,production_designer	tt0146272,tt0275688
nm0632921	Stephen Nissenbaum	\N	\N		tt0251021
nm0632922	Mark Nissenholtz	\N	\N	art_department	tt0089444,tt0120772,tt0120776,tt0119783
nm0632923	Hugh Nissenson	1933	2013	writer,actor	tt0094921,tt0133365
nm0632925	Martin Nisser	\N	\N	cinematographer,camera_department,actor	tt0388192,tt0387937,tt2427502,tt0280661
nm0632926	Timo Nissi	1945	\N	actor,cinematographer,director	tt0138768,tt0437273,tt0142384,tt1145479
nm0632927	Tom Nissi	\N	\N	composer	tt0163090
nm0632928	Bernard Nissile	1960	\N	actor,writer,director	tt0464913,tt0273069,tt0252304,tt0110963
nm0632929	Kaarlo Nissilä	\N	\N	sound_department	tt0047304,tt0048783,tt0048246,tt0046058
nm0632930	Kalervo Nissilä	1913	1997	actor,director	tt1468092,tt0127265,tt0891383,tt0045283
nm0632931	Dalia Nissim	\N	\N	miscellaneous,assistant_director	tt0118631,tt0107042,tt0155150,tt0117217
nm0632932	Ivan Nissim	\N	\N	actor	tt0143124
nm0632933	Kobi Nissim	\N	\N	production_manager	tt0212992,tt0213114,tt0213241,tt0213044
nm0632935	Marc Nissimoff	\N	\N	actor	tt0168946,tt0068377,tt0071952
nm0632936	Riki Shelach Nissimoff	\N	\N	producer,director,assistant_director	tt0235241,tt3995806,tt0110226,tt0093525
nm0632937	Elbe Nissinen	\N	\N	actress	tt0139674
nm0632938	Jari Nissinen	1964	\N	actor,writer	tt6025806,tt2330979,tt8193512,tt0347909
nm0632939	Marjatta Nissinen	1954	\N	costume_designer,costume_department,make_up_department	tt0276919,tt0085615,tt0170107,tt1254322
nm0632940	Valeriya Nisskaya	1927	\N	production_designer,costume_designer,art_director	tt0172668,tt0058044,tt0054293,tt0166098
nm0632941	Otto Nissl	\N	\N	actor	tt0252769,tt1567292,tt0045319,tt1389758
nm0632942	Gerd Nissler	\N	\N	actor	tt0078874
nm0632943	Michael Nissman	\N	\N	producer,actor,writer	tt3702502,tt0097334,tt3687640,tt0088634
nm0632944	Stefano Nissolino	\N	\N	sound_department	tt0110917,tt0174931,tt0095765,tt0357031
nm0632945	Arthur Nissotti	\N	\N	music_department	tt0026891
nm0632946	Arys Nissotti	\N	\N	producer,production_manager	tt0144126,tt0026023,tt0041137,tt0047217
nm0632947	Brian Thomas Nist	\N	\N	sound_department	tt0114168,tt0289830,tt0272020,tt0164052
nm0632948	Isolde Nist	\N	\N	costume_designer,actress,production_designer	tt0345576,tt0806910,tt0073937,tt0075675
nm0632949	Ricardo Rodríguez Nistal	\N	\N	editor	\N
nm0632950	Frits Nisters	\N	\N	art_department	tt0107622
nm0632951	Stelian Nistor	1956	\N	actor	tt0103969,tt0086195,tt0237084,tt0236631
nm0632952	Piero Nistri	\N	\N	actor	tt0064718,tt0122731,tt0066827,tt0070584
nm0632953	Yoshi Nistu	\N	\N	actor	tt0028987
nm0632954	Kristiina Nisula	\N	\N	editor,editorial_department,director	tt0940639,tt1645140,tt21385684,tt0395407
nm0632955	Daniel Niswander	1958	\N	actor,camera_department	tt12109808,tt0387563,tt7319198
nm0632956	Jim Niswonger	\N	\N	cinematographer,editor	tt0138189
nm0632957	Alina Nita	\N	\N	assistant_director	tt0144249
nm0632958	Ion Nita	\N	\N	assistant_director,director,actor	tt0154348,tt0063841,tt0059634
nm0632959	Jackie Nita	\N	\N		\N
nm0632960	Avital Nitai	\N	\N	editorial_department	tt0107877
nm0632961	Dorit Nitai	\N	\N	actress	tt0157120,tt0172047,tt0107690
nm0632963	Niko Nitai	1931	2020	actor	tt6359218,tt0107101,tt0135741,tt0079368
nm0632964	Jim Nital	\N	\N	actor	tt0102395
nm0632965	Horacio Nitalo	\N	\N	actor	tt0396356,tt0931887,tt0462570,tt0124312
nm0632966	Kaori Nitami	\N	\N	actress	tt0095643
nm0632967	Hideaki Nitani	1930	2012	actor,director,producer	tt0161195,tt0352150,tt0439119,tt0070447
nm0632968	Jim Nitch	\N	\N		tt0141993
nm0632969	Detlev Nitche	\N	\N	actor	tt0076697
nm0632970	Ivan Nichev	1940	\N	director,writer,producer	tt0391309,tt0123919,tt0206303,tt0479880
nm0632971	Constantin Nitchoff	\N	\N	actor	tt0118930
nm0632972	Nicky Nite	\N	\N	actress	tt0093613
nm0632973	Norm N. Nite	\N	\N	actor	tt0170980,tt0408438,tt2319395,tt0089377
nm0632974	Jerzy Nitecki	1923	2011	production_manager,producer,miscellaneous	tt0047277,tt0061851,tt0048126,tt0081446
nm0632975	Olav Niten Mannsåker	\N	\N	actor	tt0259166
nm0632976	Nick Niter	\N	\N	actor	tt0188685,tt0189494,tt0146151,tt0144465
nm0632977	Tosca Niterink	1960	\N	actress,writer	tt0252788,tt0098466,tt1820352,tt0252789
nm0632978	Windy Nites	\N	\N	miscellaneous,actress	tt0114792,tt0274098,tt0308209,tt0114365
nm0632979	Doru Nitescu	1978	\N	actor,assistant_director,writer	tt0188617,tt0368078,tt0270953,tt2547366
nm0632980	Rodica Nitescu	\N	\N	miscellaneous,assistant_director,actress	tt0082385,tt0078876,tt0126439,tt0128348
nm0632981	Donald Nithsdale	1908	1996	actor	tt0075472,tt0078736,tt0140733,tt0164246
nm0632982	Apasiri Nitibhon	\N	\N	actress	tt14090514,tt8929906,tt21906360,tt13662218
nm0632983	Nitin	\N	\N	miscellaneous,editorial_department,make_up_department	tt0135393,tt0253194,tt0292552,tt0453671
nm0632984	Nitin	\N	\N	camera_department,costume_department,music_department	tt0341266,tt0248012,tt0156891,tt0286640
nm0632985	Pauline Nitis	\N	\N	actress	tt0191719
nm0632987	Barbara Nitke	\N	\N	camera_department,miscellaneous,cinematographer	tt5503686,tt11242246,tt9179552,tt10404698
nm0632988	Aleksandr Nikitin	\N	\N	actor	tt11992184,tt11992426,tt12115044,tt21481226
nm0632989	Angela Nitkin	\N	\N	miscellaneous	tt0155672,tt0211157
nm0632990	Lynn Sue Nitkin	\N	\N	actress	tt0083641
nm0632991	Anatoli Nitochkin	1932	2001	director,writer,cinematographer	tt0123232,tt0303003,tt3208002,tt0079605
nm0632992	Sorin Nitoi	\N	\N	sound_department,editor,actor	tt0108677,tt0289320,tt0284042,tt0487400
nm0632993	Marielle Nitoslawska	\N	\N	cinematographer,director,writer	tt0081338,tt2316939,tt2556028,tt0255338
nm0632994	Stefan Nitoslawski	1960	\N	cinematographer,camera_department	tt0116882,tt0090882,tt0195630,tt0105419
nm0632995	Maximilián Nitra	1922	2008	writer,script_department	tt0244076,tt0243213,tt0239994,tt0050239
nm0632996	Wiktor Nitkiewicz	\N	\N	camera_department	tt4048942,tt0168935,tt0338481,tt0982939
nm0632997	Jeannie Nitro	\N	\N	costume_department	tt0195614
nm0632998	Mr. Nitro	\N	\N	actor	tt0201677,tt0296720
nm0632999	Lubica Nitrová	\N	\N	actress	tt0239994
nm0633000	Doris Nitsch	1971	\N	actress	tt5945550,tt0244037
nm0633001	Herbert Nitsch	\N	\N	actor	tt0168966
nm0633002	Hermann Nitsch	1938	2022	production_designer,actor,composer	tt0082718,tt1600739,tt10121910,tt2493912
nm0633003	Jennifer Nitsch	1966	2004	actress,costume_department	tt0108883,tt0167554,tt0112154,tt0295925
nm0633004	Jeremy Nitsch	\N	\N	art_department,camera_department	tt5463162,tt0831387,tt3450958,tt3829266
nm0633005	Jochen Nitsch	\N	\N	director,assistant_director,script_department	tt0806910,tt1407126,tt0144622,tt0208617
nm0633006	Linda Mixon	\N	2012	miscellaneous,transportation_department,actress	tt0118632,tt1209378,tt0127296,tt0144255
nm0633007	Alois Nitsche	\N	\N	camera_department,cinematographer	tt0252769,tt0073959,tt1869011,tt0455068
nm0633008	Heinz Nitsche	\N	\N	producer	tt0047095,tt0046555,tt0457259,tt0051199
nm0633009	Hans Nitschke	1930	2022	actor	tt0183506,tt0075502,tt0806910,tt0484947
nm0633010	Helmut Nitzschke	1935	\N	director,writer,assistant_director	tt0065437,tt0074794,tt0234323,tt1297313
nm0633011	Manfred Nitschke	\N	\N	composer	tt0049679,tt0323904,tt11134440,tt1278154
nm0633012	Mary Nitschke	1973	\N	actress,stunts	tt6795056,tt0816083,tt4185276
nm0633013	Mathias Nitschke	\N	\N	actor,set_decorator	tt0085717,tt0137079
nm0633014	Ray Nitschke	1936	1998	actor	tt0407423,tt0063049,tt11921096,tt0071771
nm0633015	Ronald Nitschke	1950	\N	actor,soundtrack	tt1572503,tt0109945,tt0105391,tt0089222
nm0633016	Ulrich Nitschke	\N	\N	actor	tt0190812
nm0633017	Werner Nitschke	\N	\N	camera_department,special_effects,director	tt0084621,tt0317840,tt0094365,tt0318458
nm0633018	Emilie Nitschová	1883	1968	actress	tt1101047,tt0298099,tt0234821,tt0169405
nm0633020	Siri Nilsen	1985	\N	actress,soundtrack	tt3431188,tt0116964,tt0151868,tt5288312
nm0633021	Valerie van Nitsen	1969	\N	actress,casting_department	tt0111622,tt0114577,tt0437746,tt0228205
nm0633022	Johnny Nitt	1914	1951	actor,soundtrack	tt0027589,tt0024938,tt0026463,tt0026730
nm0633023	Akira Nitta	\N	\N	actor	tt0164982,tt0068650,tt0358717,tt0060867
nm0633024	Ichirô Nitta	\N	\N	composer,soundtrack,music_department	tt0222798,tt0184925,tt0159213,tt0188212
nm0633025	Jirô Nitta	1912	1980	writer	tt14937966,tt0189364,tt1097232,tt2513648
nm0633026	Masatoshi Nitta	\N	\N	animation_department	tt0064961,tt0065588
nm0633027	Michitaka Kobayashi	\N	\N	actor	tt0100044,tt0094625,tt0388629,tt0097411
