nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0845777	Miss T	\N	\N	actress	tt0203940,tt2073565,tt2899554,tt2070588
nm0845778	Spicy T	\N	\N	music_department	tt0119684
nm0845779	T-Bone	\N	\N	actor	tt0413862,tt0433879,tt0452404,tt0177678
nm0845780	T-Bone	\N	\N		\N
nm0845781	T-Money	\N	\N	actor	tt0158443,tt14208454,tt0108560,tt22884234
nm0845782	Alan T.	\N	\N	actor	tt2856650,tt0251376
nm0845783	Alex Suarez T.	\N	\N	art_department	tt0119225,tt0149380
nm0845784	Chalapathi Rao T.	\N	\N	composer,actor,music_department	tt0260224,tt0213515,tt0213856,tt8669060
nm0845785	T. Damodaran	1935	2012	writer,actor,music_department	tt0250747,tt0267575,tt0235158,tt0215307
nm0845786	Hanumantha Rao T.	\N	\N	actor	tt0267017
nm0845788	John T.	\N	\N	actor	tt0434049,tt0413892,tt0206979
nm0845789	Mansfield T.	\N	\N	music_department	tt0117131
nm0845790	Namadeva Reddiar T.	\N	\N	producer	tt0259553
nm0845791	Rocky T.	\N	\N	actor	tt0111337,tt15558212
nm0845792	Sooryanarayana T.	1890	1960	actor	tt0266002
nm0845793	Tino T.	\N	\N	actor,art_department	tt0216199
nm0845794	Tony Tedeschi	1964	\N	actor,director,cinematographer	tt0159756,tt0118749,tt0426855,tt0192208
nm0845795	Trivikrama Rao T.	\N	\N	producer	tt0245871,tt0248051,tt0246008,tt0096415
nm0845796	T.C.	\N	\N	actor,camera_department,production_manager	tt0134383,tt0146498,tt0156283,tt0162990
nm0845797	Kamala Devi T.G.	1930	2012	actress,music_department	tt0043908,tt0259416,tt0254982,tt0247268
nm0845798	Rao T.H.	\N	\N	actor	tt0245852
nm0845800	T.K.A.	\N	\N	soundtrack,composer	tt0091534,tt1483313,tt0097722,tt0124243
nm0845801	T.M. Soundarajan	\N	2013	music_department,soundtrack,actor	tt0277907,tt0371870,tt0268929,tt0186794
nm0845802	Raja Kumari T.N.	\N	\N	actress	tt0245884,tt0246102
nm0845803	Abid T.P.	1974	\N	production_designer,art_director,art_department	tt0838221,tt0886539,tt0461936,tt3495026
nm0845804	Sarangapani T.R.	\N	\N	sound_department	tt0259553
nm0845805	Bhagavathi T.S.	\N	\N	music_department,soundtrack	tt0321435,tt0321068,tt0262281,tt0323987
nm0845806	Raju T.V.	1921	1973	composer,music_department,actor	tt0256632,tt0261994,tt0259576,tt7845614
nm0845808	Ta'avale	\N	\N		tt0017162
nm0845809	Bu-Si Ta	\N	\N	assistant_director	tt0190332
nm0845810	Catherine Ta	\N	\N	production_manager	tt0105619
nm0845811	Duc Hu Ta	\N	\N	actor	tt0093058
nm0845812	John Ta	\N	\N	camera_department,editor,cinematographer	tt4243762,tt0942385,tt0401241,tt0138704
nm0845813	Ngoc Bao Ta	\N	\N	actor	tt0117204,tt0281209
nm0845814	Ta-Tanisha	1953	\N	actress	tt0060009,tt0070736,tt0070735,tt0061277
nm0845815	Chris Taaffe	\N	\N	actor,producer	tt14160834,tt0256155,tt1073510,tt0252902
nm0845816	Francis Taaffe	1970	\N	art_director,art_department,production_designer	tt3531578,tt5116280,tt1095191,tt7120662
nm0845817	Gerald Taaffe	\N	\N	writer	tt0223818
nm0845818	Marion Taal	\N	\N	actress	tt0024716,tt1024203,tt0023053
nm0845820	Indrek Taalmaa	\N	\N	actor	tt13295004,tt13982708,tt1343073,tt13353444
nm0845821	Dhaije Taan	\N	\N	actress	tt0195506,tt0132887
nm0845822	Terttu Taanila	\N	\N	actress	tt0121817
nm0845823	Tamara van Taanom	\N	\N	make_up_department	tt0255637
nm0845824	Greta Taar	\N	\N	costume_designer	tt6106686,tt0231256
nm0845825	Joëlle Taar	\N	\N	editorial_department,visual_effects,actress	tt0113117,tt0117913,tt0120177,tt0137523
nm0845826	Shellani R. Taarud	1971	\N	actress	tt0215781,tt0209240,tt0158094,tt1018932
nm0845827	Anker Taasti	1929	2006	actor	tt0122559,tt0045751,tt0122727,tt0128891
nm0845829	Michael Taav	\N	\N	writer,director,actor	tt0200711,tt2152869,tt0096177,tt0105085
nm0845830	Kimmo Taavila	\N	\N	editor,actor,director	tt0248928,tt1401143,tt0479959,tt0372594
nm0845831	Rima Taazi	\N	\N		tt0111597
nm0845832	Joe Tabb	\N	\N	actor,producer,director	tt0887966,tt0381181,tt0112942,tt0804414
nm0845833	Walter Lab	\N	\N	art_department	tt0120877,tt0102703,tt0119791,tt0115151
nm0845834	Dan Taba	\N	\N	actor	tt0062568,tt0051653
nm0845835	Mohamed Taba	\N	\N	camera_department	tt0189342
nm0845836	Thérèse Taba	\N	\N	actress	tt2127312,tt22767350,tt0088760,tt0086098
nm0845837	Gian Andrea Tabacchi	\N	\N	composer	tt0434844,tt0115970
nm0845838	Vittorio Tabacchini	\N	\N	sound_department	tt0110737,tt0315430,tt0839902,tt0180700
nm0845839	Liana Tabacchino	\N	\N	actress	tt0186928
nm0845840	Marilen Tabacco	\N	\N	miscellaneous,actress	tt0090023,tt0996966
nm0845841	Michael Tabacco	\N	\N	visual_effects,art_department	tt0098382,tt0101392,tt0087925,tt0091419
nm0845842	Cara Tabachnick	\N	\N	costume_designer	tt0301186,tt0271444
nm0845843	Fred Tabachnick	\N	\N	producer	tt0225235
nm0845844	Neal Tabachnick	\N	\N	legal,miscellaneous,writer	tt2525576,tt0988146,tt0132245
nm0845846	Cory Tabachow	\N	\N	actor	tt0095270
nm0845847	Jennifer Taback	\N	\N	miscellaneous	tt0120478,tt0113443
nm0845849	Lew Tabackin	1940	\N		tt3681602,tt3684780,tt0189620
nm0845850	David Tabacoff	\N	\N	producer	tt2400660,tt0290110,tt0124932,tt0282280
nm0845851	Risa Tabacoff	\N	\N	writer	tt0109656
nm0845852	Judith Tabada	\N	\N	camera_department	tt0124780,tt0115858
nm0845853	Jean-Jacques Tabah	\N	\N	location_management,production_manager,set_decorator	tt0111856,tt0103710,tt0094932,tt0099200
nm0845854	Amanda Tabak	\N	\N	casting_director,casting_department	tt3159818,tt0435680,tt0388534,tt0943690
nm0845855	Asher Tabak	1984	\N	producer,actor,writer	tt1815045,tt0120793,tt0995040,tt1059241
nm0845856	Deborah Tabak	\N	\N	miscellaneous,casting_department,writer	tt0106977,tt0114814,tt0115857,tt8183936
nm0845857	James Tabak	\N	\N	actor	tt0127499
nm0845858	Jonathon Tabak	\N	\N	miscellaneous	tt0112700
nm0845859	Kees Tabak	\N	\N	camera_department	tt0104515,tt8495538,tt0093156,tt0945531
nm0845860	Matthew Tabak	\N	\N	writer,director,producer	tt11951276
nm0845861	Victoria Tabaka	\N	\N	actress	tt0102343
nm0845862	Bernard Tabakin	1916	1997	producer	tt0075783,tt0048094,tt0046629,tt0047681
nm0845863	Ralph Tabakin	1921	2001	actor	tt0117665,tt0101516,tt0120184,tt0087781
nm0845864	Steven Tabakin	\N	\N	producer,director	tt5246328,tt0421057,tt0448022,tt16823956
nm0845865	Tari Tabakin	1948	2008	actress	tt0068459,tt0118437,tt0103242
nm0845866	Anton Tabakov	1960	\N	actor	tt1721110,tt0092745,tt0134633,tt0258968
nm0845867	Oleg Tabakov	1935	2018	actor,director,assistant_director	tt0069628,tt0079619,tt0059884,tt0063794
nm0845868	Aleksandra Tabakova	1966	\N	actress	tt0095574,tt0098574,tt8192958
nm0845869	Roza Tabaldiyeva	\N	\N	actress	tt0059585,tt0129658,tt0264752,tt11527474
nm0845871	Ana Paula Tabalipa	1978	\N	actress	tt22008452,tt14867762,tt1339218,tt0335703
nm0845872	Stanley Tabana	\N	\N	actor	tt0096049
nm0845873	Maurizio Tabani	\N	\N	actor	tt1565068,tt0094407,tt10960102,tt0138893
nm0845874	William Tabanou	\N	\N	sound_department,composer,music_department	tt4908254,tt10724452,tt9352356,tt14557188
nm0845875	Charles Tabansi	\N	\N	actor,stunts	tt0097737,tt0235284,tt0101366
nm0845876	Carmen Tabanyi	\N	\N	script_department,miscellaneous,visual_effects	tt1127876,tt1631867,tt7772588,tt5761496
nm0845877	Concepcion Taboada	\N	\N	producer,miscellaneous,production_manager	tt0089880,tt10171796,tt0091886,tt7126758
nm0845878	Tabaquito	\N	\N	actor	tt0242651,tt0228307,tt0235319,tt0180091
nm0845879	Ignacio Tobar	\N	\N	actor	tt0375348,tt0246790
nm0845880	Sam Tabar	\N	\N	actor,art_department	tt0477409,tt0386950,tt0896527,tt0220354
nm0845881	Hugues Tabar-Nouval	\N	\N	composer,music_department,actor	tt1146314,tt2976920,tt0193844,tt1259591
nm0845882	Pierre Tabard	1927	2003	actor	tt1063369,tt0050709,tt0168316,tt0046593
nm0845883	Nathalie Tabareau	\N	\N	make_up_department,production_manager	tt2737050,tt10457128,tt1827512,tt1646974
nm0845884	Héctor Tabares Ortiz	\N	\N	producer	tt0196521
nm0845885	Alejandro Tabares	\N	\N	production_manager,transportation_department	tt0196521,tt2443822
nm0845886	Celeste Tabares	\N	\N	actress	tt0101534
nm0845887	Hector Tabares	\N	\N	stunts	tt1298725,tt0129332,tt2379713,tt0328107
nm0845888	Jimmy Tabares	\N	\N	actor	tt0094131
nm0845889	Lady Tabares	\N	\N	actress	tt1475580,tt0241107
nm0845891	Ezequiel Tabarex	\N	\N	actor	tt0104662
nm0845892	Ola Tabari	\N	\N		\N
nm0845893	Philippe Tabarly	\N	\N	cinematographer,camera_department,director	tt1239343,tt0330178,tt0306241,tt0355901
nm0845894	I. Tabarova	\N	\N	actress	tt0101508
nm0845895	Boris Tabarovsky	1923	2004	actor	tt0063333
nm0845896	Grazia Tabarracci	\N	\N	costume_designer,costume_department	tt0343253,tt0887984,tt0219452
nm0845897	Flaminio Tabarrini	\N	\N	camera_department	tt0071275
nm0845898	Jeremy Tabarrok	\N	\N	camera_department	tt0116908,tt0114694,tt1303828,tt0112508
nm0845899	Guy Tabary	\N	\N	camera_department,cinematographer	tt0065611,tt0061230,tt0065720,tt0056667
nm0845900	Jean Tabary	1930	2011	writer	tt0402294,tt6380340,tt0112021,tt15825832
nm0845901	Charo Tabarés	\N	\N	actress	tt0054170
nm0845902	Alejandro Tabas	\N	\N	actor	tt0117960
nm0845903	Paloma Tabasco	\N	\N	actress	tt0117131,tt0172402,tt0472642,tt0812221
nm0845904	Goran Tabasko	\N	\N		\N
nm0845905	Suzanne Tabasky	\N	\N		tt0192335
nm0845906	Leah Tabassi	\N	\N	actress	tt0105112
nm0845907	Wajida Tabassum	\N	\N	music_department,writer,soundtrack	tt2679060,tt0116743,tt0497887
nm0845908	Hiroshi Tabata	\N	\N	animation_department,miscellaneous,production_manager	tt0058536,tt0089488,tt0079357,tt0079828
nm0845909	Susanne Tabata	\N	\N	producer,writer,director	tt9419282,tt1666581,tt10339562,tt10339374
nm0845910	Terumasa Tabata	\N	\N	set_decorator	tt0115431
nm0845911	Tetsuya Tabata	\N	\N	actor	tt0113080
nm0845912	Tomoko Tabata	1980	\N	actress	tt0442286,tt2576852,tt0107736,tt0419515
nm0845913	Warren Tabata	1948	\N	actor	tt0114781,tt0110725,tt0112814,tt0105946
nm0845914	Ali Tabatabai	\N	\N	camera_department	tt0157829
nm0845915	Jasmin Tabatabai	1967	\N	actress,soundtrack,composer	tt0104614,tt0118682,tt0765432,tt0129525
nm0845916	Khosrow Tabatabai	\N	\N	actor	tt0343356,tt0077296
nm0845917	Mohammed Tabatabai	\N	\N	miscellaneous,stunts,actor	tt0119961,tt0110954,tt0152620,tt0431379
nm0845918	Wesley Tabayoyong II	\N	\N	production_designer,cinematographer,art_department	tt0419692,tt0115531,tt1541914,tt0760492
nm0845920	George Tabb	\N	\N	soundtrack,actor,music_department	tt0162677,tt3581618
nm0845921	Jamieson Tabb	\N	\N	editor,sound_department,miscellaneous	tt5131884,tt2451838,tt6821540,tt2342974
nm0845922	Michael Tabb	\N	\N	writer,actor,director	tt1987028,tt1957966,tt0985698,tt9382596
nm0845923	Mike Tabb	\N	\N	cinematographer	tt0055380
nm0845924	Sekou Tabb	\N	\N	actor	tt0091892
nm0845925	Stacie Tabb	\N	\N	actress	tt0127730
nm0845926	Sylvia Tabb-Lee	\N	\N	actress	tt0210653,tt0209968,tt0309152
nm0845927	John Tabbagh	\N	\N	producer,editor,assistant_director	tt0261489,tt0215436,tt1356887,tt6256660
nm0845929	Diane Tabben	\N	\N	actress	tt0052518,tt0051418
nm0845930	Maggie Tabberer	1936	\N		tt0275143,tt0460427,tt0244339,tt0358316
nm0845931	Mark Tabbert	\N	\N	actor,editor,sound_department	tt0109360,tt0413555,tt0107696,tt0159569
nm0845932	Peter Tabbert	\N	\N	camera_department,animation_department,art_department	tt0107209,tt0993842,tt1972571,tt1837703
nm0845933	Cheryl Tabbi	1957	\N	location_management	tt0280502,tt0238562,tt0299905
nm0845934	Frank Tabbita	\N	\N	actor,writer,producer	tt0276806
nm0845935	José María Tasso	1934	2003	actor	tt0052872,tt0211842,tt0101026,tt0086963
nm0845936	Christine Tibbott	\N	\N	actress	tt0061757
nm0845937	Mostafa Tabbou	1964	\N	director,cinematographer	tt11244536,tt0157976,tt0103736
nm0845938	Tabby	\N	\N	actor	tt0093284
nm0845939	Paz Tabena	\N	\N	actress	tt0205252
nm0845940	Anne Taber	\N	\N	actress	tt0138716,tt0115030
nm0845941	Catherine Taber	1979	\N	actress,miscellaneous,executive	tt2488496,tt10148174,tt0458290,tt4859164
nm0845942	Ken Taber	\N	\N	art_department,art_director	tt0210945,tt0106471,tt0105636,tt0329028
nm0845943	Kris Taber	\N	\N	casting_department,editorial_department	tt0114137,tt0115522
nm0845944	Norman Taber	\N	\N	actor	tt0120512
nm0845945	Richard Taber	1884	1957	actor,writer	tt0020123,tt0179352,tt0027148,tt0018030
nm0845946	Robert Taber	\N	\N	actor	tt0010444,tt0004214,tt0004591,tt0010178
nm0845947	Sandra Taber	\N	\N	director	tt0245229
nm0845948	Susana Taber	\N	\N	actress	tt0070779,tt0071310,tt0071164,tt0069143
nm0845949	Ron Tabera	\N	\N	camera_department	tt0076759
nm0845950	Barry Taberer	\N	\N	camera_department	tt0120738
nm0845951	W.H.M. Taberer	\N	\N	miscellaneous	tt0056186
nm0845952	Ron Taberer	1934	\N	camera_department	tt0077394,tt0075005,tt0063130,tt0079117
nm0845953	Frits Taberima	\N	\N	producer,director,assistant_director	tt2374624,tt0365194,tt1652330,tt0120033
nm0845954	Tommy Tabermann	1947	2010	actor,writer	tt0245648,tt2365657,tt5729762,tt0161052
nm0845955	Matthew Tabern	\N	\N	editor,editorial_department,writer	tt5730690,tt8038720,tt2303367,tt4337894
nm0845956	Peter Tabern	\N	\N	producer,writer,director	tt0295635,tt0382690,tt0443561,tt0498319
nm0845957	Helena Taberna	\N	\N	director,writer,producer	tt0242154,tt1060243,tt10768586,tt4176928
nm0845958	Maria Carmen Teberner	\N	\N	editorial_department	tt0066886,tt0068713,tt0069057,tt0073550
nm0845959	Amparo Taberner	\N	\N	actress	tt0026288
nm0845961	Juan Taberner	\N	\N	actor,transportation_department	tt0070831,tt0060931,tt0314197,tt0057330
nm0845962	Manuel Tabernero	\N	\N	visual_effects,animation_department	tt0095431,tt0087543
nm0845963	Pablo Tabernero	\N	\N	cinematographer	tt0193143,tt0184901,tt0236265,tt0197998
nm0845964	Santiago Tabernero	1961	\N	director,writer,art_department	tt0225100,tt2369223,tt1111846,tt0376304
nm0845965	Erik Tabery	1951	\N	actor	tt7351126,tt1996716,tt0183870,tt0183378
nm0845966	André Tabet	1902	1981	writer,soundtrack,actor	tt0060474,tt0066501,tt0173832,tt0052369
nm0845967	Aurélie Tabet	\N	\N	actress	tt0109800
nm0845968	Faouzi Thabet	\N	\N	sound_department,composer	tt4141414,tt0245441,tt0216868,tt1081935
nm0845969	Georges Tabet	1905	1984	writer,actor,soundtrack	tt0060474,tt0051624,tt0047826,tt0066501
nm0845971	Laurent Tabet	\N	\N	location_management,assistant_director,miscellaneous	tt10502864,tt10478608,tt0785076,tt10473052
nm0845972	Maya Tabet	\N	\N	camera_department,miscellaneous	tt0095904,tt0101412
nm0845973	Sylvio Tabet	1938	\N	producer,miscellaneous,director	tt0083630,tt0094964,tt0101412,tt0087089
nm0845974	László Tabi	1910	1989	writer,miscellaneous	tt0849411,tt7494256,tt0174921,tt2758258
nm0845975	Malika Tabi	\N	\N	actress	tt0156245
nm0845976	Lourdes Tapia	\N	\N	actress	tt0379766,tt0414289,tt0217056
nm0845977	Yossi Tabib	\N	\N	actor	tt0102555
nm0845978	Jivan R. Tabibian	1937	2009	miscellaneous	tt0063057,tt0060445
nm0845979	Sagdi Tabibullayev	1906	2000	actor	tt0170126,tt5038158,tt0383298,tt0386703
nm0845981	Sabina Tabic	\N	\N	actress	tt0110430,tt0150621
nm0845982	Sami Tabikh	\N	\N	miscellaneous,production_designer	tt0416240,tt0143901,tt1064791
nm0845983	Jim Tabilio	\N	\N	writer,producer	tt0105507
nm0845984	Brett Tabin	1969	\N	miscellaneous,location_management	tt0101453,tt0094512
nm0845985	William Tabinou	\N	\N	sound_department	tt0159780
nm0845986	Nira Tabinovitz-Ben Nu	\N	\N	actress	tt4296044
nm0845987	Juan Manuel Tabio	\N	\N	actor	tt0122400
nm0845988	Presco Tabios	\N	\N	actor	tt0083728
nm0845989	Brett Tabisel	1982	\N	actor,miscellaneous	tt0203259,tt0131037,tt0259538,tt0888006
nm0845990	Jennifer Tabish	\N	\N	transportation_department	tt0844441,tt0251736,tt0118928,tt4574334
nm0845991	Tabitha	1976	\N	actress	tt5698630,tt0151706,tt0125908,tt0485308
nm0845992	Tabitha	\N	\N	actress	tt0260408,tt0260409,tt0143640
nm0845993	Tabithe	\N	\N	actress	tt0147240
nm0845994	Eric Tablada	\N	\N	visual_effects	tt0167260,tt0117108,tt0118571,tt0167261
nm0845995	Susa Tablada	\N	\N	actress	tt0049920
nm0845996	Juliet Tablak	1974	\N	actress,director	tt0094484,tt0103466,tt0112104,tt0302632
nm0845998	Biggs Tabler	\N	\N	actor	tt0068231
nm0845999	Boz Tabler	\N	\N	sound_department	tt0189575
nm0846000	James Tabler	\N	\N	camera_department,sound_department	tt0073697,tt0071095
nm0846001	Jonathan Tabler	\N	\N	actor	tt2505072,tt0100649,tt2891174,tt0790636
nm0846003	P. Dempsey Tabler	1876	1956	actor	tt0007180,tt0157683,tt0011717,tt0011710
nm0846004	Vic Tablian	1937	\N	actor	tt0155436,tt0100232,tt0077928,tt0082971
nm0846005	Vakhtang Tabliashvili	\N	\N	director,writer	tt0276283,tt0274463,tt0045957
nm0846007	Carlos Alberto Taboada Márquez	\N	\N	producer	tt0224468
nm0846008	Adrián Taboada	\N	\N	actor	tt0211868,tt0215409
nm0846009	Carlos Taboada	1963	\N	producer,actor,director	tt0335860,tt3838534,tt0187387,tt3848142
nm0846010	Carlos Enrique Taboada	1929	1997	writer,director,producer	tt0233833,tt0135033,tt0447800,tt0061752
nm0846012	César Taboada	\N	\N	camera_department,cinematographer,director	tt0436061,tt0361220,tt0282289,tt0357909
nm0846013	Eva Taboada	\N	\N	production_manager,miscellaneous,actress	tt14149544,tt0118822,tt0455584,tt1718747
nm0846014	Francisco Taboada	\N	\N	actor	tt0036802
nm0846015	Joaquín Taboada	\N	\N	actor	tt0155420
nm0846016	Julio Taboada	1890	1954	actor	tt0007627,tt0028205,tt0389942,tt0007888
nm0846017	Julio Taboada	\N	1962	actor	tt0276909,tt0202056,tt0179974,tt0252598
nm0846018	Luz Taboada	\N	\N	casting_department	tt0092997
nm0846019	Rodolfo M. Taboada	1913	1987	writer	tt0056237,tt0198413,tt0057032,tt1979458
nm0846020	Leslie Jo Tabobondung	\N	\N	actress	tt0109529
nm0846021	Clara Tabody	1915	1986	actress	tt0954320,tt0035045,tt0032303,tt0033049
nm0846022	Leandro Taboh Acho	\N	\N	cinematographer,camera_department	tt0759673,tt0243569
nm0846023	Zot Tabolkin	1935	2014	writer,music_department	tt0078107
nm0846024	Chris Tabone	\N	\N	soundtrack,actor	tt0097927,tt0117975,tt0230030
nm0846025	Michael Tabone	\N	\N	actor,art_department	tt0094750,tt0340477,tt1186830,tt3707106
nm0846027	Taboo	\N	\N	actress	tt0261332,tt0160067,tt0125317,tt0151048
nm0846028	Mista Taboo	\N	\N	actor,soundtrack	tt0119565
nm0846029	Alesandra M. Tabor	\N	\N	miscellaneous	tt0084704,tt0089046,tt0081656,tt0079850
nm0846030	Alton Tabor	1926	\N	actor	tt0055872
nm0846031	Anne Tabor	\N	\N	producer,actress	tt0248655,tt0318252,tt0403795,tt0914387
nm0846032	Brett Tabor	\N	\N	actor,producer,writer	tt3219520,tt0138541,tt0205388,tt0376006
nm0846033	Carmen Tabor	\N	\N	actress	tt0106671
nm0846034	Chad Tabor	\N	\N	actor	tt0092187
nm0846035	David Tabor	\N	\N	actor	tt0083854,tt0073952,tt0091635,tt0082804
nm0846036	Eron Tabor	1944	\N	producer,actor,writer	tt0077713,tt1578263,tt0455311,tt0071274
nm0846037	Günther Tabor	1925	2002	actor	tt0404649,tt0042527,tt1319147,tt0242119
nm0846038	Inbar Tabor	\N	\N	editor	tt0144955
nm0846039	James D. Tabor	\N	\N	miscellaneous	tt9475622,tt0120472,tt0337541,tt2362466
nm0846040	Jerilyn Tabor	\N	\N	actor	tt0083547
nm0846041	Jim Tabor	\N	\N	special_effects	tt0109895,tt0110668
nm0846042	John Tabor	\N	\N	stunts	tt0119660
nm0846043	June Tabor	\N	\N	music_department,soundtrack	tt1735898,tt0142054,tt1934634,tt9214832
nm0846044	Ken Tabor	\N	\N	art_department	tt0110638
nm0846045	Margaret Tabor	1934	2021	writer	tt0132363
nm0846046	Michael Tabor	\N	\N	producer,assistant_director,miscellaneous	tt1170243,tt1493851,tt0114687,tt0264425
nm0846049	Nigel Tabor	\N	\N	miscellaneous	tt0077743
nm0846050	Peter Tabor	\N	\N	actor	tt0094924,tt0167778,tt0123656,tt20191902
nm0846051	Philip Tabor	1973	\N	actor	tt12877714,tt0326056,tt0200669,tt0382073
nm0846052	Raffi Tavor	1948	\N	actor	tt0830833,tt0408306,tt0102213,tt0214371
nm0846053	Reginald Tabor	\N	\N	actor	tt0096054
nm0846054	Scott Tabor	\N	\N	art_department	tt0106582,tt0117802,tt0091738,tt0119396
nm0846055	Sergio Tabor	\N	\N	actor	tt0083667
nm0846056	Seth Tabor	1974	\N	miscellaneous,editorial_department	tt2298361,tt0217630,tt0139225,tt0128285
nm0846057	Stephen Tabor	\N	\N	producer	tt0029052
nm0846058	Susan Tabor	1939	\N	actress	tt0275140,tt0108149,tt0072559,tt0247135
nm0846059	William Tabor	\N	\N	art_department,art_director	tt0179182,tt0094919,tt0097981,tt0106611
nm0846060	Antonio Taborda	\N	\N	actor	tt0100654
nm0846061	Diego Taborda	\N	\N	visual_effects,art_director,camera_department	tt1869807,tt0116209,tt1538838
nm0846062	Diógenes Taborda	\N	\N	animation_department,miscellaneous	tt0007646
nm0846063	Luiz Carlos Taborda	\N	\N	actor	tt0209600
nm0846064	Marlene Taborda	\N	\N	producer,transportation_department	tt5767658,tt5651572,tt4280822,tt0104069
nm0846065	Rui Taborda	\N	\N	writer,editor,director	tt10338058,tt5314334,tt6026464,tt0098770
nm0846066	Vasco Taborda	\N	\N	camera_department,cinematographer	tt6038542,tt7871350,tt0135080,tt9734680
nm0846067	Ángel Taborda	\N	\N	actress	tt0168594,tt0105744
nm0846068	George Tabori	1914	2007	writer,actor,director	tt0046846,tt0052950,tt0045897,tt0322338
nm0846069	Katrina Tabori	\N	\N	actress,miscellaneous	tt0186549,tt0120107
nm0846070	Kristoffer Tabori	1952	\N	actor,director,producer	tt0356070,tt1249419,tt0202179,tt0433458
