nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0014356	Marianne Ahrne	1940	\N	miscellaneous,director,writer	tt0077584,tt0074831,tt0091807,tt0072978
nm0014357	Claude Ahro	\N	\N	actress	tt0210774
nm0014358	Arthur W. Ahrweiler	1951	\N	cinematographer,camera_department	tt0088056,tt0446726,tt0806910,tt1182894
nm0014359	Peter Ahrweiler	1915	2004	actor,director	tt0205095,tt0822801,tt0049293,tt8831974
nm0014360	Wally Ahrweiler	\N	\N	talent_agent,casting_director,assistant_director	tt0248625,tt0118281,tt0118259
nm0014361	Angel Ahryanov	1927	2007	production_designer	tt0345704,tt0177022,tt0309293,tt0296935
nm0014362	Boyanka Ahryanova	1923	2004	production_designer,set_decorator	tt0075231,tt0141900,tt0128503,tt0267650
nm0014363	Nils Aréhn	1877	1928	actor	tt0012364,tt0008879,tt0015726,tt0013670
nm0014364	Mehdi Ahsan	\N	\N	writer	tt0026566
nm0014365	Munshi Ahsan	\N	\N	writer	tt0214870
nm0014366	Raju Ahsan	\N	\N	actor	tt0102415
nm0014367	Dominique Ahsbee	\N	\N	costume_department	tt0118856,tt0116829,tt0119208
nm0014368	Nancy Ahschlager	\N	\N	miscellaneous	tt0106979,tt0109770,tt0100707,tt0099173
nm0014369	Falko Ahsendorf	1943	\N	cinematographer	tt0303489,tt0386213,tt0092389,tt0295620
nm0014370	Lee Ahsmann	\N	\N	actor,miscellaneous	tt0062288,tt0063471
nm0014371	Benaissa Ahssin	\N	\N	actor	tt0236040,tt0268078,tt0275835
nm0014372	Manzoor Ahtesham	1948	2021	actor	tt0107199
nm0014373	Anna-Kaarina Ahti	\N	\N	actress	tt0185098
nm0014374	Arvo Ahti	1891	\N	actor	tt0134077,tt0121663
nm0014375	Inna Ahti	\N	\N	actress,script_department	tt0032005,tt0134091
nm0014376	Seppo Ahti	1944	\N	writer,actor,soundtrack	tt2219809,tt10191774,tt0222610,tt0402667
nm0014377	Eija-Liisa Ahtila	1959	\N	director,writer,cinematographer	tt0211083,tt4144910,tt0351259,tt0284983
nm0014378	Ahto Heiden	\N	\N	actor	tt0197981,tt0245243
nm0014380	Terry Ahue	\N	\N	stunts,miscellaneous,actor	tt0369610,tt0418279,tt1055369,tt1399103
nm0014381	Yuklin Ahue	\N	\N	actress	tt0128441,tt0314502
nm0014382	Clarissa Ahuet	\N	\N	actress	tt0375230,tt0220113,tt0230064,tt0325804
nm0014383	Julio Ahuet	1908	1975	actor	tt0280410,tt0219917,tt0268477,tt0044589
nm0014384	Ahui Camacho	\N	\N	actor	tt1252576,tt0061372,tt0064900,tt0071249
nm0014385	Ashok Ahuja	\N	\N	director	tt0177480,tt3508198,tt6046796
nm0014386	Richa Ahuja Badami	1973	\N	actress	tt0435503,tt0386422,tt0120551,tt0105162
nm0014387	Susan Ahulii	\N	\N	miscellaneous,actress	tt0108327,tt0120722,tt0113419,tt0118688
nm0014388	Adelina Ahumada	\N	\N	actress	tt0287292,tt0230064
nm0014389	Alberto Ahumada	\N	\N	composer	tt0200426
nm0014390	Alfredo Ahumada	\N	\N	actor	tt0107274,tt0230193,tt0378284
nm0014391	Galo Ahumada	\N	\N	actor	tt0092111,tt0066992
nm0014392	Gus Ahumada	\N	\N	transportation_department	tt0118044
nm0014393	Helena Ahumada	\N	\N	actress	tt0107274
nm0014394	Raúl Ahumada	\N	\N	miscellaneous,production_manager,producer	tt0226587,tt0118845,tt0087127,tt0202362
nm0014395	Regulo Ahumada	\N	\N	actor	tt0092800
nm0014396	Donovan K. Ahuna Jr.	\N	\N	miscellaneous	tt0243609
nm0014397	Archie Ahuna	\N	\N	special_effects,actor	tt0314353,tt0114898,tt0411008,tt0327850
nm0014398	Benny Ahuna	\N	\N	actor	tt0048960
nm0014399	J. David Ahuna	\N	\N	camera_department	tt0112112,tt0411008,tt0111982,tt0118254
nm0014400	Donovan Ahuna	\N	\N	miscellaneous	tt0272338,tt0259288,tt0133152,tt0314353
nm0014401	Patricia P. Ahuna	\N	\N	special_effects	tt0243609
nm0014402	Jokke Liebkind	\N	\N	actor,writer	tt0047301,tt0029092
nm0014403	Neta Ahuvi	\N	\N	actress	tt0151545,tt0466516,tt0086422,tt0151284
nm0014404	Anneli Ahven	1972	\N	producer,assistant_director,production_manager	tt3199006,tt6107630,tt9202328,tt5764816
nm0014405	Jarmo Ahveninen	\N	\N	art_department	tt1107342,tt0176391,tt0412195
nm0014406	Olli Ahvenlahti	1949	\N	composer,actor,producer	tt0328045,tt0068692,tt0105777,tt0091755
nm0014407	Pirkko Ahvio	1928	\N	costume_department,costume_designer	tt0967470,tt0315033,tt0137863,tt0134862
nm0014408	Eija Ahvo	1951	\N	actress,soundtrack,music_department	tt0087907,tt0997127,tt0222630,tt0096823
nm0014409	Jaakko Ahvonen	\N	\N	cinematographer,actor	tt2057472,tt1774265,tt0137906,tt0138734
nm0014410	Tuija Ahvonen	1949	1983	actress	tt0222569,tt0191417,tt0137044,tt0187353
nm0014411	Peggy Ahwesh	1954	\N	director,cinematographer,editor	tt0083767,tt0402095,tt0196121,tt0985108
nm0014412	Nguyen Ai Quoc	\N	\N	miscellaneous	tt0069446
nm0014413	Catherine Ai	\N	\N	actress	tt0112022,tt0319960,tt0095363,tt0107096
nm0014414	Chia Ai	\N	\N		tt0168496
nm0014415	Jing Ai	\N	\N	actress	tt0351299,tt0276971,tt0103293
nm0014416	Kyôko Ai	1954	\N	actress	tt9424440,tt9424564,tt0063172,tt9426276
nm0014417	Michiyo Ai	\N	\N	actress	tt0237935,tt0385202,tt11507162,tt5368496
nm0014419	Nuo Ai	\N	\N	actress	tt0093962,tt0094343
nm0014420	Tomoko Ai	1954	\N	actress	tt0073373,tt1137351,tt8572290,tt0287702
nm0014421	Wai Ai	1959	\N	actor,art_department	tt1020976,tt0202682,tt0216165,tt0992911
nm0014422	A. Ai-Artyan	\N	\N	director,actor	tt21334724,tt21402616,tt0016696
nm0014423	Ai-Hua Yang	1953	\N	actress,music_department	tt0200274,tt0090225,tt4748166,tt1172525
nm0014425	Antonio Aiazzi	\N	\N	composer	tt0195288,tt0101331,tt5358910
nm0014426	Óscar Aibar	\N	\N	director,writer,actor	tt0112407,tt2364649,tt1525915,tt11579538
nm0014427	Billy Aibel	\N	\N	actor	tt0088060
nm0014428	Douglas Aibel	\N	\N	casting_director,casting_department	tt2278388,tt0286106,tt4034228,tt2347569
nm0014431	Fatima Aibout	\N	\N	actress	tt0474476,tt0107535,tt0477507,tt5636222
nm0014432	Ricardo Aibéo	1973	\N	actor,director,producer	tt5430600,tt0309035,tt1029227,tt0228766
nm0014433	Jean Aicard	1848	1921	writer	tt0492306,tt0328996,tt0192375,tt0169001
nm0014434	Federico Aicardi	\N	\N	producer,writer,director	tt0212042,tt0083247,tt0059449,tt0078267
nm0014435	Giuseppe Aicardi	\N	\N	actor	tt0050869
nm0014436	Julius Aicardi	\N	\N	actor	tt0040491,tt0045171
nm0014437	Pamela Aicardi	\N	\N	costume_designer,costume_department,production_designer	tt0083744,tt0087430,tt0084422,tt0309048
nm0014438	Sara Aicen	\N	\N	actress	tt0091771
nm0014439	Gopa Aich	\N	\N	actress	tt0363454,tt1593673,tt1593691,tt0306066
nm0014440	Pamela Alch	\N	\N	script_department,miscellaneous,actress	tt0356910,tt0430357,tt0238380,tt0114558
nm0014441	Thea Aichbichler	1889	1957	actress	tt0030178,tt0027833,tt0044704,tt0253990
nm0014442	Birgit Aichele	\N	\N	costume_designer	tt0106209
nm0014443	Ken Aichele	1951	1995	art_director,production_designer,art_department	tt0080771,tt0081459,tt0112993,tt0098662
nm0014444	Paul Aichele	\N	\N	animation_department,visual_effects,art_department	tt1217209,tt0382932,tt2096673,tt0317219
nm0014445	Hubert Aicher	\N	\N	art_department	tt0116486
nm0014446	Marius Aicher	1944	\N	actor	tt0066392,tt0069831,tt0075173,tt0806910
nm0014447	Josef Aichholzer	1950	\N	producer,director,writer	tt0813547,tt7664100,tt12890750,tt4240910
nm0014448	Peter Aichholzer	\N	\N	cinematographer,camera_department,producer	tt0284441,tt0806910,tt0292915,tt0095065
nm0014449	Wolfgang Aichholzer	1964	\N	cinematographer,camera_department,writer	tt0806910,tt0098589,tt0382989,tt0110024
nm0014450	Matthias Aichhorn	\N	\N	actor	tt0100153,tt0089266
nm0014451	Michael Aichhorn	1949	2008	actor,art_department,production_designer	tt0108829,tt1155386,tt0806910,tt1754024
nm0014452	Heribert Aichinger	1903	1985	actor	tt0240548,tt0045707,tt0923682,tt0365721
nm0014453	Sandra Aichinger	\N	\N	editorial_department,visual_effects	tt1235170,tt1054580,tt1063669,tt0139429
nm0014454	Suzanne Aichinger	\N	\N	actress	tt0240121
nm0014455	Mike Aichler	\N	\N	miscellaneous,actor	tt0159177,tt0118089,tt0147926,tt0169376
nm0014456	Eva Decastelo	1978	\N	actress,writer,miscellaneous	tt0144156,tt0245799,tt3037082,tt0267336
nm0014457	Nicole Aichmann	\N	\N	make_up_department	tt0167183
nm0014458	Andreas Aichmayr	1964	\N	director,editor,miscellaneous	tt0109017,tt0113445
nm0014459	Carola Aichner	\N	\N	actress	tt0118471
nm0014460	Karin Aichner	\N	\N	actress	tt0216741,tt0182304
nm0014461	James L. Aicholtz	1941	2020	sound_department	tt0101076,tt0086765,tt0131613,tt0096639
nm0014462	Larry Aicholtz	1901	1963	sound_department,music_department	tt0041053,tt0030898,tt0039484,tt0047877
nm0014463	Jessica Aichs	1978	\N	miscellaneous,location_management,producer	tt10752004,tt6772950,tt14309446,tt0486674
nm0014464	Elinor Aickin	1834	1914	actress	tt0001857
nm0014465	Elma Aicklen	\N	\N	actress	tt0073075
nm0014466	Sylvie Aid	\N	\N	make_up_department	tt0216800,tt0422720,tt0373690,tt1619029
nm0014467	Aida	\N	\N	actress	tt0167259
nm0014468	Dragomir Aida	\N	\N	miscellaneous,special_effects	tt0113487,tt0113624,tt0120428
nm0014469	Hideyuki Aida	\N	\N	miscellaneous	tt0272444
nm0014470	Jun Aida	\N	\N	producer,actor,miscellaneous	tt0261889,tt0173840,tt0111301,tt0267024
nm0014471	Noriko Aida	\N	\N	actress	tt0105963,tt0485301,tt0097424,tt0120731
nm0014472	Sayaka Aida	1975	\N	actress	tt0397020,tt0367451,tt0356228,tt0190188
nm0014473	Toshiharu Aida	\N	\N	set_decorator,production_designer,art_department	tt0333437,tt0155796,tt0120408,tt6887624
nm0014474	Umie Aida	1973	\N	actress,producer	tt0269402,tt3079634,tt1838507,tt0862930
nm0014476	Youssouff Aidaby	\N	\N	director	tt0065411
nm0014477	Itala Aidale	\N	\N	actress	tt0044972
nm0014478	Félix Aidar	\N	\N	production_manager,producer	tt0184325,tt0184619,tt0184659,tt0209615
nm0014479	Sergei Aidarov	\N	\N	actor	tt0219645,tt0013501
nm0014480	Grace Aide	\N	\N	actress	tt0009284
nm0014481	Al Aidekman	\N	\N	producer,script_department,writer	tt0090550,tt0086737,tt0074016,tt0094570
nm0014482	Bruce Aidells	\N	\N		tt0239166
nm0014483	Betsy Aidem	1957	\N	actress	tt2149175,tt3715320,tt0466893,tt2991622
nm0014484	James Aidan	\N	\N	actor	tt0094525,tt0116643,tt0118398,tt0949882
nm0014485	Lee Aiden	\N	\N	miscellaneous,production_manager	tt1409071,tt0206660,tt0406065,tt0475056
nm0014486	Laurent Aidenbaum	\N	\N	actor	tt0084884
nm0014488	Charles Aidikoff	1915	2016	actor	tt0076166,tt0074581,tt3136442,tt5814394
nm0014490	Arthur Aidinyan	\N	\N	actor	tt0049736
nm0014491	Carol Aidleman	\N	\N	actress	tt0145926
nm0014492	Joseph Aidlin	\N	\N	producer	tt0069927,tt0438664,tt0243658,tt0175122
nm0014493	Charles Aidman	1925	1993	actor,writer,director	tt0062827,tt0093260,tt0070533,tt2393975
nm0014494	Hronis Aidonidis	1928	\N	actor,composer,miscellaneous	tt9059302,tt4681996,tt0145647
nm0014495	Blondel Aidoo	\N	\N	visual_effects,producer	tt0181689,tt1877832,tt3385516,tt0145487
nm0014496	Joao Aidos	\N	\N	actor	tt0167644,tt1495667
nm0014497	Kevin Aidoud	\N	\N	actor	tt0266864
nm0014498	Birgith Aidt	\N	\N	miscellaneous	tt0179580
nm0014499	Hilary Aidus	\N	\N	actress	tt0082926
nm0014500	Culnar Aidzjanava	\N	\N	actor	tt0131102
nm0014501	Anthony Aiello	\N	\N	manager,actor	tt0113442
nm0014502	Coleen Aiello	\N	\N	miscellaneous	tt1340138,tt0418279,tt1300854,tt0399201
nm0014503	Pier Francesco Aiello	\N	\N	actor,producer	tt0104337,tt13894060,tt0197272,tt5518652
nm0014504	Jaremy Aiello	\N	\N	special_effects,make_up_department,art_department	tt1464540,tt0113855,tt0117731,tt1014759
nm0014506	JoAnn Marie Aiello	\N	\N	editorial_department	tt0089997
nm0014507	Josie Aiello	\N	\N	soundtrack,music_department,actress	tt0158983,tt0130623,tt0117887,tt0406816
nm0014508	Kevin Aiello	\N	\N	miscellaneous	tt0103626,tt0109297,tt0104981,tt0110064
nm0014509	Laurie Aiello	1957	\N	make_up_department	tt0078072,tt0082776,tt0088195,tt0119535
nm0014510	Leonardo Aiello	\N	\N	actor	tt0358676,tt0144646
nm0014511	Lorenzo Aiello	\N	\N	actor	tt0142081,tt0082268,tt0189841,tt0158532
nm0014512	Lou Aiello	\N	\N	actor	tt0089377
nm0014513	Lucio Aiello	\N	\N	actor,writer	tt0122385,tt0179575,tt0198564,tt0129511
nm0014514	Massimiliano Aiello	\N	\N	actor	tt0112674
nm0014515	Maurizio Aiello	1969	\N	actor	tt0204098,tt0086779,tt1323504,tt0114078
nm0014516	Patrick Aiello	\N	\N	art_department	tt0111282,tt0115624
nm0014518	Pietro Aiello	\N	\N	actor	tt0186928
nm0014519	Rick Aiello	1955	2021	actor,stunts	tt1000774,tt0118782,tt0097216,tt0105665
nm0014520	Shu Aiello	\N	\N	production_manager,producer,director	tt0762110,tt5745990,tt0114541,tt12174094
nm0014521	Vincent Aiello	\N	\N	art_department	tt0116448,tt0116332
nm0014522	Virginia Aiello	\N	\N	miscellaneous	tt0073896,tt0077716,tt0075199
nm0014523	Joseba Aierbe	\N	\N	actress	tt0217558,tt0102839
nm0014524	Iñaki Aierra	1947	\N	actor	tt0175996,tt5348380,tt0099127,tt0101755
nm0014526	Salvatore Aiese	\N	\N	actor	tt0088307,tt0781548
nm0014527	Alessandro Aiesi	\N	\N	actor	tt0158713,tt0104355
nm0014528	Salvatore Aiesi	\N	\N	actor	tt0268869,tt0102487,tt0079837,tt0082355
nm0014529	Anton Aiete	\N	\N	actor	tt0084838
nm0014530	Elisabeth Sunday Aifuwa	\N	\N	actress	tt0135003
nm0014531	Alexei Aigui	1971	\N	composer,soundtrack,music_department	tt8323120,tt8396314,tt5804038,tt1699518
nm0014532	Marek Aigl	\N	\N	actor	tt0081535
nm0014533	Line Aigly	\N	\N	actress	tt0191909
nm0014534	Andreas Aigner	\N	\N	editor,miscellaneous	tt0239117,tt0246954,tt0102028,tt0479846
nm0014535	Anton Maria Aigner	\N	\N	assistant_director,production_manager,director	tt0813547,tt0115243,tt5584732,tt0252223
nm0014536	Carolyn Aigner	\N	\N	actress	tt0128458,tt0167412,tt0977802,tt13500388
nm0014537	Franz Aigner	\N	\N	actor	tt0068662
nm0014538	Georg Aigner	\N	\N	actor	tt0117524
nm0014539	Richard Aigner	\N	\N	actor	tt0196736,tt1743927,tt6205960
nm0014540	Sophie Aigner	\N	\N	actress	tt0280933,tt0360779,tt0156465
nm0014541	Tom Aigner	\N	\N	actor	tt0096802,tt0098046,tt0148170,tt0097259
nm0014542	Franziska Aigner-Kuhn	1960	\N	casting_director,casting_department,actress	tt0806910,tt8739752,tt1063669,tt0365675
nm0014543	Hiromi Aihara	\N	\N	producer,director,executive	tt0297745,tt18399046,tt0461970,tt0345549
nm0014544	Kazumi Aihara	\N	\N	actress,producer,writer	tt2085744,tt0460627,tt1477173
nm0014545	Kôichi Aihara	\N	\N	actor	tt0200309,tt1569944,tt0056714,tt0165842
nm0014546	Mayuko Aihara	1973	\N	actress	tt0199224
nm0014547	Satoshi Aihara	\N	\N	assistant_director	tt0205192,tt0116767
nm0014548	Ty Aihara	\N	\N	camera_department	tt1357013,tt0118706,tt1772861
nm0014549	Pirkko Aiho	\N	\N	make_up_department	tt8755224,tt0108971,tt0227941,tt0115212
nm0014550	Shafi Aijaz	\N	\N	director	tt0237488
nm0014551	Kazuyuki Aijima	1961	\N	actor	tt0406466,tt0441825,tt7446086,tt13667552
nm0014552	Keith Aik	\N	\N	miscellaneous	tt0138485
nm0014553	Misa Aika	\N	\N	actress	tt0230599,tt1951619,tt0217679
nm0014554	Keiko Aikawa	1949	\N	actress	tt0080479,tt0199009,tt3852444,tt0142773
nm0014555	Kin'ya Aikawa	1934	2015	actor,director,writer	tt0061300,tt0142250,tt1783369,tt2469964
nm0014556	Shô Aikawa	\N	\N	writer,miscellaneous	tt0796087,tt0356228,tt1473235,tt0421357
nm0014557	Rikako Aikawa	1967	\N	actress,soundtrack	tt0851578,tt0928380,tt0190641,tt0168366
nm0014558	Shô Aikawa	1961	\N	actor,music_department,soundtrack	tt0361668,tt0241644,tt0241588,tt0388556
nm0014560	V. Haykazyan	\N	\N	editor	tt0187433,tt0313895,tt0410431,tt0177528
nm0014561	Rudy Aikels	\N	\N	actor	tt0236493
nm0014562	Adrienne Aiken	\N	\N	miscellaneous,producer,actress	tt5931670,tt18450678,tt6838460,tt8356942
nm0014563	Alma Aiken	1864	1949	actress	tt0011451,tt0010766
nm0014564	Azande Aiken	\N	\N	actor	tt0086192
nm0014565	Charlie Aiken	\N	\N	actor	tt0075529,tt0078615,tt5101414,tt0080841
nm0014567	Colin Aiken	\N	\N	camera_department,cinematographer	tt0129690,tt0115286,tt0101032,tt0088512
nm0014568	David Aiken	\N	\N	actor	tt0044266,tt0047707,tt0346348,tt0042141
nm0014569	Douglas Aiken	\N	\N	visual_effects,camera_department,animation_department	tt0120903,tt0311429,tt0398712,tt0216216
nm0014570	Elaine Aiken	1927	1998	actress	tt0068497,tt0069599,tt0070726,tt0080487
nm0014571	George L. Aiken	1830	1876	writer	tt0004743
nm0014572	Hugh Aiken	\N	\N	actor,miscellaneous	tt0042552
nm0014573	Jane Aiken	\N	\N	actress	tt0098300
nm0014574	Jean Aiken	\N	\N	costume_department	tt0110612,tt0095731,tt0096928,tt0093820
nm0014575	Joan Aiken	1924	2004	writer	tt14255124,tt0398561,tt0065327,tt0091556
nm0014576	John Aiken	\N	\N	miscellaneous	tt0114187
nm0014577	Jonathon Aiken	\N	\N	actor	tt0116708
nm0014578	Joseph E. Aiken	1899	1969	sound_department	tt0031719,tt0021016,tt0022753,tt0024910
nm0014579	Julie Aiken	\N	\N	miscellaneous,production_manager	tt0114367,tt0103348,tt0112469
nm0014581	Leah Aiken	\N	\N	special_effects,art_department,costume_designer	tt0276902,tt0119190,tt0205096,tt0123975
nm0014582	Liam Aiken	1990	\N	actor,camera_department	tt0326900,tt0339291,tt0257044,tt0120686
nm0014583	Loclann Aiken	1970	\N	actor,producer,miscellaneous	tt8531188,tt5663414,tt0120815,tt8881968
nm0014584	Mark Aiken	\N	\N	actor	tt0259733,tt1283456,tt0285331,tt0163449
nm0014585	Robert Aiken	1937	\N	actor,writer	tt0067706,tt0064160,tt0093563,tt0053355
nm0014586	Sharon Aiken	\N	\N	miscellaneous	tt0120815,tt0128853,tt0113117,tt0114272
nm0014587	Suzy Aiken	\N	\N	actress	tt0207908,tt0289216,tt0098911,tt0207934
nm0014588	Zach Aiken	\N	\N	miscellaneous	tt0109830
nm0014589	Chris Aikenhead	\N	\N	writer,editor,sound_department	tt21351620,tt0404614,tt0208857,tt1990038
nm0014590	Bart Aikens	\N	\N	actor,director,writer	tt3919094,tt3919090,tt1271990,tt3919444
nm0014591	David Aikens	\N	\N	actor	tt0119209
nm0014592	Greg Aikens	\N	\N	actor	tt0092195
nm0014593	Sid Aikens	1962	\N	actor	tt0094812
nm0014594	Vanoye Aikens	1922	2013	actor	tt0055115,tt0055377,tt0054937,tt0055920
nm0014596	Jay Aikin	\N	\N	actor	tt0107684
nm0014597	Phil Aikin	\N	\N	actress	tt0083040
nm0014598	Susana Aikin	\N	\N	director,editor,producer	tt0137242,tt2356615,tt0137202,tt0486531
nm0014599	Stuart Aikins	\N	\N	casting_department,casting_director,actor	tt1325004,tt0208988,tt0119051,tt13314558
nm0014600	Hilma Aikio	\N	\N	costume_department	tt0158717,tt1646925
nm0014601	Sulo Aikio	\N	\N	writer,sound_department	tt3293900,tt0141832
nm0014602	Anthony Aikman	1942	2011	director,actor,writer	tt0136217
nm0014603	Graham Aikman	1956	\N	special_effects,actor,stunts	tt2372222,tt11083552,tt8367814,tt0230600
nm0014604	Jeffrey H. Aikman	1961	\N	producer,writer,actor	tt6654128,tt0078334,tt6486660,tt1726868
nm0014605	Laura Aikman	1985	\N	actress,producer,miscellaneous	tt2708572,tt2885556,tt6021284,tt2147365
nm0014606	Luke Aikman	1983	\N	actor,producer,stunts	tt1376404,tt0410400,tt0439848,tt0119114
nm0014607	Ricardo Aikman	\N	\N	visual_effects	tt0114255
nm0014608	Trevor Aikman	\N	\N	editor,actor,art_department	tt0258967,tt1523283,tt1928499,tt12932620
nm0014609	Troy Aikman	1966	\N	actor,writer,producer	tt0096560,tt0116695,tt0096697,tt1237194
nm0014610	Mika Ailasmäki	\N	\N	camera_department,cinematographer,director	tt5222918,tt1508675,tt23130148,tt6616260
nm0014611	Hans Ailbout	1879	\N	composer,soundtrack,music_department	tt0434132,tt0964502,tt0430624,tt0023048
nm0014612	Madeleine Aile	1908	1984	actress	tt0192699,tt0199622
nm0014613	Chris Ailes	1975	\N	director,editorial_department,producer	tt3741852,tt0356233,tt0281445,tt0892577
nm0014614	Roger Ailes	1940	2017	producer,director,executive	tt9173106,tt0170980,tt1028569,tt0185800
nm0014615	Ann Ailes-Stevenson	\N	\N	make_up_department	tt0081850,tt0071001,tt0075476,tt0076987
nm0014616	Jon Ailetcher	\N	\N	sound_department,music_department,camera_department	tt0327850,tt0369339,tt1270797,tt2737304
nm0014617	Alvin Ailey	1931	1989	miscellaneous,actor,soundtrack	tt0790611,tt0277398,tt0159876,tt0076843
nm0014618	Yveline Ailhaud	1944	2015	actress	tt0088229,tt0093769,tt0081685,tt0100112
nm0014619	Pippa Ailion	\N	\N	casting_director,casting_department	tt0159876,tt2066051,tt0113107,tt4085696
nm0014620	Liya Ai	\N	\N	actress	tt0109738,tt0179191,tt15072612,tt9581076
nm0014621	Gilles Aillaud	1928	2005	production_designer,set_decorator	tt0254238,tt0254285,tt0358080,tt6841904
nm0014622	Hélène Ailloud	\N	\N	actress	\N
nm0014624	Roscoe Ails	1890	1986	actor	tt1630580,tt0284465,tt0246857
nm0014625	Michael Ailwood	\N	\N	director,assistant_director	tt0096572,tt0161142,tt0286342,tt0094481
nm0014626	Aim	\N	\N	director,actor,art_department	tt0075357,tt3706482
nm0014627	Michel Aim	\N	\N	composer	tt0231514
nm0014628	Sylvie Aïm	\N	\N	make_up_department	tt0272393,tt2591584,tt1686687,tt0096301
nm0014629	Sachiko Sôma	\N	\N	actress	tt0046478,tt0043892,tt15169254,tt0047445
nm0014630	Aimable	1922	1997	actor,soundtrack	tt0135130,tt0197485,tt0187732,tt0054827
nm0014631	Brahim Aimad	\N	\N	actor	tt0245062,tt3984054,tt0352376
nm0014632	Jean-Louis Aimar	\N	\N	producer,miscellaneous	tt0165425
nm0014633	Pascal Aimar	\N	\N	camera_department,actor	tt0266316,tt0120563,tt4571004,tt1781127
nm0014634	Tamur Aimara	\N	\N	director,actor,cinematographer	tt16991988,tt17048592,tt0133118,tt0116457
nm0014635	Thea Aimaretti	\N	\N	actress	tt0038327
nm0014636	Harald Aimarsen	1881	1961	actor	tt0029958,tt0052939,tt0047987,tt0204440
nm0014637	Brigitte Aime	1959	\N	actress	tt0137770,tt0102405,tt0146209,tt0160983
nm0014638	Maya-Gozel Aimedova	1941	\N	actress,writer	tt0365552,tt0193087,tt0251767,tt0385819
nm0014639	Aimëe	\N	\N	actress	tt0068737
nm0014640	Blanche Aimee	\N	\N	actress	tt0005426
nm0014641	Chantal Aimée	\N	\N	actress	tt0297174,tt1935914,tt0345185,tt18337624
nm0014642	Marcel Aimée	\N	\N	composer	tt0131048
nm0014643	Travis Cody Aimer	1982	\N	actor	tt1682226,tt0163651
nm0014644	David Aimerito	\N	\N	actor,miscellaneous	tt0119538,tt0112727,tt0119716,tt0121152
nm0014645	Philippe Aimery	\N	\N	actor	tt0253726
nm0014646	Mildred Ames	1919	1994	writer	tt0202179,tt0085169
nm0014647	I. Aimetchergin	\N	\N	actor	tt0169069
nm0014648	Mariko Aimi	\N	\N	actress	tt0100207
nm0014649	Tameyuki Aimi	\N	\N	make_up_department	tt0101991,tt0100998,tt0089881,tt0107474
nm0014650	Jean-Claude Aimini	\N	\N	actor	tt0143088,tt6990326
nm0014651	Adriana Aimo	\N	\N	producer,production_manager,miscellaneous	tt1077258,tt0271972,tt0462322,tt1098327
nm0014652	Aldous Aimone	\N	\N	actor	tt0086108,tt0133913
nm0014653	Gene Aimone	\N	\N	actor	tt1587303,tt0113111
nm0014654	Marja-Sisko Aimonen	1935	\N	actress,soundtrack	tt0074813,tt0082610,tt0138729,tt1467003
nm0014655	Ryuichi Aimono	\N	\N	producer	tt0055139
nm0014656	Raymond Aimos	1889	1944	actor	tt0024480,tt0035075,tt0197362,tt0030643
