nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm11612062	Fady Boles	\N	\N	composer,sound_department	tt21955954,tt13650568,tt11396436
nm11612063	John Dickinson	\N	\N	actor	tt12396132,tt12395986
nm11612064	Roy Greaves	\N	\N	actor	\N
nm11612065	John Schaffter	\N	\N	actor	tt12396132,tt12395986,tt0254838
nm11612066	Anthony Nero	\N	\N	actor	tt12396132,tt12395986
nm11612067	Jon Long	\N	\N	actor	\N
nm11612069	Martin Rowlands	\N	\N	cinematographer	\N
nm11612070	Aashika Vinod	\N	\N	costume_designer,make_up_department,director	tt14378270
nm11612071	Akhil Sharma	\N	\N	actor,producer,production_manager	tt15321982,tt15732324,tt11873440
nm11612072	Rohit Agarwal	\N	\N	producer	\N
nm11612073	Mohammad Sabre	\N	\N	miscellaneous	tt6704972
nm11612074	Terrance Mason	\N	\N	miscellaneous	tt13790652,tt6704972
nm11612075	Fauzi Sulaiman	\N	\N	actor	\N
nm11612076	Rashid Jaafar	\N	\N	actor	tt18816314,tt12396002
nm11612077	Kamarudin Ambak	\N	\N	producer	\N
nm11612090	Lim Il-Gyu	1978	\N	actor	tt5034276,tt0260991,tt9225192,tt6917250
nm11612091	Grant McDonald	\N	\N	actor	tt4582336,tt12493090,tt12396008
nm11612092	Fiona McDonald	\N	\N	actress	\N
nm11612093	Bob Burrows	\N	\N		tt0123338
nm11612094	Dorrin Winn	\N	\N		tt0123338
nm11612095	Richard Weiss	\N	\N		tt0123338
nm11612096	Mike Tesatorri	\N	\N		tt0123338
nm11612097	Giovanni	\N	\N		tt0123338
nm11612098	Mila Glodava	\N	\N		tt0123338
nm11612099	Monette Dias	\N	\N		tt0123338,tt17004916,tt15772982
nm11612100	Anna	\N	\N		tt0123338
nm11612101	Rosalie	\N	\N		tt0123338
nm11612102	Devigna	\N	\N		tt0123338
nm11612103	J.W. Holmes	\N	\N		tt0123338
nm11612104	Larry Abernathy	\N	\N		tt0123338
nm11612105	Alfred Lee Felder	\N	\N		tt0123338
nm11612106	Jerry Watkins	\N	\N		tt0123338
nm11612107	Lou McDade	\N	\N		tt0123338
nm11612108	Oles Newsome	\N	\N		tt0123338
nm11612109	Nicholas Patterson	\N	\N	actor	tt9372038
nm11612110	Katie	\N	\N		\N
nm11612111	Madeleine Duke	\N	\N		\N
nm11612112	Rodolfo Siviero	\N	\N		tt0074007,tt12396014
nm11612113	Chandan Paramesh	\N	\N	assistant_director	tt11230804,tt12395560,tt15010428,tt15006904
nm11612114	Greedy Taylor	\N	\N	producer,actor,camera_department	tt12368460,tt12368286
nm11612115	Cassius Casillas	\N	\N	miscellaneous	tt12244950
nm11612116	Noah Mehlig	\N	\N	miscellaneous	tt12244950
nm11612117	Ed Humphrey	\N	\N		tt6354184
nm11612118	Sebastian Sawicki	\N	\N		tt6354184
nm11612119	Raquel Ayala	\N	\N	director,writer	\N
nm11612120	Julio César Chávez	\N	\N	actor	tt11879656,tt12396020,tt13331608
nm11612121	Maribel Lara	\N	\N	actress	\N
nm11612122	Martha Aguilar	\N	\N	actress	\N
nm11612123	Alicia Blanco	\N	\N	actress	\N
nm11612124	Roman Cisneros	\N	\N	cinematographer	tt12396020
nm11612125	Arturo Álvarez	\N	\N	editor	tt12396020
nm11612129	John Sandager	\N	\N		\N
nm11612130	Smith Sandager	\N	\N		\N
nm11612131	Susie Sandager	\N	\N		\N
nm11612132	Moira Gunn	\N	\N		tt12396040
nm11612133	Andrew Pelling	\N	\N		tt12396040
nm11612134	Eric C. Leutdhart	\N	\N		tt12396040
nm11612135	Stella Egeland-Jensen	\N	\N	make_up_department	tt0252152,tt0222659
nm11612137	Miguel Gendre	\N	\N	actor	\N
nm11612138	Nerea Pallares	\N	\N	actor	tt12396060
nm11612139	Ernst van der Walt	\N	\N	writer	tt12300754
nm11612140	Jeni Cairns	\N	\N		tt6354184
nm11612141	Adam Bowley	\N	\N		tt6354184
nm11612142	Carol Adams	\N	\N		tt6354184
nm11612143	Steve Edney	\N	\N		tt6354184
nm11612144	Pandurang Benare	\N	\N	actor	tt0258431,tt1836152,tt0258421,tt0232251
nm11612145	Adalynn Russell	\N	\N	actress	tt10975438,tt10975372
nm11612146	Janlu Kuyler	\N	\N		\N
nm11612148	Alex Lecomte	\N	\N	producer	tt12396088
nm11612149	Jack Loft	\N	\N		tt12396088
nm11612150	Elijah Wilde	\N	\N	actor	tt13970812,tt14337098,tt14689008,tt9480774
nm11612151	Sylvia Danthy	\N	\N	assistant_director,miscellaneous	tt11478384
nm11612152	Jaco Putter	\N	\N	writer	tt12300754
nm11612153	Shogonodo	\N	\N	composer	tt12396094
nm11612154	Omkar Khandagale	\N	\N	cinematographer,camera_department	tt12873204,tt13276572,tt19140406,tt15006904
nm11612155	Kristian Dørum	\N	\N	sound_department	tt12267160
nm11612158	George Aiello	\N	\N		\N
nm11612159	Chris Colmark	\N	\N		\N
nm11612160	Khaled Badawi	\N	\N	actor	tt0892855,tt15766148,tt15043106,tt10386570
nm11612161	Andrew Charles Edman	\N	\N	camera_department	tt6953640
nm11612162	Andre Hedrick	\N	\N	camera_department	tt6953640
nm11612163	Karl Williams	\N	\N	miscellaneous	tt6953640
nm11612164	Simon Minchin	\N	\N	writer	\N
nm11612165	Peter Tarantal	\N	\N	writer	\N
nm11612166	William Lam	\N	\N		\N
nm11612169	Veronica Jefferies	\N	\N	actress	\N
nm11612172	Enkore	\N	\N	composer,music_department	\N
nm11612173	Francis Bosworth	\N	\N		tt12389962
nm11612174	J.K. Randall	\N	\N	composer	tt12389962
nm11612175	Balen Bustani	\N	\N	make_up_department	tt8081064
nm11612177	Angel Santiago	\N	\N		\N
nm11612179	Woody Faircloth	\N	\N		\N
nm11612180	Scott O'Shea	\N	\N		\N
nm11612181	Jacqueline Santiago	\N	\N		\N
nm11612182	Luna Faircloth	\N	\N		\N
nm11612183	Corey Bell	\N	\N		\N
nm11612184	Brian James	\N	\N		\N
nm11612185	Elizabeth Steadman	\N	\N		\N
nm11612186	Aditya Kuravi	\N	\N		tt1237577
nm11612187	Peter Gadd	\N	\N		tt1237577
nm11612188	Charlie Clive	\N	\N		tt1237577
nm11612189	Rebecca Mitchell	\N	\N		tt1237577
nm11612190	Martin Fisher	\N	\N		\N
nm11612191	Karl McCartney	\N	\N		tt1237577
nm11612192	Sue Deacon	\N	\N		\N
nm11612193	Giles McNeill	\N	\N		\N
nm11612194	Steve Simpson	\N	\N		\N
nm11612196	David Mendez	\N	\N	art_department	\N
nm11612197	Semyon Kornev	1890	1962	actor	tt0337446
nm11612198	Sarah Jenkins	\N	\N	miscellaneous,actress	tt10975438,tt11632938
nm11612199	Marcus Sagar	\N	\N	actor	\N
nm11612200	Ben Sagar	\N	\N	actor	\N
nm11612202	Graham Campbell	\N	\N	art_department	tt0860886
nm11612203	Ben Steiner	\N	\N	writer	tt0860886
nm11612204	Graeme MacDonald	\N	\N		tt15376566,tt6183700
nm11612205	Carol Pemberton	\N	\N		tt6183700
nm11612206	Cajus Caesar	\N	\N		\N
nm11612207	Ryuichi Yamazaki	\N	\N	camera_department	tt12396216
nm11612208	Se Balkwill	\N	\N		\N
nm11612209	Pierre Smith	\N	\N	writer	\N
nm11612210	Gavin Hastings	\N	\N		\N
nm11612211	Lorrein Katzke	\N	\N		\N
nm11612212	Simon Venter	\N	\N		\N
nm11612213	Aruba Chowdhury	\N	\N	actress	tt12396224
nm11612214	Craig Shapiro	\N	\N	actor	tt10887490,tt12396224
nm11612215	Sydni Szabo	\N	\N		\N
nm11612216	Fuad Cabbarli	\N	\N	actor	tt12396230
nm11612217	Ayshe Bayik	\N	\N	actress	tt12396230
nm11612218	Ali Bey	\N	\N	actor	tt12396230
nm11612219	Cihan Eral	\N	\N	actor	tt12396230
nm11612220	Tuana Coskunkan	\N	\N	actor	tt12396230
nm11612221	Dilek Coskunkan	\N	\N	actor	tt12396230
nm11612222	Katerina Bers	\N	\N	producer	tt12396230
nm11612223	Maxim Smogol	\N	\N	composer	tt12396230
nm11612224	Anna Migunova	\N	\N	director,writer,assistant_director	tt12396230
nm11612225	Andriy Karpets	\N	\N	camera_department,cinematographer	tt12396230,tt15462760
nm11612226	Serhii Zakrevskyi	\N	\N	camera_department	tt12396230
nm11612227	Eugene Denesyuk	\N	\N	camera_department	tt12396230
nm11612228	Stanislav Bezpechnyi	\N	\N	camera_department	tt8269856,tt12396230
nm11612229	Roman Kruchko	\N	\N	camera_department	tt12396230
nm11612230	Artem Siryi	\N	\N	camera_department	tt12396230,tt8269856
nm11612231	Eugene Naryshkin	\N	\N	camera_department	tt12396230
nm11612232	Olga Koval	\N	\N	costume_designer	tt12396230
nm11612233	Oleksandr Voloshin	\N	\N	producer,location_management	tt14057376,tt12396230,tt12982528
nm11612234	Olga Slezka	\N	\N	music_department	tt12396230
nm11612235	Ilya Yeresko	\N	\N	music_department	tt12396230
nm11612236	Kira Perepelytsia	\N	\N	art_department,production_designer	tt12396230,tt15074188
nm11612237	Boris Koshin	\N	\N	production_manager	tt12396230
nm11612238	Nikita Kusch-Shevalyov	\N	\N	producer,sound_department	tt12396230
nm11612239	Dmytro Moroz	\N	\N	sound_department	tt11336910,tt9109206,tt14028890,tt11991578
nm11612240	Mykyta Halych	\N	\N	sound_department	tt15485418,tt12396230
nm11612241	Mariia Ivashchenko	\N	\N	sound_department	tt14715170,tt14303550,tt3954936,tt15096728
nm11612242	Denys Khrenov	\N	\N	sound_department	tt15527462,tt12396230
nm11612243	Alaaddin Gencigit	\N	\N	transportation_department	tt12396230
nm11612244	Elena Koshina	\N	\N		\N
nm11612245	Egor Karev	\N	\N		\N
nm11612246	Elena Chichkan	\N	\N		\N
nm11612247	Olexii Mironenko	\N	\N		\N
nm11612248	Mustafa Yavuzkanat	\N	\N		\N
nm11612249	Ibrahim Acar	\N	\N		\N
nm11612250	Elmira Mekhralieva	\N	\N		\N
nm11612251	Yusuf Uluturk	\N	\N		\N
nm11612252	Ramazan Alpiydiz	\N	\N		\N
nm11612253	Ahmed Hoca	\N	\N		\N
nm11612254	Abdulla Demircan	\N	\N		\N
nm11612255	Timur Ufuk	\N	\N		\N
nm11612256	Amr Akkad	\N	\N		\N
nm11612257	Yulia Poltorak	\N	\N		\N
nm11612258	Halyna Bogdanenko	\N	\N		\N
nm11612259	Maksim Kuznetsov	\N	\N		\N
nm11612260	Manvel Aramyan	\N	\N	visual_effects,editor	tt12396230,tt15336820
nm11612261	Petro Kontush	\N	\N	visual_effects	tt12396230
nm11612262	Anna Rybakova	\N	\N	writer,cinematographer,visual_effects	tt12396230
nm11612263	Vlad Ozerov	\N	\N	visual_effects	tt12396230
nm11612264	Paola Escamilla	\N	\N	assistant_director,location_management,miscellaneous	tt22072628,tt10984980,tt0499394
nm11612266	Brent Russel	\N	\N	writer	\N
nm11612267	Tammy Nel	\N	\N		\N
nm11612268	Matthew Foutz	\N	\N		\N
nm11612269	Karel Povolny	\N	\N		tt6354184
nm11612271	Stuart Noble	\N	\N	actor	tt12396240
nm11612272	Mike Tranah	\N	\N	actor,producer	tt12396240
nm11612273	Eduardo Malvido	\N	\N	actor	tt0140045
nm11612274	José Antonio Cano	\N	\N	actor	tt0140045
nm11612275	Rick Davis	\N	\N	miscellaneous	tt0449167
nm11612277	Nutu Stelian	2002	\N	actor,director,writer	\N
nm11612278	Philamena Connaris	\N	\N	actress	tt0136059
nm11612279	Judy Ho	\N	\N	actress	tt0136059
nm11612280	Wong Kwok-Wah	\N	\N	actor	tt0136059
nm11612281	Peter Black	\N	\N	actor	\N
nm11612282	Aleksey Trufanov	\N	\N	actor	tt5006498,tt22178760
nm11612283	Mariya Radzivill	\N	\N	actress	tt15321914,tt5006498
nm11612284	Olesya Berezhnaya	\N	\N	actress	tt5006498
nm11612285	Sydni Szaoba	\N	\N		\N
nm11612287	Bert Paterson	\N	\N	sound_department	tt0860886
nm11612288	Katy Morton	\N	\N	miscellaneous	tt0860886
nm11612289	Jeff Holmes	\N	\N	miscellaneous	tt0860886
nm11612290	Bill Haining	\N	\N	production_manager,miscellaneous	tt0860886
nm11612291	RyAnn Dormagen	\N	\N	actress	\N
nm11612294	Miriam Aguilar	\N	\N	writer	\N
nm11612295	Miguel Ángel Sánchez	\N	\N	writer	tt12395700
nm11612296	Gustavo Ramírez España	\N	\N	producer	tt12395700,tt12397108
nm11612297	Steve White	\N	\N		tt1461349,tt2079265
nm11612298	Joseph Yap	\N	\N		tt1461349,tt2079265
nm11612299	Diane Allen	\N	\N		tt1461349,tt2079265
nm11612300	Trowyk Troost	\N	\N	actor	tt12358878
nm11612301	Daandré Troost	\N	\N	actor	tt12358878
nm11612302	Freda Troost	\N	\N	actress	tt12358878
nm11612303	Adele de Villiers	\N	\N	actress	\N
nm11612304	Katlie Hönicke	\N	\N	actress	\N
nm11612306	Leelin Booysen	\N	\N	camera_department,actress	tt5467444,tt12358878
nm11612307	Sinombongo Mgenge	\N	\N	actor	\N
nm11612308	Zipho Ngamlene	\N	\N	actress	tt12358878
nm11612309	Loren-Lee Engle	\N	\N	actress	\N
nm11612310	Xotyeni Luchulumanco	\N	\N	actress	\N
nm11612311	Lindokuhle Dyasi	\N	\N	actress	\N
nm11612312	Jodi Fortune	\N	\N	actress	\N
nm11612315	Chet Urblanski	\N	\N	actor	tt12382774
nm11612316	Virginie Parison	\N	\N	actress	\N
nm11612317	Juliane Lauber	\N	\N	actress	\N
nm11612318	Laurent Bannwarth	\N	\N	actor	tt12396292
nm11612324	Hanré Douglas	\N	\N	writer	\N
nm11612326	Mark Sxoba	\N	\N		\N
nm11612331	Adrián Metasboc	\N	\N	animation_department,art_department	tt12402242,tt12395700
nm11612332	Camila Toro	\N	\N	camera_department	\N
nm11612337	Terrence Gilchrist	\N	\N		\N
nm11612338	Óscar Montealegre	\N	\N	camera_department,editorial_department	tt13816188
nm11612339	Theo J. Boylen	\N	\N	producer	tt11272882
nm11612340	Dave Gomersall	\N	\N	writer	tt12396352
nm11612341	Gavin Thomson	\N	\N	writer	tt12396352
nm11612342	Fanny Ceulemans	\N	\N	actress	tt0236936
nm11612343	Christiane Lipkens	\N	\N	actor	tt0236936
nm11612344	Johny Vanelderen	\N	\N	actor	tt0236936
nm11612347	Mumtaz	\N	\N		\N
nm11612350	Ana Maria Escobar	\N	\N	music_department	tt12385422
nm11612351	Thomas Louis Huxley	\N	\N	music_department	tt12385422
nm11612352	André Lievens	\N	\N	actor	tt0236936
nm11612353	Ingrid Longueville	\N	\N	actress	tt0236936
nm11612354	Raul Gomez Moreno	\N	\N	actor	tt0260823
nm11612355	Adriana Dominguez	\N	\N	actress	tt0260823
nm11612356	Francisco Guillermo Alarid	\N	\N	actor	tt0260823
nm11612357	Leticia S. Ortega	\N	\N	actress	tt0260823
nm11612358	Luis Salinas Gordillo	\N	\N	actor	tt0260823
nm11612359	Matt Drady	\N	\N	camera_department	tt12396374
nm11612360	Kailey Fregd	\N	\N	set_decorator	tt12396374
nm11612361	Lisa Trubia-Shapiro	\N	\N	actress	tt10887490
nm11612362	Dawonn	\N	\N	director,actor,writer	tt12396380
nm11612365	Luke Erikson	\N	\N		\N
nm11612372	Cesar G. Duran	\N	\N	director,writer	tt12396408
nm11612373	Mario Sanchez	\N	\N	actor	\N
nm11612374	Isis Maldonado	\N	\N	actress	tt12396408
nm11612375	Amanda Fiore	\N	\N	producer	tt12396410
nm11612376	Cornelia Liebenberg	\N	\N		\N
nm11612377	Skip Krige	\N	\N		\N
nm11612378	Gwynneth Lau	\N	\N		\N
nm11612379	Melanie Bowers	\N	\N		tt8718438,tt3469050,tt6142940
nm11612381	Elanie Fourie	\N	\N		tt12359090
nm11612382	Tanya Powell	\N	\N		\N
nm11612383	Phillip Snyman	\N	\N		tt12359090
nm11612384	Nilay Sharma	\N	\N	director,writer	\N
nm11612385	Ayush Soral	\N	\N	actor	\N
nm11612386	Aakansha Chauhan	\N	\N	producer	tt12396448
nm11612387	Abhinav Binjola	\N	\N	cinematographer	tt12396448
nm11612388	Prakhar Paliwal	\N	\N	editor	tt12396448
nm11612389	Anne Greenfield	\N	\N		tt12359090
nm11612390	Marciel Hopkins	\N	\N	actress	tt21970108,tt15657192,tt15303262,tt13892546
nm11612392	Marc Vilas	\N	\N		tt10090132
nm11612393	Laura Rodríguez	\N	\N	director,editor	tt10090132
nm11612395	Alejandro Sánchez	\N	\N	production_manager	tt10090132
nm11612396	Adrián Aragonés	\N	\N	visual_effects	tt10090132,tt15683938
nm11612397	Lucio Sepliarsky	\N	\N	producer	tt12395700
nm11612399	Sabrina Traulsen	\N	\N	make_up_department	tt6406930
nm11612400	Cissy Elkins	\N	\N	set_decorator	tt6406930
nm11612401	Caroline Neal	\N	\N	writer,production_manager	tt12396488
nm11612402	Chris Lynch	\N	\N		tt0445887
nm11612403	Steve Howson	\N	\N		tt0445887
nm11612404	Carolina Duarte	\N	\N	producer	tt12399844,tt10368814
nm11612406	Oupa Fredy Blom	\N	\N		tt12359090
nm11612407	John Wood	\N	\N	actor,cinematographer	tt12396504
nm11612408	Corinne Caro	\N	\N	animation_department	tt6258314
nm11612410	Vasti Manser	\N	\N		tt12359090
nm11612411	Jonathon Quick	\N	\N	actor	tt12382774
nm11612412	Calvin Williams	\N	\N	actor	\N
nm11612413	Oscar Diaz Jr.	\N	\N		tt12229810
nm11612414	Klaus Maulstein	\N	\N	writer,director,miscellaneous	tt3414088,tt12396524
nm11612415	Wolf Ibovich	\N	\N	actor	tt12396524
nm11612416	Fritz Bomschke	\N	\N	producer	tt12396524
nm11612417	Gustav Markowski	\N	\N	cinematographer	tt12396524
nm11612418	Sandra Alilowski	\N	\N	editor	tt12396524
nm11612419	Samari Ijezie	\N	\N	actress	\N
nm11612421	Reinhard Kotze	\N	\N		tt12359090
nm11612422	Darren D'Silva	\N	\N		\N
nm11612423	Stephen O'Halloran	\N	\N		tt0445887
nm11612424	Steven Drochner	\N	\N	actor	tt12382774
nm11612426	Mariya Almazova-Matveeva	\N	\N	director,actress	tt14887282
nm11612427	Olga Lucky	\N	\N	music_department,actress,writer	\N
nm11612428	Yuriy Stupnik	\N	\N	actor,writer	\N
nm11612429	Andrey Gudas	\N	\N	actor	\N
nm11612430	Lyubov Vnukova	\N	\N	actress	\N
nm11612431	Ilyas Shakhmarov	\N	\N	cinematographer	\N
nm11612432	Nikita Efimov	\N	\N	editor	\N
nm11612435	Louie Giglio	\N	\N		\N
nm11612436	Pierre Louis Carl Holmon	\N	\N		\N
nm11612437	Kirk Gilchrist	\N	\N	cinematographer,camera_department	tt19897036
nm11612438	Andrew Williston	\N	\N		\N
nm11612440	Dustin Lone	\N	\N	miscellaneous	tt15426894,tt12389334
nm11612441	Gordon Allen	\N	\N	art_department	tt21094336,tt1942683,tt21094364
nm11612442	Suzie Street	\N	\N	costume_department	tt1942683
nm11612443	Victoria Todd	\N	\N	make_up_department	tt1942683
nm11612444	Yukika Hosoi	\N	\N		\N
nm11612445	Marcin Piozik	\N	\N		\N
nm11612446	Elizabeth Day	\N	\N		\N
nm11612448	Don Newkirk	\N	\N	composer	tt0389796
nm11612449	Amy Sparks	\N	\N		\N
nm11612450	Stacey Shiflett	\N	\N		tt12389334
nm11612451	Taj Maddox	\N	\N	writer	tt6748780
nm11612454	Helen Mac Cormack	\N	\N	costume_department,set_decorator	\N
nm11612455	Sylvy Plourde	\N	\N	make_up_department	tt15187014
nm11612457	Margaret McGregor	\N	\N	miscellaneous	tt7829950
nm11612458	Lasun Farodoye	\N	\N	miscellaneous	tt7829950
nm11612459	Eva o Toole	\N	\N		\N
nm11612461	Hans Broschke	\N	\N	actor	tt3414088
nm11612462	Eva Constance	\N	\N	actress,editor,producer	tt15035322,tt2219556,tt5795086,tt21639132
nm11612464	Chad Montgmomery	\N	\N		\N
nm11612465	Odera Anakwenze	\N	\N	actor	tt12396630
nm11612466	Jake Smith	\N	\N	actor	tt12396630
nm11612467	Bonnie Romero	\N	\N	actress	tt12396630
nm11612468	Jason Ulysses	\N	\N	casting_department,actor,stunts	tt12287366,tt12396630
nm11612469	Caitlyn Angela	\N	\N		tt12396630
nm11612470	Jasmine Reese	\N	\N	writer	tt12396630
nm11612471	Chukwudi Anakwenze	\N	\N	casting_department,editor,sound_department	tt12396630
nm11612472	John Redman	\N	\N	camera_department	tt0993840,tt5024912,tt14439896
nm11612474	Sabrina De Melo	\N	\N	director,writer,cinematographer	tt12396636,tt12396688
nm11612475	Deborah De Melo	\N	\N	actress,producer	tt12396636,tt12396688
nm11612476	Sarah Ferreira	\N	\N	actress	tt12396636
nm11612477	Flor Silva Meurinne	\N	\N		\N
nm11612478	Amandha Vollmer	\N	\N		tt12389334
nm11612479	Cameron Keitt	\N	\N	actor	tt12741120,tt18967084,tt9569528,tt12186306
nm11612480	Jim Sutherland	\N	\N	director,writer,producer	\N
nm11612481	Keith Westerlage	\N	\N		\N
nm11612482	Joe Myers	\N	\N		\N
nm11612483	Bruce Netter	\N	\N		\N
nm11612484	Tom Moore	\N	\N		\N
nm11612486	D.S. Allen	\N	\N	writer	tt10954654
nm11612487	Antanas Kenstavicius	\N	\N		\N
nm11612488	Bernard Farber	\N	\N		tt0123338
nm11612489	John Sims	\N	\N		tt0123338
nm11612490	Arvil Perro	\N	\N		tt0123338
nm11612491	Helmut Oberlander	1924	2021		tt0123338
nm11612492	John Whitten	\N	\N		tt0123338
nm11612493	Vera Peters	\N	\N		tt0123338
nm11612494	Konrad Kalej	\N	\N		\N
nm11612495	Joseph Nemsila	\N	\N		\N
nm11612496	Graham Turley	\N	\N		tt0123338
nm11612497	Willy Kealy	\N	\N		tt0123338
nm11612499	Rita Ellithorpe	\N	\N		tt12389334
nm11612500	Ricky B.	\N	\N		\N
nm11612503	Katia Hadidian	\N	\N		\N
nm11612504	C. Williams	\N	\N	writer	tt12396692
nm11612505	Fawn Weaver	\N	\N	producer	tt12396692
nm11612506	Keith Weaver	\N	\N	producer	tt12396692
nm11612507	Charlie Lowell	\N	\N	composer	tt12396692
nm11612510	Haley Morgan	\N	\N	actress	tt4508578
nm11612511	Johannes Krimmel	\N	\N	actor	tt22165792,tt15227846
nm11612512	Tamara Losert	\N	\N		\N
nm11612513	Timo Rogowski	\N	\N		\N
nm11612514	Charles Hamilton	\N	\N		\N
nm11612515	Garrett Soldano	\N	\N		tt12389334,tt15426894
nm11612517	N. Ide	\N	\N	composer	tt12396714
nm11612518	Masami Shimotsuma	\N	\N	director,miscellaneous	tt12396714,tt17592282
nm11612519	Atsutane Wakisaka	\N	\N	miscellaneous	tt12396714
nm11612523	Carina Hansen	\N	\N	assistant_director,casting_director	tt0177446,tt1994668
nm11612524	Magnus Gertzell Trosdahl	\N	\N	camera_department	tt0177446
nm11612525	Una Damsgård	\N	\N	cinematographer,camera_department,assistant_director	tt7056862,tt23050618,tt0177446,tt5489690
nm11612526	Henry Miller	\N	\N	camera_department	tt0177446
nm11612527	Erik Ligaard	\N	\N	camera_department	tt0177446
nm11612528	Camilla Gjendem	\N	\N	production_manager	tt0177446
nm11612529	Martine Bortheim	\N	\N	script_department	tt0177446
nm11612530	Marcus Lyon	\N	\N	sound_department	tt0177446
nm11612531	Robert Newton	\N	\N		\N
nm11612532	Mike J. Svilans	\N	\N		\N
nm11612533	J. M. Chant	\N	\N		\N
nm11612534	Madeline O'Leary	\N	\N		\N
nm11612535	Eric Murphy	\N	\N		tt3497600,tt16642306
nm11612540	Elena Rubashevska	\N	\N	director,writer,editor	tt13135518,tt12396750,tt15140786
nm11612541	Petro Rusanienko	\N	\N	actor	tt15409052,tt12396750,tt13135858
nm11612542	Andi Hedrick	\N	\N	camera_department	tt6953640
nm11612543	Thomas Voehringer	\N	\N	miscellaneous	tt6953640
nm11612545	Fred	\N	\N	editor	tt12396756
nm11612546	Laura Pressley	\N	\N		tt12396758,tt6278108
nm11612547	Avery Pierson	\N	\N	editorial_department	tt12368812
nm11612548	Bodhi Gardner	\N	\N		\N
nm11612549	Matt Silver	\N	\N	camera_department	tt12395006
nm11612550	Vitaliy Kuchvalskiy	1907	\N	assistant_director,sound_department	tt0396901,tt0175596,tt0031498,tt0253601
nm11612551	Ya. Magaziner	\N	\N	editorial_department	tt3324564
nm11612553	C.L. Talmadge	\N	\N		\N
nm11612554	Elisabetta Spaggiari	\N	\N	actress	tt11947680
nm11612555	Kristal Talao	\N	\N	actress	tt6608136
nm11612556	Nico Mangalonzo	\N	\N	actor	tt6608136
nm11612557	Henry Dela Cruz	\N	\N	actor,miscellaneous	tt6608136
nm11612558	Jhasmine Fuentes	\N	\N	actress,stunts	tt11531410,tt6608136
nm11612559	Nita Maddux	\N	\N		\N
nm11612560	Andoni Zarrabe Almela	\N	\N	assistant_director	tt12395378
nm11612561	Miguel Ángel García	\N	\N	sound_department	tt12395378
nm11612562	Bobby Basil	\N	\N	producer	tt7174660
nm11612563	Robert Zink	\N	\N	producer	tt7174660
nm11612564	Shawndrika Rolle	\N	\N		\N
nm11612565	Milli Quinzel	\N	\N	actress	\N
nm11612566	Penny Petals	\N	\N	actress	tt12396818
nm11612567	Sarah Huston	\N	\N	actress,costume_department	tt12396820,tt11280716,tt15238968,tt13274362
nm11612568	Nodly	\N	\N	actress	\N
nm11612569	Kieman Gordon	\N	\N	art_department	tt7174660
nm11612570	Jeff Shewchuk	\N	\N	director	tt12396826
nm11612571	Chloe Buckley	\N	\N	actress	tt4294924
nm11612572	Lauren Dix	\N	\N	art_department	tt15009428,tt7329642,tt11084502,tt12758060
nm11612573	Taposh	\N	\N	producer,actor	tt13879620
nm11612575	LeMind	\N	\N	actor,director,music_department	tt14741544,tt14741472
nm11612576	Troy M. Anderson	\N	\N		\N
nm11612577	Carlos Valois	\N	\N	writer,editor	\N
