nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0972772	Ilias Andriopoulos	\N	\N	composer	tt0231437,tt14260996,tt14315410
nm0972773	Robert Anguiano	\N	\N	visual_effects	tt0224072
nm0972774	Jeff Anjan	\N	\N	writer	tt0042581
nm0972775	Zofia Ankwicz	1920	2005	actress	tt0051535,tt0441074
nm0972776	Sophie Antonuccio	\N	\N	make_up_department	tt0108500
nm0972777	Governor Anzani	\N	\N		tt0131071
nm0972779	Dominick A. Aracci	\N	\N	miscellaneous	tt0141842
nm0972780	Heinz Arland	1939	\N	director,writer,producer	tt0074392,tt5165454
nm0972781	Armandinho	1953	\N	actor,composer,soundtrack	tt0406543,tt0182478,tt6735280,tt0241708
nm0972782	Arturo Armone Caruso	\N	\N	actor,writer	tt2369045,tt0242994
nm0972783	Earle A. Armstrong	\N	\N	actor	tt0104267
nm0972784	Stretch Armstrong	\N	\N	actor,soundtrack,music_department	tt0181984,tt0387514,tt1143896,tt0341540
nm0972785	Inger Arnesen	\N	\N	actress	tt0204931
nm0972786	Eskarne Aroma	\N	\N	actress	tt0086864,tt0090694,tt0336549
nm0972787	Andrew Aroustian	\N	\N	actor	tt0210584,tt0203009
nm0972788	Julen Arriandiaga	\N	\N	actor,miscellaneous	tt0090694
nm0972790	Eric Ashby	\N	\N	stunts,miscellaneous	tt0329341,tt0970520,tt2973246,tt0120891
nm0972791	Anita Ashton Hooper	\N	\N	miscellaneous	tt0111892,tt0096542
nm0972792	Joseph 'Pepe' Ashton	\N	\N	actor	tt6958026,tt0203009
nm0972793	Sandy Asmani	\N	\N	costume_designer	tt0278493
nm0972794	Coleen Asta	\N	\N	actress	tt0093496
nm0972795	Bowen Astrop	\N	\N	miscellaneous	tt0097239
nm0972796	Frédéric Atellian	\N	\N	camera_department	tt0108500,tt0112366
nm0972797	Michelle Attebury	\N	\N	camera_department,miscellaneous	tt0282667
nm0972798	Teddy Au	\N	\N	miscellaneous,production_manager,producer	tt10332588,tt8304608,tt13819960,tt10814438
nm0972799	Nicholas Audsley	1982	\N	actor,director,writer	tt0246430,tt5705956,tt5137338
nm0972800	Liana Aureliano	\N	\N	production_manager	tt0185714
nm0972801	Leire Aurrekoetxea	\N	\N	production_manager,actress,make_up_department	tt15198592,tt0090694,tt0426204,tt0457430
nm0972802	Jo Austin	\N	\N	miscellaneous,production_manager,producer	tt0081878,tt0081912,tt0086708,tt0086771
nm0972803	Ramsey Avery	\N	\N	art_department,art_director,production_designer	tt1179933,tt3896198,tt0473308,tt1408101
nm0972804	Harry Aves	\N	\N		\N
nm0972805	Zara Ayazi	\N	\N	miscellaneous	tt0240362,tt0139745
nm0972806	Aylton	\N	\N	actor	tt0054766,tt0055287
nm0972807	Aram Babaeghian	\N	\N	writer,producer	tt0197376
nm0972809	Isreal Bak	\N	\N	actor	tt0257154
nm0972810	Juan Cruz Bakeriza	\N	\N	miscellaneous	tt0090694
nm0972811	Aldo Ballanti	\N	\N	actor	tt0428925,tt0070268
nm0972812	Fernando Balmayor	\N	\N	writer	tt0291646,tt21833578,tt16427718,tt0283228
nm0972813	Baloo	\N	\N	actor	tt5976178,tt0143614,tt0362223
nm0972814	Adélia Baltazar	\N	\N	actress	tt0284141
nm0972815	Jalusa Barcelos	1952	\N	actress	tt1339218,tt0082317,tt0139440,tt4459930
nm0972816	Etta Barkus	\N	\N	actress	tt0120306,tt0278493
nm0972817	Léo Baron	\N	\N	actor,art_department	tt2764026,tt0057827,tt0214339,tt0056848
nm0972818	Kyle Barr	\N	\N	editor,editorial_department	tt1587934,tt3163438,tt5809140,tt2338633
nm0972819	Jorge Barragán	\N	\N	writer,producer	tt0328826,tt0070636,tt0284006,tt0093210
nm0972821	Byron Barriga	\N	\N		\N
nm0972822	Oleg Bashnin	\N	\N	cinematographer	tt0843286,tt8427556,tt0310300,tt0306738
nm0972823	Norma Odion Batongbacal	\N	\N	miscellaneous	tt0282667,tt0286716
nm0972824	Eliane Baum	1948	2006	script_department	tt0071622,tt0069135,tt0255862,tt0074031
nm0972825	Skip Baumhower	\N	\N	camera_department	tt0284120
nm0972826	Jiri Baur	1923	2005	soundtrack,composer,actor	tt8854446,tt0183348,tt0051751,tt6839378
nm0972827	Flecia Beard	\N	\N	actress	tt0179473
nm0972828	Kelly Jean Beard	\N	\N	actress,miscellaneous,production_manager	tt0284145,tt0204087,tt0175385,tt0159410
nm0972829	Thierry Bearzatto	\N	\N	actor,camera_department	tt0093652,tt0131187
nm0972830	Veronica Beattie	\N	\N	actress	tt0203009,tt0434707,tt1343092
nm0972831	Julien Beauvois-Mochot	1979	\N	actor	tt1532958,tt7831674,tt4948854,tt0167649
nm0972832	Anna Bechtal	\N	\N	actress,miscellaneous	tt0284145,tt0251816,tt0204087,tt0115263
nm0972834	Ali Belaidi	\N	\N	actor	tt0143614
nm0972835	Yamina Belaïdi	\N	\N	assistant_director,miscellaneous	tt0077320,tt0078830,tt0078530
nm0972836	A.V. Belfast	\N	\N	actor	tt0265011
nm0972837	Raquel Belizón	\N	\N	miscellaneous	tt0296016,tt0117344
nm0972838	Olivia Aperio Bella	\N	\N	actress	tt0085662,tt0438321,tt0148684
nm0972839	Frédéric Bellaïche	\N	\N	producer,assistant_director,miscellaneous	tt0847487,tt8792882,tt1401668,tt11460816
nm0972840	Angela Bellisio	\N	\N	camera_department,editorial_department,miscellaneous	tt0338013,tt0465538,tt0949731,tt0190332
nm0972841	Leila Ben-Joseph	\N	\N	visual_effects,writer	tt0118956,tt0120915,tt0115433,tt0234022
nm0972842	Pamela Bendich	1949	\N	producer,miscellaneous	tt2065880,tt0091557
nm0972843	Allen Bendig	\N	\N	camera_department,cinematographer,director	tt0071025,tt3624380,tt0770578,tt0083420
nm0972844	Shelly Benison	\N	\N	stunts	tt1634122,tt1454468,tt0465234,tt3332064
nm0972845	Roanna Benn	\N	\N	producer,script_department,executive	tt0249462,tt4602768,tt4271918,tt2407574
nm0972846	Robert Leslie Bennett	\N	\N	music_department,composer,soundtrack	tt0389957,tt0265086,tt0400426,tt0459924
nm0972847	Jacques Benoît-Lévy	\N	\N	actor	tt0073839
nm0972848	James Bentley	\N	\N	actor,miscellaneous	tt0383790,tt0352520,tt0230600,tt1592254
nm0972850	Pierre Benusiglio	\N	\N	actor	tt0207489
nm0972851	Luke Benward	1995	\N	actor,soundtrack,producer	tt4878482,tt0462346,tt0989757,tt13699182
nm0972852	Emilio Benítez	\N	\N	transportation_department	tt0166014,tt0212311
nm0972853	Birgit Beranek	\N	\N	make_up_department	tt0200697,tt0220910,tt0303754,tt0478959
nm0972854	Débora Berbert	\N	\N	actress	tt0203293,tt0197751
nm0972855	Koen Berckmans	\N	\N	production_manager,producer	tt0411001,tt0149469,tt0217205
nm0972856	Benjamin Beresford	\N	\N	miscellaneous,art_department	tt0097239,tt0091081,tt0102458
nm0972857	Lori Beth Bernat	\N	\N	miscellaneous	tt0454945,tt1414382,tt0492956,tt1075417
nm0972859	Lucien Bertolina	\N	\N	sound_department,composer	tt0081416,tt0444761,tt0366569
nm0972860	Theresa Bianchi	\N	\N	actress	tt0261082,tt0071757,tt0177424,tt0254804
nm0972861	Jan Bielicz	1893	1950	actor	tt0023972,tt0142064,tt0153396
nm0972862	Kosta Bikov	1944	\N	director,producer,writer	tt5348368,tt0462593,tt0288181,tt5506824
nm0972864	Martin Birkfeldt	\N	\N	stunts	tt0115073
nm0972865	Darren J. Biro	1972	\N	miscellaneous,location_management,sound_department	tt0342316,tt0288808,tt0399146,tt0199650
nm0972866	Annika Björkman	\N	\N	art_department,production_designer,costume_designer	tt0483022,tt0339134,tt0366701,tt13037952
nm0972867	Anders Bjørgaard	\N	\N	writer	tt0204931
nm0972869	Jean-Robert Blanche	\N	\N	art_department,set_decorator	tt0108500,tt0109362,tt0106866
nm0972871	Eliseo Blay	\N	\N	producer,cinematographer,director	tt0117344,tt0448212,tt0774569,tt0469566
nm0972872	Aissa Blillita	\N	\N	actor	tt0143614
nm0972873	Paulinho Boca de Cantor	1946	\N	composer	tt0235208,tt2050515,tt10549118,tt10893892
nm0972874	Angel Boffa	\N	\N	actor	tt0325240,tt0042746,tt0121574,tt0264626
nm0972876	Al Boles	\N	\N	actor	tt0036102
nm0972877	Céleste Bollack	\N	\N	actress	tt0078921
nm0972878	Jonathan Bonanno	\N	\N	miscellaneous,assistant_director	tt0790655,tt0138493,tt0119560,tt0181984
nm0972879	Romulo Boni	\N	\N	actor	tt0257154
nm0972880	Anton Boniface	\N	\N	special_effects,miscellaneous	tt1074638,tt0112431,tt0274166,tt0121766
nm0972881	Jerónimo Bono	\N	\N	art_department,art_director,production_designer	tt1963776,tt1710560,tt13017584,tt0381017
nm0972882	Yohan Bonraisin	\N	\N	cinematographer,assistant_director	tt22799338,tt0280634
nm0972883	Louisa Bouali	\N	\N	actress	tt0143614
nm0972884	Charles-André Bourassa	1985	\N	actor,miscellaneous	tt0118664,tt0303858,tt0296382,tt0396112
nm0972885	Gregory K. Bowron	\N	\N	sound_department,editor,editorial_department	tt0365971,tt0106140,tt0230804,tt0096554
nm0972886	Kirby Bradley	\N	\N	producer,director	tt9139040,tt1408430,tt0290369,tt0262780
nm0972887	Mariela Branger	\N	\N	actress	tt0067115
nm0972888	Lisa K. Brause	\N	\N	miscellaneous,manager,producer	tt0430286,tt0096542
nm0972889	Inna Braude	\N	\N	assistant_director,producer,miscellaneous	tt1174730,tt2449400,tt1091722,tt0473488
nm0972890	Jennifer Braverman	\N	\N	art_department,set_decorator	tt0238924,tt0284120,tt0265087,tt0210299
nm0972891	Jean de Bravura	\N	\N	production_designer,art_director,writer	tt0185042,tt0184838,tt0199605,tt0121574
nm0972892	Bree	1934	2003	actor	tt0189588,tt0099295
nm0972893	Noel Brevick	\N	\N	special_effects,visual_effects	tt0117665,tt0115433,tt0120915,tt0117731
nm0972894	Wes Briggs	\N	\N	producer,miscellaneous	tt0433487,tt0433486,tt0433484,tt0108894
nm0972895	Bruce Brinkerhoff	\N	\N	camera_department,editorial_department,editor	tt0058796,tt0106123,tt0086793
nm0972896	Oduvaldo Brito	\N	\N	actor	tt0082317
nm0972897	Tommy Broadhurst	\N	\N	camera_department	tt0107207,tt0368858,tt0189513
nm0972898	Cate Brockbank	\N	\N	miscellaneous	tt0249462
nm0972899	Jabe Bromhall	\N	\N		\N
nm0972901	Nacio Porter Brown	\N	\N	soundtrack,composer	tt0036928,tt0037622,tt0047758
nm0972902	Victoria Anne Brown	\N	\N	actress	tt0246430
nm0972903	Pamela Brunton	\N	\N	actress	tt0168977
nm0972904	Louis Bruyr	\N	\N	actor	tt0228243
nm0972905	Konrad Bryzek	\N	\N	music_department,soundtrack	tt0066752,tt0063398,tt0061993,tt1957799
nm0972907	Vânia Buchioni	\N	\N	actress,editorial_department	tt0194941,tt0078769
nm0972908	Katisse Buckingham	\N	\N	music_department,soundtrack,actor	tt5113044,tt2017038,tt2293640,tt0181984
nm0972909	Marcel Buelens	\N	\N	actor	tt0228243
nm0972910	Norm Buerklin	\N	\N	actor	tt0099295,tt1441081
nm0972911	Lee Bujyja	\N	\N	actor	tt0071757
nm0972912	Shirer Burkett	\N	\N	miscellaneous	tt0119558
nm0972913	G. Rolph Burr	\N	\N	actor	tt0035057
nm0972914	Chica Burza	\N	\N	actress	tt0142085
nm0972915	Mimi Butler	\N	\N	producer,writer,miscellaneous	tt2311643,tt0246226,tt0290367,tt1258216
nm0972916	Kenny Byerly	\N	\N	writer,producer,miscellaneous	tt6385540,tt7165904,tt1877889,tt1612233
nm0972917	Jean-Guy Bécotte	\N	\N	actor	tt0283355
nm0972918	Klaus-Peter Bülz	1954	\N	actor	tt0299410,tt0077076,tt0846838,tt0103487
nm0972919	Cat Dawson	\N	\N	art_department,production_designer,art_director	tt2205697,tt1714203,tt1193138,tt1392170
nm0972920	Jesse Caceres	\N	\N	actor,miscellaneous	tt0259025,tt1997443
nm0972922	Clay Cahoon	\N	\N	actor	tt0210405,tt0872197
nm0972923	Jason Calhoun	\N	\N	editor,director,cinematographer	tt13621762,tt6017364,tt2023368,tt5844304
nm0972924	Mac Callaghan	\N	\N	actor	tt0029637
nm0972925	Cynthia Callendar	\N	\N	actress	tt0159099
nm0972926	Lisa Callingham	\N	\N	actress	tt0203009,tt1407326,tt0118311
nm0972927	Rachel Callow	\N	\N	miscellaneous	tt0115433
nm0972928	Linda Cambi	\N	\N	actress	tt0061070
nm0972929	Sauveur Campanella	\N	\N	actress	tt0143614
nm0972930	Síofra Campbell	\N	\N	writer,director,producer	tt4180246,tt2538852,tt0800347
nm0972932	Cameron Cannon	\N	\N	camera_department,cinematographer	tt0275039,tt0339714,tt1386583,tt3749900
nm0972933	José Cano Peral	\N	\N		\N
nm0972934	Lew Cantor	\N	1951	producer	tt0029362
nm0972935	Ginette Cantrin	\N	\N	actress	tt0039118
nm0972936	Jules Carideo	\N	\N	miscellaneous	tt0417148,tt0473705,tt1336608,tt0120912
nm0972937	Jordi Carrasco	\N	\N	camera_department	tt0117344
nm0972938	Jenny Cartledge	\N	\N	actress	tt2169274,tt0084510
nm0972939	Sylvia Casimir	\N	\N	actress	tt0045385
nm0972941	Salvarote Cassandro	\N	\N	actor	tt0387720,tt9701670,tt2146563,tt8696516
nm0972942	Lorenzo Castellano	1963	2022	writer,assistant_director,director	tt0148003,tt0284379,tt0117285,tt0161849
nm0972943	Nigel Cattle	\N	\N	editor,editorial_department,sound_department	tt0155436,tt0241250,tt0945347,tt0096555
nm0972944	Ann Cattrall	\N	\N	miscellaneous	tt5168192,tt1528312,tt0249462,tt3110960
nm0972945	Rosiete Cavalcanti	\N	\N	actress	tt0082317
nm0972946	Ivar Cederholm	\N	\N	actor	tt0034650
nm0972947	Jack Cennon	\N	\N		tt0224673
nm0972948	Philippe Cerizolla	\N	\N	actor	tt0093652
nm0972949	Simone Cesareo	\N	\N	writer	tt0148003,tt0117285
nm0972950	Larry 'Hoi-Fan' Chan	\N	\N	camera_department	tt0284426
nm0972951	Cyrille Chardon	1943	2011	assistant_director,production_manager,director	tt0078530,tt0268269,tt0350704,tt1168747
nm0972952	Alexandra Cheves	\N	\N	actor,miscellaneous	tt0257187,tt0068182
nm0972953	Yi-Hsuan Chen	\N	\N	actor	tt0283283,tt1267160
nm0972954	Yuen-Man Cheng	\N	\N	actress	tt0182826,tt0097546,tt2349709,tt0186652
nm0972955	Nicole Cherié Saletta	1986	\N	actress,soundtrack,manager	tt0780600,tt0115297,tt0805564,tt0115083
nm0972956	Thérèse Chevalier	\N	\N	producer	tt0093298
nm0972957	Yvo Chiang	\N	\N	actor	tt0217205
nm0972958	Claude Chiasson	\N	\N	animation_department,miscellaneous,visual_effects	tt0780521,tt0181739,tt0091203,tt0115433
nm0972960	Mary Chipperfield	1937	2014	miscellaneous	tt0048907,tt0181260,tt0067924,tt0115433
nm0972961	Józef Chmielinski	1862	1941	actor	tt0907779,tt0025000,tt0943357,tt0271674
nm0972962	Stéphane Choquette	\N	\N	producer,production_manager,visual_effects	tt1465478,tt0454777,tt0464193,tt0262699
nm0972963	Bill Churchville	\N	\N	music_department	tt0298814,tt0413300,tt0316654,tt0218839
nm0972964	Florian Chytilek	\N	\N	actor	tt0275127
nm0972965	Manuel Chytilek	\N	\N	actor	tt0275127
nm0972966	Greg Ciaccio	\N	\N	production_manager,assistant_director,executive	tt0096542,tt13555986,tt8777772,tt0090500
nm0972967	Claudio Cinquepalmi	\N	\N	actor	tt0070268,tt0335607
nm0972968	Bob Carlos Clarke	1950	2006	camera_department	tt0092580
nm0972969	Sylvano Clarke	\N	\N	actor	tt0146316,tt0384134,tt0096555,tt0241025
nm0972970	Nathalie Clausse	\N	\N	actress	tt0228243
nm0972971	Max Cleland	1942	2021		tt0302427,tt0210777,tt11202888,tt1158792
nm0972973	Pino Clemente	\N	\N	miscellaneous,cinematographer	tt0138320,tt0218423
nm0972974	Ludivine Clerc	\N	\N	writer,actress	tt0260283,tt6464770,tt6820184,tt1671482
nm0972975	Will Cline	\N	\N	cinematographer,camera_department	tt5471716,tt0040730,tt0023124
nm0972976	Simon Clutterbuck	\N	\N	visual_effects,special_effects	tt0499549,tt0770828,tt1318514,tt0360717
nm0972977	Violetta Coata	\N	\N	miscellaneous	tt0085248,tt0160104,tt0084116
nm0972978	Claire Cochrane	\N	\N	actress	tt0168977,tt2660106
nm0972979	Kaytha Coker	1970	\N	actress	tt0341535,tt0294252,tt0308379,tt0284145
nm0972980	Martial Combe	\N	\N	camera_department	tt0285631,tt0093298,tt0377073,tt0290809
nm0972981	Bill Black's Combo	\N	\N	soundtrack,actor	tt0056563,tt0315661,tt0072979,tt0108037
nm0972983	Natasha Conklin	\N	\N	miscellaneous	tt0181984,tt0160644
nm0972984	M.F. Connolly	\N	\N	transportation_department	tt0181984
nm0972985	Morag Cook	\N	\N	costume_department	tt0246226
nm0972986	Rosetta Cook	\N	\N	director,actress,writer	tt1883369,tt0485117,tt0203009,tt0208948
nm0972987	Susan Cooke-White	\N	\N	producer	tt0115304
nm0972988	Alain Corrieras	\N	\N	actor	tt0078921,tt0353163,tt0881353
nm0972989	Theo Coulombe	\N	\N	camera_department	tt0240362,tt0160616
nm0972990	Marie-Françoise Coureur Le Duc	\N	\N	costume_department	tt0108500
nm0972991	Cécile Cousseau	\N	\N	actress	tt0073839
nm0972992	Marie Cowie-Fraser	\N	\N	special_effects	tt0115433,tt0118787
nm0972993	Juliette Cransac	\N	\N	actress	tt0039118
nm0972994	Alain Crassas	\N	\N	actor	tt0353090,tt0078338
nm0972995	Muriel Cravatte	\N	\N	camera_department,cinematographer	tt0485947,tt0869994,tt0108500,tt4428762
nm0972996	Emilienne Crelot	\N	\N	actress	tt0228243
nm0972997	Dominique Crepet	\N	\N	art_department	tt0108500
nm0972998	José Vicente Crespo	\N	\N	production_manager	tt0117344
nm0972999	Robert C. Crichton	\N	\N	actor	tt0168977
nm0973000	Richard Crimlisk	\N	\N	animation_department,art_department,miscellaneous	tt0111942,tt0455662
nm0973001	Anne Crispino	\N	\N	actress	tt0218312
nm0973002	Veronica Crowley	\N	\N	art_department,set_decorator	tt0266529,tt0167360,tt0209095,tt0191653
nm0973003	Ann Crump	\N	\N	miscellaneous	tt0091557
nm0973004	Guy Crump	\N	\N	editor,editorial_department,camera_department	tt0083420,tt0077042,tt0267164,tt0071025
nm0973005	Michelle Crunkleton	\N	\N	miscellaneous	tt0284426
nm0973006	Franchesca Cubillo	\N	\N	actress	tt0285006,tt0246226
nm0973007	Attilio Cucari	\N	\N	actor	tt0488034,tt0242994,tt0329042,tt0335635
nm0973008	Gaetano Cuomo	\N	\N	actor	tt0072097
nm0973009	Leide Câmara	\N	\N	actress	tt0082317
nm0973011	Nora D'Argel	1880	1956	actress	tt0029638
nm0973013	Lorry D'Ercole	\N	\N	actor,miscellaneous	tt0096572
nm0973014	Christine D'Hautuille	\N	\N	actress	tt0092521
nm0973015	Modesto Dajaradop	\N	\N		\N
nm0973018	Freddy Dalton	1970	\N	actor,camera_department,cinematographer	tt0977816,tt5056750,tt1096958,tt0844458
nm0973019	Roanna Dalziel	\N	\N	actress,writer	tt4704986,tt12851436,tt0098911
nm0973020	Elzbieta Dankiewicz	1906	1994	actress	tt14029124,tt0051535,tt0069104
nm0973021	Carol Dark	\N	\N	actress	tt0162928,tt0259035
nm0973022	Eileen Darley	\N	\N	actress	tt0338706,tt8448374,tt0246226,tt0285006
nm0973023	Shawn Darling	\N	\N	director,cinematographer,editor	tt9887090,tt9886920,tt5910152,tt8170944
nm0973024	Enric Dauzonne	\N	\N	actor	tt0280338,tt0155559
nm0973025	Rafael Davesa	\N	\N	stunts	tt0166014
nm0973026	Maria Camila Devia	\N	\N	actress	tt6216702,tt0298119,tt0283743
nm0973027	Davor	\N	\N	actor	tt0143614
nm0973028	Mae Day	\N	\N	writer	tt0056755
nm0973029	Ángel Luis De Diego Jr.	\N	\N	miscellaneous,producer,production_manager	tt9519642,tt0112922,tt11750282,tt8422726
nm0973031	Júlia de Porras	\N	\N	set_decorator,art_department,art_director	tt0231210,tt1394151,tt1923123,tt0352089
nm0973032	Ciri De Saulnier	\N	\N	actress	tt0079009,tt0070975
nm0973034	Anita De Villiers	\N	\N	producer	tt0247277
nm0973035	Etienne De Villiers	\N	\N	producer	tt0247277
nm0973036	Monique De Villiers	\N	\N	actress	tt0167667,tt0247277
nm0973037	Denise DeFalco	\N	\N	miscellaneous	tt0091557
nm0973038	Gabrielle DeFaria Ritter	1957	\N	actor	tt0063048,tt0060550,tt0062513
nm0973039	Ruth DeGraves	1963	2014	writer,director,producer	tt0121269,tt2041497,tt1956460,tt0115304
nm0973041	Freddie Deakin	\N	\N	actor	tt0257154
nm0973042	Jennifer Dearien	\N	\N	editorial_department,miscellaneous	tt0096542
nm0973043	Elyane Denis-Schmied	\N	\N	miscellaneous,production_manager	tt0167585,tt0167649,tt0188177,tt0118876
nm0973044	Susan E. Denison	\N	\N	casting_department,miscellaneous,casting_director	tt0424774,tt0390022,tt0914829,tt0424107
nm0973045	Fleur Denny	\N	\N	actress	tt0108800,tt0203009
nm0973046	Beverly Dentrom	\N	\N	miscellaneous	tt0115433
nm0973047	Jennifer Desclides	\N	\N	actress	tt0092310
nm0973048	Christophe Deslandes	\N	\N	writer,actor	tt2004279,tt7011436,tt11681282,tt21638298
nm0973050	Meghan Dever	\N	\N	camera_department	tt0212719
nm0973051	Úna Ní Dhonghaíle	\N	\N	editor,editorial_department,director	tt6835252,tt4045322,tt9148706,tt12789558
nm0973052	Giuseppe Di Biase	\N	\N	camera_department	tt0095765,tt0071331,tt0110917,tt0086022
nm0973053	Cesare Di Montagnano	\N	\N	actor	tt0157371
nm0973054	Aldina Dias	\N	\N	art_department,director,animation_department	tt0472033,tt1375710,tt13262134,tt0417299
nm0973055	Stephen Dickstein	\N	\N	producer,executive	\N
nm0973056	Adam Didur	1873	1946	actor	tt0027290
nm0973057	Margo Dionne	\N	\N	actress	tt0099295
nm0973058	Rebecca L. Dirden	\N	\N	miscellaneous	tt0096542,tt0111892,tt0354109
nm0973059	Lyly Mai Do	\N	\N	miscellaneous	tt0230011
nm0973060	David Dockterman	\N	\N	writer,art_department	tt0124255
nm0973061	Mary Mapes Dodge	1831	1905	writer	tt0046593,tt7742616,tt0394610
nm0973062	Dodô	1920	1978	actor	tt0466518,tt0360464,tt0348932,tt0235208
nm0973063	Jan Doense	1960	\N	producer,actor,director	tt0244157,tt8346236,tt3377360,tt12569428
nm0973064	Bruno Doffo	\N	\N	editor,producer	tt0320416,tt0257154,tt0190807,tt0190566
nm0973065	Lucinda Dohanian	\N	\N	actress	tt0099295
nm0973066	Rolf Donath	\N	\N	art_department	tt0806901,tt0138975,tt0989788,tt0178142
nm0973067	Dee Donavan	\N	\N	actor	tt0187636,tt0163924,tt0118311,tt0203009
nm0973068	Gyan Dookie	\N	\N	actor	tt0200299,tt0367204,tt3126300,tt1604577
nm0973069	Myriam Dorion	\N	\N	actress	tt0258475
nm0973070	Jason Doty	\N	\N	writer,director,producer	tt14248984,tt3203974,tt0263319,tt3116670
nm0973072	Darren Dowlut	\N	\N	soundtrack,actor	tt2334429,tt0203009
nm0973073	Dennis Dowlut	\N	\N	actor	tt0203009,tt8354062
nm0973074	Hamish Doyne-Ditmas	\N	\N	camera_department,cinematographer,visual_effects	tt0372784,tt2614684,tt8356942,tt1825157
nm0973075	DJ Drez	\N	\N	music_department	tt0912343,tt0181984,tt0435680
nm0973076	Shelli Droe	\N	\N	animation_department,art_department	tt0499210,tt0337761,tt0260602,tt0115433
nm0973077	Fernando Drummond	\N	\N	miscellaneous	tt0055287,tt0054766
nm0973078	Craig Drysdale	\N	\N	composer	tt0168977
nm0973079	Marc-Olivier DuBois	1978	\N	assistant_director,director,casting_director	tt0298035,tt2298372,tt0280634
nm0973080	Fabrice Dumont	\N	\N	composer,soundtrack,music_department	tt0267248,tt0847733,tt2058617,tt0439289
nm0973081	Cornell Dupree	1942	2011	music_department	tt0240527,tt1333117
nm0973082	Danielle Durand	\N	\N	actress	tt0081416
nm0973083	William R. Durant	\N	\N	miscellaneous	tt0181984
nm0973084	Memed Durdu	\N	\N	actor	tt0065069
nm0973085	Milan Dusatko	\N	\N	miscellaneous	tt0091557
nm0973086	Hank Dutt	\N	\N	music_department	tt0180093,tt0893356,tt0414993,tt0106881
