nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1744966	Marlowe Jensen	1934	2017	actor	tt0056777,tt0058801,tt0061265,tt0056757
nm1744967	Kezden Jordan	\N	\N	actress	tt0334263,tt0084987
nm1744968	Marty Jourard	1954	\N	actor,composer	tt4006998,tt0371434,tt0139803
nm1744969	Stephen Kalitkin	\N	\N	actor	tt0129723
nm1744970	Vicky Gifford Kennedy	1957	\N	actress	tt0103569,tt0281438
nm1744971	Donovan C. Knowles	\N	\N	actor,assistant_director,producer	tt12326812,tt4909448,tt0874936,tt0244365
nm1744972	Serge Koolen	1947	2015	soundtrack	tt0456771,tt1521848,tt0072063,tt0426192
nm1744973	Kuniva	1976	\N	soundtrack,actor	tt1636826,tt0307453,tt0280486,tt0398165
nm1744974	Sien Lens	\N	\N	actress	tt0379662
nm1744975	Daniel Lestuzzi	\N	\N	actor	tt6057204,tt0112004,tt0356239,tt0053494
nm1744976	Berit Ling	\N	\N		tt0204079
nm1744977	John Looye	\N	\N	actor	tt0138959
nm1744978	Philippe Lucas	\N	\N		tt0379078,tt10436414,tt10179176,tt0480279
nm1744979	Derek Magyar	\N	\N	actor,director,producer	tt0433350,tt1210059,tt1922685,tt7379910
nm1744980	Zoe Mandell	\N	\N	actress	tt0348913,tt3441810
nm1744981	Marilyn Bench Mangione	\N	\N		tt0281438
nm1744982	Philip Marchant	\N	\N	actor	tt0069616,tt0068059
nm1744983	Del Marquis	1979	\N	soundtrack,actor,composer	tt1694020,tt1307068,tt0490760,tt11454722
nm1744984	Kyde Parris Marrable	\N	\N	actor	tt0096555
nm1744985	Christopher Masters	1945	\N	actor	tt0073981,tt0159873,tt0056751,tt0163933
nm1744986	Leon Mayer	\N	\N	actor	tt0426341
nm1744987	Sage Mears	\N	\N	actress,writer,director	tt12503780,tt0452046,tt2217759,tt2328902
nm1744988	Michael Behe	1952	\N		tt1098212,tt0978075,tt0318224,tt0800334
nm1744989	Don Molin	\N	\N	actor	tt0204079
nm1744990	Syvalouis Nance Jr.	\N	\N	actor	tt0092325,tt0248654
nm1744991	Arfan Nazir	\N	\N	actor	tt0426341,tt0481581
nm1744992	Alexandra Nechita	1985	\N	actress	tt1567650,tt0105958,tt2209879,tt1455230
nm1744993	Joe Nuxhall	1928	2007		tt1173448,tt1229032,tt0042168,tt0416365
nm1744994	Robert Oleksowicz	\N	\N	actor	tt0068059,tt1046815
nm1744995	Pauleta	1973	\N	actor,producer	tt2261749,tt0169438,tt12571828,tt1294555
nm1744996	Yeal Arden Pedersen	\N	\N	actor	tt0383164
nm1744997	Jack Petruzzi	\N	\N	actor	tt0057782,tt0047773,tt0051301,tt0053516
nm1744998	Bob Peviani	\N	\N		tt0281438
nm1744999	Melanie Phillips	1951	\N		tt1636331,tt2196772,tt8074880,tt9837578
nm1745000	Heli Pitkänen	\N	\N	actress	tt0355148
nm1745001	Greg Prinz	\N	\N	actor	tt0204079
nm1745002	Brenda Proctor	\N	\N	actress	tt0129723
nm1745003	Audrey Pulvar	1972	\N	actress	tt4835480,tt5205286,tt0480278,tt1468277
nm1745004	Sally Riggs	1948	2006	actress	tt0060035
nm1745006	Ansley Rix	\N	\N	producer,actress	tt0319930,tt0410970,tt0485919,tt6226232
nm1745007	Robert Rozmus	1963	\N	actor	tt0262975,tt0115039,tt0095003,tt0366070
nm1745008	Cecilia Franco	1979	\N	actress	tt0192917,tt0418223,tt1984261,tt1095476
nm1745010	Davy Sardou	1978	\N	actor	tt0874179,tt0338411,tt1421727,tt0411009
nm1745011	John Scammell	\N	\N	actor	tt0068059
nm1745012	Sonia Schoonejans	\N	\N	director,actress,writer	tt6551284,tt0167745
nm1745013	Sal Scognamillo	\N	\N	actor	tt1051944,tt1200227,tt20425370,tt1740718
nm1745014	Scola	\N	\N	soundtrack	tt0963966,tt1504397
nm1745015	Daniel Settatree	\N	\N	actor	tt0426341,tt0117353,tt0442648
nm1745016	Balfour Sharp	\N	\N	actor	tt0861749,tt0060035,tt0421754,tt0165592
nm1745019	Maggie Siff	1974	\N	actress,producer,soundtrack	tt2304933,tt1151359,tt0465580,tt1124373
nm1745020	Robert St. Clair	1898	1967	actor	tt0204079
nm1745021	Marcin Stec	1980	\N	actor	tt1901024,tt6445414,tt1927077,tt7372728
nm1745022	Gaynor Steward	\N	\N	actress	tt0061287
nm1745023	Yosemite Stokesberry	\N	\N	actor	tt0285403
nm1745025	Leonard Sussman	\N	\N		tt11014804,tt0195445
nm1745026	Harland Svare	1930	2020		tt0407423,tt1661331,tt0407424,tt0065323
nm1745027	Leslie Swanick	\N	\N	actor	tt0129723
nm1745028	Swift	1976	\N	soundtrack,actor	tt0398165,tt0280486,tt1636826,tt0307453
nm1745029	Addison Switzer	\N	\N	actor	tt0306414,tt8005626,tt2602286
nm1745030	Chris Szarka	\N	\N	producer,camera_department,writer	tt2216046,tt13710216,tt0484098,tt3581092
nm1745031	Jordain Thomas	\N	\N	actor	tt0358856
nm1745032	Aydiee Vaughn	\N	\N	actress,writer,composer	tt0286486,tt0381505,tt0772137
nm1745033	Viivi Elisa Wallgren	\N	\N	actress	tt0383164
nm1745034	Guy Warburton	\N	\N	actor	tt0364797,tt0053494,tt0068069
nm1745035	Joseph Weber-Grubbs	\N	\N	actor	tt0115090
nm1745036	Bradley Wiggins	1980	\N		tt4004328,tt1638364,tt0069634,tt2184186
nm1745037	William Dembski	\N	\N		tt1091617,tt0302098,tt0337541,tt2404393
nm1745038	Adeleina Williams	\N	\N	actress	tt2319282,tt0084987,tt1122769
nm1745039	Ty Willingham	1953	\N		tt2761480,tt3002752,tt6142520,tt6619598
nm1745040	Carol Woodbury	\N	\N	actress	tt0248654,tt0108927,tt3597790,tt1819509
nm1745041	Elisabeth de Turenne	\N	\N	actress	tt0088478
nm1745042	Jakob Öqvist	1971	\N	actor,writer	tt1686034,tt0483195,tt0491614,tt0310525
nm1745043	Sebastian Aav	\N	\N	composer,actor,writer	tt9138146,tt0428457
nm1745044	John Abberger	\N	\N	actor,soundtrack	tt0330657,tt0322423
nm1745045	Seth Ackerman	\N	\N		tt0428959
nm1745046	Miguel Alcantara	\N	\N	actor,writer,producer	tt4627694,tt6923764,tt2061846,tt6667088
nm1745047	A. Aliyev	\N	\N	actor	tt1198141,tt0309922,tt1204328,tt1204186
nm1745048	Andrew Amos	\N	\N		\N
nm1745049	Timothy Graham Amos	\N	\N		\N
nm1745050	Larry Andersen	1953	\N		tt2053497,tt1241783,tt2366173,tt1020929
nm1745051	Ike Anderson	\N	\N	actor	tt0428589
nm1745052	Cameron Ansell	1992	\N	actor	tt0910847,tt0428156,tt0457541,tt0813896
nm1745053	Jonathan Ansell	1982	\N		tt0423634,tt3747116,tt0324692,tt0139803
nm1745054	Lauri Antikainen	\N	\N	actor	tt0249215
nm1745055	Camilo Antonio	\N	\N	actor	tt0429137
nm1745056	Lee Arnold	\N	\N		tt0996344,tt0775414,tt0428199,tt1403043
nm1745058	Kim Asmussen	\N	\N	actor	tt0428272
nm1745059	Marc Aspinall	\N	\N	actor	tt0361862
nm1745060	Risto Astikainen	\N	\N	director,producer,writer	tt0428140,tt4111904,tt1418170,tt13890644
nm1745061	Jacques Aumont	1942	\N	actor	tt2465240,tt0429015,tt6315698,tt0282491
nm1745063	Michael Baden	1934	\N	miscellaneous,writer	tt6543242,tt0999975,tt0388574,tt2130321
nm1745064	Doug Bahnick	\N	\N	actor	tt0428972,tt0838943
nm1745065	Gregory Barco	\N	\N	actor	tt0949874,tt12847022,tt0423713,tt0497156
nm1745067	Brandon Bartell	\N	\N	actor	tt0429023
nm1745068	Michaela Bartelt	\N	\N	actress	tt0412486
nm1745069	Yann Barthès	1974	\N	producer,actor	tt7967764,tt7573436,tt21955424,tt4959470
nm1745070	Bryan Batista	\N	\N	actor	tt7304300,tt0428934
nm1745071	Romana Bauer	\N	\N	actress	tt0429137
nm1745072	Dan Bauman	\N	\N	actor	tt0429020
nm1745073	Ray Beasley	\N	\N	actor	tt0428437,tt1391562,tt6506346,tt1084678
nm1745074	Tom Beaver	1974	\N	director,producer,actor	tt10611728,tt0146882,tt3733240,tt5181748
nm1745075	Erik Beavers	\N	\N	actor	tt0428497,tt1693823
nm1745076	Robert Beckman	\N	\N	actor	tt0433398,tt0446734,tt0859215,tt1119628
nm1745077	Randy Bedell	\N	\N	actor	tt0428589
nm1745078	Marcus Beer	\N	\N	producer,miscellaneous	tt14667848,tt0488536,tt1181053,tt0222562
nm1745079	Erkan Bektas	1972	\N	actor	tt1831164,tt0444628,tt0489902,tt1350909
nm1745080	Alexander Graham Bell	1847	1922		tt4813818,tt4182832,tt4791602,tt4182000
nm1745081	Ode Bennett	\N	\N	actor,visual_effects,producer	tt0428127,tt0408414
nm1745082	Hermann Benzing	\N	\N		tt0426929
nm1745083	Natascha Bergmann	\N	\N	actress	tt0429137
nm1745084	David Bethmann	\N	\N	actor	tt0429020
nm1745085	Tony Biccari	\N	\N	actor	tt0428925
nm1745086	Andrew Blain	\N	\N	actor	tt1095324,tt1847548,tt1203532,tt0995851
nm1745087	Michael Blose	\N	\N		tt0397009
nm1745088	Christopher Bollyn Jr.	\N	\N	actor	tt0313250
nm1745089	Jason Bonner	\N	\N	camera_department,cinematographer,miscellaneous	tt0945513,tt14495824,tt0826641,tt1014806
nm1745090	Marko Borg	\N	\N	actor	tt0342520
nm1745091	Robby Borton	\N	\N	actor,composer	tt0428730
nm1745092	Greg Borucki	\N	\N	actor	tt0429020
nm1745093	Kevin Bosch	\N	\N	actor,producer,director	tt0482508,tt2399674,tt13682668,tt12330984
nm1745094	Kyron Bourke	\N	\N		tt0428520
nm1745095	Joseph Bowen	\N	\N	actor	tt3089678,tt1753868,tt8206324,tt3884426
nm1745097	Billy Bradley	\N	\N	actor	tt0819881,tt0428531
nm1745098	Scott Brocker	\N	\N	actor,art_department	tt0498128,tt0283087,tt0205423
nm1745099	Steve Brookstein	1968	\N	soundtrack,talent_agent	tt0423634,tt0300734,tt0423776,tt0139803
nm1745100	David T. Brown	\N	\N	camera_department	tt8923854,tt11999520,tt1094229,tt14271652
nm1745101	Giovanni Brunelli	\N	\N	actor	tt0205493
nm1745102	Christopher Bullis	\N	\N	actor,writer,cinematographer	tt0410979,tt0450407,tt1390542
nm1745103	Alex E. Burns	1959	\N	transportation_department,actor,special_effects	tt1217613,tt0796366,tt0822847,tt11083552
nm1745104	Michael Burnside	\N	\N	actor	tt0429020,tt2076170,tt1757867
nm1745105	Thomas Burrow	\N	\N	actor	tt0300324
nm1745106	Ronnie Caldwell	1948	1967	actor,producer,soundtrack	tt0090056,tt7978758,tt1876451,tt0097940
nm1745108	Carl Cameron	1961	\N	actor	tt0429247,tt1178693,tt2227640,tt0476038
nm1745109	Alexandre Cammas	\N	\N		tt0426701
nm1745110	Lawren Campbell	1970	\N	actor,writer,director	tt9808940,tt13091780,tt5713432,tt10095810
nm1745112	Larry Carpman	\N	\N		tt0429247
nm1745115	Joshua Cary	1974	\N	actor,writer,producer	tt1570086,tt0428967,tt0893390,tt0429181
nm1745116	Alex Castro	\N	\N	cinematographer,actor	tt0428825,tt0774634,tt0498788
nm1745117	Wes Chamberlain	1966	\N		tt1020929,tt0428629,tt2366173
nm1745118	Steve Champine	\N	\N	actor	tt0427823
nm1745119	Wayne Chang	\N	\N	casting_director,actor,casting_department	tt8637428,tt1662534,tt4276752,tt2125538
nm1745120	Philippe Chaubet	\N	\N	actor	tt0390808,tt1352645,tt0099478,tt1101174
nm1745121	Shawn Chen	\N	\N	actor	tt0246707
nm1745122	Patrick Chesnet	\N	\N	actor	tt0296625
nm1745123	Eddie Choong	\N	\N		tt0429017
nm1745124	Jim Wong Chu	1949	2017		tt0246707
nm1745125	Wallace Chung	\N	\N		tt0246707
nm1745126	Michel Cloup	\N	\N	composer,actor	tt0429010,tt4243150,tt14812786
nm1745128	Carme Coll	\N	\N	actress	tt0429413,tt0094266,tt0343303
nm1745129	Gerald Thomas Collymore	\N	\N		tt0401710
nm1745130	Derek Conrod	\N	\N	actor,music_department	tt0330657
nm1745131	Jack Conte	1984	\N	composer,actor,sound_department	tt0867170,tt0818911,tt0459464,tt0807854
nm1745132	Brian Cooley	\N	\N	actor	tt1649650,tt0428857,tt2163227,tt1110354
nm1745133	Colin Cooley	\N	\N	actor	tt0428857,tt1230470
nm1745134	Paolo Cortez	\N	\N	actor	tt0475766,tt0867167,tt0428185,tt5345616
nm1745135	Ted Courtney	\N	\N		tt0200360
nm1745136	David Coutts	\N	\N	actor	tt0428895
nm1745138	Michael Cremers	\N	\N	actor	tt0429058
nm1745139	Crispin	\N	\N	actor	tt0227682
nm1745140	Chris Dallas	\N	\N	actor	tt0424804
nm1745141	António Damásio	1944	\N		tt5971968,tt0173691,tt7879744,tt12445176
nm1745142	Matthew B.P. Daniels	\N	\N	director,actor,writer	tt1387492,tt0428983
nm1745143	Harry Danning	1911	2004	actor	tt0038655
nm1745144	John Dante	\N	\N	actor	tt2173492,tt0428705
nm1745145	Alan Dass	\N	\N	actor	tt0168650
nm1745146	Numa Delgado	\N	\N	actor	tt0426762
nm1745147	David Delia	\N	\N	composer,sound_department,actor	tt0290455,tt6794848,tt0391126,tt0363084
nm1745148	Tommy Deluca	\N	\N	actor	tt14208970,tt3993436,tt1312067,tt1192103
nm1745149	Warren Dennis	\N	\N		tt0238660
nm1745150	Will Denton	\N	\N	actor,miscellaneous	tt8361028,tt6294822,tt0362269,tt0358082
nm1745152	Frank Devin	\N	\N	actor	tt0151535
nm1745153	Dimiter	\N	\N	actor	tt0349889
nm1745154	Rudy Dobrev	\N	\N	actor,director,writer	tt1657081,tt4899370,tt1378167,tt3501074
nm1745155	W.G. Don	\N	\N	actor	tt0249014,tt0246526
nm1745157	Giles Douglas	\N	\N	actor	tt0075510,tt0073974,tt0058801,tt1466074
nm1745158	Kyle Douglas	1978	\N	actor	tt0831343,tt0435419,tt0429125
nm1745159	S. Dovas	\N	\N	actor	tt0428896
nm1745160	Jeff Droke	1958	\N	actor	tt1035517
nm1745161	Paul Dulon	\N	\N	actor	tt0428774
nm1745162	Raymond Dumais	\N	\N	actor	tt0151535
nm1745163	Mariano Duncan	1963	\N		tt2359495,tt2044919,tt2366173,tt1233616
nm1745164	Morgan Dunlop	\N	\N	actress	tt0428472
nm1745165	Chip Dunn	\N	\N	actor	tt0428729
nm1745166	Bryan Durr	\N	\N	camera_department,director,actor	tt3513388
nm1745167	Luis Echeverría Álvarez	1922	2022		tt0432893,tt0431746,tt0991271,tt0428577
nm1745168	Josh Eli	\N	\N	art_department,actor,art_director	tt1636903,tt0914829,tt0338348,tt0176095
nm1745169	Jörgen Engberg	\N	\N	actor,writer,casting_director	tt0428457
nm1745170	Norbert Ernst	\N	\N	actor,music_department	tt2381249,tt12440298,tt2270590,tt0428233
nm1745171	Antonio Somoza Espigul	\N	\N		tt0428891
nm1745172	Carl Everett	1971	\N		tt1020929,tt0433323,tt0428192,tt2243725
nm1745173	Gerd Feldhoff	1931	\N	actor	tt1262067,tt1670714,tt0428232,tt2254070
nm1745174	Robert Feldstein	\N	\N		tt0429247
nm1745175	Mick Fenwick	\N	\N		tt0397009
nm1745176	José Carlos Femat	1981	\N	actor	tt1614932,tt1230187,tt0419945,tt1909962
nm1745177	Alexander Fernández	\N	\N	actor,assistant_director	tt0426762,tt10423164
nm1745178	Robert Fisk	1946	2020	writer	tt0486164,tt10728282,tt5495020,tt2039669
nm1745179	Matt Fleming	\N	\N		tt1124348,tt0397009
nm1745180	Linda Fowler	\N	\N		tt0429247,tt1292031
nm1745181	Terry Fox	1958	1981		tt11347524,tt1067602,tt12090370
nm1745182	David Frances	\N	\N	actor	tt0225219,tt0114866
nm1745183	Jaime Frank	\N	\N	actor	tt0429020
nm1745184	Wallace Frist	\N	\N	actor,miscellaneous	tt0426396
nm1745185	Joey Gage	\N	\N	actor	tt0864872,tt0428979
nm1745186	Mike Galanos	\N	\N		tt11208122,tt14350496,tt1140711,tt14350566
nm1745187	L. Garagash	\N	\N	actor	tt0428898
nm1745188	Pedro Abys García Sanchez	\N	\N		tt0401710
nm1745189	Ronald George	\N	\N	actor	tt0330657
nm1745190	George Georgiou	\N	\N	actor	tt0944947,tt0489974,tt6729080,tt7767422
nm1745191	Marcus Giles	1978	\N		tt0428192,tt1020929,tt3162844
nm1745192	Carlo Girelli	\N	\N	actor	tt0427840,tt0426866,tt0426888
nm1745193	Jeff Glaser	\N	\N	miscellaneous,actor	tt1981115,tt0859592,tt2281375,tt2262532
nm1745194	Justin Glynn	\N	\N	actor	tt0237152
nm1745195	Srdjan Gojkovic	\N	\N	camera_department,soundtrack	tt1592525,tt2172934,tt0844286,tt3201640
nm1745196	Stephen Gomez	\N	\N	actor,soundtrack	tt13438734,tt4981636,tt0428729,tt8367184
nm1745197	Neve Gordon	\N	\N		tt0400998,tt0428959
nm1745198	Ryan Gorrell	\N	\N		tt0397009
nm1745199	Peter Gram	\N	\N	actor	tt0429103
nm1745200	Leland Grant	1982	\N	actor,producer,composer	tt1052024,tt0444678,tt1490682,tt1585271
nm1745201	Achim Grauer	\N	\N	actor,miscellaneous	tt1392896,tt0896680,tt1261400,tt0325713
nm1745202	Will Green	\N	\N	actor,producer,miscellaneous	tt4685428,tt1694508,tt2103188,tt9786896
nm1745203	Tommy Greene	1967	\N	actor	tt2366173,tt0332293,tt4249830,tt1020929
nm1745204	Damian Grilc	\N	\N	actor	tt0126283
nm1745205	Darin Grimes	1966	\N	miscellaneous,actor,special_effects	tt0441773,tt0424095,tt1001526,tt0892782
nm1745206	Tamara Gross	\N	\N	actress	tt0429137
nm1745207	Ian Gunn	\N	\N	actor,art_department,camera_department	tt0384766,tt1097017,tt3485972
nm1745208	Arnulfo Gutierrez	\N	\N	actor	tt0428589
nm1745209	Jesus Gutierrez	\N	\N	art_department,actor	tt0847214,tt1589035,tt0428589,tt0273282
nm1745210	Julian Gutierrez	\N	\N	actor	tt3521148,tt0428589
nm1745211	Peter Gutmann	\N	\N	actor	tt0806910
nm1745212	Jonathan Haddad	\N	\N	actor,director	tt0174376,tt0296625
nm1745213	Timothy Haig	\N	\N	actor	tt0330657
nm1745214	David R. Hale	\N	\N	actor,miscellaneous	tt0361226,tt0360301
nm1745215	Tamlin Hall	\N	\N	casting_department,producer,actor	tt7164936,tt10999318,tt10999274,tt3097876
nm1745216	Richard Handley	1965	\N	actor,producer,writer	tt6141334,tt5767704,tt5868924,tt0056758
nm1745217	Jonathan Hanly	\N	\N	actor	tt0428561,tt1882962,tt0494197
nm1745218	Nicholas Joseph Harden	\N	\N	actor	tt0196250,tt1520479,tt0326716,tt0428972
nm1745219	Steven Edward Hart	\N	\N	actor	tt0362269,tt1159213
nm1745220	Stefan Hassan	\N	\N		tt0428482
nm1745222	Shawn Hauser	\N	\N	producer,actor,camera_department	tt0499601,tt3132614,tt0443480,tt12008892
nm1745223	Richard Hawes	\N	\N	actor	tt0237152,tt0424738
nm1745224	Tsuyoshi Hayashi	1982	\N	actor	tt4688160,tt6195584,tt0776789,tt0409634
nm1745225	Michael F. Hayes	\N	\N	actor	tt1744591,tt2471126,tt11778990,tt14537176
nm1745226	Antti Heinonen	\N	\N	actor	tt0115246,tt0428140,tt1981917
nm1745227	Esa Heinonen	\N	\N	actor	tt2237995,tt0428140
nm1745228	Chris Heinz	1973	\N		tt0429247,tt0414740
nm1745229	Holger Heise	\N	\N	actor	tt0182630,tt0806910
nm1745230	Ryan Hembree	\N	\N	camera_department,actor,assistant_director	tt0428127,tt0408414,tt3030054
nm1745231	Devin Henderson	\N	\N	actor	tt0338348
nm1745232	Philippe Henry	\N	\N	actor	tt0428993
nm1745233	Senad Hergic	\N	\N	cinematographer,director,actor	tt2086907,tt8211524,tt12687590,tt2196245
nm1745234	Charlie Hernandez	\N	\N	art_department,production_manager,miscellaneous	tt1337017
nm1745235	Jean Hess	\N	\N	actor	tt0428993
nm1745236	Roderick Hill	\N	\N	actor,producer,director	tt0362269,tt2199571,tt1492966
nm1745237	Robert Hisch	\N	\N	actor	tt0429137
nm1745238	Ken Hodge	\N	\N	actor	tt15346142,tt0429050,tt1567258
nm1745239	Dave Hollins	1966	\N		tt2366173,tt1020929,tt1202336,tt0787424
nm1745240	Justin Hoover	\N	\N	actor,assistant_director,stunts	tt0428730,tt2884396,tt1379738,tt0372828
nm1745241	Logan Hopkins	\N	\N	actor	tt0399215
nm1745242	Matthias Hoppe	\N	\N		tt0426929
nm1745243	Amar Hussain	\N	\N	actor	tt0160904,tt0420333,tt0427157,tt0473404
nm1745244	Sam Husseini	\N	\N		tt0428959
nm1745245	James Hutcherson	\N	\N		tt0397009
nm1745247	Esa Hämäläinen	\N	\N	actor	tt0342520
nm1745248	Robbie Irwin	\N	\N		tt0200360
nm1745249	Leonardo James	\N	\N	actor	tt0418897
nm1745250	Aaron Jenkins	\N	\N	actor	tt0847554,tt0429023
nm1745251	Geoff Jenkins	1974	\N		tt1020929,tt3342188,tt0428192,tt2271789
nm1745252	Ted Jennings	\N	\N	actor	tt0428278
nm1745253	Marco Aurelio Jimenez	\N	\N	actor	tt0265127
nm1745254	Andruw Jones	1977	\N		tt2382971,tt1232842,tt1198695,tt2306891
nm1745255	Braden Jones	\N	\N	actor,writer,producer	tt10274686,tt4440812,tt10274676,tt0428782
nm1745256	Thomas T.J. Jones	\N	\N	actor	tt0428814
nm1745257	Patrick G. Jordan	\N	\N	actor	tt0330657
nm1745258	Ricky Jordan	1965	\N		tt0428629,tt1020929,tt2366173
nm1745261	Bee Jay Joyer	\N	\N	actor	tt0395843,tt0338348
nm1745262	Rebecca Joynt	\N	\N	actress	tt0428858
nm1745263	Michael Jurin	\N	\N	soundtrack,composer,music_department	tt1018818,tt1631707,tt0475286,tt3060492
nm1745264	Petteri Järvinen	\N	\N	actor,location_management,miscellaneous	tt0428140,tt0428154,tt10102742
nm1745265	Jon Hall Jørgensen	\N	\N	actor	tt0428250
nm1745266	Gary Kaplan	\N	\N	actor	tt0295698
nm1745267	Nikos Karapanos	\N	\N	actor	tt0756313,tt0383072,tt1611522,tt1199568
nm1745268	Leif Karlsson	\N	\N	actor	tt0428140
nm1745269	Antonis Katsaris	\N	\N	actor	tt7358826,tt5082208,tt12326110,tt0263579
nm1745270	Jeremy Keefe	\N	\N	actor	tt0106473
nm1745271	Will Keir	1981	\N	cinematographer,producer,actor	tt4058122,tt2734974,tt1860364,tt4986754
nm1745272	Lee Kern	\N	\N	writer,producer,actor	tt8528668,tt4613726,tt2328812,tt8679236
nm1745273	Vanessa Kerry	1976	\N		tt0088550,tt3009634,tt1170244,tt0429247
nm1745274	Robert Keydel	\N	\N	actor	tt0429058
nm1745275	Brian Kibby	\N	\N	actor,writer	tt0429218,tt1032017
nm1745276	Sze Wen Hoo	\N	\N	production_manager	tt8490838,tt9690302
nm1745277	Jonathan Kite	1979	\N	actor,producer,director	tt1845307,tt6182908,tt0364845,tt1608383
nm1745278	Erwin Kitsmüller	\N	\N	actor	tt0325713
nm1745279	Hans Knaepen	\N	\N	actor	tt0466396,tt0428295
nm1745280	S. Knyazev	\N	\N	actor	tt0429269,tt0212630
nm1745281	Hannu Kokkonen	\N	\N	actor	tt0428140
nm1745282	Matti Koponen	\N	\N	actor,music_department	tt1606385,tt0342520,tt1841745,tt9348206
nm1745283	Alfred Krantz	\N	\N	actor	tt0434582,tt0428395
nm1745284	Jan Kretschmar	\N	\N	actor	tt0300324
nm1745285	M. Krishnamoorthy	\N	\N		tt0429017
nm1745286	Peter Krsak	1952	\N	actor,producer,director	tt9516136,tt9675302,tt0947006,tt0076765
nm1745287	Thomas Kröpfl	\N	\N	actor	tt0429137
nm1745288	Lalit Kumar	\N	\N	actor,miscellaneous	tt0232977,tt0156576,tt0147811,tt0071714
nm1745289	Sumeet Kumar	\N	\N	actor,music_department,soundtrack	tt0946999,tt3520490,tt0392951,tt0433605
nm1745290	Martti Kuronen	\N	\N	actor	tt0473579,tt0342520
nm1745291	David Dantes	1961	\N	actor	tt3148266,tt2539740,tt4286064,tt2710394
nm1745292	Jarno Kähkönen	\N	\N	actor	tt0342520
nm1745293	Jari Lahtinen	\N	\N	actor	tt0428140
nm1745294	Edvard Lammervuo	\N	\N	actor	tt0424429
nm1745295	Günter Langer	\N	\N	actor	tt0262166,tt0439065,tt0275342,tt0242450
nm1745296	Lucien Laurier	\N	\N	actor	tt0194824
nm1745297	Dan Lawson	\N	\N	actor	tt0428449,tt1857681,tt8975490,tt0475338
nm1745298	Roger Lay Jr.	\N	\N	producer,director,writer	tt10730776,tt6285552,tt11241906,tt6624126
nm1745299	Daniel Lay	\N	\N		tt0397009,tt0486535
nm1745300	Roy LeRoi	1969	\N	actor	tt0237152
nm1745303	Pertti Lehtinen	\N	\N	actor	tt0428140
nm1745304	Susanne Lena	\N	\N	actress	tt0429137
nm1745305	Alain Leroy	\N	\N	actor	tt0428827
nm1745306	Pierre Lessard	\N	\N	actor	tt0444954,tt0428428
