nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1704512	Cécile Chaspoul	\N	\N	assistant_director,casting_department,director	tt0207919,tt1668207,tt0411270,tt0267165
nm1704513	Hassan Chrij	\N	\N	camera_department	tt7383124,tt0415147,tt0454841,tt0356336
nm1704514	F. Nightmare Cine	\N	\N	camera_department	tt0114929
nm1704515	Kristina Marie Parry	\N	\N	miscellaneous	tt0391512
nm1704516	Chonita P. Coleman	\N	\N	miscellaneous	tt0338139
nm1704517	Jamy Comeaux	\N	\N	miscellaneous	tt0317132
nm1704518	Mark Corser	\N	\N	assistant_director,camera_department	tt0823638,tt0381210
nm1704519	Guy Courtecuisse	\N	\N	production_manager,miscellaneous,producer	tt2103267,tt1139328,tt0308152,tt0485947
nm1704520	Dolly Cousteau	\N	\N	costume_department,costume_designer	tt0188253,tt7321368,tt0060630
nm1704521	Adriana Crapanzano	\N	\N	production_manager	tt0085540,tt0105136,tt0099011
nm1704522	Pedro Crescia	\N	\N	miscellaneous	tt0287284
nm1704523	Peg Crist	\N	\N		\N
nm1704524	Karina Crucitti	\N	\N	costume_department	tt0346383,tt0396300
nm1704525	Frederick Cruz	\N	\N	camera_department	tt0402935
nm1704526	Sarah Cucinelli	\N	\N	editorial_department	tt0411028
nm1704527	Beata Czarska-Sosinska	\N	\N	costume_department,costume_designer	tt0099688,tt0098036
nm1704528	Batiste Dachary	\N	\N	camera_department	tt0429278,tt0377080,tt0953631
nm1704529	David Dadunashvili	1976	\N	production_designer,producer,director	tt4600952,tt6087226,tt20765194,tt17489430
nm1704530	Roger Daley	1913	1976	animation_department,director	tt0151840,tt12071828,tt0153850,tt0152028
nm1704531	Matías Dallsgard	\N	\N	script_department,camera_department	tt0482439,tt0286669,tt0396356,tt5189554
nm1704532	John Datri	\N	\N	cinematographer,miscellaneous	tt1105304,tt0339607
nm1704533	Merce Daudier	\N	\N	production_manager	tt0412721
nm1704534	Kirshna Dave	\N	\N		\N
nm1704535	Isabelle Davis	\N	\N	miscellaneous	tt0140888
nm1704536	Nora De Paoli	\N	\N	miscellaneous	tt0396300
nm1704537	Jennifer DeClue	\N	\N	miscellaneous	tt0456020,tt0419168
nm1704538	Debra DeFriesse	\N	\N	miscellaneous	tt0405163,tt0458295
nm1704539	Shannon DeWolfe	\N	\N	camera_department,miscellaneous	tt1529572,tt1172233,tt1399103,tt6723592
nm1704540	Nikita Deo	\N	\N	miscellaneous	tt0433041,tt0384475,tt0363521
nm1704541	Tatsuko Watanabe	\N	\N	animation_department	tt0088814,tt0100409,tt0097757,tt0095776
nm1704542	Alyson Dereck	\N	\N	costume_department	tt0417669,tt0417676,tt0399191,tt0417913
nm1704543	Basma Dhaouadi	\N	\N	costume_designer,costume_department	tt11141152,tt14571768,tt0120273,tt0488044
nm1704544	Slim Dhaoui	\N	\N	camera_department	tt5011242,tt0120273,tt7537960,tt1334288
nm1704545	Kelli Dickinson	\N	\N	miscellaneous,camera_department,cinematographer	tt0415345,tt1323559,tt1455231,tt0996349
nm1704546	Claude Raymond Ditivon	1937	2008	camera_department	tt0111019
nm1704547	Ana Djurasovic	\N	\N	miscellaneous	tt0074664,tt2343158
nm1704548	Jakub Dreyer	\N	\N	camera_department	tt0051566
nm1704549	Jill Dreyer	\N	\N	miscellaneous	tt0391512
nm1704550	Roisin Md	\N	\N	visual_effects,miscellaneous,editor	tt1707386,tt9686194,tt1267297,tt10838180
nm1704551	Federico C. Duque Jr.	\N	\N	camera_department	tt0402935
nm1704552	Barbara Durczynska	\N	\N	miscellaneous,production_manager	tt0190899,tt12053642,tt0405522,tt0085246
nm1704553	Victor Duzhaev	\N	\N	camera_department	tt0400563,tt1122576
nm1704554	Pawel Dyllus	1981	\N	cinematographer,camera_department,director	tt10763954,tt6104058,tt3092552,tt3174330
nm1704555	Rabii El Bakki	\N	\N	location_management,production_manager,actor	tt0317648,tt1149361,tt0250223,tt1448755
nm1704556	Imad El Ghazi	\N	\N	location_management,production_manager,camera_department	tt2379713,tt0800069,tt0454841,tt2381249
nm1704557	Abdelmounaim El Jarib	\N	\N	actor,casting_department	tt0415147,tt1403852
nm1704558	Nancy Ernst	\N	\N	transportation_department	tt0338139
nm1704559	Bernard Erreca	\N	\N	camera_department	tt0406601
nm1704560	Elisa Ervolina	\N	\N		\N
nm1704561	Jimmy Esguerra	\N	\N	camera_department	tt0402935
nm1704562	Arica Eshelman	\N	\N	miscellaneous	tt0339607
nm1704563	Mirna Esperanza	\N	\N	camera_department,make_up_department	tt0417913,tt0417653,tt0399191,tt0412300
nm1704564	Hugo Espirito Santo	\N	\N	camera_department,miscellaneous	tt1274640,tt13603966,tt1173941,tt5073642
nm1704565	Zsolt Eszterhás	\N	\N	miscellaneous	tt0155367,tt0072680,tt0075693,tt0158595
nm1704566	Lucia Evans	\N	\N	actress	tt0170930,tt1000694,tt6610942,tt0494197
nm1704567	Dede Faber	\N	\N	animation_department,camera_department	tt0088814
nm1704569	Maria Fenyvesi	\N	\N	animation_department	tt0095776,tt0097757,tt0088814
nm1704570	Ellen Fiedler	\N	\N	costume_department	tt0963178,tt0811080,tt1139328,tt1186367
nm1704571	R.A. Findlay	\N	\N	camera_department	tt0373297
nm1704572	Amy Fiskum	\N	\N	producer,miscellaneous,casting_department	tt1500453,tt0468996,tt1264973,tt1259798
nm1704573	Christy Fleishauer	\N	\N	miscellaneous	tt0384798
nm1704574	Marie-Hélène Folacci	\N	\N	editorial_department	tt0234384
nm1704575	Johnathan Founds	\N	\N	camera_department	tt0421093
nm1704576	Pablo Franchita	\N	\N	camera_department	tt0404607
nm1704577	Melanie Franks	\N	\N	casting_department	tt0285869
nm1704578	Walter Frazzi	\N	\N	music_department	tt2368957,tt0475063,tt1926281,tt5368782
nm1704579	Luciano Freeda	\N	\N	editorial_department	tt0421433
nm1704580	Dwight Frye III	\N	\N	art_department	tt0407871
nm1704581	Tamás Füredi	\N	\N	camera_department,miscellaneous,sound_department	tt2257665,tt7241468,tt6733322,tt5649968
nm1704582	Reynaldo Gajisan	\N	\N	camera_department,visual_effects	tt0147752,tt0402935,tt0459618
nm1704583	Dani Galanta	\N	\N	camera_department	tt0494214,tt0402935
nm1704584	Via Galicia	\N	\N		\N
nm1704585	Bozena Galinska	\N	\N	miscellaneous	tt0081017,tt0077730
nm1704586	Rizzomar Galvão	\N	\N	camera_department	tt0139895,tt0296675,tt0183044,tt0235220
nm1704587	Hugo A. Gama	\N	\N	camera_department	tt0230455
nm1704588	Dimas Games	\N	\N	cinematographer,editor,writer	tt1449825,tt0298083,tt1233494,tt1449206
nm1704589	Silvana Ganassa	\N	\N	costume_department	tt0396356
nm1704590	V. Gankevich	\N	\N	miscellaneous	tt0051855
nm1704591	Pamela Ganz	\N	\N		\N
nm1704592	Checho García	\N	\N	miscellaneous	tt0287284
nm1704593	Moni Ghezelbash	\N	\N	production_manager	tt0422805
nm1704594	Zoe Gholson	\N	\N	camera_department	tt0413432
nm1704595	Cécilia Giraud	\N	\N	camera_department,script_department	tt0429187,tt0473779,tt0377080,tt0295721
nm1704596	Jacqueline Givord	\N	\N	editorial_department	tt0055340,tt0139944,tt0055549,tt0046461
nm1704597	Carl Godde	\N	\N	transportation_department	tt0219457
nm1704598	André Godinho	\N	\N	director,script_department,camera_department	tt3702934,tt10006098,tt2327882,tt16119228
nm1704599	Hernán Goette	\N	\N	miscellaneous	tt1085790,tt1729622,tt0396356,tt0482439
nm1704601	Lina Golovina	\N	\N	music_department	tt0400563
nm1704602	Zan Goodall	\N	\N	actor	tt0459692
nm1704604	Germán Gorchs	\N	\N	camera_department	tt0346383
nm1704605	V. Gorelova	\N	\N	editorial_department	tt0091942,tt0270784,tt0106049
nm1704606	Loesje Gorman	\N	\N	miscellaneous	tt0273501
nm1704607	Alison Gottlieb	1982	\N	producer,miscellaneous,script_department	tt0458357,tt0325015,tt1375307,tt1429133
nm1704608	Frazier Gould	\N	\N	editorial_department	tt0088100
nm1704609	Hélio A. Gouvea	\N	\N	script_department	tt0241787
nm1704611	Gregg	\N	\N		\N
nm1704612	Cécile Grenouillet	\N	\N	producer,miscellaneous	tt0806905,tt8634336,tt5595238,tt0434763
nm1704613	Alice Quayle Greshman	\N	\N	music_department	tt0114929
nm1704614	Nilson Gressler	\N	\N	camera_department	tt0240635,tt22777132
nm1704616	Elzbieta Grodzka	\N	\N	music_department	tt0295168
nm1704617	Agnieszka Grygoriew	\N	\N	production_manager,miscellaneous	tt7605088,tt12053642,tt0085246
nm1704618	Devjani Gupta	\N	\N	miscellaneous	tt0388367
nm1704620	Jacqueline Gys	\N	\N	script_department	tt0025480
nm1704621	Johanna Gáspár	\N	\N	miscellaneous,casting_department	tt0426073,tt0484487,tt0348064,tt0398205
nm1704622	Douglas W. Hadley III	\N	\N	miscellaneous	tt0114929
nm1704623	Allen Haljevac	\N	\N	costume_department	tt0419753
nm1704624	Jerrod Hall	\N	\N	miscellaneous	tt0285869
nm1704625	Yasumasa Hama	\N	\N	animation_department	tt0422590
nm1704626	Quenton Hamlin	\N	\N	cinematographer,camera_department,actor	tt1234926,tt0417751,tt1560978,tt1500910
nm1704627	Nicholas Hamm	\N	\N	miscellaneous	tt0080298
nm1704628	Mostafa Hammuri	\N	\N	camera_department,cinematographer	tt0247885,tt0065336,tt0068069,tt0159179
nm1704629	Silke Harbauer	\N	\N	visual_effects,miscellaneous	tt1300854,tt1843866,tt0848228,tt0458339
nm1704630	Leslie Owens Harrington	\N	\N	miscellaneous	tt0338139
nm1704631	Lewis Hart	\N	\N	miscellaneous	tt0114929
nm1704632	Torri Hawkins	\N	\N	miscellaneous	tt0285869
nm1704633	Osamu Hayashi	\N	\N	animation_department	tt0422765
nm1704634	Neal Head	\N	\N	camera_department	tt0791055,tt1310809,tt0381210
nm1704635	Mattias Hellgren	1978	\N	location_management,camera_department,transportation_department	tt0876095,tt3265506,tt0314524,tt0383184
nm1704637	Sandi Higgins	1981	\N	actress,camera_department,director	tt1601477,tt0479969,tt0373926,tt0841048
nm1704638	Erik Higurashi	\N	\N	visual_effects,miscellaneous	tt0762148,tt1029211,tt0451213,tt0468474
nm1704639	Lee Eric Hill	1976	\N	camera_department,actor,assistant_director	tt11192306,tt8111088,tt5719700,tt10691162
nm1704640	Evelyn Hirschstein	\N	\N	miscellaneous	tt0247885
nm1704641	Karen Hitsman	\N	\N	miscellaneous	tt0273501
nm1704642	Walt Holcombe	1969	\N	animation_department,art_department,director	tt0407398,tt3038546,tt0120800,tt0870980
nm1704643	Holli Hopkins-McGinley	1981	\N	assistant_director,miscellaneous,production_manager	tt0988047,tt0468569,tt1139668,tt0493464
nm1704644	Dinah Hutson	\N	\N	miscellaneous	tt0338526
nm1704645	Tadaaki Hôrai	\N	\N	director,writer,miscellaneous	tt2282985,tt2123898,tt14558908,tt5346472
nm1704646	Gheorghe Iancu	\N	\N	miscellaneous,transportation_department,actor	tt2679262,tt0325439,tt0383222,tt1814750
nm1704647	Aleksandr Ioffe	\N	\N	miscellaneous	tt0106049
nm1704650	Darrian M. James	\N	\N	editorial_department,miscellaneous	tt0780521,tt0230011,tt0396555,tt0275847
nm1704651	Daryl P. Jamison	\N	\N		\N
nm1704652	Jon D. Janke	\N	\N	miscellaneous	tt0114929
nm1704653	Kevin Jarzynski	\N	\N	miscellaneous,producer	tt1126618,tt1060277,tt0315297,tt5834856
nm1704654	Maherzia Jazi	\N	\N	costume_department	tt0114775,tt0120273
nm1704655	Eric Jensch	\N	\N	camera_department,cinematographer,actor	tt0913354,tt3799694,tt3420504,tt1974419
nm1704656	Ferenc Jeszenszky	\N	\N	production_manager,location_management,producer	tt1058035,tt0240622,tt0028848,tt0028828
nm1704657	Steve Jimenez	\N	\N	location_management	tt0339607
nm1704658	Inma Jorda	\N	\N	costume_department,actress,costume_designer	tt0412721,tt0405919
nm1704659	Salem Joulak	\N	\N	miscellaneous	tt0102130,tt0114775,tt0096892,tt0120273
nm1704660	Luis Juanet	\N	\N		\N
nm1704661	Catriel Juangorena	\N	\N	camera_department	tt0287284
nm1704662	Justin Kalafer	\N	\N	costume_department	tt0285869
nm1704663	Roman Kaledin	1972	2018	camera_department,cinematographer	tt0400563,tt5006492,tt14909352,tt0435978
nm1704664	Yu. Kalmykov	\N	\N	miscellaneous	tt0106049
nm1704665	Hayao Kamiwaki	\N	\N	animation_department	tt0422832
nm1704666	Piroska Karakas	\N	\N	editorial_department,miscellaneous	tt0109972,tt1289450,tt6217726,tt0099866
nm1704667	Azuma Kasuga	\N	\N	producer	tt0421352,tt0180345,tt0185070,tt0454362
nm1704668	Onder Kaya	\N	\N	animation_department,camera_department,costume_department	tt0352388,tt0888131
nm1704669	Savas Kaya	\N	\N	costume_department,script_department	tt0352388
nm1704670	T. Kazanskaya	\N	\N	editorial_department	tt0106049
nm1704671	Raffi Koumashian	\N	\N	animation_department	tt0088814
nm1704672	Jere Kepenek	\N	\N	camera_department	tt0088814
nm1704673	L. Kichatova	\N	\N	miscellaneous	tt0108645
nm1704674	Tadaaki Kikuchi	\N	\N	writer,miscellaneous	tt7143848,tt0422702
nm1704675	R.W. Kimball	\N	\N		\N
nm1704676	Takashi Kitabayashi	\N	\N	miscellaneous	tt0294951,tt2270466,tt2320402,tt2367902
nm1704677	Michio Kitajima	\N	\N	animation_department	tt0422590
nm1704678	Sarah Kleeg	\N	\N	camera_department	tt0119240
nm1704679	Ireneusz Knast	\N	\N	camera_department	tt0295168
nm1704680	Geof Knoller	\N	\N	camera_department	tt0419753
nm1704681	Jay Knotts	\N	\N	miscellaneous	tt0400924
nm1704682	Shunji Kohaya	\N	\N	animation_department	tt0422590
nm1704683	Ilona Kolesnichenko	\N	\N	camera_department	tt0339607
nm1704684	Jill Kolstedt	\N	\N	miscellaneous	tt0359710
nm1704685	Takeshi Konuma	\N	\N	animation_department	tt0422832
nm1704686	Ryan Kornegay	\N	\N	miscellaneous	tt0285869
nm1704687	Barbara Kostrzewa	\N	\N	art_department,costume_department	tt0081017
nm1704688	Kinji Kotoyose	\N	\N	miscellaneous	tt0422297
nm1704689	Erzsébet Kovács	\N	\N	costume_department,miscellaneous	tt0407111,tt0327173,tt0292747,tt1486192
nm1704690	Claudio Kryksman	\N	\N	producer,miscellaneous	tt0396300,tt0451499
nm1704691	Alan Krása	\N	\N		\N
nm1704692	Alan Kuk	\N	\N	art_department	tt0228191
nm1704693	A. Kulchikhin	\N	\N	miscellaneous	tt0106049
nm1704694	Anna Kuligowska	\N	\N	miscellaneous	tt0172029,tt0098036
nm1704695	Yu. Kulyakin	\N	\N	costume_department	tt0106049
nm1704696	V. Kundykin	\N	\N	miscellaneous	tt0106049
nm1704697	Ryuichi Kunisue	\N	\N	animation_department	tt0455907,tt0455910,tt13066558,tt0455909
nm1704698	Connie Kunz	\N	\N	miscellaneous	tt0266987,tt0441774,tt0452718,tt0417225
nm1704699	Hisashi Kuramoto	\N	\N	miscellaneous,visual_effects,sound_department	tt0472614,tt0823644,tt0247514,tt0382262
nm1704700	B. Kuzmin	\N	\N	transportation_department	tt0106049
nm1704701	Casey Kwock	\N	\N	miscellaneous,production_manager,producer	tt0412184,tt13665834,tt13259848,tt0406235
nm1704702	Gabriella Körmöci	\N	\N	animation_department,miscellaneous	tt0376995,tt0146063,tt0176694,tt0259308
nm1704703	Terry La Batto	\N	\N	miscellaneous	tt0087126
nm1704704	Juan La Gioia	\N	\N	camera_department	tt0396300
nm1704705	Fettah Lahouissi	\N	\N	production_manager,location_management,producer	tt0454841,tt0800069,tt0283957,tt0371322
nm1704706	Riikka Lamppu	\N	\N	script_department,miscellaneous	tt0422807
nm1704707	Pablo Landoni	\N	\N	assistant_director,camera_department	tt0404607,tt4896162
nm1704708	David Langness	\N	\N		\N
nm1704709	Matt Lankes	\N	\N	camera_department,cinematographer,miscellaneous	tt5707408,tt2398231,tt0405296,tt1065073
nm1704710	Eila Lappalainen	1931	\N	director,actress,script_department	tt0064823,tt0891388,tt1466927
nm1704711	Alain Larue	\N	\N	camera_department	tt0155157
nm1704712	Sophie Laslett	\N	\N	camera_department	tt0388139,tt0385705
nm1704713	V. Latukhin	\N	\N	camera_department	tt0106049
nm1704714	Matthew R. Laudermilk	1980	\N	editorial_department,miscellaneous,production_manager	tt0454746,tt0367345,tt0247082,tt0252019
nm1704715	Sims Lawson	\N	\N	camera_department,art_department,miscellaneous	tt1176252,tt0455853,tt0315431,tt0410097
nm1704716	Jack Leinweber	\N	\N	miscellaneous	tt0087126,tt0203115
nm1704717	Sampaio Leite Júnior	\N	\N	camera_department	tt0240635
nm1704718	Analía Lema	\N	\N	costume_department	tt0396356,tt0482439
nm1704719	Airi Leppänen	\N	\N		\N
nm1704720	Dawn Lerman	\N	\N	miscellaneous	tt0087126
nm1704722	Mónica Lima	\N	\N	producer,miscellaneous,actress	tt0140888,tt0318462,tt0117264,tt0230576
nm1704723	Vince Lindsey	\N	\N	camera_department	tt0228191
nm1704724	Franklin Lion	\N	\N	camera_department	tt0417913,tt0399191,tt0417676,tt0417669
nm1704725	Maurice Lippert	\N	\N	transportation_department	tt0338139,tt0472027
nm1704726	Rogelio Lirio	\N	\N	camera_department	tt0402935
nm1704727	Beata Lisowska	\N	\N	costume_department	tt0098036,tt0102153,tt0172029
nm1704728	Steve Litwitz	\N	\N	miscellaneous,assistant_director,producer	tt0463941,tt1038043,tt2056366,tt3288518
nm1704729	John Loeus	\N	\N	miscellaneous	tt0273501
nm1704730	Yu. Logozyak	\N	\N	costume_department	tt0106049
nm1704731	Phil Lovely	\N	\N	editorial_department,sound_department	tt0088100,tt0100338
nm1704732	Alejandro Luccioni	\N	\N	production_manager,editor,editorial_department	tt2121945,tt1176749,tt1795747,tt0396300
nm1704733	Marcellano Lumagui	\N	\N	camera_department	tt0402935
nm1704734	Steven R. Lunquist	\N	\N	miscellaneous	tt0114929
nm1704735	Paddy Lynas	\N	\N	editor,editorial_department	tt1932099,tt18291362,tt0273002,tt2980110
nm1704736	Mary Ann Lynch	\N	\N	miscellaneous	tt0087126
nm1704737	George Macatangay	\N	\N	animation_department,camera_department	tt0402935,tt0147752
nm1704738	Erkan Madencioglu	\N	\N	camera_department	tt0352388,tt0493509
nm1704739	Chris Majewski	\N	\N	location_management,miscellaneous	tt0298506,tt0094416
nm1704740	Döme Makk	\N	\N	miscellaneous	tt0380122
nm1704741	Lili Makk	1984	\N	script_department,editorial_department,editor	tt1991245,tt10451914,tt11161474,tt1714209
nm1704742	Serkan Malezoglu	\N	\N	camera_department,costume_department	tt0352388
nm1704743	Gianni Mantovanini	\N	\N	camera_department	tt1144522,tt2216432,tt2368957,tt0255347
nm1704744	Alexandr Mareev	\N	\N	camera_department	tt0339607
nm1704745	Cintia Martina	\N	\N	miscellaneous	tt0404607
nm1704746	Marisol Martínez	\N	\N	script_department,miscellaneous	tt0071256,tt0069734,tt0067732
nm1704747	Driss Marzak	\N	\N	camera_department	tt7556122,tt4172430,tt0320661,tt2379713
nm1704748	Piera Mastrogiovanni	\N	\N		\N
nm1704749	Agnese Matiozzi	\N	\N	costume_department	tt0092298
nm1704750	Renato Mattiozzi	\N	\N	costume_department	tt0092298
nm1704751	Spartaco Mauro	\N	\N		\N
nm1704752	Edith Mayo	\N	\N	miscellaneous	tt0094416
nm1704753	Chiara Mazzella	\N	\N	miscellaneous	tt0283530
nm1704754	Nicole G. McCreary	\N	\N	producer,miscellaneous	tt1674417,tt0285869
nm1704755	Clyde McCumber	\N	\N	art_department,camera_department	tt0119240
nm1704756	Krzysztof Mecina	1956	\N	camera_department,cinematographer	tt17353070,tt1137394,tt0423132
nm1704757	Wes Meilandt	\N	\N	camera_department,cinematographer,writer	tt2410120,tt0802948,tt0458367,tt0473308
nm1704758	Melanie Melnyk	\N	\N	camera_department,miscellaneous	tt0413432,tt0426606,tt1935842
nm1704759	Martine Mettai	\N	\N	script_department	tt3782882
nm1704760	Grigori Mikhine	\N	\N	miscellaneous	tt0339607
nm1704761	Ken Miles	\N	\N	miscellaneous,camera_department,visual_effects	tt3063516,tt14669850,tt1129399,tt4921430
nm1704762	'Boog' Miller	\N	\N	location_management	tt0228191
nm1704763	Meg Mimura	\N	\N	miscellaneous,producer	tt0498380,tt8178486,tt3961810,tt0397535
nm1704764	Satsuki Mitchell	1979	\N	miscellaneous,producer	tt0366627,tt0454082,tt0335121,tt1294688
nm1704765	Al Moffa	\N	\N	art_department	tt1706477,tt0399191,tt0444097,tt0413683
nm1704766	Chief Moi	\N	\N		\N
nm1704767	Nanette M. Mojares	\N	\N	miscellaneous	tt0402935
nm1704768	Lawrence Montemayor	\N	\N	camera_department,cinematographer,editorial_department	tt1333125,tt2103217,tt2446042,tt3850214
nm1704769	Fabián Moreno	\N	\N	cinematographer,camera_department	tt0396300,tt0372646
nm1704770	Hajime Morohashi	\N	\N	animation_department	tt1032840,tt0422565
nm1704771	Kenneth F. Morton	\N	\N	camera_department	tt1733733,tt0338139
nm1704772	Pálma Morvai	1954	\N	miscellaneous,actress	tt0072357,tt0158595,tt0448367,tt0071178
nm1704773	Megan Muckleman	\N	\N	actress,miscellaneous	tt1581830,tt0339607
nm1704774	Scott Musmanno	\N	\N	actor,music_department	tt0095903,tt0273501
nm1704775	Yasuji Nagai	\N	\N	animation_department	tt0422565
nm1704776	Tsugio Nara	\N	\N	production_manager,miscellaneous	tt0443081,tt0422297
nm1704777	John Narun	\N	\N	special_effects,animation_department,miscellaneous	tt1311713,tt0281524
nm1704778	Chico Nelson	\N	\N	camera_department	tt0183044
nm1704779	Nicholas David Nesbitt	\N	\N	miscellaneous,producer	tt1053424,tt1649418,tt1240982,tt4572514
nm1704780	Amadeu Neto	\N	\N	camera_department	tt0169485,tt0388489,tt0420980
nm1704781	V. Netyks	\N	\N	transportation_department	tt0106049
nm1704782	Asae Nishitsuji	\N	\N	animation_department,art_department,miscellaneous	tt8983038,tt12325508,tt0462217,tt0353451
nm1704783	Mauro Nogueira	\N	\N	camera_department	tt0257907
nm1704784	Brad Nordfelt	\N	\N	miscellaneous	tt0114929
nm1704785	Kit Nordfelt	\N	\N	miscellaneous	tt0114929
nm1704786	Betty Norwind	\N	\N		\N
nm1704787	Nicole Norwood	\N	\N	miscellaneous	tt0412162,tt7242816,tt1662979
nm1704788	Ladislav Novozámský	\N	\N		\N
