nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2122730	Alvin Keech	\N	\N		tt0490787
nm2122731	Jason Browning	\N	\N	miscellaneous	tt0386989
nm2122732	Will Wiley Rogers	\N	\N	actor	tt0495354
nm2122733	Martin Alacartar	\N	\N	art_department	tt0489017
nm2122735	Ramchandra Asthule	\N	\N	make_up_department	tt0422091,tt0420332
nm2122736	Beatriz Gómez	1984	\N	miscellaneous,assistant_director,producer	tt1395295,tt2321341,tt0480239,tt1954498
nm2122737	Andrew Cherry	\N	\N	editor,script_department,visual_effects	tt1664648,tt1579369,tt1099968,tt2008607
nm2122739	Sue Elgin	\N	\N	actress	tt0165592,tt0159165
nm2122740	Sacha	\N	\N	director	tt0289033
nm2122741	Tony Beckwith	\N	\N	producer,writer,miscellaneous	tt0244839,tt0291900,tt0291715,tt0260393
nm2122742	Marika Szentibanyi	\N	\N	art_department,miscellaneous	tt0287624,tt0095828,tt0095794,tt0268358
nm2122743	Paschoal Perrotta Cordas	\N	\N	music_department	tt0140888
nm2122745	Simon Cheung	\N	\N	producer	tt0497026
nm2122746	Amber Grunte	\N	\N	miscellaneous,location_management,art_department	tt2140379,tt2388715,tt3799694,tt2402927
nm2122747	David Bouaziz	\N	\N	writer,director,producer	tt0497041,tt0772464
nm2122748	Aureen Ritchie	\N	\N	music_department	tt0131349
nm2122749	Lauren Stepp	\N	\N	actress	tt0493259
nm2122750	Jacob Jones	\N	\N	actor	tt1248980,tt1540934
nm2122751	Rick Lawley	\N	\N	editor	tt1189378,tt13077568,tt6565814,tt0484111
nm2122752	Vishal Mehra	\N	\N	assistant_director	tt0490170,tt8175958,tt11820524,tt1866628
nm2122753	Dimitri Miletkil	\N	\N	miscellaneous	tt0288808
nm2122754	Joshua Denhardt	\N	\N	actor,producer,writer	tt2354567,tt2380071,tt1908547,tt1207692
nm2122755	Billy Mobery	\N	\N	art_department	tt0439284
nm2122756	Maria Grazia Affinito	\N	\N	actress	tt0490894
nm2122757	Judy Steel	\N	\N		\N
nm2122758	Erin McMaster	1982	\N	art_department,miscellaneous	tt0484207,tt0787462,tt0395409,tt0762096
nm2122759	Bogdan Cozma	\N	\N	camera_department,art_department	tt0780593,tt0480271,tt0790816
nm2122760	David Logan	\N	\N	costume_department	tt0159876
nm2122761	Lori Zetts	\N	\N	actress	tt0452617
nm2122762	Daniel Dominguez	\N	\N	writer,producer,actor	tt2273734,tt7741830,tt0206512
nm2122763	Yin Cheng	\N	\N	make_up_department	tt0124852,tt0109235
nm2122765	Gerlinda Campbell	\N	\N	actress	tt0143039
nm2122766	Annabel Mounsey	\N	\N	actress	tt0088580,tt0108709
nm2122767	Jaymee Mandeville	\N	\N	costume_designer	tt0485185
nm2122769	Hubert Vallus	\N	\N	production_manager,location_management,actor	tt2024453,tt0197632,tt0268269,tt0066207
nm2122770	Akkara Srauy	\N	\N	sound_department,editorial_department,music_department	tt1212419,tt1092018,tt0482606,tt1151915
nm2122771	Sam Kennedy	\N	\N	miscellaneous	tt0177668
nm2122772	Michelle DeStefano	\N	\N		\N
nm2122773	Stephan Weinsheimer	\N	\N	editor,editorial_department	tt7700736,tt8456436,tt0157187,tt7698830
nm2122775	Emilia Fernández	\N	\N		tt0470665
nm2122776	John Scott III	\N	\N	producer,editorial_department	tt0458259,tt1276078,tt0164003,tt0445912
nm2122777	Moonstarr	\N	\N	composer	tt0495164
nm2122778	Pepo Chenoll	\N	\N	editor	tt0490895
nm2122779	Sheldon L. Charles	\N	\N	location_management	tt0497049
nm2122781	Ana Bruno da Cunha	\N	\N	writer	tt0289033
nm2122782	Jacek Scheller	\N	\N	art_department	tt0482491
nm2122783	Larry Frenzel	\N	\N	producer,miscellaneous,writer	tt3832914,tt1630036,tt2349460,tt1850418
nm2122784	Shelley Hrapkiewitz	\N	\N	actress	tt0345776
nm2122785	Felix Lysaukowski	\N	\N	actor	tt0400598
nm2122786	Herbert Sveinbjörnsson	\N	\N	editor,producer,director	tt1664649,tt7531182,tt2459144,tt1035433
nm2122787	Vahram Jacobs	\N	\N	visual_effects,writer,producer	tt1430132,tt0790736,tt2177704,tt0990407
nm2122789	Ada Buruwa	\N	\N	actress	tt0491460
nm2122790	Bogomil Atanasov	\N	\N	actor	tt0404756,tt0382491,tt0445946,tt0086779
nm2122792	Todd Mason	\N	\N	producer	tt0499450
nm2122793	I. Kennick	\N	\N	soundtrack	tt0046386
nm2122794	Nathan Grigg	\N	\N	composer,music_department,sound_department	tt3305176,tt1332707,tt3330488,tt2022397
nm2122795	Valerie Brosset	\N	\N	miscellaneous,make_up_department	tt0329589,tt0120435,tt0271451,tt0202314
nm2122796	László Pipó	\N	\N	actor	tt0402115,tt0826570
nm2122797	Kinh Williams	\N	\N	miscellaneous	tt0416223
nm2122799	Michael Springer	\N	\N	actor	tt0497058
nm2122800	Stephen K. Robinson	\N	\N		tt0384554
nm2122801	Miguel Alvarez-Calderon	\N	\N	camera_department	tt0481301
nm2122803	Juan Carlos Mendizabal	\N	\N	composer	tt0362408
nm2122804	Eduardo Monsalvo	\N	\N		tt1050060,tt0490019
nm2122805	Andy Wickens	\N	\N	miscellaneous,editorial_department,actor	tt0325710,tt0190865,tt0389722,tt0360717
nm2122806	Richard Pietka	\N	\N	camera_department	tt0497049
nm2122807	Daniel Rissech	\N	\N	writer,actor,assistant_director	tt15793540,tt0396171,tt11350472,tt22011264
nm2122808	Gavin Harrison	\N	\N	music_department,soundtrack,sound_department	tt0430105,tt12797056,tt0140590
nm2122809	Trenee Clayton	\N	\N	costume_department	tt2911666,tt3531824,tt1670345,tt2053463
nm2122810	Ryo Ohno	\N	\N	miscellaneous	tt0490793
nm2122811	Marta Rovira	\N	\N	producer	tt0974072,tt0451579
nm2122814	Elena Dlesk	\N	\N	actress	tt0499072,tt0472908
nm2122815	Joey Alfeche	\N	\N	miscellaneous	tt0437840,tt1861286
nm2122816	Marko Shark	\N	\N	actor	tt0197951,tt0105530,tt4355188
nm2122817	Paul Newton	\N	\N	director,miscellaneous	tt4770018,tt11168362,tt2122855,tt4475348
nm2122818	Mother's Ruin	\N	\N		tt0297515,tt2459938
nm2122819	Mani Mutthu	\N	\N	miscellaneous	tt0420332
nm2122820	Lisa Perry	\N	\N	casting_department	tt0436200
nm2122821	Sarah Hallam	\N	\N	actress,miscellaneous,casting_department	tt0088580,tt2433738,tt1024932,tt1258216
nm2122823	Tim J. Adkins	\N	\N	miscellaneous	tt0488546
nm2122824	Óscar Vázquez	\N	\N	camera_department,cinematographer	tt4121640,tt21295726,tt2877196,tt2062559
nm2122825	Dawson Van Pelt	1985	\N	actor	tt0437065,tt1670434,tt0896534,tt0825334
nm2122826	Motacade	\N	\N	composer	tt0490884,tt0490981
nm2122827	Mikki Baloy	\N	\N	actress	tt0495233,tt0758432,tt1358872,tt1414095
nm2122828	Iker Castro	\N	\N	sound_department	tt0491098
nm2122829	Henry G. Shaw	\N	\N	actor	tt0491199,tt0238878
nm2122830	Virginia Fillol	\N	\N	actress,art_director	tt0491189,tt0797088
nm2122831	Tommy	\N	\N		tt0445980
nm2122832	Justin P. Bechtold	\N	\N	script_department,actor,writer	tt4876508,tt6600112,tt1338642,tt1314239
nm2122833	Mohamed Mkhantar	\N	\N	camera_department	tt0424997,tt0472062,tt1376725,tt0454841
nm2122835	Ricky Alidon	\N	\N	transportation_department	tt0094149
nm2122836	Timothy Martinez	\N	\N	actor,composer	tt11497208,tt12490894,tt0121008
nm2122837	Erica Hector Vital	\N	\N	writer	tt0497452
nm2122838	Victor Raynal	\N	\N		tt0495587
nm2122839	Mark Houser	\N	\N	actor	tt0199870
nm2122840	Beverly Amphlett	\N	\N	script_department	tt0495246
nm2122842	Vince Ellis	\N	\N	cinematographer,camera_department	tt0282858,tt4472096,tt0247882,tt0095362
nm2122845	Anamaria Sarac	\N	\N	actress	tt0472908
nm2122846	Pen Ran	\N	\N	soundtrack,composer	tt2520374,tt4158110,tt0964517,tt0164003
nm2122851	Marco Alsaying	\N	\N	actor	tt0420090
nm2122852	Terry Devine-King	\N	\N	soundtrack,composer,music_department	tt9484998,tt0371746,tt1179034,tt3716530
nm2122853	Chris Luby	\N	\N		tt0297517
nm2122854	Diana Moir	\N	\N	actress	tt0470288
nm2122855	Dominic Alfano	\N	\N	make_up_department,special_effects,actor	tt0462485,tt0852987,tt1090753,tt1330216
nm2122856	Kenneth Rudnicki	\N	\N	actor	tt2632532,tt0850659,tt0437065
nm2122857	João Carracedo	1968	\N	actor	tt2043558,tt0497858,tt1700448,tt2820336
nm2122858	Nels Carlson	\N	\N	actor	tt0245402
nm2122859	Jim Cedrone	\N	\N		\N
nm2122860	Lisa B. Hammond	\N	\N	art_department,art_director,production_designer	tt8240242,tt6060444,tt1862079,tt3843168
nm2122861	Peter Franklin	\N	\N		\N
nm2122862	Ken Grant	\N	\N	miscellaneous	tt4664356,tt0427866
nm2122863	Jeff Rollason	\N	\N	location_management,miscellaneous	tt1135985,tt0453494,tt0388482,tt1176740
nm2122864	António Gonçalves	\N	\N	editor,producer,writer	tt3495174,tt11263640,tt1739207,tt1739167
nm2122865	Alberto Gutiérrez	\N	\N	producer,cinematographer,camera_department	tt0494854
nm2122866	Fred Roumgueure	\N	\N	miscellaneous	tt0287624
nm2122867	Christian Melsa	\N	\N	camera_department,sound_department,writer	tt0477026,tt0422402,tt0495341
nm2122869	Jorge Mondragón	\N	\N	producer,actor	tt4299828,tt0383648,tt0402505,tt0875602
nm2122870	Guillaume Choquette	\N	\N	editor,visual_effects,animation_department	tt3546056,tt3758158,tt0940900,tt22040252
nm2122871	Christopher Cook	\N	\N	actor	tt0245402
nm2122873	Jennifer Eliogu	\N	\N	actress	tt16762872,tt8346558,tt20424554,tt17542508
nm2122874	Diana Güven	\N	\N	costume_department,costume_designer	tt2113818,tt0806910,tt7125774,tt0444628
nm2122876	Ariane L'Allemand	\N	\N	music_department	tt0386989
nm2122877	Scott Pitocco	\N	\N	editor,miscellaneous	tt0499450,tt2725908
nm2122878	Vivien Schrager Powell	\N	\N	producer,writer	tt0281480,tt0492509
nm2122879	Tiffany Lizama	\N	\N	actress	tt0395669
nm2122880	Romi Guilles	\N	\N	camera_department	tt0485185,tt1341792
nm2122882	Meena Bidkar	\N	\N	sound_department	tt0490580
nm2122883	Pat Dixon	\N	\N	actor,writer	tt2874362,tt0405520,tt21307574,tt4122610
nm2122884	Reece Cardwell	1980	\N	producer,sound_department	tt0494268,tt1280512,tt0874902
nm2122885	Siamak Ansari	\N	\N	actor,director	tt7915554,tt13563300,tt10488912,tt0493331
nm2122886	Derek Scott	\N	\N	actor	tt0245402
nm2122887	Tina Pastorius	\N	\N	miscellaneous	tt7370952,tt3627704,tt6102104,tt0158937
nm2122888	Dave Watson	1945	\N		tt0494217
nm2122889	Harvey and the Wallbangers	\N	\N		tt0083504,tt0295110,tt0296321,tt0297516
nm2122890	Bobby Timony	\N	\N	actor,writer,animation_department	tt0493360,tt1630568,tt1930343
nm2122891	Kori Klima	\N	\N	miscellaneous	tt0490205
nm2122892	Andrey Khvatkov	\N	\N	production_manager,producer	tt0417397,tt1254220,tt0135427,tt0417381
nm2122894	Susan Dansker	\N	\N	producer	tt0499418
nm2122895	Andrew Kostyanovsky	1983	\N	producer,sound_department,miscellaneous	tt0808215,tt1834210,tt0462264
nm2122898	Chad Michael Ward	1972	\N	director,editor,producer	tt3304756
nm2122900	Jay Dryden	\N	\N	camera_department,miscellaneous	tt1534085,tt0351519,tt0887971,tt13146488
nm2122901	Simen Aune Carlsen	\N	\N	production_manager,miscellaneous,assistant_director	tt13968792,tt5154068,tt4035398,tt0177446
nm2122904	Hyung-Im Son	\N	\N	animation_department	tt0118692,tt0318155,tt0381971
nm2122905	Alan Woods	\N	\N	miscellaneous	tt15758396,tt0177668
nm2122906	Kenneth Goodare	\N	\N	actor	tt0259792
nm2122907	Miquel Auguet	\N	\N	camera_department,assistant_director	tt6320628,tt1937149,tt4986098,tt6908274
nm2122908	S. Kalachandra	\N	\N	assistant_director,miscellaneous	tt0053965,tt0117374,tt0048613,tt0043306
nm2122910	Gemma McArdle	\N	\N	miscellaneous	tt0478321
nm2122912	Achim Bramscher	\N	\N	miscellaneous,actor,director	tt4289500,tt1318774,tt0495341,tt1952766
nm2122913	Niveda Mehndi	\N	\N	actor	tt0348843,tt15150132
nm2122914	Saptarishi	\N	\N	producer	tt0490440,tt0205189
nm2122916	Trevor Matthews	\N	\N	actor	tt0482006
nm2122917	Gerd Weger	\N	\N	actor	tt0384333
nm2122918	Betty Bonaduce	1924	2022	writer	tt0065274,tt0068138,tt0063871,tt0156201
nm2122919	Antje Beier	\N	\N	editor	tt0489329
nm2122920	Indecent Obsession	\N	\N	soundtrack	tt0202196,tt0103016,tt0297517,tt0818897
nm2122921	Zoje Stage	1969	\N	writer,producer,director	tt1079363,tt1432889,tt1502915,tt0494653
nm2122922	Nina Shcherbakova	\N	\N	assistant_director,art_department	tt0200267,tt0129380,tt0124207,tt1921036
nm2122923	Sarah Orenstein	\N	\N	sound_department,miscellaneous	tt0483367,tt0993744
nm2122924	The Loreto Orphans	\N	\N	cinematographer	tt0497044
nm2122925	Adrian Szasz	\N	\N	director,writer,producer	tt3225362,tt2361285,tt1483818,tt0490701
nm2122926	Rodney Sterbenz	\N	\N	art_department,special_effects	tt0765476,tt1959490,tt0476964,tt0407304
nm2122927	Lisa-Theres Wenzel	\N	\N	actress	tt0373823,tt2225502
nm2122928	Milton Ginsberg	\N	\N	actor	tt0140536
nm2122929	Guillermo Crespi	\N	\N	writer,director	tt0490216,tt0933111
nm2122930	Justo Daract	\N	\N	producer	tt0490409
nm2122931	Toshiharu Umezaki	\N	\N	miscellaneous	tt0343274
nm2122932	Tom Hickey	\N	\N	actor	tt0383473
nm2122933	Gloria Rivera	\N	\N	make_up_department	tt0196072,tt0072562,tt0274793,tt0084747
nm2122934	Edgar	\N	\N	camera_department	tt0284474
nm2122935	Christian Seebacher	\N	\N	music_department,actor	tt1068309,tt0920486,tt2205397,tt1011637
nm2122936	Katja Sivec	\N	\N	actress	tt5162154,tt0387509
nm2122937	Jason Pates	\N	\N		\N
nm2122938	José Luis Ordóñez	\N	\N	cinematographer,director,writer	tt0489925,tt0823418,tt1413579,tt0823419
nm2122939	Mimoun Abdessamie	\N	\N	actor,production_manager	tt0424997
nm2122940	Axel Björnsson	\N	\N	actor	tt0441002
nm2122941	Neo Muyanga	\N	\N	composer,music_department	tt1234546,tt1364249,tt0490952,tt1630636
nm2122942	Anna Vallés	\N	\N	editor,editorial_department,writer	tt0472641,tt1288577,tt1923123,tt0343303
nm2122943	Alec Daimler	1891	1975	writer	tt0490939
nm2122944	Valeria Rubino	\N	\N	actress,miscellaneous	tt0493414
nm2122945	Arba Onot	\N	\N		\N
nm2122946	R.N. Millward	\N	\N	director,producer,editor	tt0960793,tt0929745,tt0960767,tt1144821
nm2122947	Daniela Gabellotto	\N	\N	assistant_director,producer,script_department	tt0284715,tt0483206
nm2122948	Erika Szórádi	1961	\N	actress	tt1226753,tt0108950,tt13763690,tt7587722
nm2122949	Mei Shanghai	\N	\N	actress	tt0245923
nm2122950	Steven Hood	\N	\N	miscellaneous	tt0403324,tt1134528
nm2122951	Frederick Ridgard	\N	\N	sound_department,editor,editorial_department	tt2027212,tt0079351,tt2321576,tt0088999
nm2122952	Romelle Marcelus	\N	\N	actor	tt0493414
nm2122954	Eric Johnson	\N	\N	actor,miscellaneous	tt0482629,tt0344767,tt0225085
nm2122955	Pierre Castano	\N	\N	composer	tt0491380
nm2122956	Blessing Nnaji	\N	\N	actress	tt1197512,tt1097249,tt0809128,tt1197513
nm2122957	Simon Hawkins	1984	\N	director,editor,cinematographer	tt1587334,tt0802940,tt1807041,tt2873214
nm2122958	Alex Langton	\N	\N	composer	tt0490455
nm2122959	Will Sanders	\N	\N	actor	tt0330251
nm2122960	Olimpia Wallace	\N	\N	actress	tt0493414
nm2122961	Orri Huginn Ágústsson	\N	\N	actor	tt2093689,tt5881406,tt7551102,tt4696442
nm2122962	Matt Omond	\N	\N	visual_effects,editorial_department	tt1392190,tt1477834,tt0822847,tt0293429
nm2122963	Mayte Noriega	\N	\N	actress,writer,producer	tt0848138,tt0461006,tt0781283,tt0490360
nm2122964	Mikael Stanne	\N	\N		tt12421450,tt5095968,tt7509420,tt10880112
nm2122966	Sin'ya Koto	\N	\N	producer	tt1147686,tt1418456,tt1423953,tt0498567
nm2122969	Kathryn McMenemy	\N	\N	actress	tt1329410,tt1351665,tt0305095
nm2122970	Frederic Jouin	\N	\N	director,actor	tt0497017
nm2122971	Christophe Hollebeke	\N	\N	producer,production_manager,miscellaneous	tt8955708,tt10944760,tt8368406,tt2716382
nm2122972	J.L. Moran	\N	\N	camera_department	tt0093088
nm2122973	Lauren Lewis	\N	\N	actress	tt1186658,tt1556078
nm2122975	D.C. Osman	1961	\N	writer,director,producer	tt1545043,tt0493304,tt0990447
nm2122976	William Alexander	\N	\N	miscellaneous,editorial_department,editor	tt1260582,tt1239452,tt1235793,tt1129933
nm2122977	Kaori Nonomiya	\N	\N	actress	tt0476582,tt4005920
nm2122981	Al Sealey	\N	1999		tt0297508,tt0297577
nm2122982	Dennis C. Nicklos	\N	\N	music_department	tt0080927
nm2122983	Elisabeth Pechlaner	\N	\N	editor,editorial_department	tt0247119,tt0112111,tt0166425,tt0118040
nm2122984	Kohei Takeshita	\N	\N	miscellaneous	tt0488546
nm2122985	Steve Bonsai	1961	\N	actor	tt0491215
nm2122986	Angel Touch	\N	\N	composer	tt0490384
nm2122988	Yochai Mohaban	\N	\N	miscellaneous	tt0133333
nm2122990	Steven Haworth	\N	\N	actor,editor,producer	tt1601141,tt6337748,tt3657626,tt2887168
nm2122991	Chanda	\N	\N	producer	tt0495245
nm2122992	Padma Ghotwadekar	\N	\N	actress	tt0490580
nm2122993	Corina Bespresvany	\N	\N	director,writer,production_manager	tt0490131,tt1029154
nm2122994	Vincent Zangara	\N	\N	actor	tt0486759
nm2122995	Paula Rabanal	\N	\N	editorial_department,editor	tt18566510,tt18566322,tt18562966,tt0472641
nm2122996	Rosie & The Originals	\N	\N	soundtrack	tt0092834,tt0165643,tt0094894,tt0088680
nm2122997	Fabert	\N	\N	actor	tt0495876
nm2122998	Thomas Devens	\N	\N	actor	tt0490660
nm2122999	Richard DeGraffenreid	\N	\N	music_department	tt9838652,tt0416223
nm2123000	Maryse Lebeau	\N	\N	actress,composer	tt0495387
nm2123001	Roberto Freyria	\N	\N	actor	tt0387770,tt0222600
nm2123002	Katie Giesen	\N	\N	actress	tt0493414
nm2123003	Carlos Aljustrel	\N	\N	sound_department	tt1736631,tt6001620,tt0140852,tt0077159
nm2123004	Kevin Buckley	\N	\N	composer,actor	tt0958847,tt0490892
nm2123005	Peter Donaldson	\N	\N	costume_department	tt0078836
nm2123007	Nina Kjønigsen	\N	\N	production_manager	tt0488269
nm2123008	Jee-Won Sul	\N	\N	director,writer,costume_designer	tt0495510
nm2123009	Dozer	\N	\N	actor	tt0398017
nm2123010	Douwe Koridon	\N	\N	actor	tt0493235
nm2123012	Ashley Smith	\N	\N	miscellaneous	tt0094416,tt0464093
nm2123013	Boris Bürgel	\N	\N	visual_effects,art_department	tt0893548,tt8875940,tt4863504,tt11455260
nm2123014	Alan Miya	\N	\N		\N
nm2123015	Bob Williams	\N	\N	actor,producer	tt0142575,tt0497058
nm2123016	Joni Sakasho	\N	\N	actor	tt1068929,tt1880896,tt0497009
nm2123017	Eckhart Schuricht	\N	\N	camera_department	tt0491193,tt0121027
nm2123018	José Luis Albués Pérez	\N	\N	director,writer,producer	tt0490958
nm2123019	Michael Reilly	\N	\N	actor	tt0077668
nm2123020	Gunther Haarstark	\N	\N	special_effects,actor,sound_department	tt1361828,tt7850152,tt4390536,tt9209442
nm2123021	Gary Morton	\N	\N	composer,soundtrack	tt0291029,tt1051225,tt0490831,tt1054054
nm2123024	Tatyana Babanina	1918	2013	actress	tt4853602,tt0054212,tt9670766
nm2123025	Marie Zdawczyk	\N	\N	editor,editorial_department	tt7803324,tt1439321,tt0496613,tt13181174
nm2123026	Sarah Osmotherly	\N	\N	miscellaneous	tt0791055,tt0389617,tt0456029
nm2123027	Kalyenkar	\N	\N	sound_department	tt0420332
nm2123028	Red Holloway	\N	\N	actress	tt1311079
nm2123029	Màrius Hernández	\N	\N	actor	tt0824262,tt1048160,tt4974144,tt0801294
nm2123030	Ramona Slug	\N	\N	costume_department	tt0480271,tt0396171
nm2123031	Joe Roberts	\N	\N	actor	tt0305657,tt0829232,tt0221272
nm2123032	Antonis Tsipropoulos	\N	\N	miscellaneous	tt0291141
nm2123033	Lin Yu Lin	\N	\N	actor	tt0384036
nm2123035	Michael Brandt	\N	\N	miscellaneous	tt0158937
nm2123036	Ines Cokaric	\N	\N	actress	tt1186607,tt0472908,tt2054262,tt1554929
nm2123037	The Solids	\N	\N	music_department,soundtrack	tt0494277,tt0329162,tt0460649,tt14500082
nm2123038	Maria Helena Ferreira da Silva	\N	\N	writer	tt0289033
nm2123039	Sylvina Pieres	\N	\N	casting_department	tt0111698
nm2123040	Friedhelm Schneidewind	1958	\N		tt0450923,tt0780599,tt0465838,tt2388412
nm2123041	Datta Sawant	\N	\N	miscellaneous	tt0420332
nm2123042	Joanne Kelly	\N	\N	actress	tt0493356
nm2123043	Emanuele Perrone	\N	\N	actor,art_department,producer	tt0483206,tt1556087,tt1549873
nm2123044	Max Arditi	\N	\N	actor	tt0173152
nm2123045	Addoloraca Romano	\N	\N	actress	tt1062205
nm2123046	Alexandre Lucchino	\N	\N	actor	tt0293401,tt0423713
nm2123047	Gul Afrooz	\N	\N	actress	tt0491140
nm2123048	Blair Ihaka	\N	\N	camera_department,miscellaneous	tt1288558,tt0167260,tt3504048,tt0834001
nm2123049	Dmitry Portnoy	\N	\N	editorial_department,actor,writer	tt0109227,tt0452611,tt5431284,tt8399730
nm2123050	Megan Foerster	\N	\N	location_management,miscellaneous,set_decorator	tt5788792,tt1723816,tt0947798,tt9606374
nm2123051	Elsje Niestadt	\N	\N	actress	tt0493235
nm2123052	Asad Durrani	1985	\N	actor,art_department,producer	tt11173006,tt1399045,tt15875168,tt12882620
nm2123053	Heiko Rother	\N	\N	camera_department	tt1841116,tt0809432,tt0424205,tt1110627
nm2123056	David Weber	\N	\N	actor	tt1062205
nm2123057	Dwayne Macdougal	\N	\N		\N
nm2123058	James William Roberts	\N	\N	visual_effects	tt1392170,tt1856101,tt1535108,tt1877832
nm2123059	Therese Faniel	\N	\N	make_up_department	tt0494224
nm2123060	Mojtaba Khoshkdaman	\N	\N	writer	tt0490965
nm2123061	Moina Zoll	\N	\N	camera_department,producer,sound_department	tt0485185,tt5929296,tt0879800
nm2123063	Giancarlo Pareschi	\N	\N	music_department	tt0140888
nm2123064	Francisco Lopez	\N	\N	production_designer,director,cinematographer	tt1920874,tt8014612,tt0485129,tt3242924
nm2123065	Satya Manjrekar	1994	\N	actor,assistant_director	tt13491110,tt13923092,tt14993250,tt6912558
nm2123068	Cheryl Dobbie	\N	\N	actress	tt0372907,tt0088580,tt0450381,tt0108709
nm2123069	Ana Llamas	\N	\N	actress	tt1534366,tt0471639
nm2123070	Pavel Penchev	\N	\N	art_department,director,cinematographer	tt0329589,tt1867520,tt0377808,tt10125972
nm2123071	Jüri Ennet	\N	\N	actor	tt0810905
nm2123072	Catherine Asaro	1955	\N		tt2543838,tt0497509
nm2123074	Haren Kapadia	\N	\N	miscellaneous,production_manager	tt0356602,tt0156043,tt0149857
nm2123075	Vicki	\N	\N		\N
nm2123076	Martin Derooy	\N	\N	stunts,actor	tt0456960,tt0490920
nm2123077	Pipal Shah	\N	\N	miscellaneous	tt0474559
nm2123078	José Luís Lameira	\N	\N	actor	tt0092681
nm2123079	Samantha Wright	\N	\N	art_department	tt0439284
nm2123080	Rachel Vogelpoel	\N	\N	miscellaneous	tt0287624,tt0120863
nm2123082	Bill Legend	\N	\N	soundtrack	tt0239180,tt2363135,tt0068307,tt0476114
