nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0795316	Andrei Shpenyov	\N	\N	composer	tt4892326,tt0076866,tt6344878,tt4821198
nm0795317	Anat Shperling	\N	\N	director,producer	tt0143292,tt0143317
nm0795318	Bylyku Shpetim	\N	\N	art_department	tt1008017,tt0237704,tt1167611,tt1565773
nm0795319	Stanley Shpetner	1925	2004	producer,writer,director	tt0053156,tt0068132,tt0051430,tt0827709
nm0795320	Aleksandr Shpeyer	1929	2000	writer	tt0261319,tt5077564,tt0065053,tt0102580
nm0795323	Yael Shpiller	\N	\N	sound_department	tt0130172,tt0175997,tt0149964,tt0197924
nm0795324	Iosif Shpinel	1892	1980	production_designer,art_director	tt0029850,tt0043156,tt0046498,tt0174601
nm0795326	Boris Shpis	1904	\N	director,assistant_director,writer	tt0254224,tt0256830,tt0256208,tt0023662
nm0795327	Leonid Shponko	1946	2020	production_designer,actor	tt2107760,tt0308680,tt1871304,tt2262103
nm0795328	Pavel Shpringfeld	1912	1971	actor	tt0068519,tt0038533,tt0351175,tt0314105
nm0795329	Vladimir Shpudeyko	1959	\N	actor	tt5598502,tt4853838,tt3098234,tt5624442
nm0795330	Don Shrader	\N	\N	actor	tt0066156,tt0100101
nm0795331	Dylan Shrader	\N	\N	miscellaneous,director,writer	tt0113097,tt0116259,tt0116629,tt0286843
nm0795332	Eric Shrader	\N	\N	sound_department	tt0082146,tt0090583,tt0083254,tt0084489
nm0795333	George C. Shrader	\N	\N	music_department,editor,editorial_department	tt0043828,tt0043619,tt0064673,tt0049219
nm0795336	Pierre Shrady	1958	\N	actor	tt0448400,tt4193400,tt1119178,tt0108979
nm0795337	Dovi Shraga	1980	\N	cinematographer,editor,editorial_department	tt3181962,tt6382970,tt0163789,tt6456962
nm0795339	Sidney Shrager	\N	\N	writer	tt0057158
nm0795340	Lawrence Shragge	\N	\N	composer,music_department,soundtrack	tt3441840,tt2390283,tt2766858,tt15072480
nm0795341	Bud Shrake	1931	2009	writer,actor	tt0070267,tt0067258,tt0080031,tt21369318
nm0795342	Susan Shrand	1948	2010	actress	tt0086766,tt0084658,tt0136637
nm0795343	Shranny	\N	\N	actor,soundtrack	tt0212974
nm0795344	John Shrapnel	1942	2020	actor	tt0125439,tt0172495,tt0332452,tt0790686
nm0795345	Lex Shrapnel	1979	\N	actor,producer	tt3201640,tt5057130,tt0458339,tt0267626
nm0795346	Tom Shrapnel	1981	\N	director,writer,editor	tt2227420,tt1885371,tt3901696,tt6044664
nm0795348	Shravan Rathod	1954	2021	composer,soundtrack,actor	tt0117437,tt0102825,tt0307873,tt0119861
nm0795349	Gene Shrawder	\N	\N	camera_department,miscellaneous	tt0122246,tt0143801,tt0348608,tt0120502
nm0795350	Mel Shrawder	\N	\N	actor	tt0086759,tt0098844,tt0092798
nm0795351	Peter Shrayder	\N	\N	actor	tt0067736
nm0795353	Ted Shred	\N	\N	camera_department	tt0206854
nm0795354	Vladimir Shredel	1918	1993	director,writer	tt0383326,tt0127703,tt0068470,tt0052008
nm0795355	Shree	\N	\N	costume_department,make_up_department,costume_designer	tt0076167,tt0139402,tt1603362,tt0093949
nm0795356	Shreekant	\N	\N	actor	tt2674010,tt0323690,tt0156783,tt0176074
nm0795357	Andrea Shreeman	\N	\N	miscellaneous,actress,producer	tt10579002,tt8663896,tt0463990
nm0795358	Craig Shreeve	1933	\N	actor	tt0063121,tt0081400,tt0069278,tt0075860
nm0795359	Draper Shreeve	\N	\N	director,editor,producer	tt0362269,tt3967924,tt5163920,tt2316775
nm0795360	Mark Shreeve	\N	2022	soundtrack,composer	tt2452242,tt0092120,tt1700458,tt0089370
nm0795361	Kris Shreffler	\N	\N	miscellaneous	tt0096875,tt0097579,tt0254061
nm0795362	Scott Shreffler	\N	\N	actor	tt0109305
nm0795363	Ted Shreffler	1943	2009	composer	tt8822090,tt0069679
nm0795364	Haim Shreiber	\N	\N	camera_department,cinematographer	tt0133365,tt0237958,tt0137404
nm0795365	Mordecai Shreiber	\N	\N	producer	tt0081613
nm0795366	Vladimir Shreiberg	\N	\N	writer	tt12691416,tt0141743,tt12646330,tt0141294
nm0795367	Andi Shrem	\N	\N	actress	tt1105304,tt0138946,tt7196748,tt0436289
nm0795368	Eldad Shrem	\N	\N	music_department,composer,soundtrack	tt0805447,tt0145518,tt0151240,tt0231024
nm0795369	Irina Shreter	1918	2003	production_designer,art_department,art_director	tt0147081,tt0080591,tt0134614,tt0072231
nm0795370	Anita Shreve	1946	2018	writer,producer	tt0210382,tt0306011,tt0289390,tt14641572
nm0795371	Donna L. Shreve	\N	\N	assistant_director,miscellaneous	tt0116000,tt0106701,tt0105481
nm0795372	Evelyn Shreve	\N	\N	actress	tt0060175
nm0795373	Florence Shreve	\N	\N	actress	tt0022907
nm0795374	Leo H. Shreve	1912	1993	editor	tt0060028,tt0060877,tt0056871,tt0059887
nm0795375	Lillian Shreve	\N	\N		tt0067852
nm0795376	Lisa Shreve	\N	\N	editor,editorial_department,producer	tt10256238,tt1822260,tt1236483,tt0956302
nm0795377	Geoffrey Brent Shrewsbury	\N	\N	camera_department,actor,director	tt1590253,tt0429473,tt1073241,tt0765120
nm0795378	Chris Shrewsbury	\N	\N	actor	tt0076981
nm0795379	Judy Shrewsbury	\N	\N	costume_designer,costume_department	tt4827558,tt7458762,tt0122690,tt0084750
nm0795380	Laura Shrewsbury	\N	\N	script_department	tt0099278,tt0096364,tt0095611,tt0094693
nm0795381	Norman Shrewsbury	\N	\N	camera_department,cinematographer,producer	tt1684644,tt0219588,tt0107333
nm0795382	Salli Shrewsbury	\N	\N	miscellaneous	tt0101110,tt0088526,tt0103440,tt0108851
nm0795383	Tom Shrewsbury	\N	\N	actor	tt0076981
nm0795384	Baby Shri	\N	\N	actress	tt0158648
nm0795385	Kay Shrider	\N	\N	actress	tt0097350
nm0795386	Mohamed Shrief	\N	\N	actor	tt0204886
nm0795387	Zeina Shrief	\N	\N	actress	tt0204886
nm0795388	Barbara Shrier	\N	\N	producer,production_manager,art_department	tt0085031,tt0404259,tt0120802,tt1316624
nm0795389	Dana Shrier	1969	\N	actress	tt0214371,tt0159350,tt0186744,tt7117652
nm0795390	Michael Shrieve	1949	\N	soundtrack,composer,music_department	tt0112384,tt0094769,tt0092627,tt0084776
nm0795391	Hazel Shrieves	\N	\N	costume_designer,costume_department	tt1291490,tt0094525,tt0211453
nm0795392	Shrihari	\N	\N	actress	tt0270921
nm0795393	Hana Shriki	\N	\N	costume_department	tt0112655,tt0193364
nm0795394	Yitzhak Shriki	\N	\N	location_management,miscellaneous	tt0094716,tt0107618,tt0092038,tt0203408
nm0795395	Ryan Shrime	1978	\N	actor,producer,writer	tt0413573,tt9425962,tt10269684,tt3501074
nm0795396	Chrissie Shrimpton	1945	\N	actress	tt0064691,tt0064004,tt0421479,tt0066113
nm0795397	Graham Shrimpton	\N	\N	editor,editorial_department	tt0077010,tt0090468,tt0296446,tt0257643
nm0795398	Jean Shrimpton	1942	\N	actress,miscellaneous	tt1885440,tt0042168,tt0062155,tt1708468
nm0795399	Kerry Shrimpton	\N	\N	actress,miscellaneous	tt0244312,tt0105488
nm0795400	Michael Shrimpton	\N	2016	producer	tt8197486,tt8126136,tt0250846,tt0300827
nm0795401	Mike Shrimpton	\N	\N	camera_department,cinematographer	tt0077010,tt0078675,tt0128884,tt1849879
nm0795402	S. Shrimpton	\N	\N	camera_department	tt0036695
nm0795403	Herb Shriner	1918	1970	actor	tt0046027,tt0042094,tt0042173,tt0047768
nm0795404	Indy Shriner	\N	\N	actress,writer	tt0244757,tt0085704,tt0106478,tt0096627
nm0795405	Kin Shriner	1953	\N	actor	tt0118435,tt0056758,tt0091474,tt0092156
nm0795406	Nik Shriner	1986	\N	actor,miscellaneous,art_department	tt4375662,tt14271498,tt13288678,tt3554046
nm0795407	Wil Shriner	1953	\N	director,writer,actor	tt0106004,tt0453494,tt0055708,tt0446533
nm0795408	Amir Shrira	\N	\N	actor	tt0165411
nm0795409	Shriram	\N	\N	actor,director,soundtrack	tt2555736,tt2166214,tt0055392,tt0175729
nm0795410	Rakesh Shrivastav	\N	\N	actor,miscellaneous,assistant_director	tt1708532,tt1146325,tt0117374,tt0488798
nm0795411	Aadesh Shrivastava	\N	2015	composer,soundtrack,music_department	tt0346723,tt0248126,tt1291465,tt0250690
nm0795412	Aruna Shrivastava	\N	\N	actress	tt0107199
nm0795413	Jyoti Shrivastava	\N	\N	actress	tt1834889,tt0489757,tt1673399,tt0252180
nm0795414	Chris Shriver	\N	\N	production_designer,art_director,art_department	tt2562232,tt1321510,tt6146586,tt0380510
nm0795416	Daniel Shriver	1961	\N	producer,miscellaneous,actor	tt0470657,tt0423722,tt0420460,tt0373623
nm0795417	Kimberly Covate	\N	\N	visual_effects,editorial_department	tt0316356,tt0216216,tt0453467,tt0399201
nm0795418	Sargent Shriver	1915	2011		tt0155768,tt0271895,tt0042168,tt1004539
nm0795419	Susan Shriver	\N	\N	art_director	tt0110397
nm0795420	Tim Shriver	1959	\N	producer	tt0118607,tt0267891,tt0403893,tt4364194
nm0795421	Ian Shrives	\N	\N	actor	tt0091464,tt0093710,tt0077064,tt0094680
nm0795422	Kerry Shrives	\N	\N	miscellaneous	tt0159847
nm0795423	Shrkis	\N	\N	actor	tt0279485
nm0795424	D.L. Shroder	\N	2019	actor	tt0098844,tt1135503,tt0110687,tt0273041
nm0795426	Jorn Shroeder	\N	\N	music_department	tt0090366
nm0795428	Todd Shroeder	\N	\N	actor	tt0113956
nm0795429	Boman Shroff	\N	\N	actor,writer,assistant_director	tt0382770,tt0384612,tt0386027,tt0063178
nm0795430	Esmayeel Shroff	1957	2022	director,writer,assistant_director	tt0319121,tt0105007,tt0081624,tt0381864
nm0795431	Maurice Shrog	1920	2005	actor	tt0126916,tt0087003,tt0081554,tt0093818
nm0795433	Catherine F. Shroka	\N	\N	actress	tt0083191
nm0795434	Kay Shroka	\N	\N	actress	tt0102631
nm0795435	Don Shroll	\N	\N	writer	tt0113752,tt0112210,tt0098801
nm0795436	Patrick Shroll	\N	\N	actor	tt0093689
nm0795437	Phillip Shrop	\N	\N	camera_department	tt0079599
nm0795438	Anne Shropshire	1917	2013	actress	tt0116313,tt0084805,tt0099699,tt0114496
nm0795439	C. Shropshire	\N	\N	actor	tt0004126
nm0795440	Elmo Shropshire	\N	\N	soundtrack,actor,writer	tt4560190,tt4955642,tt0267536,tt2359137
nm0795441	Randy Shropshire	\N	\N	camera_department,producer,director	tt0123034,tt0120424,tt0303361,tt0308905
nm0795442	Scott Shropshire	\N	\N	camera_department,location_management	tt0165832,tt0207919,tt0285861,tt9542460
nm0795443	Terilyn A. Shropshire	\N	\N	editor,editorial_department,visual_effects	tt7556122,tt0199725,tt0119080,tt7137906
nm0795444	Lee Shrout	\N	\N	producer,actor	tt0077261,tt2431566,tt0083660,tt3616910
nm0795446	Lexy Brewer	\N	\N	music_department,miscellaneous,composer	tt0096641,tt8762206,tt9759918,tt0283822
nm0795447	Martin Shroyer	\N	\N	actor	tt0230108
nm0795448	Sharon Shroyer	\N	\N	actress	tt0046593
nm0795449	Sonny Shroyer	1935	\N	actor,producer	tt0119978,tt0080213,tt0109830,tt0078607
nm0795450	Stephanie Shroyer	\N	\N	actress	tt0096684,tt0346222,tt0088571,tt0094631
nm0795451	Steven Lloyd Shroyer	\N	\N	art_director	tt0105121
nm0795452	Christine Shruck	\N	\N	actress	tt0101947
nm0795453	Cal Shrum	1910	1996	actor,soundtrack	tt0036292,tt0127329,tt0032997,tt0313673
nm0795454	Dawn Shrum	\N	\N	make_up_department	tt0108169,tt0099280
nm0795455	Jimmie Shrum	\N	\N	actor	tt0127329
nm0795456	Robert Shrum	\N	\N	writer	tt0322939,tt0267638,tt0296503,tt0319678
nm0795457	Shanna Shrum	\N	\N	actress	tt0087921
nm0795458	Walt Shrum	1912	1971	actor,soundtrack	tt0030343,tt0038467,tt0313673,tt0127329
nm0795459	Shruthi	\N	\N	actress	tt0155072,tt0099043
nm0795460	Christopher C. Shryack	\N	\N	miscellaneous,art_department	tt0276868,tt0115857
nm0795461	Dennis Shryack	1936	2016	writer,producer	tt0098536,tt0089767,tt0075809,tt0076070
nm0795462	Joel Shryack	\N	\N	sound_department	tt1440129,tt0181689,tt1240982,tt1053424
nm0795463	Bret Shryer	\N	\N	actor	tt0078992,tt0265145,tt0078689,tt0083464
nm0795464	Danny Steg	1966	\N	actor,soundtrack	tt0163882,tt1715788,tt2104908,tt0143266
nm0795465	Polina Shtain	\N	\N	editor	tt0102497,tt0382371
nm0795466	Kat Shtal	\N	\N	miscellaneous	tt0120692
nm0795467	Mikhail Shtangrud	\N	\N	music_department,composer,soundtrack	tt0312273,tt0253805,tt10887792,tt7030416
nm0795468	Igor Shtanko	\N	\N	camera_department	tt0073442,tt0070233,tt0065670,tt0095244
nm0795469	Evgeniy Shtapenko	1946	\N	production_designer,set_decorator,art_department	tt0083308,tt0068976,tt0305503,tt0253975
nm0795470	Oleg Stefan	1959	\N	actor	tt0125022,tt0343737,tt1135487,tt2149175
nm0795472	A. Shtegelman	\N	\N	cinematographer	tt0259527
nm0795473	Erika Shtegman	\N	\N	editor	tt0053676
nm0795474	A. Shtein	\N	\N	actor	tt0076466
nm0795475	Mikhail Shteyn	\N	\N	actor	tt0362104,tt0271120,tt0091759,tt0096126
nm0795476	Miriam Shtein	\N	\N		tt0133731
nm0795477	Ya'akov Shteiner	\N	\N	producer,writer	tt0137009,tt0138099,tt0158070,tt0139370
nm0795478	Jonathan Shteinman	\N	\N	producer,miscellaneous	tt0111010,tt0112362,tt0252444,tt0105275
nm0795479	Aleksandr Shtein	1906	1993	writer	tt0030436,tt0049638,tt0071937,tt0041932
nm0795480	G. Shtejn	\N	\N	writer	tt0056706
nm0795481	Lev Shteynberg	1870	1945	music_department	tt0031915,tt0028413,tt0175288
nm0795482	Alexander Shtempel	\N	\N	actor	tt0119033
nm0795483	Ilya Shtempler	1933	\N	writer	tt0307624,tt4859532,tt0273961
nm0795484	Igor Shtenz	\N	\N	camera_department	tt0313911,tt0319343,tt0359013,tt0375210
nm0795485	Bohumil Stepánek	1902	1985	writer,actor	tt1445800,tt1345504,tt0283097,tt0203450
nm0795486	Marina Shterenberg	\N	\N	actress	tt0246291
nm0795487	Anat Shterenus	\N	\N	actress,art_director	tt0230570
nm0795488	Mitko Shterev	1946	\N	composer	tt2208136,tt0370046,tt0246739,tt0174095
nm0795489	Karamfilka Shtereva	\N	\N	assistant_director,script_department	tt0381085,tt0479880,tt0278827,tt0235952
nm0795490	V. Shternov	\N	\N	actor	tt0176037
nm0795491	Vladimir Shteryanov	1965	\N	director,writer,producer	tt0108236,tt0471917,tt6434084,tt0471366
nm0795492	E. Shtevnin	\N	\N	actor	tt0106354
nm0795493	Lip Shtick	\N	\N	miscellaneous	tt0117021
nm0795494	Aleksey Shtykhin	\N	\N	animation_department,art_director,assistant_director	tt0377359,tt1309543,tt17363236,tt2659374
nm0795495	Georgiy Shtil	1932	\N	actor	tt0314369,tt0168031,tt0067013,tt0271467
nm0795496	David Shtilman	\N	\N	music_department,composer	tt0460904,tt0174305,tt0067013,tt3961682
nm0795497	Maya Shtirbo	\N	\N	make_up_department	tt0216936,tt0216865
nm0795498	Lidiya Shtykan	1922	1982	actress	tt5301786,tt0179988,tt0051550,tt0064628
nm0795499	Ivan Shtraukh	1897	1937	actor	tt21954592,tt21439920,tt21954676,tt0022595
nm0795500	Maksim Shtraukh	1900	1974	actor,assistant_director,miscellaneous	tt0050888,tt0015361,tt0015648,tt0043156
nm0795501	Pyotr Shtro	\N	\N	sound_department	tt0031498,tt0025911,tt0021375,tt0195292
nm0795502	Ophelia Shtruhl	\N	\N	actress	tt0121153,tt0143587,tt0079118,tt0145050
nm0795503	Eli Shtrum	\N	\N	miscellaneous	tt0118322,tt0144528
nm0795504	Haim Shtrum	1939	2021	music_department,composer,actor	tt0399201,tt0314353,tt0480249,tt1133985
nm0795505	Anna Shtukaturova	1988	\N	actress,producer	tt0124207,tt5162432,tt0318020,tt0246119
nm0795507	Edgar Shtyrtskober	1911	1999	special_effects,cinematographer,camera_department	tt0142954,tt0452354,tt0062508,tt0027509
nm0795508	Bai Shu Ming	\N	\N	camera_department	tt0278144
nm0795511	Kei Shu	1956	\N	miscellaneous,writer,producer	tt0116576,tt0117417,tt0100717,tt7762748
nm0795512	Liu Ying Shu	\N	\N	actor	tt0113825
nm0795513	Meir Shu	\N	\N	animation_department	tt0486761,tt0240684,tt0224267,tt1139111
nm0795514	Pei-Pei Shu	1947	\N	actress	tt1160712,tt0185648,tt0063596,tt1236181
nm0795515	Peter Shu	\N	\N	composer,actor,sound_department	tt0910975,tt0483128,tt0110052
nm0795516	Ping Shu	\N	\N	writer,script_department	tt1533117,tt0769507,tt1459986,tt1456660
nm0795517	Shu Qi	1976	\N	actress,soundtrack,writer	tt4276752,tt2017561,tt0293662,tt3508840
nm0795518	Tilly Shu	\N	\N	actress	tt0144735
nm0795519	Vivian Shu	\N	\N	miscellaneous,camera_department,sound_department	tt0217331,tt0162203,tt0217355,tt0260261
nm0795520	Yaoxuan Shu	\N	\N	actor	tt10433136,tt9585724,tt6083388,tt12075220
nm0795521	Shu-Ma	\N	\N	actor	tt0112939
nm0795522	Merav Shoa	1973	\N	actress	tt0186754,tt0139762
nm0795523	Pichitchai Shuamongkol	\N	\N	actor	tt0097659
nm0795524	Lung Shuan	\N	\N	actor	tt0083591
nm0795525	Shuangqing Ma	\N	\N	actor	tt16294096,tt0108651
nm0795526	Shuangyin Ma	\N	\N	make_up_department	tt0110769
nm0795527	Alexandre Shuat	\N	\N	actor	tt1564067,tt0114290,tt0166927,tt0116280
nm0795528	Esfir Shub	1894	1959	editor,director,writer	tt2700646,tt2678618,tt2678736,tt2678846
nm0795529	Vivienne Shub	\N	\N	actress	tt1185431,tt0113321,tt0115742,tt0099329
nm0795530	Shuba	\N	\N	actress,writer,music_department	tt10889990,tt0112553,tt11050616
nm0795531	Vladimir Shubarin	\N	\N	actor	tt0064765,tt0174972,tt0169403,tt0091357
nm0795532	Paul Shubat	\N	\N	sound_department,music_department	tt4878326,tt0886535,tt1949012,tt1094229
nm0795533	Jason Shubb	\N	\N	producer,production_manager,art_department	tt0448547,tt0284722,tt0090533,tt4591680
nm0795534	Katharine Shubeck	\N	\N	actress	tt0153642
nm0795535	Silvio Shuberoff	\N	2012	director	tt0224829
nm0795536	Andy Shubert	\N	\N	editor,soundtrack	tt0131675,tt0149523
nm0795537	David Shubert	\N	\N	miscellaneous	tt0192071,tt0218094
nm0795538	Doug Shubert	\N	\N	miscellaneous	tt0112807
nm0795539	Eddie Shubert	1898	1937	actor,soundtrack	tt0027429,tt0024958,tt0025826,tt0026856
nm0795540	Jimmy Shubert	\N	\N	actor,writer,producer	tt5468694,tt7039000,tt0139239,tt0387199
nm0795542	Larry Shubert	\N	\N	animation_department	tt0096754
nm0795543	Lauren Shubert	\N	\N	actress	tt0252684
nm0795544	Lynn Shubert	\N	\N	actor,writer	tt0076166,tt0074581,tt0041018,tt0082669
nm0795546	Mark Shubert	\N	\N	actor	tt0358650,tt0999865,tt0246880,tt0403447
nm0795547	Mel Shubert	1911	1957	actor	tt0037362
nm0795548	Milton Shubert	1901	1967	producer	tt0031997
nm0795549	Nancy Shubert	1914	1987	actress	tt0024516,tt0023880,tt0025619
nm0795550	Steve Shubert	\N	\N	actor	tt0083312,tt0088199,tt0078610,tt0098904
nm0795551	Steven Shubert	\N	\N	actor	tt0096156
nm0795552	Shubha	\N	\N	actress	tt0178184,tt8541250,tt0155853,tt0215037
nm0795553	Malgadi Shubha	\N	\N	music_department,soundtrack,actress	tt0485268,tt2914444,tt2330927,tt5082014
nm0795554	Irene Shubik	1929	2019	producer,miscellaneous,script_department	tt1384817,tt0298709,tt0058836,tt0163475
nm0795555	Steve Shubin Jr.	\N	\N	special_effects	tt0175880
nm0795556	Alan Shubin	\N	\N	actor	tt0084010
nm0795557	Aleksandr Shubin	\N	\N	cinematographer	tt10993884,tt13948480,tt0186428,tt2110812
nm0795558	Cheryl Shubin	\N	\N	location_management,miscellaneous	tt0115759,tt0185908
nm0795559	Christian Shubin	\N	\N	actor	tt0170079
nm0795560	Henghang Huang	\N	\N	miscellaneous	\N
nm0795561	Steve Shubin	\N	\N		tt1770212,tt0210450
nm0795562	Viktor Shubin	1945	2010	actor	tt0381826,tt0357338,tt0383159,tt0251890
nm0795563	Margarita Shubina	\N	\N	actress	tt0277736,tt1752983,tt2802154,tt0104963
nm0795564	Guram Shubladze	1939	2004	sound_department	tt0491413,tt0101607,tt0280976,tt0175167
nm0795566	Anna Shubnaya	1911	\N	actress	tt12319322,tt4859766,tt0129409,tt0129083
nm0795567	Ian Shubrook	\N	\N	art_department,transportation_department	tt0103243,tt0974014,tt0095564,tt0089489
nm0795568	Patrick Shuck	\N	\N	actor	tt0102217
nm0795569	Ryan Shuck	1973	\N	soundtrack,actor,composer	tt0242998,tt0418279,tt0401855,tt0160127
nm0795570	Wong Shuck	\N	\N	actor	tt0066630,tt0109655
nm0795571	Gary Shuckahosee	\N	\N	transportation_department	tt1034032,tt0384286,tt1767354,tt0831887
nm0795572	Nanubhai Shuckla	\N	\N	art_department,assistant_director,production_manager	tt0044392,tt0378280,tt0049600
nm0795573	Debra Shuckman	\N	\N	stunts	tt0092112,tt0097230,tt0091474,tt0090756
nm0795575	Takeshi Shudo	1949	2010	writer,miscellaneous	tt0095512,tt0115263,tt0190641,tt0235679
nm0795576	Andrew Shue	1967	\N	actor,writer,producer	tt0101327,tt0119978,tt0441007,tt0103491
nm0795577	Robert Shue	\N	\N	assistant_director	tt0080596,tt0078238,tt0081964,tt0079227
nm0795578	James Shue	\N	\N	actor	tt0117194
nm0795579	Larry Shue	1946	1985	actor,writer	tt3961102,tt0092035,tt1056476,tt0300112
nm0795580	Matt Shue	\N	\N	actor	tt0116294
nm0795582	Billy Shuel	\N	\N	actor	tt0156417,tt0236041
nm0795583	Amy Shuen	\N	\N	miscellaneous	tt0096535
nm0795584	Kimmy Shuen	\N	\N	producer,miscellaneous,actress	tt0108600,tt0084056,tt0111422,tt0237907
nm0795585	Yang Sun	\N	\N	writer,director,assistant_director	tt1196137,tt0187999,tt2861472,tt1267329
nm0795586	Edward Shuey	1914	2004	actor	tt0028206
nm0795587	Gene Shuey	\N	\N	actor	tt0058384
nm0795588	Hayo Shufa	\N	\N	producer	tt0139168
nm0795589	Debra Shufelt	\N	\N	music_department	tt1235830,tt0279887,tt1640713
nm0795590	Brett Shuff	\N	\N	actor	tt0119361
nm0795591	Clara Shuff	\N	\N		tt0069161
nm0795592	Evan Shuff	\N	\N	miscellaneous,cinematographer,camera_department	tt0800244,tt0478251,tt0149463
nm0795593	Jeremiah Shuff	\N	\N	editor,editorial_department	tt0439849,tt4316028,tt0072562
nm0795594	James Shuffield	\N	\N	actor	tt0112571,tt8064418
nm0795595	Ted Shuffle	\N	\N	miscellaneous,director	tt0051715,tt11543290,tt0079269
nm0795596	Wally Shufflebottom	\N	\N	actor	tt1932745
nm0795597	Kimberly Shufford	\N	\N	actress	tt0117260
