nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1232272	Jane Erdenberger	\N	\N	actress	tt0297572,tt0284135
nm1232273	Kati Erdélyi	\N	\N	actress	tt0070273
nm1232274	Arne Monberg Eriksen	\N	\N	music_department	tt0330533
nm1232275	Karen Erlich	\N	\N	miscellaneous	tt0133643
nm1232276	Berta Errando	\N	\N	actress	tt0781533,tt3260482,tt0772366,tt0329868
nm1232277	Gino Escalona	1988	\N	actor	tt0199247,tt0337561,tt0337558,tt0334840
nm1232278	Cholo Escaño	\N	\N	actor,soundtrack	tt0408027,tt0155844,tt0431568,tt0368772
nm1232279	Lee Eskey	\N	\N	actor	tt0331018
nm1232282	Eduardo España	1971	\N	actor,producer	tt3517850,tt6356228,tt0469247,tt0411271
nm1232283	Fânia Espinosa	\N	\N	actress	tt2928890,tt12076000,tt10145110,tt9422624
nm1232285	Carolina Estrada	\N	\N	make_up_department	tt0116124
nm1232286	Swann Eucharis	\N	\N	location_management,transportation_department	tt0293662,tt4464466
nm1232287	Julianne Eveleigh	\N	\N	actress	tt0329944
nm1232290	Tim Ewell	\N	\N	art_department	tt0124198,tt0218505,tt0310281,tt0348914
nm1232291	Mariella Fabbris	\N	\N	actress	tt0114374,tt0118098,tt0328825,tt0100271
nm1232292	Laurent Fabius	1946	\N		tt0199257,tt7341196,tt1726805,tt10133220
nm1232294	Samia Fadli	\N	\N	casting_department,casting_director	tt0293662,tt8356942,tt0314331,tt4912910
nm1232295	Laurent Faggion	\N	\N	transportation_department	tt0293662
nm1232296	Kara Fahs	\N	\N	make_up_department	tt0330061,tt0411410
nm1232297	Matthew Fairclough	\N	\N	visual_effects,animation_department	tt1483013,tt0319262,tt0253754,tt0268695
nm1232298	Leah Fairley	\N	\N	make_up_department	tt0399706,tt0330893
nm1232299	David Falciani	\N	\N	miscellaneous	tt0331042,tt0199248
nm1232300	Francois Fanelli	\N	\N	music_department,miscellaneous	tt0293662
nm1232301	Dorothy Mae Fargo	1917	1984	actress,stunts	tt0029322,tt0025077,tt0031381,tt0031002
nm1232303	Gordon Farlow	\N	\N	art_department	tt0088621,tt0221889,tt0410400
nm1232304	R.C. Farmer	\N	\N	miscellaneous	tt0114534
nm1232305	Traver Farmer	\N	\N	miscellaneous,actor,camera_department	tt0376101,tt0356764,tt0340737,tt0330793
nm1232306	Daniel Farnhan	\N	\N	camera_department	tt0330497
nm1232307	John Matt Farrell	\N	\N	actor	tt0028063,tt0031907,tt0029659
nm1232308	Joaquín Fauri	\N	\N		\N
nm1232309	Faus	\N	\N		\N
nm1232310	Pierre Fauverge	\N	\N	transportation_department	tt0293662
nm1232312	Louis Fehr-Lutz	\N	\N	director,writer	tt7657446,tt12466918,tt0330709,tt7909110
nm1232313	Eugene Feigin	\N	\N		tt0315582
nm1232314	Lynn Feinerman	\N	\N	director,writer,producer	tt0477725,tt0165052,tt9028138,tt0330872
nm1232315	Mary Feldhaus-Weber	\N	\N	miscellaneous	tt0331027
nm1232316	Gil Feldman	\N	\N	composer,music_department,producer	tt1157600,tt1790672,tt0330589,tt3209710
nm1232317	Edu Felistoque	\N	\N	director,writer,producer	tt6097002,tt1719768,tt8288184,tt0344591
nm1232319	Manoel Lemos Fernandes	\N	\N	actor	tt0196837
nm1232323	Nacho Fernández de Tejada	\N	\N	assistant_director,miscellaneous	tt0318021,tt6468322,tt4136774,tt5868826
nm1232325	Miguel Ángel Ferrada	\N	\N	stunts	tt0210809,tt0201721
nm1232327	Aida Izquierdo Ferreira	1904	\N	actress	tt0122020
nm1232330	Vera C. Ferreira	\N	\N	make_up_department	tt0196422
nm1232331	Christine De Mezerville Ferreto	\N	\N		tt0330644
nm1232333	Murielle Ferry	\N	\N	miscellaneous	tt0293662
nm1232334	Cecile Fevrier	\N	\N	miscellaneous	tt0293662
nm1232335	Sean P. Fickert	\N	\N	camera_department	tt1502712,tt2649554,tt0120844,tt1440129
nm1232336	Sophie Field	\N	\N	art_department	tt0220086
nm1232337	Boston	\N	\N	producer,manager,director	tt0330514
nm1232338	Ángel Figueiras	\N	\N	costume_department	tt0116124
nm1232339	Alice Figueiredo	\N	\N	actress	tt0122020
nm1232340	Carmem Figueiredo	\N	\N	actress	tt0122020
nm1232343	Marc Filipi	\N	\N	actor,composer	tt0299594
nm1232346	Dan Fill	\N	\N	producer,miscellaneous,writer	tt0415615,tt9178386,tt2699588,tt5016516
nm1232347	Amanda Finkelberg	\N	\N	visual_effects	tt0343818,tt0296572,tt0377062,tt0368008
nm1232348	Sérgio Firme	\N	\N	camera_department	tt0139119
nm1232350	Emily Fitzpatrick	\N	\N	actress	tt0028063,tt0025536,tt0027455
nm1232351	Margaret Fitzpatrick	\N	\N	actress	tt0028063,tt0026920,tt0025536,tt0027455
nm1232353	Angela Fjällman	\N	\N	actress	tt0329936
nm1232354	Bernard Flament	\N	\N	director,miscellaneous	tt0377278,tt0173548,tt2230454,tt0290980
nm1232355	Thierry Flament	\N	\N	visual_effects,special_effects,editorial_department	tt1179034,tt2752200,tt0293662,tt0342258
nm1232356	Ardys Flavelle	\N	\N	music_department,actor	tt0492488,tt0094416,tt0294825,tt0125971
nm1232357	Jim Fleckenstein	\N	\N	miscellaneous	tt0182576,tt0270560,tt0209095,tt0254099
nm1232358	Audrey Fleming	\N	\N		\N
nm1232359	Heather Flemish	\N	\N	costume_designer	tt0331018,tt0380388
nm1232360	Jule Flierl	1982	\N	actress	tt0329106
nm1232362	Consuelo Flores	\N	\N	actress	tt0187618
nm1232363	Frankie Flowers	\N	\N	composer	tt2024476
nm1232364	Matilde Fluixá	\N	\N	actress	tt4944596,tt0216196,tt1318517,tt4999290
nm1232365	Ingrid Flygare	\N	\N	actress	tt0337352,tt0330656
nm1232366	André Fodor	\N	\N	producer	tt0196756
nm1232367	Lionel Gaël Folikoue	\N	\N	actor	tt0328802
nm1232368	Viktor Fomin	\N	\N	art_department,production_designer,set_decorator	tt1555803,tt0097596,tt4419390,tt1573479
nm1232369	Ivy Fong	\N	\N	visual_effects	tt0268695,tt0268995,tt0217505
nm1232370	Cesare Fontana	\N	\N	camera_department,cinematographer	tt0057960,tt0162472,tt0055435,tt0059142
nm1232371	Eppo Ford	\N	\N	writer	tt1190800
nm1232372	Sharah Forgette	\N	\N	actress	tt0138966
nm1232373	Adam Forgione	\N	\N	composer,sound_department,production_manager	tt16861124,tt0398099,tt0270991,tt14743592
nm1232374	József Farkas	\N	\N	actor	tt0289229
nm1232376	Gastão Formenti	1894	1974	actor	tt0330123
nm1232377	Nina Forsberg	\N	\N	soundtrack	tt0330770,tt0835820,tt0348976,tt0331769
nm1232378	Jackie Forster	\N	\N	actress	tt0439000,tt0303005,tt5098660,tt0350240
nm1232380	Luiz Fortini	\N	\N	actor	tt0330122
nm1232381	Albertinho Fortuna	\N	\N	actor	tt0184446
nm1232382	Daniel Fossey	\N	\N	actor,stunts	tt0329956
nm1232383	Patrick Fossey	\N	\N	actor,stunts	tt14712928,tt0329956
nm1232384	Stanley E. Foster	\N	\N	assistant_director,producer,writer	tt0166501,tt0103003,tt0081530,tt0104870
nm1232385	Dan Fowler	\N	\N	visual_effects	tt0319262,tt0433035,tt0499549,tt0343818
nm1232386	Ashleigh Fox	\N	\N	actress	tt2103085
nm1232388	Joe Wai-Moon Chong	\N	\N	producer	\N
nm1232389	Holly C. Frabizio	\N	\N	location_management	tt0368447,tt0268695
nm1232390	Aldney Fraga	\N	\N	actor	tt0241567
nm1232391	Amanda Fragale	\N	\N	miscellaneous,actress	tt0312109,tt0865856,tt0298388,tt0968241
nm1232393	Amber Franssen	\N	\N	assistant_director,director	tt0108913,tt0111887,tt0330265
nm1232394	Sonja Franssen	\N	\N	make_up_department	tt0330265
nm1232395	Denny Frary	\N	\N	producer	tt0056758,tt0058796
nm1232396	Beatrice Fraschini	\N	\N	editorial_department,visual_effects	tt0293662,tt0365686,tt1480656,tt0401711
nm1232397	Rubén Fratto	\N	\N	actor	tt0301208,tt0188726
nm1232398	Ronald D. Frazier	\N	\N	editorial_department	tt0168563
nm1232399	Erik Frederiksen	1914	1986	actor	tt0039674,tt0127060,tt14075892,tt18375930
nm1232400	Luiz C. Freitas	\N	\N	actor	tt0184857
nm1232401	Diego Frenkel	\N	\N	soundtrack,composer	tt0378453,tt1321865,tt1171268,tt0164877
nm1232403	Brock Fricker	\N	\N	sound_department,composer	tt0321432,tt2151917,tt15856752,tt0086800
nm1232404	Alan Friel	\N	\N	assistant_director	tt0220086
nm1232405	Michael Jan Friedman	\N	\N	writer	tt6051204,tt0112178,tt14728224
nm1232406	Alex Friedrich	\N	\N	art_department,special_effects,visual_effects	tt1951266,tt1188729,tt0317919,tt1401152
nm1232407	Margot Friedrich	\N	\N	make_up_department	tt0174743,tt0069231,tt0172585,tt0068508
nm1232408	Wendy Frisbee	\N	\N		\N
nm1232409	Juan Carlos Frontini	\N	\N	actor	tt0330912
nm1232410	Nic Fruru	\N	\N	actor	tt0238794,tt0235139,tt0379685,tt0227926
nm1232412	Aaron Fryc	\N	\N	actor	tt1392980
nm1232413	Les Frères Jacques	\N	\N	soundtrack,actor	tt4667954,tt0102770,tt2586774,tt0042909
nm1232414	Sanja Fuckan	\N	\N	actress	tt0086736
nm1232415	Raymundo Fuentes	\N	\N	actor	tt0371346,tt0260684,tt0359708
nm1232416	Takako Fuji	1972	\N	actress	tt0119698,tt0391198,tt0433386,tt0364385
nm1232417	Midori Fukani	\N	\N	actress	tt0055755
nm1232418	Victor Fukushima	\N	\N	miscellaneous,production_manager,camera_department	tt0277941,tt4068576,tt0282209,tt0221073
nm1232419	Sherri Fuller	\N	\N	actress	tt0274509
nm1232420	Kôichi Funatsu	\N	\N	producer	tt0305052,tt0184929,tt5245810,tt1547631
nm1232421	Gisbert Funke	\N	\N	composer	tt0308862
nm1232422	Taryn Furhman	\N	\N	actress	tt0329961,tt0870176
nm1232423	Raimundo Furtado	\N	\N	actor	tt0339420,tt0196837
nm1232424	Shirô Futami	\N	\N	actor	tt0330312
nm1232425	Ganko Fuyu	\N	\N	actress	tt0330501,tt11470342,tt0348225
nm1232426	Christine Förster	\N	\N	costume_designer,costume_department	tt1765788,tt1808662,tt1085886,tt0806901
nm1232427	G-Flex	\N	\N	actor,producer	tt0331040
nm1232428	Abigail Gabbard	\N	\N	miscellaneous	tt0184791
nm1232429	Sylvain Gabet	\N	\N	stunts,actor	tt0281364,tt0936501,tt0414852,tt0342258
nm1232430	Ghislain Gabriel	\N	\N	art_department,actor,location_management	tt0435781,tt1612608,tt0293662,tt0423713
nm1232431	Alexandre Gabriel-y-Galan	\N	\N	camera_department,cinematographer	tt0331069,tt11910070,tt0460106,tt0432062
nm1232432	Primo Gaburri	\N	\N	actor	tt10687626,tt0328825,tt5943882
nm1232433	Eléonore Gachet	\N	\N	director,producer,writer	tt1162116,tt4723482,tt4730594,tt5209056
nm1232434	Henrik Gad	\N	\N	writer,music_department	tt0329837,tt5252500,tt0346411
nm1232435	Françoise Ringeval	\N	\N	actress	tt0173548
nm1232436	Jan Gagnaire	\N	\N	camera_department,miscellaneous	tt4244994,tt0281364,tt0414852,tt0237534
nm1232437	Lucy Gaiger	\N	\N	costume_department	tt0110428,tt3447590
nm1232438	Jillian Gallant	\N	\N	costume_department,miscellaneous,stunts	tt0145487,tt1327773,tt1398426,tt0316654
nm1232439	T. Gajarajan	\N	\N	costume_department	tt0055220,tt0372448,tt0176075,tt0139157
nm1232440	Tiffany S. Gaji	1977	\N	actress	tt0303714
nm1232441	Moisés Galacovsky	\N	\N	actor	tt0117069
nm1232442	Yaser Galal	1969	\N	actor	tt9486348,tt2343373,tt2281099,tt5856774
nm1232443	Gene Galassini	\N	\N	actor	tt0056758,tt0118435,tt0330947,tt1554549
nm1232444	Kiku Galeano	\N	\N	assistant_director	tt0210809
nm1232445	Bianca Galeazzi	\N	\N	actress	tt0328825,tt0118098,tt10687626
nm1232446	Rinus van Galen	1930	1989	soundtrack,composer	tt0103357,tt0488041,tt0488920,tt0070095
nm1232447	Lucas Galera	\N	\N	actor,soundtrack	tt0120274
nm1232449	Nicolas Galletti	\N	\N	actor	tt0330017
nm1232450	Jade Galliano	\N	\N		\N
nm1232451	Philippe Gamer	\N	\N	director,writer,special_effects	tt0330343,tt2401104
nm1232452	Esther Garaballi	\N	\N	actress	tt0120274
nm1232453	Annarosa Garatti	\N	\N	actress,miscellaneous,sound_department	tt8988436,tt0055755,tt0049581,tt0063288
nm1232454	Jennifer Garcia	\N	\N	make_up_department,actress,costume_department	tt9435662,tt1226831,tt1513710,tt4106264
nm1232455	Antonio García Moral	\N	\N	stunts	tt0116124
nm1232456	Familia García Méndez	\N	\N		\N
nm1232457	Mercedes García Navas	\N	\N	set_decorator,art_director,production_designer	tt6973360,tt1077065,tt4032738,tt8201714
nm1232458	Álvaro García-Capelo	\N	\N	director,writer,editor	tt0330118,tt10157838,tt0787214
nm1232460	Alon Gargo	\N	\N	cinematographer	tt0330589,tt0133302
nm1232462	Stephen Paul Garsh	\N	\N	actor	tt0331619
nm1232465	Christian Gastaud	\N	\N	director,writer	tt0330160
nm1232467	Franca Gatti	\N	\N	script_department,actress,editorial_department	tt0057596,tt0184864,tt0056939,tt0057317
nm1232468	Walter Gause	\N	\N	producer,writer	tt0329888,tt0399237,tt1918262,tt0364829
nm1232469	Julien Gauthier	1983	\N	actor	tt5506880,tt5663414,tt0363604,tt2521668
nm1232470	Janina Gavankar	1980	\N	actress,soundtrack,music_department	tt4978420,tt8544498,tt7203552,tt5710996
nm1232471	Daniel Gazulla	\N	\N	art_department	tt0116124
nm1232472	Dali Ge	\N	\N	producer	tt0329775
nm1232473	Rick G. Geiger	\N	\N	actor	tt0120430
nm1232474	Amy Gelber	\N	\N	producer	tt7616040,tt6249614,tt6423200,tt0329889
nm1232476	Jan Gentry	1948	\N		tt0239195,tt0106053,tt0220225
nm1232477	Sarantis Geogleris	\N	\N	actor	tt0342635,tt0385453,tt6060964,tt8768052
nm1232478	David R. George III	\N	\N	writer	tt0092322,tt0112178
nm1232479	Bronwyn Gerathy	\N	\N	production_manager,editorial_department,miscellaneous	tt0337960,tt0326664,tt0098373,tt0425196
nm1232480	Jonathan Gerber	\N	\N	visual_effects,actor	tt0418279,tt0343818,tt6264654,tt0149261
nm1232481	Glenda Gerrard	\N	\N	actress	tt0330308
nm1232482	Peter M. Gershenson	\N	\N	miscellaneous	tt0268695,tt0166943
nm1232483	Gersonildes	\N	\N	camera_department	tt0241567
nm1232484	Paulo Gervaes	\N	\N	camera_department	tt0139119
nm1232485	Arnaud Gervet	\N	\N	camera_department,miscellaneous,actor	tt0293662,tt0414852,tt0342258,tt0936501
nm1232486	Soonu Ghadially	\N	\N	casting_department	tt0083987
nm1232489	J.B. Ghuman Jr.	1980	\N	director,editor,actor	tt14200864,tt14250100,tt1483020,tt8426232
nm1232490	Johnny Giamarella	\N	\N	actor	tt0265581
nm1232492	Antonietta Gianesin	\N	\N	script_department,miscellaneous,production_manager	tt0076395,tt0126358,tt0073470,tt0072008
nm1232493	Elisa Gibbons	\N	\N	miscellaneous	tt0220086
nm1232494	Claudy Gibier	\N	\N	camera_department,miscellaneous	tt0401383,tt0105356,tt0115823,tt0293662
nm1232495	Attila Gidófalvy	1952	\N	composer,music_department	tt0104209,tt0107031,tt0108827,tt0192158
nm1232497	Frederic Pallares Gil	\N	\N	casting_department,miscellaneous	tt0192999,tt0293662
nm1232498	José Miguel Gil	\N	\N		\N
nm1232499	Christopher Gilbertson	1971	\N	miscellaneous,actor,stunts	tt0458339,tt0329774,tt0382992,tt0407304
nm1232500	Kevin Gillen	\N	\N	visual_effects,special_effects	tt0356618,tt0348150,tt0253754,tt0234215
nm1232501	Bernard Gilmore	\N	\N	actor	tt0216694
nm1232503	Joya Gingold	\N	\N		tt0185509
nm1232504	Gary Giovanetti	\N	\N	miscellaneous	tt0303736
nm1232505	Girón	\N	\N	miscellaneous	tt0119605
nm1232506	Oscar Giunta	\N	\N	actor,music_department	tt7847688,tt0120274,tt2300779,tt0434382
nm1232507	Markus Glabach	\N	\N	art_department	tt0163180
nm1232509	Jean Glavany	1949	\N		tt0480279,tt0403784,tt8015778,tt2299787
nm1232510	A.J. Glendenning	1971	\N	actor,director	tt0330949,tt2363073,tt3959608
nm1232511	Anneliese Glowik	\N	\N	actress	tt0133377
nm1232512	Richard Gnolfo	\N	\N	writer,actor,producer	tt1876349,tt3471964,tt0310991,tt8124122
nm1232513	Bharat Godambe	\N	\N	make_up_department	tt0260418,tt0172684
nm1232514	Theodore Goddard	\N	\N	miscellaneous,music_department	tt0289043,tt0221889,tt0120199,tt0116631
nm1232515	Vasillaq Godo	1943	\N	actor	tt0097688,tt1670630
nm1232516	Shailendra Goel	\N	\N	actor,director,casting_department	tt0157571,tt7415768,tt0083987,tt6380612
nm1232517	Frédéric Goetschel	\N	\N	writer	tt0330072
nm1232518	Nicolas Goetschel	\N	\N	director,writer	tt0388273,tt0783699,tt0330072,tt0414926
nm1232520	Lilian Goldin	\N	\N	actress	tt0330671,tt2658410
nm1232522	Chuck Goldstein	1914	1974	actor	tt0038945
nm1232523	Günter Gollasch	1923	2011	music_department,soundtrack,miscellaneous	tt0174872,tt0174743,tt0068092,tt0061756
nm1232524	Aleksandr Gomelskiy	1928	2005		tt0326717,tt0281438,tt0397176
nm1232525	Abel Gomes	\N	\N	art_director	tt7310902,tt0491289,tt0491278,tt0491266
nm1232526	Antônio Gomes	\N	\N	actor	tt0186678
nm1232527	Ronaldo Gomes	\N	\N	make_up_department	tt0195291
nm1232528	Vitalina Gomes	\N	\N	actress	tt0196465
nm1232529	Jeffrey Gonzales	\N	\N	actor,miscellaneous	tt0219363,tt0330839,tt0349787,tt0408156
nm1232530	Marcos Gonzalez	\N	\N	costume_designer	tt0390953
nm1232531	Lana Good	\N	\N	actress	tt0330526
nm1232532	Dana Goodman	\N	\N	writer,actress	tt0960731,tt2479478,tt1564367,tt0852713
nm1232533	Katherine E. Goodman	\N	\N		\N
nm1232534	Willie B. Goodson	\N	\N	actor	tt0379235,tt0303714
nm1232535	Corky Goodwin	\N	\N	art_department,set_decorator	tt0293375,tt0861361
nm1232536	E.R. Gopinathan	\N	\N	miscellaneous	tt0083987
nm1232538	Laurence Gornall	\N	\N	producer	tt0300109,tt6682484,tt22784204,tt9136058
nm1232539	Seth Gottlieb	\N	\N	visual_effects,editorial_department,editor	tt3530002,tt1748227,tt3107288,tt2647544
nm1232540	James Goucher	\N	\N	actor	tt4465100,tt4921208,tt0235048,tt6302562
nm1232541	Philippe Gougam	\N	\N	art_department	tt0344854,tt0243493,tt0416496,tt0936501
nm1232542	Oswaldo Goulart	\N	\N	camera_department	tt0201305,tt0196422,tt0192968,tt0183427
nm1232543	Matt Goulet	\N	\N	actor,producer	tt5445546,tt0330759
nm1232544	José Roberto 'Fefé' Gouveia	\N	\N	actor,cinematographer	tt0330043,tt0331420
nm1232545	Antônio Gouvêa	\N	\N	actor	tt0330797
nm1232546	Aditi Govitrikar	1974	\N	actress	tt0451850,tt0240084,tt0329620,tt0313844
nm1232547	Dinesh Govre	\N	\N	camera_department	tt0172684
nm1232548	Gôzô Sôma	1930	\N	actor	tt0360088,tt0080479,tt0283693,tt0300290
nm1232550	Rosemary Gracie	\N	\N	actress	tt0194476,tt0151507
nm1232552	Thodoros Grampsas	\N	\N	actor	tt0363857,tt0380155,tt1008325,tt5903220
nm1232554	Marco Grandia	\N	\N	director,actor	tt8495538,tt0387025,tt4050374,tt8462076
nm1232555	Pierre Grandjean	\N	\N	production_manager,actor,art_department	tt0214243,tt0167644,tt0358187,tt0374232
nm1232556	Dominique Granger	\N	\N	special_effects	tt0295721,tt0373690,tt0293662
nm1232557	Benjamin Granier	\N	\N	location_management,production_manager,actor	tt1167638,tt1129442,tt0293662,tt0988047
nm1232558	Thibo Granier	\N	\N	visual_effects	tt0293662
nm1232559	Jonas Grant	\N	\N	miscellaneous	tt0313429
nm1232560	Aline Grassaud	\N	\N	actress	tt0330706
nm1232561	Cherylann Grasso	\N	\N	actress	tt0329801
nm1232562	Damas Gratis	\N	\N	soundtrack,actor	tt1793909,tt2132324,tt2096144,tt0422907
nm1232563	Jordi Grau	\N	\N	camera_department,composer,music_department	tt0474831,tt0400051,tt0421541,tt0116124
nm1232564	Tobias Gravenhorst	\N	\N	actor,music_department	tt0295001
nm1232565	Norm Gray	1926	2015	production_manager,assistant_director,director	tt0078561,tt0192884,tt0077053,tt0065329
nm1232566	Seth Gray	\N	\N	actor	tt0209077
nm1232567	Ivan Grbovic	\N	\N	cinematographer,director,writer	tt1510784,tt11051898,tt1590970,tt1512204
nm1232568	Hugh Greene	1910	1987	miscellaneous	tt0167703,tt0164285,tt3124138,tt0131188
nm1232569	Ken Greene	\N	\N	miscellaneous,actor,music_department	tt12850164,tt0298388,tt0837113,tt0312109
nm1232570	Andrew Greenough	\N	\N	actor	tt0466664,tt2283336,tt0988045,tt8367814
nm1232571	Joanna Greenwood	\N	\N	art_department,costume_department	tt0207296,tt1843921,tt6509080,tt4598092
nm1232572	Joaquim G. Gregório	\N	\N	producer,production_manager	tt0451844,tt0261373,tt0333115,tt0140654
nm1232573	Mona Grellson	\N	\N		\N
nm1232574	David Gremard	\N	\N	actor	tt0330746
nm1232575	Katja Alexandra Thomsen Grien	\N	\N		tt0330644
nm1232576	Louis J. Grippo	\N	\N	actor,producer	tt0082744,tt0095285,tt0298532
nm1232577	Mary Lee Grisanti	\N	\N		\N
nm1232578	Peter Gristwood	\N	\N	transportation_department	tt0110428
nm1232579	Marlene Grohn	\N	\N	actress	tt0330434,tt0345432
nm1232580	Esther Grosche	\N	\N	costume_department	tt0116124
nm1232581	Paul Grover	\N	\N	producer,actor	tt2803836
nm1232582	Lyuben Groys	\N	\N	actor	tt0330534
nm1232583	Vesa Grozeva	\N	\N	actress	tt0330733
nm1232584	Aaron Grunfeld	\N	\N	actor	tt0926891,tt0494224,tt0758017,tt0169414
nm1232585	Samu Gryllus	1976	\N	composer,music_department	tt0289229,tt15422722,tt10942282,tt4248836
nm1232586	Anna-Lisa Grönholm	\N	\N	actress	tt0329936
nm1232587	Antonio Guadalupi	\N	\N	producer,executive	tt0367188,tt0415160,tt0379306,tt15307448
nm1232588	Lazlo Guarguir	\N	\N	art_department,set_decorator	tt1304873,tt0372824,tt0243493,tt0342258
nm1232589	Tina Guastelli	\N	\N	actress	tt0331048
nm1232591	F.J. Guenther	\N	\N	actor	tt0330658
nm1232592	Susan Guenther	\N	\N	actress	tt0330658
nm1232593	Lisa Guerlain	1980	\N	actress	tt0325580,tt0390797,tt0816468
nm1232594	Lionel Guerra	\N	\N	actor	tt0330912
nm1232595	Salvina Guerreiro	\N	\N	actress	tt0184709
nm1232596	Alessandra Guerzoni	\N	\N	actress	tt2238470,tt1434618,tt5936474,tt1589059
nm1232597	Moreen Guese	1992	\N	actress	tt0343676,tt0419253,tt0325598,tt0466203
nm1232599	Francisco Guglielmino	\N	\N	production_designer,set_decorator,art_department	tt0197335,tt0197593,tt0121574,tt0197998
nm1232600	Arnaus Guigny	\N	\N	transportation_department	tt0293662
nm1232601	Julien Guigny	\N	\N	miscellaneous	tt0293662
nm1232602	Steve Guilmette	\N	\N	actor,producer,miscellaneous	tt3995878,tt0321021,tt1886504,tt2040454
nm1232603	Eduardo Guimarães	\N	\N	actor,producer	tt0184446,tt2262112,tt6103618
nm1232604	Luiz Guimarães	\N	\N	actor	tt2535552,tt0122236
nm1232605	Lionel Zizréel Guire	\N	\N	actor	tt0328802
nm1232606	Nuria Guitart	\N	\N	actress	tt0325851
nm1232607	Lucien Gullen	\N	\N	miscellaneous	tt0330129
