nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2143019	Walter Brine	1913	1989	camera_department	tt0051786
nm2143020	Ray Suttles	\N	\N	miscellaneous	tt0095445,tt0078341
nm2143021	Roger Hultman	\N	\N	actor	tt0128904
nm2143022	Ronaldo Canfora	\N	\N	animation_department,cinematographer,miscellaneous	tt0117705,tt1355638,tt0104298,tt0220099
nm2143023	Hélène Cossette	\N	\N	art_department,miscellaneous,animation_department	tt0202207,tt13256538,tt0169414,tt0179558
nm2143024	Serpil Yilmaz	\N	\N	actor,make_up_department	tt5507404,tt0476735
nm2143025	Zinka Bejtic	\N	\N	editor,director,writer	tt0498775,tt0498773,tt0498776,tt2244915
nm2143026	Fikriye Olgun	\N	\N	actress	tt0470833,tt0782042
nm2143027	Richard Wolf	\N	\N	miscellaneous	tt0112175
nm2143028	Eduardo López	\N	\N	director,writer,cinematographer	tt0494844,tt0759592
nm2143030	Leyla Kabacioglu	\N	\N		tt0763327
nm2143032	Daniel Sousa	\N	\N	stunts	tt0397508
nm2143033	John Shattuck	\N	\N		tt0490079,tt0123338
nm2143034	Thurman Dalrymple	1953	\N	actor,producer,miscellaneous	tt5001140,tt7396174,tt4022354,tt1303871
nm2143035	Martial Paulet	\N	\N	actor	tt0089977
nm2143036	Anita Wahi	\N	\N	actress	tt0348521,tt0451850,tt1268861,tt0494290
nm2143037	Jody Morlock	\N	\N	make_up_department	tt15084142,tt10213452,tt0975712,tt15475200
nm2143038	Robert Lang	\N	\N	transportation_department	tt0098614
nm2143041	Ken Laramay	\N	\N	art_department,animation_department	tt0149460,tt0275849,tt0278866,tt0338464
nm2143042	Y. Yvette Richeson	\N	\N	miscellaneous	tt0097124
nm2143043	Jaclynn Grad	\N	\N	actress	tt0220982
nm2143044	Herman Mabizela	\N	\N	stunts	tt0095944
nm2143045	Anja Klawun	1975	\N	actress	tt1454609,tt0806910,tt0805613,tt1442165
nm2143047	Sylvester Gowen	1927	1994	production_manager	tt0041014
nm2143048	Jesús Muñoz	\N	\N	editor,camera_department	tt3426350,tt0494914,tt0774554
nm2143049	Alejandro Inchaurregui	\N	\N		tt0360080,tt0495972
nm2143050	Zeljko Tomac	\N	\N	actor	tt5138948,tt1185253,tt2324587,tt0419389
nm2143051	Esther Poses	\N	\N	producer	tt0494914
nm2143052	Nikolaus Koeniger	\N	\N	miscellaneous	tt0760222
nm2143053	John Stacks	\N	\N	producer	tt0496239
nm2143055	Robert Hurwitz	\N	\N	art_department	tt0098614,tt0097001
nm2143057	Dirk Lepez	\N	\N	sound_department	tt0495592
nm2143058	Anna Larsson	\N	\N	producer	tt0760225
nm2143060	Joey Lou Suico	\N	\N	editor	tt0494745
nm2143061	William Hawkes	\N	\N	camera_department	tt0123835
nm2143062	Nicola Vendettoli	\N	\N		tt0384162
nm2143063	Dorota Blaszczak	\N	\N	sound_department	tt14059930,tt0257255,tt0236131,tt2114359
nm2143064	Eric Balliet	\N	\N	actor	tt11406794,tt0473753,tt0344854
nm2143065	Tom Brush	\N	\N	editorial_department	tt0309654
nm2143066	Scott Twillanger	\N	\N	actor	tt0495798
nm2143067	Bobby Mossgrover	\N	\N	stunts	tt0206553
nm2143068	Alejandro Jurado	\N	\N	director,writer,cinematographer	tt0495147
nm2143069	Rudolph Francarelli	\N	\N	production_manager	tt0484442
nm2143070	Rajesh Muni	\N	\N	sound_department	tt0286752
nm2143071	M. Cheishvili	\N	\N	actor	tt0274849
nm2143072	Ana Stanic	\N	\N	actress	tt3692712,tt0496226
nm2143073	Kou Ami	\N	\N	costume_department	tt0093090,tt0092576,tt0093268
nm2143074	Richard Brown	\N	\N		\N
nm2143075	Marek Serdiukow	1987	\N	actor,assistant_director	tt3865478,tt3074328,tt10886166,tt8657824
nm2143076	Denise Pater	\N	\N	miscellaneous	tt0482488,tt0323983,tt0282976
nm2143077	Allen Charles Klein	\N	\N	costume_designer,production_designer	tt0210607
nm2143079	David Uzzardi	\N	\N	camera_department	tt0382601,tt2408504
nm2143080	Parisa DeFaie	\N	\N	actress,miscellaneous,producer	tt0997264,tt1427979,tt0424025,tt0460985
nm2143081	Bonita DeWolfe	\N	\N	producer	tt0478090
nm2143082	Fabio Fausto	\N	\N	editor	tt0763317
nm2143083	T. Gersamia	\N	\N	actor	tt0266107
nm2143085	L. Vlasova	\N	\N	production_manager	tt0372449
nm2143086	Alice Eggenberger	\N	\N	actress	tt13783846,tt0498689
nm2143087	Alberto González Vázquez	\N	\N	writer,actor,director	tt0462076,tt3109456,tt1164566,tt1111854
nm2143088	Gladis Genis	\N	\N	assistant_director	tt0426816
nm2143089	Leonard Nox	1980	\N	director,actor,writer	tt0814033,tt0180482,tt2613084,tt1020546
nm2143090	Dennis Wasser	\N	\N	miscellaneous	tt2636456,tt0119528
nm2143091	Takao Yoshida	\N	\N		\N
nm2143092	André Auger	\N	\N	producer	tt0760233
nm2143093	Harold Lindoft	1896	1949	music_department	tt0033022,tt0037786
nm2143094	Pixie	\N	\N	actress	tt0171764
nm2143096	Marcos Hervera	\N	\N	editor,director,cinematographer	tt1059960,tt1132571,tt1524106,tt2497720
nm2143097	Robert Bacon	\N	\N	miscellaneous	tt0120855,tt0120762,tt0377981
nm2143098	Heather Eastin	\N	\N	actress	tt0498357
nm2143099	Ann Calamia	\N	\N	director,writer,editor	tt0494285
nm2143100	Daniela Dousková	\N	\N	make_up_department	tt0493107
nm2143101	Fabienne Martinot	1981	\N	producer,miscellaneous,writer	tt1746144,tt0495745,tt0984620,tt2617208
nm2143102	Moacyr Lopes	\N	\N	producer,executive	tt0439801
nm2143103	Kathy Lieb	\N	\N	producer	tt0495036
nm2143104	Tina Kowalewski	\N	\N	miscellaneous	tt12497208,tt0361226,tt6997144,tt1791603
nm2143105	Nicolas Barbot	\N	\N	actor	tt0428304
nm2143106	William R. 'Mojo' Collins	1944	\N	actor	tt0496369
nm2143107	Dustin Sellars	\N	\N	actor	tt0762123
nm2143109	Olly Taylor	\N	\N	miscellaneous,actor,special_effects	tt1976009,tt2281587,tt3778644,tt2488496
nm2143110	James Boulton	\N	\N	miscellaneous	tt0482488
nm2143111	Johnny Sosa	\N	\N	actor	tt0493211
nm2143112	Najam Sheraz	1969	\N	music_department,soundtrack,actor	tt1600439,tt8589560,tt15248948,tt0499041
nm2143113	Chi Wai Lao	\N	\N	art_department,miscellaneous	tt1267296,tt0493418
nm2143115	Javier Esponda	\N	\N	writer	tt0494581
nm2143116	Juri Takita	\N	\N	actress	tt0441877,tt0988818,tt0760236,tt6451066
nm2143117	Humberto Delgado	\N	\N	writer,editor,editorial_department	tt3113284,tt0496032,tt0415958
nm2143118	Dan Nelson	\N	\N	camera_department	tt0105217
nm2143119	Filip Halaska	\N	\N	camera_department,cinematographer,miscellaneous	tt4288518,tt0256676,tt0809951,tt3650290
nm2143120	Dante Treglia	\N	\N		\N
nm2143121	Ralph Williams	\N	\N	soundtrack	tt0241760,tt0839980,tt0108147,tt1411704
nm2143122	Ivald Granato	1949	2016	actor	tt3552600,tt5914350,tt0495099
nm2143123	Jp Gutierrez	\N	\N	art_department,art_director,production_designer	tt6527426,tt1185442,tt1404830,tt1188996
nm2143124	David Johnson	\N	\N	miscellaneous	tt1090230,tt0185102,tt0366777
nm2143125	John Cipriano Jr.	1967	\N	actor,producer,miscellaneous	tt4067382,tt0471011
nm2143126	Molly Herman	\N	\N	miscellaneous	tt0033467
nm2143127	Nick Coviello	\N	\N	writer,director,camera_department	tt2287831,tt0434440,tt3146066,tt0486531
nm2143128	Christine Rowsell	\N	\N		\N
nm2143129	Melvin Hilgenfeld	\N	\N	miscellaneous	tt0054215
nm2143130	Jilliane Grodecki	\N	\N	camera_department,miscellaneous,costume_designer	tt0844866,tt0490236,tt0386693,tt0802948
nm2143131	Vincent Delupio	\N	\N	miscellaneous	tt0488536
nm2143132	Suzanne Mallon	\N	\N	art_department	tt0428134
nm2143133	Meredith Byam	\N	\N	music_department	tt0164114
nm2143134	Débora Trevisi	\N	\N	actress	tt0496172
nm2143135	Dan Peterson	\N	\N	art_department	tt0092897,tt0091276,tt0092225
nm2143136	Juan José Rodríguez	\N	\N	editor	tt2997808,tt0494881,tt3749942
nm2143137	John O'Shea	1981	\N	actor	tt10524342,tt0135733,tt8927406,tt12032386
nm2143138	Ward Venstra	\N	\N	miscellaneous	tt0391965
nm2143139	Julián Repetto	\N	\N	actor	tt0494685
nm2143140	Claire Write	\N	\N	actress,miscellaneous,set_decorator	tt0190875,tt0131260
nm2143141	Reshma	1947	2013	music_department,soundtrack	tt0080447,tt0123102
nm2143142	Patricia Atchison	\N	\N	animation_department,art_department,art_director	tt4131800,tt11125620,tt6714408,tt1620981
nm2143143	Beaker	\N	\N	composer,actor,soundtrack	tt0757990,tt2412568
nm2143144	Ben Brown	\N	\N	actor	tt0498098
nm2143145	Julie Fergeirolle	\N	\N	actress	tt0410445
nm2143146	Edward Branscombe	\N	\N	composer	tt0498201
nm2143147	Alva Baudena	\N	\N	actor	tt0033467
nm2143148	April Fizer	\N	\N	actress	tt0496369
nm2143149	Fraser Tiong	\N	\N	actor,soundtrack	tt0445609,tt0854160,tt7131694,tt12358382
nm2143150	Nandanika Bromann	\N	\N	actress	tt0448442
nm2143151	Ragnhild Nilstun	1947	\N	writer	tt0494689
nm2143152	Jessica Knights	\N	\N	actress	tt0406468,tt0125622,tt0296685
nm2143153	Ma Sang-Ryeol	\N	\N	writer	tt0468683
nm2143154	Miles B. Miller	\N	\N	producer,actor,director	tt1541614,tt3868642,tt3434122,tt1733258
nm2143155	René Feco	\N	\N	actor	tt0418752
nm2143156	Egbert Watkins	\N	\N	actor	tt0057399
nm2143157	Brenda Epps	\N	\N	actress	tt0131260
nm2143158	Steve Levy	\N	\N	writer,producer	tt8777482,tt5357486,tt0065323,tt1488698
nm2143159	Johanna Meier-Fritzsche	\N	\N		tt0084313
nm2143160	Sebastian Moguilevsky	\N	\N	producer,director,writer	tt8476166,tt0303493,tt5489202,tt12151186
nm2143161	Pritsana Priesang	\N	\N	actress	tt0495832
nm2143162	Jeanette Lask	\N	\N	visual_effects	tt0167261
nm2143164	Nandita Pant	\N	\N	actress	tt0431739
nm2143166	Antonella	\N	\N	make_up_department	tt0123835
nm2143167	Ron Black	\N	\N	animation_department,miscellaneous,script_department	tt0131183,tt0331755,tt0100281,tt0220337
nm2143168	Mireia Acosta	\N	\N	producer,assistant_director	tt15303284,tt0297174,tt0887559,tt1099686
nm2143169	Jasmin Easterbrook	\N	\N	costume_department	tt0325710,tt0167260,tt0363771,tt0167261
nm2143170	Aimee St. Piere	\N	\N	actress	tt0496341
nm2143171	Suely Rolnik	\N	\N	director,actress	tt2373444,tt9916170,tt14599606,tt0496380
nm2143172	John Ewing	\N	\N	cinematographer,camera_department,editorial_department	tt1020922,tt1492088,tt1860812,tt1579022
nm2143173	Charles Conrad	\N	2009	miscellaneous	tt0054817
nm2143174	Rouja Koleva	\N	\N	animation_department,art_department,cinematographer	tt2440832,tt0424611,tt0286244,tt0420238
nm2143175	Joe Pistone	\N	\N	composer	tt0763305
nm2143176	Emre Kebir	\N	\N	actor	tt0763307,tt1634813,tt3550338
nm2143177	Tammy Reif	\N	\N	art_director,set_decorator	tt0472269,tt0455134
nm2143178	Sonia Serova	\N	\N	miscellaneous	tt0498193
nm2143179	Jonathan Dowdeswell	\N	\N	producer,miscellaneous	tt1243619,tt1192089,tt0498130,tt0884225
nm2143180	Samuel	\N	\N	actor	tt0495847
nm2143181	Cristin Moran	\N	\N	producer	tt1442070,tt0827947,tt1101046,tt0493089
nm2143182	Kazumi Kawagoe	\N	\N	camera_department	tt0097444
nm2143183	Alex Schwartzman	\N	\N	editor	tt0311507,tt0305920,tt0364492,tt0309013
nm2143184	Earl Devera	\N	\N	miscellaneous	tt0488536
nm2143185	Jules-César Muracciole	\N	\N	director,cinematographer	tt0768816
nm2143186	Bill Haast	1910	2011	miscellaneous	tt0048907,tt0041496,tt0124250,tt0044270
nm2143188	Neus Beltran	\N	\N	actress	tt0791607
nm2143189	Susan Gill	\N	\N	producer	tt0386208,tt0498731,tt0963172
nm2143190	Michael Hirst	\N	\N	art_department,miscellaneous	tt0799957,tt1647472,tt0217905,tt0100666
nm2143191	Li Niu	\N	\N	actress	tt4771538,tt4054450,tt13010804,tt0413515
nm2143192	Albert Jan van der Stel	\N	\N	writer,editor	tt0498259,tt0498253
nm2143193	Jiro Hamaya	\N	\N	miscellaneous	tt0496494
nm2143194	Craig Robinson	\N	\N	actor	tt0760492
nm2143195	Mireille Radwan-Dana	\N	\N	actress	tt0172319,tt0159876
nm2143196	Wolfgang Grundmann	\N	\N		tt0283941
nm2143197	Robert Gates	\N	\N	cinematographer	tt0495814
nm2143198	Britt Nellemose	\N	\N	editorial_department,producer,production_manager	tt0400156,tt0826760,tt1821895,tt2341762
nm2143199	Bibi Martelotti	\N	\N	actress	tt0049739
nm2143200	Megan Gscheidle	\N	\N	actress	tt0396725
nm2143201	Alex Kavallierou	\N	\N	writer,producer,miscellaneous	tt0828620,tt1965041,tt2073664,tt3609352
nm2143202	Kenneth Toye	1929	2020	actor	tt18081972,tt0271929,tt0413591,tt0051310
nm2143203	Susan Endacott	\N	\N	miscellaneous	tt0364174
nm2143204	Toshio Sawada	\N	\N	camera_department	tt2779932,tt2287627,tt3570006
nm2143205	Hellene Runtagh	\N	\N		\N
nm2143206	Kam-Mui Fung	\N	\N	actress	tt0420251
nm2143208	Joshua Weinstein	\N	\N	miscellaneous,camera_department,location_management	tt0472981,tt0495036,tt0489070,tt0800058
nm2143209	Emma Terese	1960	\N	make_up_department,actress,special_effects	tt0099908,tt0380673,tt0364151,tt0496424
nm2143210	Onjolee Nair	\N	\N	actress	tt0461062
nm2143211	Adam Podber	\N	\N	camera_department	tt0489215
nm2143212	Ezzatollah Vosoogh	\N	\N	actor	tt6189210,tt7383548,tt10021590,tt5389808
nm2143213	Ahmet Erol	\N	\N		tt0763327
nm2143214	Mao Ohno	\N	\N	actress	tt0493824
nm2143215	Jeff Petkau	\N	\N	miscellaneous	tt1369585,tt0496568
nm2143216	Ernest Eversz	1914	1987	writer	tt0041014
nm2143218	Scott Houston	\N	\N	visual_effects	tt0343818,tt0167260,tt0486069,tt0167261
nm2143220	Harry Bouvy	\N	\N	actor	tt1595859,tt2741602,tt4270492,tt7817340
nm2143221	Mark Seminatore	\N	\N	miscellaneous	tt0488536
nm2143222	Somu Batkal	\N	\N	miscellaneous	tt0357602
nm2143223	Chris Fresh Moore	\N	\N	actor	tt0487192
nm2143224	Wiveca Bonerais	\N	\N	actress	tt0365485
nm2143225	Jorge Lopes	\N	\N	actor	tt0472778
nm2143227	Danny Toto	\N	\N		tt0759931
nm2143228	Mitsuru Hirose	\N	\N	actor,writer	tt0417243,tt0940885
nm2143229	Satu Luonnotar Tarsaranta	\N	\N	costume_department	tt2367670,tt0472566
nm2143230	Lawrence Wong	1988	\N	actor,soundtrack	tt8137380,tt0445609,tt8382032,tt8865016
nm2143231	Charlotte Koppenhöfer	\N	\N	assistant_director	tt0806910
nm2143232	Jason Karniol	\N	\N	producer	tt0456034
nm2143233	Anne-Catherine Chagrot	\N	\N	actress	tt0760495
nm2143234	Eugène Creissel	\N	\N	writer	tt0241149,tt0003164
nm2143235	Grace Monteverde	\N	\N	miscellaneous,production_manager,producer	tt0377463,tt0392023,tt0479660,tt2100397
nm2143236	Jordyn Roberts	\N	\N	actress,producer,camera_department	tt0758683,tt0784834,tt1535578,tt6549820
nm2143237	Doutzen Kroes	1985	\N	actress	tt12361974,tt0974015,tt0451279,tt7126948
nm2143238	Janet Probin	\N	\N	miscellaneous	tt1518917,tt2645122,tt0428134,tt1119176
nm2143239	Bill Zientek	\N	\N	actor	tt2404046,tt0365789,tt0462395
nm2143241	Taj Turner	\N	\N	sound_department	tt1696464
nm2143242	Rolf Fauser	\N	\N	sound_department	tt0084313
nm2143243	Mihai Flanica	\N	\N	actor	tt0414306
nm2143244	Sharmil Srivastava	\N	\N	music_department	tt0467146
nm2143245	David Patrick	\N	\N	special_effects,make_up_department	tt0493404,tt0498357
nm2143246	Gus Anderson	\N	1947	actor	tt0460196,tt0496159
nm2143247	Stefano Piccolo	\N	\N	miscellaneous	tt0103494,tt0103055,tt0140431
nm2143248	Zbigniew Gawronski	1926	2012	actor	tt0174020,tt0271913,tt0794244,tt0343292
nm2143249	Coy Danz	\N	\N	actress	tt0033467
nm2143250	Mario Allard	\N	\N	animation_department,art_department,cinematographer	tt1071624,tt0126149,tt0242213,tt0262972
nm2143251	Mohammed Ilyas	\N	\N	music_department	tt0248126
nm2143253	Vivian Wilson	1909	1980	actress	tt0024028,tt0029912,tt0033467
nm2143254	Robert Leffelman	\N	\N	art_department	tt0091411
nm2143255	Miguel Kreiseler	\N	\N	actor	tt0120364
nm2143256	Irvine Ndou	\N	\N		tt0763326,tt6279740
nm2143257	Chang Lee	\N	\N	miscellaneous	tt0476065
nm2143258	John McQuellan	\N	\N	actor	tt0059283
nm2143259	Tarika Sammy	\N	\N	composer,music_department,soundtrack	tt0107478,tt1517894,tt12715298,tt1632524
nm2143260	Sándor Tamás Molnár	1971	\N	actor	tt0466370,tt4265810,tt0378366
nm2143261	Usagi Nakamura	\N	\N	actress,writer	tt1012770,tt0497996,tt0756269,tt1156092
nm2143263	Mohammad Ahmed	\N	\N	miscellaneous	tt0362490
nm2143264	Barry Alterman	\N	\N	actor	tt0159876
nm2143266	Linnda Durre	\N	\N	actress,producer,writer	tt12530172,tt1365616,tt1961607,tt3257692
nm2143267	Simon Hammerson	\N	\N	producer,director	tt0758573,tt1113657,tt1570379,tt2167188
nm2143268	Suzette Ramdhanie	\N	\N		\N
nm2143269	Ned	\N	\N		\N
nm2143270	Ali Haroun	\N	\N		tt4964258,tt0430484,tt9359276
nm2143271	Jason Gittens	\N	\N	camera_department,miscellaneous	tt0285335,tt0763331,tt1720216,tt3643558
nm2143272	Patty Kim	\N	\N	producer,writer,director	tt5118024,tt18284418,tt0495060,tt0486531
nm2143273	Mackenzie Badger	\N	\N	camera_department,stunts,miscellaneous	tt0475255,tt0482629,tt1468372
nm2143275	Serkan Karadag	\N	\N	make_up_department	tt4450706,tt3477064,tt2610768,tt2118669
nm2143276	Murray Bain	\N	\N	miscellaneous	tt0168978
nm2143277	Ajit Chitre	\N	\N		\N
nm2143279	Lee Kirk	\N	\N	set_decorator	tt0098676
nm2143280	François Massoulier	\N	\N	assistant_director,camera_department	tt0197638,tt0088297
nm2143281	J. Matthew Snook	\N	\N	writer	tt0478853
nm2143282	Lupita Nyong'o	1983	\N	actress,producer,writer	tt2024544,tt1825683,tt2488496,tt6857112
nm2143283	Melisa Martín	\N	\N	actress,art_department	tt1164999,tt0494803
nm2143285	Miguel Borges	\N	\N	actor	tt0365677,tt0450326
nm2143286	Tine Brix	\N	\N	actress	tt0371668
nm2143287	Ricardo Moreno	\N	\N	actor	tt0494821
nm2143288	Sonya Weathers	\N	\N	miscellaneous	tt0046593
nm2143289	Nikola Biscan	\N	\N	editorial_department,editor,miscellaneous	tt4161182,tt3828976,tt3958608,tt10703948
nm2143290	Cherie Caldow	\N	\N	costume_department	tt0109222
nm2143291	Tobias Hylander	\N	\N	composer,soundtrack,music_department	tt2315558,tt1003005,tt1294686,tt0496546
nm2143292	Francesco Bartoli	\N	\N	director,writer,cinematographer	tt0494845
nm2143293	Bill Shozan Schultz	\N	\N	music_department	tt0120834
nm2143294	Lili Ilinova	\N	\N	animation_department	tt0268531,tt0188506,tt0234458
nm2143296	Gabrizio Corbucci	\N	\N	art_department	tt0204313
nm2143297	Kaela Kimura	1984	\N	actress,soundtrack	tt0988818,tt11322656,tt0768120,tt0494736
nm2143298	Stephen Bolwell	\N	\N	cinematographer,camera_department	tt0135095,tt1680031,tt3096102,tt0133318
nm2143299	Bátu Vavrinecz	\N	\N	art_department	tt0189092
nm2143300	Simon D'Huyvetter	\N	\N	actor	tt21326658,tt0379685
nm2143302	Tim Buttner	1987	\N	producer,camera_department,editorial_department	tt1942110,tt1932762
nm2143303	Jürgen Schäfer	\N	\N	art_department,art_director,production_designer	tt0485521,tt7275816,tt4734102,tt2071465
nm2143304	Julie Grelley	\N	\N	writer,actress,assistant_director	tt2261341,tt0495339,tt1827592,tt12424908
nm2143306	Ian Hayter	\N	\N	music_department	tt4645330,tt0167261,tt0167260
nm2143307	Lic. Diego Oquendo	\N	\N	actor	tt0382621
nm2143308	Bolton Ci Nagi	\N	\N	director	tt0496560
nm2143309	Rusi Parekh	\N	\N	camera_department	tt0079355
nm2143310	Phil Locicero	\N	\N	art_department	tt0102724,tt0116508
nm2143312	Despina Vandi	1969	\N	actress,soundtrack,writer	tt0222548,tt0491739
nm2143313	Norbert Spang	\N	\N		\N
nm2143315	Julio Ferrer	\N	\N	miscellaneous	tt0488536
nm2143316	Wipavee Waewtawan	\N	\N	actor	tt0498518
nm2143317	Huly Ray Asidor	\N	\N	music_department,soundtrack,composer	tt0494745
nm2143318	Maurice Venet	\N	\N	actor	tt0088297
nm2143319	Juan L. Garcia	\N	\N	art_department	tt0330068
nm2143320	Ben Foster	\N	\N		tt5371446,tt0421396,tt10453252,tt0135733
nm2143323	Alan Roy Scott	\N	\N	soundtrack,composer,actor	tt0094072,tt6977726,tt9860728,tt0092099
nm2143324	Shigeru Izumiya	\N	\N	special_effects	tt0097444
nm2143325	Sara Cosetti	\N	\N	talent_agent,actress	tt0763275
nm2143326	Darshan Kapadia	\N	\N	producer	tt0417735
nm2143327	Teresa Krajewska	\N	\N	actress	tt1572760,tt0496186
nm2143328	Paula Dowie	\N	\N	production_manager	tt0103783
nm2143329	Lauren Sherman Winnick	\N	\N	producer,production_manager,miscellaneous	tt0804503,tt0977648,tt1331025,tt1486548
nm2143330	Stephan Grobe	\N	\N	production_manager,producer	tt3560768,tt0291284,tt1543303,tt0276820
nm2143331	Stephen H. Vara	\N	\N	miscellaneous	tt0103783
nm2143332	Naus Bianchi	\N	\N	actor	tt1015204,tt0494988
nm2143333	Robert Dennis Frink	\N	\N	actor	tt0496369,tt5329700
nm2143334	Quentin Bachelet	\N	\N	composer,soundtrack,music_department	tt1206241,tt10287348,tt0167926,tt0371552
nm2143335	Bob Brown	\N	\N	actor	tt0059283
nm2143336	Nicolas Tarev	\N	\N	actor	tt0411118
nm2143339	Georgi Krstevski	\N	\N	actor	tt0397354
nm2143340	Carlo Deleo	\N	\N	editor,editorial_department,miscellaneous	tt0190169,tt4677378
nm2143341	Annie Guégan	\N	\N	costume_department	tt0096658,tt0473753,tt0819135,tt0172014
nm2143342	Thierry Dansereau	\N	\N	cinematographer,visual_effects,art_department	tt11112370,tt4332798,tt0760233,tt0268948
nm2143344	Ross Manton	\N	\N	producer	tt1972814,tt1524532,tt10889636,tt0373274
nm2143345	Boontes Sirisin	\N	\N	camera_department	tt0107096
nm2143346	Sean McEneely	\N	\N	producer,production_manager,miscellaneous	tt0496245,tt4162216,tt21332486,tt5756366
nm2143347	Kent Allan Beck	\N	\N	sound_department,director,writer	tt0495829,tt16416250
nm2143348	Julie Ruthenbeck-Mittweg	\N	\N	producer	tt0484382,tt22262706,tt0119989
nm2143349	Sarah Williams	\N	\N	actress	tt0451200
nm2143350	Yoshiyuki Kishimoto	\N	\N	visual_effects,special_effects	tt0188640,tt0101962,tt0279112,tt0314111
nm2143351	Tom Greenlee	\N	\N	actor	tt0071336
nm2143352	Tommy Wilson	\N	\N	camera_department	tt0054215
nm2143353	James Brought	\N	\N	actor,soundtrack	tt0027722
nm2143354	Jean Van Leer	1955	\N		\N
nm2143355	Martin Gelbard	\N	\N	miscellaneous	tt0100222
nm2143357	Carl Henrik Fridblom	\N	\N	actor	tt0080747
nm2143358	Gerri Hirshey	\N	\N		tt0340316,tt0997294
nm2143359	Karen Emberly	1968	\N	script_department,miscellaneous	tt0243649,tt1419697,tt0810759,tt0780486
nm2143360	Ursula Rumin	\N	\N	writer	tt1265073,tt2976152,tt0044635
nm2143361	Romano Paolucci	\N	\N	editorial_department	tt0353790
