nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0501667	Sandro Lena	\N	\N	editor,editorial_department,sound_department	tt0166139,tt0062816,tt0063193,tt0073491
nm0501668	Andrea Lenaberg	\N	\N	actress	tt0137446
nm0501669	Lusheia Lenaburg	\N	\N	actress,miscellaneous	tt1432140,tt0283542,tt0107003,tt0243222
nm0501670	Lusheia Sudon Lenaburg	\N	\N	actress	tt0108823
nm0501671	Adrien Lenaerts	\N	\N	actor	tt0110574
nm0501672	André Lenaerts	\N	\N	actor	tt0258563,tt0208684,tt0256287,tt0167585
nm0501673	Bert Lenaerts	\N	\N	composer,sound_department	tt2241353,tt0264447
nm0501674	Peter Lenaerts	\N	\N	composer,location_management,sound_department	tt0264447,tt2408056,tt2959578,tt8882274
nm0501675	Tom Lenaerts	1968	\N	writer,director,producer	tt1933858,tt13018574,tt0795522,tt21822078
nm0501676	Simon Lenagan	\N	\N	actor,writer,producer	tt2379713,tt8129450,tt10619332,tt1888075
nm0501677	Dan Lenahan	\N	\N		tt0265943
nm0501678	Jim Lenahan	\N	\N	writer	tt0854615,tt0092368,tt0090054
nm0501679	John Lenahan	\N	\N	actor,miscellaneous	tt0094535,tt0118363,tt4241626,tt0090515
nm0501680	Peter Lenahan	1932	1987	actor	tt0065570
nm0501682	Shannon Lenahan	\N	\N	actor	tt14778860,tt0056758,tt9113406,tt0241355
nm0501683	Norma Lenain	\N	\N	costume_designer	tt0099610
nm0501684	Jodee Lenaine-Smith	\N	\N	make_up_department,stunts,assistant_director	tt5461944,tt1343092,tt4443658,tt3860916
nm0501685	Lars Lenander	\N	\N	special_effects	tt0296572,tt0184858,tt1535108,tt0216216
nm0501686	Olle Lenander	\N	\N	production_manager,art_department	tt0062705,tt0058278,tt0057119,tt0068593
nm0501687	Søren Lenander	1961	\N	actor	tt0108906,tt0419073,tt0128007,tt0826760
nm0501688	Terese Lenandowski	\N	\N	actress	tt0118789
nm0501689	Piotr Lenar	1958	\N	cinematographer,camera_department,producer	tt0222348,tt4079944,tt0806910,tt0331922
nm0501690	Danny C. Lenard	\N	\N	actor	tt0205610
nm0501691	Elissa Lenard	\N	\N	miscellaneous,assistant_director	tt0092325,tt0198208,tt0198070,tt0305110
nm0501692	Grace Lenard	1913	1987	actress	tt0033033,tt0034002,tt0032530,tt0061277
nm0501693	John Lenard	\N	\N	actor	tt0090782
nm0501694	Kay Lenard	1911	1997	writer	tt0055666,tt0053554,tt0058796,tt0046552
nm0501695	Lena Lenard	\N	\N	actress	tt0011547,tt1080946
nm0501696	Marianne Lenard	1910	1999	actress	tt0034649,tt0031525,tt0028151,tt0035801
nm0501697	Mark Lenard	1924	1996	actor	tt0102975,tt0092007,tt0088170,tt0079945
nm0501698	Marianne Lenard-Djerf	1910	1999	actress	tt0054519,tt0098796
nm0501699	Juan Carlos Lenardi	\N	\N	cinematographer,camera_department	tt0186908,tt0226587,tt0116238,tt0186990
nm0501700	Julia Lenardon	\N	\N	miscellaneous,actress,sound_department	tt1253864,tt2381111,tt3385516,tt6565702
nm0501701	Mauro Lenares	\N	\N	actor	tt0117164
nm0501702	Adele Lenart	\N	\N	animation_department,art_department,miscellaneous	tt0392925,tt0069289,tt0076591,tt0080461
nm0501703	Ernest Lenart	1912	2005	actor	tt0062919,tt0352994,tt0070999,tt0115270
nm0501704	Frank Lenart	1955	\N	actor,miscellaneous,writer	tt0099613,tt0100240,tt0107151,tt0070981
nm0501705	Harry Lenart	\N	\N	producer	tt0046238
nm0501706	Lou Lenart	1921	2015	producer,miscellaneous	tt2704752,tt4651960,tt0095382,tt0091278
nm0501707	Mark Lenart	\N	\N	actor	tt0215247
nm0501708	Mihaly T. Lenart	\N	\N	cinematographer,editor,producer	tt0069679
nm0501709	Paul Lenart	\N	\N	producer,art_department,soundtrack	tt2446042,tt9009626,tt0107501,tt0376136
nm0501710	Rena Lenart	\N	\N	actress	tt0041767,tt0043012,tt0040271,tt0042779
nm0501711	Kristina Lenartova	\N	\N	miscellaneous	tt0117238
nm0501712	Jacek Lenartowicz	1960	\N	actor,writer,miscellaneous	tt4048942,tt4584746,tt0386946,tt0112174
nm0501713	Stanislaw Lenartowicz	1921	2010	director,writer	tt0061436,tt0057397,tt0064202,tt0051006
nm0501714	Jesse Lenat	\N	\N	actor,miscellaneous	tt5011816,tt9055008,tt6161168,tt0486048
nm0501716	René Lenaty	\N	\N	actor	tt0077175
nm0501717	Dorte Lenau	\N	\N	costume_designer,costume_department	tt0346365,tt0354299,tt0333014,tt0124329
nm0501718	Lynn Leneau Calmes	\N	\N	editor,director,editorial_department	tt0085418,tt0069994,tt0080990,tt0080648
nm0501719	Pam LeNau	\N	\N	art_department	tt0247142,tt0115369,tt0318005
nm0501720	J.H. Lenauer	\N	\N	miscellaneous	tt0040989
nm0501721	Jean Lenauer	1904	1983	director,actor	tt0223010,tt0082783,tt19716106
nm0501723	Jean S. Lenauer	\N	\N	miscellaneous	tt0055151
nm0501724	Karen Lenay	\N	\N	actress	tt0048893,tt0047708,tt0054510,tt0051915
nm0501725	Jonas Lenberg	\N	\N	actor	tt0150662
nm0501726	Alexandra Lencastre	1965	\N	actress	tt0175557,tt6975998,tt1464382,tt4289556
nm0501727	Fernanda Lencastre	\N	\N	script_department,miscellaneous	tt1505810,tt1718557,tt4396646,tt2149599
nm0501728	Jennifer Lence	\N	\N	producer,assistant_director,miscellaneous	tt6045840,tt3107288,tt11192306,tt7569576
nm0501729	Robert Lence	\N	\N	art_department,writer,animation_department	tt0126029,tt0114709,tt0120623,tt0101414
nm0501730	Sharon Lence	\N	\N	producer	tt0165027
nm0501731	Soledad Lence	\N	\N	actress	tt0042283,tt0043449,tt0042221
nm0501732	Jiri Lenceh	\N	\N	sound_department	tt0069471
nm0501733	Renato Jencek	1963	\N	actor	tt7269226,tt1571225,tt13752206,tt0410473
nm0501734	Carlos Lencero	\N	\N	soundtrack	tt0094705,tt0103711,tt1166829
nm0501735	M.H. Lencer	\N	\N	miscellaneous	tt0041387
nm0501736	Martin Lencer	\N	\N	art_director	tt0048411
nm0501738	Daniel Lench	\N	\N	actor	tt5345298,tt14371244,tt22058192,tt3118452
nm0501739	Leonid Lench	1905	1991	writer	tt6534962,tt0050312,tt1516046,tt0264654
nm0501740	Analia Lenchantin	\N	\N	actress	tt0104304,tt5734670,tt8027286,tt1697694
nm0501741	Robyn Lencheski	1978	\N	production_manager,script_department,miscellaneous	tt0203230,tt0330288,tt0305044,tt0430836
nm0501742	Alfredo Lenci	1873	1959	cinematographer,camera_department	tt0427897,tt0442617,tt0456835,tt0898327
nm0501743	Dusan Lenci	1941	2012	actor	tt0102801,tt0243680,tt0376350,tt0441080
nm0501744	Jay Lenci	\N	\N	visual_effects	tt0107290,tt0103064
nm0501746	Marianela Lencina	\N	\N	special_effects	tt0196502
nm0501747	Pedro Lencina	\N	\N	camera_department	tt0080484
nm0501748	Arlene Lencioni	1951	\N	actress	tt0097967
nm0501749	Carey Lenck	\N	\N	editorial_department	tt0202487
nm0501750	Bertrand Lenclos	\N	\N	sound_department,composer,director	tt1753596,tt3067888,tt0111495,tt0108394
nm0501751	Marthe Lenclud	\N	\N	actress	tt0214556,tt0437967,tt0191087,tt0191672
nm0501752	Simone Lencret	\N	\N	actress	tt0187694,tt0161872,tt0139229
nm0501753	Peter Lencses	\N	\N	production_manager,producer	tt0107301,tt0115722,tt0110690,tt0107012
nm0501754	György Lencz	1946	\N	actor	tt0077514,tt0380429,tt0082736,tt0085876
nm0501755	Ryszard Lenczewski	1948	\N	cinematographer,camera_department,miscellaneous	tt2718492,tt0382189,tt0081298,tt0258761
nm0501756	Wladyslaw Lenczewski	1882	1945	actor,director,writer	tt0907812,tt0907779,tt0975722,tt1050149
nm0501757	Erica Lenczner	\N	\N	producer,assistant_director,director	tt1784288,tt11357268,tt1699206,tt2232875
nm0501758	Jacek Lenczowski	1953	2019	assistant_director,director,actor	tt0113204,tt0441074,tt0108052,tt0389670
nm0501759	Greg Lenczycki	\N	\N	composer,sound_department	tt0811776,tt0202695
nm0501760	Matt Lendach	\N	\N	location_management,producer,casting_director	tt0417907,tt0255312,tt0462409
nm0501761	Ola Lendahl	1939	\N	actor	tt0044785
nm0501762	Enea Lendaro	\N	\N	actor	tt0244653
nm0501763	Eros Lendaro	\N	\N	actor	tt0244653
nm0501764	Ulisse Lendaro	\N	\N	producer,director,actor	tt1029387,tt7884406,tt0244653,tt1290407
nm0501765	Alex Lende	\N	\N	actor	tt0094063,tt0096606,tt0092488,tt0058796
nm0501766	Howard Lende	\N	\N	actor	tt0100924
nm0501767	Jack Lendell	\N	\N		\N
nm0501768	David Lendenmann	\N	\N	actor	tt0087620
nm0501770	René Lender	\N	\N	actor	tt0221558
nm0501771	Rob Lender	\N	\N		\N
nm0501772	Gabi Lenderich	\N	\N	art_department	tt0806910,tt0117962
nm0501773	Brook Lenderman	\N	\N	stunts	tt0098965
nm0501774	Cliff Lenderman	\N	\N	actor	tt0101327,tt0120807,tt0114582,tt0116032
nm0501775	Armand Lenders	\N	\N	actor	tt0010968
nm0501776	Joe G. Lenders	1957	\N	editor,producer,director	tt2321250,tt0926341,tt2321260,tt2312768
nm0501777	William Lenders	\N	\N	actor	tt0173346,tt0012071,tt0249534,tt0250981
nm0501778	Lotte Lendesdorff	\N	\N	director,animation_department	tt0177524
nm0501779	Georges Lendi	\N	\N	cinematographer	tt0079326,tt0062140,tt0072826,tt0207608
nm0501780	Jacqueline Lendich	\N	\N	actress	tt0105488
nm0501781	Tod Lending	\N	\N	producer,director,cinematographer	tt0188028,tt1309150,tt0486199,tt12323652
nm0501782	William LeNoir	\N	\N	camera_department	tt0120832
nm0501783	Gabor Lendjel	\N	\N	composer	tt0084943,tt0245742,tt1133513,tt0818589
nm0501784	Arne Lendl	\N	\N	actor	tt0214837,tt0280087,tt0075242,tt0075128
nm0501785	Eva Lendl	\N	\N	costume_department,costume_designer	tt0073021,tt0075242,tt0214489,tt0259124
nm0501786	Beth Lendorf	1948	\N	actress	tt0124020,tt0075501,tt0074219
nm0501787	Jørn Lendorph	\N	\N	actor,composer	tt0126777,tt0131663,tt0321926,tt0122473
nm0501788	Torben Lendorph	\N	\N	camera_department	tt0495873,tt0453387,tt0369113,tt0144036
nm0501789	Walter Lendrich	1912	1999	actor	tt1765775,tt0230159,tt2571452,tt0069743
nm0501790	Gudrun Lendrop	1907	2010	actress	tt0030328,tt0028779,tt0123184,tt0124883
nm0501791	György Lendvai	1932	2002	script_department,producer,writer	tt0239103,tt0114880,tt0104754,tt0102171
nm0501792	Lajos Lendvai	1911	1981	actor	tt0048834,tt0046259,tt0045355
nm0501793	Kamilló Lendvay	1928	2016	composer,music_department	tt0066619,tt0173965,tt0078433,tt0174237
nm0501794	Sándor Lendvay	\N	\N	actor	tt0097220
nm0501795	Lynn Lendway	\N	\N	producer,miscellaneous,music_department	tt0119028,tt0939564
nm0501796	Lene	\N	\N	make_up_department	tt0123798,tt0062221
nm0501798	Sin Lenee	\N	\N		tt0060712
nm0501799	Jade Leneer	\N	\N	actress	tt0083540
nm0501800	Clem Leneghan	\N	\N	miscellaneous,production_manager,producer	tt3748528,tt2527338,tt2488496,tt2527336
nm0501801	James Lenehan	\N	\N	miscellaneous	tt0107612
nm0501802	Nancy Lenehan	1953	\N	actress,soundtrack	tt0219822,tt0264464,tt1956620,tt0095253
nm0501803	Eugenia Leneina	\N	\N	actress	tt0231015
nm0501804	Myron Lenenski	\N	\N	editorial_department	tt0181447
nm0501805	Greg Lenert	\N	\N	miscellaneous,assistant_director	tt0420793,tt0363368,tt0106080
nm0501806	Manfred Lenert	\N	\N	production_manager,producer,location_management	tt0297569,tt2057931,tt0079808,tt0806910
nm0501807	James Lenertz	\N	\N	sound_department,editor	tt10118312,tt0094416,tt0091848
nm0501808	Walter Lenertz	\N	\N	cinematographer	tt0107408,tt2186975,tt9374320,tt2200630
nm0501809	Isabella Lenestour	\N	\N	art_department	tt0105034
nm0501810	Norm Lenet	\N	\N	actor	tt0062288
nm0501811	Lyliane Leneutre	\N	\N	producer	tt0154044
nm0501812	Devlin Lenew	\N	\N	art_department	tt0101917,tt0195685,tt0114369,tt0120780
nm0501813	Nicole Lenfant	\N	\N	miscellaneous	tt0097297,tt0181530,tt0217119,tt0091593
nm0501814	Philippe Lenfant	\N	\N	sound_department	tt0113309,tt0113634,tt0113633,tt0171013
nm0501815	Sylvie Lenfant	\N	\N	editorial_department	tt0113788,tt0101863
nm0501816	Jan Lenferink	1948	\N	actor	tt1057900,tt0219827,tt0252788,tt0099715
nm0501817	Alicia Tan Leng	\N	\N	director,writer,producer	tt0137494,tt8235028
nm0501818	Christopher Leng	\N	\N	actor	tt0048960
nm0501819	Deborah Leng	1964	\N	actress,miscellaneous	tt0101518,tt0088187,tt0098350
nm0501820	Jim Leng	\N	\N	special_effects,art_department	tt0133093,tt1392190,tt6723592,tt0382992
nm0501822	Karen Leng	\N	\N	producer	tt3485396,tt0279594,tt0218745,tt0398455
nm0501823	Marian Leng	\N	\N	actress	tt0048960
nm0501824	Marrilee Leng	\N	\N	actress	tt0048960
nm0501825	Mow Leng	\N	\N	actor	tt0087553
nm0501826	Santha Leng	\N	\N	actor	tt9172422,tt0892518,tt0344604,tt0478719
nm0501827	Susanna Leng	\N	\N	miscellaneous	tt0130623
nm0501829	Dieter Lengacher	\N	\N	sound_department,music_department,composer	tt0101791,tt0294997,tt10151838,tt0101383
nm0501830	Leslie Lengacher	\N	\N	costume_department	tt0108186
nm0501831	Michael Lengauer	\N	\N	actor	tt0051140,tt0049826
nm0501832	Peter Lengauer	\N	\N	actor	tt0079057,tt0088181,tt0083999
nm0501833	Chris Lenge	\N	\N	editorial_department,miscellaneous,producer	tt0139216,tt0220056,tt0213327,tt0402471
nm0501834	William Charles Lengel	1888	1965	writer	tt0010782,tt0010918
nm0501835	Jean-Marie Lengelle	\N	\N	editor	tt0877657,tt2278871,tt6015228,tt6592312
nm0501836	Nicole Lengenberg	\N	\N	actress	tt0110826,tt0111957,tt0229611,tt0205696
nm0501837	Vanessa Lengies	1985	\N	actress,soundtrack,miscellaneous	tt0348333,tt0430634,tt0319930,tt0380623
nm0501838	Lesley Lengkeek	1964	\N	actress	tt0093824
nm0501840	Suzanne Lenglen	1889	1938	actress	tt0027090,tt0204542,tt1012822
nm0501841	Alain Lenglet	\N	\N	actor	tt1047603,tt0083255,tt0833525,tt1135058
nm0501842	Caroline Lenglet	\N	\N	actress	tt0148345
nm0501843	Louis Lenglet	\N	\N	actor,director	tt0441110,tt0256037,tt1479367,tt15470474
nm0501844	Philippe Lenglet	\N	\N	producer,writer	tt19246600,tt1541840,tt0119273,tt8136998
nm0501845	Raphaël Lenglet	1975	\N	actor,director,writer	tt3716530,tt0759057,tt1433562,tt2819924
nm0501846	Michel Lengliney	\N	\N	writer,director,actor	tt0114732,tt0101152,tt0172014,tt0105772
nm0501847	Willy Lengling	\N	\N	actor	tt0446949,tt4214454,tt0446948,tt0002628
nm0501848	Charles Lengnich	\N	\N	cinematographer,camera_department	tt0222191,tt0132994,tt0249154,tt0261903
nm0501849	Francesco Lengo	\N	\N	actor	tt0039291
nm0501850	Tomasz Lengren	1945	2008	actor,director,writer	tt0092050,tt0095012,tt1437206,tt0066289
nm0501851	Gail Lengsord	\N	\N	actress	tt0107108
nm0501852	O.J. Lengvel	\N	\N	actor	tt0091616
nm0501853	Vilmos Lengyel	1893	1954	actor	tt0007059,tt0242295,tt0241027,tt0173357
nm0501854	Rita Lengyel	1973	\N	actress,director,writer	tt0806910,tt0211946,tt1462049,tt1538844
nm0501855	János Lengyel Oguz	\N	\N	actor	tt0105682,tt0090522
nm0501856	Alyssa Lengyel	\N	\N	miscellaneous	tt0193997
nm0501857	Andor Lengyel	1977	\N	assistant_director,director,writer	tt0264100,tt0405079,tt0478578,tt0252223
nm0501858	András Lengyel	1919	\N	actor	tt0054871,tt0165969,tt0041676,tt0054128
nm0501859	Csaba Lengyel	\N	\N	transportation_department,miscellaneous,stunts	tt0097417,tt0102428,tt0107298,tt0145503
nm0501860	Dàniel Lengyel	\N	\N	actor,assistant_director,miscellaneous	tt2324384,tt0117187
nm0501861	Erzsi Lengyel	1929	2012	actress	tt0054500,tt0090114,tt6134362,tt0122997
nm0501862	Ferenc Lengyel	1961	\N	actor,writer	tt6774588,tt1492179,tt3396654,tt1059884
nm0501863	Gina M. Lengyel	\N	\N	transportation_department,art_department	tt0115458,tt0113067,tt0117761
nm0501864	Gizi Lengyel	1903	1984	actress	tt0028996,tt0029829,tt0026250,tt0026588
nm0501865	György Lengyel	1936	\N	director	tt13669276,tt18673626,tt18566318,tt4118206
nm0501866	István Lengyel	1941	1992	actor	tt0060803
nm0501867	Jamie Lengyel	\N	\N	location_management,production_manager,actor	tt0206634,tt1211837,tt4154756,tt1504320
nm0501868	Jeff Lengyel	\N	\N	director,producer,assistant_director	tt0102526,tt0220874,tt0191741,tt0272336
nm0501869	József Lengyel	1896	1975	writer	tt0113386,tt0057381,tt0172071,tt0066750
nm0501870	Kati Lengyel	1966	\N	actress,soundtrack	tt0849411,tt0107880,tt0108950,tt0120010
nm0501871	Lisa Lengyel	\N	\N	camera_department,cinematographer,art_department	tt0397101,tt0477071,tt0313542,tt2891174
nm0501872	Melchior Lengyel	1880	1974	writer,actor,script_department	tt0028575,tt0035446,tt0031725,tt0050972
nm0501873	Peter Lengyel	\N	\N	producer,actor,director	tt0486551,tt0859635,tt0331953,tt0247745
nm0501876	Robert Lengyel	\N	\N	actor	tt0088752
nm0501878	Zoltán Lengyel	\N	\N	actor	tt0155367,tt0118962,tt0099336,tt0163519
nm0501879	Zsolt Lengyel	\N	\N	director,actor	tt13597350,tt1126646,tt5710120,tt8509880
nm0501880	Zsuzsa Lengyel	\N	\N	actress	tt0170695
nm0501881	David Lenham	1943	1980	camera_department,sound_department	tt0083284,tt0066921,tt0067620,tt0078346
nm0501882	Rena Lenhard	\N	\N	casting_department	tt0113133
nm0501883	Jan Lenhardt	\N	\N	make_up_department	tt0419781,tt1234926,tt0294878,tt0115010
nm0501884	Kristin Lenhardt	1974	\N	actress,soundtrack	tt0144050,tt22746560,tt2052932,tt7831704
nm0501885	Sophia Lenhardt	\N	\N	miscellaneous	tt0118971
nm0501886	Billy Lenhart	1930	2013	actor,soundtrack	tt0032068,tt0036382,tt0033897,tt0033019
nm0501887	Carl W. Lenhart	\N	\N	camera_department	tt0109021,tt0094416
nm0501888	David Lenhart	\N	\N	transportation_department	tt0112688,tt0117283,tt0102175,tt4986134
nm0501889	Heidi Lenhart	1973	\N	actress,soundtrack	tt0112830,tt0115162,tt0257510,tt0103380
nm0501890	Kerry Lenhart	\N	\N	producer,writer	tt0115277,tt0247081,tt0112182,tt4065336
nm0501891	Lane Lenhart	1966	\N	actress	tt0105183,tt0104727,tt0119522
nm0501892	Malinda Lenhart	\N	\N		\N
nm0501893	Matthew Lenhart	\N	\N	editor,actor,editorial_department	tt0285331,tt0492492,tt1582459,tt4914592
nm0501894	Ray Lenhart	\N	\N		\N
nm0501895	Renate Lenhart	\N	\N	actress	tt0252543,tt0253592
nm0501897	Anders Lenhoff	\N	\N	director,writer,producer	tt0443714,tt5959150,tt2433670,tt0224522
nm0501898	Bernie Lenhoff	\N	\N	sound_department,miscellaneous	tt0098442,tt2482146,tt0119139
nm0501899	Johan Lenhoff	\N	\N	actor	tt5140116,tt10958330,tt0115298
nm0501900	Mathias Lenhoff	\N	\N	actor	tt3623740,tt0178140,tt0115426,tt0443714
nm0501901	Ernst W. Leni	\N	\N	actor	tt0103434
nm0501902	Paul Leni	1885	1929	art_director,director,production_designer	tt0020080,tt0019130,tt0017739,tt0008527
nm0501903	Lenia Polycrati	\N	\N	actress	tt0085599
nm0501904	John G. Lenic	1974	\N	producer,production_manager,miscellaneous	tt2261227,tt2552394,tt7008682,tt4158110
nm0501905	Jan Lenica	1928	2001	director,writer,animation_department	tt0163514,tt0367944,tt0848381,tt0848388
nm0501906	Ingrid Lenie	\N	\N	costume_department,miscellaneous	tt0112757,tt0108037,tt0109068,tt0114131
nm0501909	Bob Lenihan	\N	\N	actor	tt0043466
nm0501910	Dan Lenihan	\N	\N	miscellaneous	tt0111431,tt0110913
nm0501911	Deirdre Lenihan	1946	\N	actress	tt0071034,tt0068149,tt0068135,tt0068643
nm0501912	Eric Lenihan	\N	\N	miscellaneous	tt0137494
nm0501913	J. Zachary Lenihan	\N	\N	actor	tt0119049
nm0501914	Kathryn Lenihan	\N	\N	visual_effects,animation_department,art_department	tt0196883,tt0084726,tt1401242,tt0084516
nm0501915	Pat Lenihan	\N	\N	director	tt0151351
nm0501916	Sean Lenihan	\N	\N	editor,editorial_department	tt1019951,tt2176936,tt0985085,tt0179030
nm0501917	Tom Lenihan	\N	\N	assistant_director,sound_department,camera_department	tt8724178,tt20356178,tt10344284,tt14757738
nm0501918	Winifred Lenihan	1898	1964	actress,writer	tt0041523,tt0022578
nm0501919	Ernst Wilhelm Lenik	1942	\N	actor	tt0806910,tt0086470,tt0087191,tt1073539
nm0501921	B. Lenin	\N	\N	editor,editorial_department,director	tt0291376,tt3308446,tt0097416,tt0116630
nm0501922	Mikhail Lenin	1880	1951	actor	tt0013881,tt2076245
nm0501924	Vladimir Lenin	1870	1924	actor,writer,miscellaneous	tt1184682,tt0018246,tt15197014,tt12787648
nm0501925	Lenine	1959	\N	music_department,soundtrack,composer	tt2104852,tt1616014,tt1753722,tt0206420
nm0501926	C.D. Lenington	\N	\N	writer	tt0016873
nm0501927	Hetty Lenior	\N	\N	writer	tt0138207
nm0501928	Pierre Lenis	\N	\N	miscellaneous	tt0099095
nm0501929	Boris Lenissevitch	\N	\N	actor	tt0059831
nm0501930	Sian Leniston	\N	\N	actress	tt0201929
nm0501931	V. Lenitsky	\N	\N	actor	tt0104848
nm0501932	Brain Lenius	\N	\N	camera_department,sound_department	tt0243418
nm0501933	Jean Lenivich	\N	\N	actress	tt0022246
nm0501934	Christy Lenk	\N	\N	actress	tt0118044,tt0097918
nm0501935	Erin Lenk	\N	\N	costume_department,miscellaneous,costume_designer	tt0307987,tt0375063,tt0289765,tt0218967
nm0501936	Frank Lenk	\N	\N	camera_department,cinematographer	tt0080880,tt0078976,tt0078548,tt0080603
nm0501937	Tom Lenk	1976	\N	actor,producer,writer	tt6064882,tt3797512,tt8712204,tt12306692
nm0501938	Ulrich Lenk	1966	2015	actor	tt0408253,tt0806901,tt0421397,tt0118378
nm0501940	Julius A. Lenke	\N	\N	costume_department	tt0117117
nm0501941	Vali Lenkei	\N	\N	actress	tt0173511,tt0169150,tt0043492,tt0053847
nm0501942	E. Lenkers	\N	\N		\N
nm0501943	Edit Lenkey	1925	1982	actress	tt0122997,tt0070847
nm0501944	Goldan Lenkhoboyev	\N	\N	actor	tt0204067
nm0501945	Ewa Lenkiewicz	\N	\N	editor,editorial_department,sound_department	tt0111507,tt0205725,tt0284277,tt6543652
nm0501947	Rebecca Lenkiewicz	1968	\N	writer,actress,producer	tt6108178,tt2718492,tt5437928,tt8462814
nm0501948	John Lenkin	\N	\N	camera_department,transportation_department,miscellaneous	tt0118787,tt0114594
nm0501949	Aleksandr Lenkov	1943	2014	actor	tt0314279,tt0120125,tt0219207,tt0332483
nm0501950	Courtney Hope Lenkov	\N	\N	actress	tt0118836
nm0501951	Philip Lenkowsky	\N	\N	actor	tt0142032,tt0125664,tt0183790,tt0086879
nm0501952	J.A. Lenman	\N	\N	art_department	tt0112637
nm0501953	Tony Lenman	\N	\N	art_department	tt0129711,tt0340012,tt0094525,tt0118354
nm0501954	Olaf Lenmann	\N	\N	assistant_director	tt0120347
nm0501955	Gabriel Lenn	\N	\N	actor,miscellaneous,writer	tt4944692,tt0315026,tt0382013,tt0396300
nm0501956	Lenna	\N	\N	miscellaneous	tt0071266
nm0501957	Tim Lennane	\N	\N	writer	tt0108730,tt0108430
nm0501958	Arthur Lennard	1867	1954	actor	tt0013315,tt0250762,tt0011404,tt0176583
