nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0125623	Blanda Stefani	\N	\N	costume_designer,costume_department	tt0060430,tt0069141,tt0064632,tt0060600
nm0125624	Adriano Buzzanca	\N	\N	actor	tt0055936
nm0125625	Empedocle Buzzanca	\N	\N	actor	tt0066312,tt0070483,tt0067429,tt0076043
nm0125626	Gino Buzzanca	1912	1985	actor	tt0050088,tt0049584,tt0054246,tt0128172
nm0125627	Lando Buzzanca	1935	\N	actor,miscellaneous	tt1233559,tt0196186,tt0058564,tt0122207
nm0125628	Luciana Buzzanca	\N	\N	actress	tt0054586
nm0125629	Riccardo Buzzanca	\N	\N	art_department,costume_designer,production_designer	tt0086632,tt0128051,tt0089104
nm0125630	Romualdo Buzzanca	\N	\N	production_manager,actor	tt0095765,tt0100881,tt0200211,tt0086222
nm0125631	Alejandro Buzzano	\N	\N	actor	tt0227883
nm0125632	Rita Buzzar	\N	\N	writer,producer,director	tt2401711,tt4302788,tt0196811,tt1180300
nm0125633	Bonnie Bee Buzzard	\N	\N	actress	tt0065277
nm0125634	Madelyn Buzzard	\N	\N	actress	tt0069375,tt0072440,tt0311709
nm0125635	Dino Buzzati	1906	1972	writer	tt0063565,tt0131720,tt11830794,tt9458110
nm0125636	Edward Buzzell	1895	1985	director,actor,writer	tt0020101,tt0047804,tt0027132,tt0025015
nm0125637	Jackamoe Buzzell	1972	\N	actor,miscellaneous,casting_department	tt2582782,tt14895206,tt3032476,tt6412452
nm0125638	Matthew Buzzell	\N	\N	director,cinematographer,producer	tt0486531,tt0765479,tt0889583,tt5734112
nm0125639	Brian 'Buzz' Buzzelli	\N	\N	camera_department	tt1843866,tt1464540,tt1291584,tt0790724
nm0125640	Guido Buzzelli	1927	1992	actor	tt0065889
nm0125641	Massimo Buzzelli	\N	\N		\N
nm0125642	Johnny Buzzerio	\N	\N	camera_department	tt0358526,tt0173390
nm0125643	Aldo Buzzi	1910	2009	assistant_director,writer,director	tt0045504,tt0244962,tt0034787,tt0040713
nm0125644	Bruno Buzzi	\N	\N	assistant_director,actor,director	tt0865924,tt0303389,tt22353448,tt2400965
nm0125645	Gian Luigi Buzzi	\N	\N	writer	tt0061710
nm0125646	Giovanna Buzzi	\N	\N	costume_designer,costume_department	tt0204856,tt0194438,tt0259036,tt0084505
nm0125647	Manfred Buzzi	\N	\N	writer	tt0274531,tt0275869
nm0125648	Paola Buzzi	\N	\N	script_department,miscellaneous	tt0140840,tt0062816
nm0125649	Paolo Buzzi	\N	\N	producer	tt0119248
nm0125650	Pietro Buzzi	\N	1921	actor	tt0009010,tt0184000,tt0008202,tt0009447
nm0125651	Ruth Buzzi	1936	\N	actress,soundtrack	tt0076054,tt0131675,tt0062601,tt0233033
nm0125652	Sergio Buzzichini	\N	\N	actor	tt0158741
nm0125653	Ezra Buzzington	\N	\N	actor,producer,director	tt1655442,tt0454841,tt0137523,tt6110318
nm0125654	Brian Buzzini	1962	\N	actor	tt0372108,tt0119809,tt19797072
nm0125655	Rocky Buzzini	\N	\N	camera_department,miscellaneous	tt0099582,tt0116225,tt0405325,tt0117218
nm0125656	Diane Buzzitta	\N	\N	producer,miscellaneous	tt0104309,tt2245037
nm0125657	Silvana Buzzo	\N	\N	writer,actress	tt0152185,tt0098070,tt0082830,tt0204687
nm0125658	Tito Buzzo	\N	\N	actor	tt0053779
nm0125659	Davino Buzzotta	\N	\N	actor	tt0108741,tt0150111,tt0119500,tt0160862
nm0125660	Michele Buzzurro	\N	\N	actor	tt0102630
nm0125661	Paolo Buzzurro	\N	\N	miscellaneous,actor,production_manager	tt0140428,tt0104971,tt0102487,tt1277728
nm0125662	Mihály Buzás	1968	\N	writer,actor,director	tt0162437,tt13754174,tt0904034,tt0265017
nm0125663	Antonio Buíl	\N	\N	actor	tt1318034,tt7331606,tt2084005,tt3796392
nm0125664	Joyce Buñuel	1941	\N	director,writer,miscellaneous	tt0084183,tt0229694,tt0304714,tt0083178
nm0125665	Juan Luis Buñuel	1934	2017	director,assistant_director,writer	tt0073278,tt0071492,tt0295895,tt0068236
nm0125666	Miguel Buñuel	1924	1980	actor,writer	tt0139055,tt0054987,tt0072818,tt0157975
nm0125667	Rafael Buñuel	1940	\N	producer,writer	tt5487752,tt6840692,tt0087243,tt0090179
nm0125668	Kolbjørn Buøen	1895	1975	actor	tt0202810,tt1620450,tt0063062,tt0043715
nm0125669	Robert K. Bvecker	\N	\N	actor	tt0110948
nm0125670	Marcutus Bvumbe	\N	\N	camera_department,actor	tt0177058,tt2061737,tt0106868,tt0887750
nm0125671	Gene Cunningham	\N	\N	actor,producer,soundtrack	tt0080752
nm0125672	Sandra Bwani	\N	\N	actress	tt0128577
nm0125673	Clement Bwire	\N	\N	actor	tt0093423
nm0125674	Immaculate Byakatonda	\N	\N	actress	tt0102456
nm0125675	L. Byakov	\N	\N	actor	tt0175638
nm0125676	Irina Byakova	1963	\N	actress	tt0101245,tt0309231,tt0881939,tt11905962
nm0125677	B. Byalik	\N	\N	miscellaneous	tt0048359,tt0352268
nm0125678	Bruce Byall	\N	\N	camera_department,actor,visual_effects	tt0120338,tt0253754,tt0088247,tt0114898
nm0125679	Lila Byall	\N	\N	camera_department	tt0107659,tt0145660,tt0120669,tt0107696
nm0125680	Galina Vyalykh	\N	\N	actress	tt0175312
nm0125681	Brooke Byam	1981	\N	actress	tt1470020,tt0178988
nm0125682	Clare Byam-Shaw	1957	\N	actress	tt0134259,tt0142974,tt0315673,tt0090477
nm0125683	Matthew Byam Shaw	\N	\N	producer,actor,script_department	tt0133299,tt0870111,tt4786824,tt8390080
nm0125684	Byamba Sakhya	\N	\N	director,cinematographer,editor	tt10410782,tt2011956,tt3180668,tt5182844
nm0125685	Charles Byamugishi	\N	\N	camera_department	tt0102456
nm0125686	Liz Byan	\N	\N	actress	tt0210484
nm0125687	Kristhel Byancco	1962	\N	actress	tt0289033,tt0118815
nm0125688	Myra Byanka	\N	\N	writer	tt0119989
nm0125689	Eliza Byard	\N	\N	producer,writer	tt1981256,tt0486531,tt0141699,tt0346369
nm0125690	Jaki Byard	1922	1999		tt0069049,tt0189362
nm0125691	Mack Byard	\N	\N	sound_department	tt0225192
nm0125692	Malcolm Byard	\N	\N	art_department,producer,set_decorator	tt0430308,tt1592281,tt0399146,tt0144120
nm0125693	Richard Byard	\N	\N	editorial_department,editor,music_department	tt0117998,tt0181689,tt0106977,tt0184858
nm0125694	Betsy Byars	1928	2020	writer	tt0202179,tt0075471
nm0125695	Billy Byars	1936	\N	actor,writer,producer	tt0136217
nm0125696	Brenda Byars	\N	\N	actress	tt0099681
nm0125697	Chris Byars	\N	\N	camera_department	tt0111431
nm0125698	Floyd Byars	\N	\N	writer,producer,executive	tt0100151,tt0093477,tt2381931,tt0119630
nm0125699	Jeffrey Byars	\N	\N	camera_department	tt0097191,tt5769838
nm0125700	Joe Byars	\N	\N		tt0135363,tt0162926
nm0125701	Katherine Byars	\N	\N	actress	tt0041359
nm0125702	Michael Byars	\N	\N	actor	tt0107719
nm0125703	Taylor Byars	\N	\N	cinematographer,director	tt0051063,tt0054733,tt0055019,tt2083927
nm0125704	David Byarugaba	\N	\N	camera_department	tt0102456
nm0125705	Nigel Byass	\N	\N	writer,assistant_director,director	tt0029990,tt2636562,tt0029889,tt0027709
nm0125706	A.S. Byatt	1936	\N	writer	tt0112365,tt0256276,tt5372268,tt9198364
nm0125707	Andrew Byatt	1954	\N	actor	tt0080013,tt0088075,tt0079773,tt0421449
nm0125708	Irene Byatt	1926	1999	actress	tt0341777,tt1986169,tt0044284,tt0348926
nm0125709	Jonathan Byatt	\N	\N	actor	tt0282522,tt0215407,tt1445761
nm0125710	Liam Byatt	\N	\N	actor	tt0211453
nm0125711	Michelle Byatt	1970	\N	actress	tt0115102,tt0092711,tt0180367,tt0124185
nm0125712	Paul Byatt	1971	\N	actor	tt0860886,tt0184122,tt0083392,tt0918546
nm0125713	Sharon Byatt	\N	\N	actress	tt0115370,tt0053494,tt0090402,tt8226966
nm0125714	Wally Byatt	1929	\N	camera_department,visual_effects	tt0096446,tt0097576,tt0082971,tt0086006
nm0125715	Brian Byaum	\N	\N	camera_department	tt0117005
nm0125716	Brett Bybee	\N	\N	actor	tt0282220
nm0125717	Ariel Bybee	1943	2018	actress	tt0084821,tt0260147,tt0335704
nm0125718	Blair Bybee	\N	\N	actor	tt0155681
nm0125719	Dalton Bybee	\N	\N	actor	tt0128170
nm0125720	Dylan Bybee	\N	\N	actor	tt0128170
nm0125721	James Bybee	\N	\N	miscellaneous	tt0116629
nm0125722	Klair Bybee	1939	\N	actor,miscellaneous	tt0475784,tt0116695,tt0071033,tt0368572
nm0125723	Jason Byce	1944	2005	actor	tt0094484,tt0107889,tt0115346,tt0101124
nm0125724	Milan Býcek	1963	\N	production_designer,art_director,art_department	tt0284363,tt5050904,tt0288330,tt0401488
nm0125725	Josh Bycel	\N	\N	producer,writer,miscellaneous	tt1587678,tt10726356,tt0491738,tt6484002
nm0125726	Valeri Bychenkov	1940	2012	actor,assistant_director,director	tt0144111,tt3521404,tt0372207,tt2386302
nm0125727	Inna Bychenkova	1941	\N	production_designer,art_director,costume_designer	tt0092294,tt14577922,tt0312356,tt15408478
nm0125728	Anton Bychkov	\N	\N	producer,actor,director	tt13550802,tt0098405,tt0228223,tt0273961
nm0125729	Ivan Bychkov	\N	\N	actor	tt0168139,tt0060747,tt0281715,tt2033338
nm0125730	Mikhail Bychkov	1950	2022	actor	tt0089721,tt0071411,tt0211947,tt0086951
nm0125731	Vasiliy Bychkov	1959	\N	actor	tt0064702,tt0066983,tt0067013,tt0160330
nm0125732	Viktor Bychkov	1954	\N	actor	tt0185584,tt0308476,tt0396781,tt0114055
nm0125733	Vladimir Bychkov	1929	2004	director,actor,writer	tt0087854,tt0067013,tt0258330,tt3001500
nm0125734	Vladislav Bychkov	\N	\N	actor	tt0099398
nm0125735	Tatyana Bychkova	\N	\N	actress	tt0186422
nm0125736	Marek Bychawski	1954	2010	composer,music_department	tt0117229,tt0085258,tt0441074,tt0235135
nm0125737	Dann Byck	1936	2009	producer,production_manager	tt0325957,tt0089464,tt0090556
nm0125738	Maria Byk	1904	1949	actress	tt0024529,tt0228481,tt0020431,tt0024638
nm0125739	Peter Byck	\N	\N	editor,writer,producer	tt1482991,tt0095159,tt0835358,tt1104696
nm0125740	Victoria Byczkiewicz	\N	\N	miscellaneous	tt0116479
nm0125741	W. Byczkow	\N	\N	actor	tt0105164
nm0125742	Eddie Bydalek	\N	\N	sound_department,soundtrack	tt0409459,tt0267804,tt0360717,tt0266697
nm0125743	Jeffrey Bydalek	\N	\N	producer,director	tt0097880,tt0106611,tt0100054,tt0172409
nm0125744	Pam Byde	\N	\N	actress	tt0099376
nm0125745	Søren Byder	1972	\N	actor	tt0246370,tt0117140,tt1329539,tt0338418
nm0125746	Glenn Bydwell	\N	\N	art_department,art_director,production_designer	tt0477347,tt0081617,tt0452608,tt0425061
nm0125747	Jennifer Bydwell	\N	\N	miscellaneous,art_department,script_department	tt0945513,tt5834426,tt0366627,tt0319262
nm0125748	Zuzana Bydzovská	1961	\N	actress,soundtrack	tt8443592,tt1284526,tt0471725,tt1712068
nm0125749	Aase Bye	1904	1991	actress	tt0015790,tt0016691,tt0021033,tt0485390
nm0125750	Anders Bye	1933	\N	writer	tt0284497,tt0282591,tt0281579
nm0125751	Atle Bye	\N	\N	producer,camera_department,miscellaneous	tt2070803,tt1942592,tt1087819,tt0177446
nm0125752	Brent Bye	\N	\N	cinematographer,camera_department,producer	tt0120601,tt13194246,tt0120241,tt13205028
nm0125753	Ed Bye	1955	\N	director,producer,miscellaneous	tt0103376,tt0094535,tt3749730,tt0108981
nm0125754	Erik Bye	1926	2004	actor,soundtrack,miscellaneous	tt0088551,tt15662560,tt0085742,tt0060890
nm0125756	John Ivar Bye	\N	\N	actor,visual_effects	tt2675914,tt1740707,tt0285566,tt0118785
nm0125757	John L. Bye	\N	\N	transportation_department	tt0165303
nm0125758	Lara Bye	\N	\N	actress	tt0120860,tt0349260,tt0143096,tt0204661
nm0125759	Leif Erik Bye	\N	\N	cinematographer,camera_department,editor	tt6337854,tt0274504,tt8968630,tt0307728
nm0125760	Lilla Bye	\N	\N	actress	tt0014144
nm0125761	Mary Bye	\N	\N	actress	tt0038715,tt0039360,tt0039022
nm0125762	Matti Bye	1966	\N	composer,music_department,soundtrack	tt2787570,tt0961066,tt11007444,tt18285792
nm0125763	Peter Bye	\N	\N	music_department,composer	tt0438998,tt0267215,tt1344924,tt0129454
nm0125764	Reed Bye	\N	\N	actor	tt0087490
nm0125765	Rich Bye	\N	\N	producer,director,executive	tt0437741,tt0968717,tt0254888,tt1280010
nm0125766	Simon Bye	\N	\N	actor	tt0112637
nm0125767	Aleksandr Beloshev	\N	\N	actor	tt0115414
nm0125768	Ilona Belyaeva	1971	\N	actress	tt0365548,tt5159376,tt0112599,tt1333503
nm0125770	T. Byelyayeva	\N	\N	actress	tt0167075
nm0125771	Juan Byenes	\N	\N	director,writer	tt0135857
nm0125772	Hee-Seong Byeon	\N	\N	cinematographer	tt0278351,tt0341521,tt0293266,tt0363211
nm0125773	Allan Byer	\N	\N	sound_department	tt0116040,tt0217869,tt0101410,tt0167404
nm0125774	Amy Byer	\N	\N	actress	tt0205610
nm0125775	Charles Byer	1893	1953	actor	tt0018682,tt0020404,tt0018818,tt0019317
nm0125776	Loren Byer	\N	\N	sound_department,miscellaneous	tt0102443,tt0118632,tt0116209,tt0086879
nm0125777	Melissa R. Byer	\N	\N	producer,writer,script_department	tt4396630,tt7695916,tt0247082,tt1059475
nm0125779	Dave Byerley	\N	\N	transportation_department,actor	tt0411061,tt0450314,tt0499556,tt0317676
nm0125780	Leon Byerley	\N	\N		tt0117554
nm0125781	Scotch Byerley	\N	\N	actor	tt0088611,tt0096684,tt0088693,tt0106151
nm0125782	J.A. Byerly	\N	\N	camera_department	tt0317919,tt0405336,tt0316732,tt1075417
nm0125784	Karina Byerly	\N	\N	actress	tt0114987
nm0125786	Orko Byerninen	\N	\N	actor	tt0057388,tt0264995
nm0125787	Aggie Byers	\N	\N	actress	tt0338466,tt0116778
nm0125788	Allen Byers	\N	\N	sound_department	tt0077405
nm0125789	Bert Byers	\N	\N	actor	tt0178403
nm0125790	Bill Byers	\N	\N	camera_department,sound_department,actor	tt0330793,tt0120382,tt1023111,tt0111453
nm0125792	Billy Byers	1927	1996	music_department,composer,soundtrack	tt0261556,tt2391867,tt2391912,tt0100054
nm0125793	Bo Byers	\N	\N	actor	tt0072567,tt0072626,tt0102101,tt0078788
nm0125794	Bob Byers	\N	\N		tt0238124
nm0125795	Bobbie Byers	\N	\N	actress	tt0063554,tt0056752,tt0062493,tt0170962
nm0125797	Brian Byers	\N	\N	actor,miscellaneous	tt5290382,tt0212338,tt0068098,tt13365348
nm0125798	Bryant Byers	\N	\N	composer	tt0266497
nm0125799	Chris Byers	\N	\N	camera_department,producer,writer	tt0118708,tt1038686,tt0120903,tt0246578
nm0125801	Christopher Byers	1984	1993		tt0239894
nm0125802	Clive Byers	\N	\N	actor	tt0093423
nm0125803	Bobby Farrelly	1958	\N	producer,director,writer	tt0256380,tt0181739,tt0183505,tt0129387
nm0125804	Dave Byers	\N	\N	actor	tt0116778
nm0125805	Doug Byers	\N	\N	camera_department,miscellaneous	tt0120461,tt0181689,tt0114508,tt0093894
nm0125806	Duncan Byers	\N	\N	actor,music_department	tt0115744
nm0125807	Elena Byers	1987	\N	actress	tt0122395,tt1756787
nm0125808	Frances Fisher Byers	\N	\N	producer	tt0006022
nm0125809	Frank Byers	\N	\N	cinematographer,camera_department,director	tt1572315,tt0247082,tt0110527,tt10515048
nm0125810	Geb Byers	\N	\N	camera_department,miscellaneous	tt0137363,tt0450232,tt0118883,tt0944835
nm0125812	Glenda Byers	\N	\N	actress	tt0088272,tt0098786
nm0125813	Greg Byers	\N	\N	producer,editor,director	tt0450376,tt0323530,tt1396432,tt0893388
nm0125814	Isabelle Byers	\N	\N	script_department,miscellaneous	tt0055701,tt0062551,tt0058846,tt0157797
nm0125815	Jessica Byers	\N	\N	actress	tt0116778
nm0125816	Jim Byers	\N	\N	actor	tt2223396,tt0090550,tt0091051
nm0125817	Joanna Byers	1987	\N	actress	tt0122395
nm0125818	John Byers	\N	\N	miscellaneous,producer	tt0104418,tt0115891,tt0101056
nm0125819	John K. Byers	\N	\N	sound_department	tt0029116,tt0026907,tt0027481,tt0030121
nm0125820	John Mark Byers	\N	\N	actor,soundtrack	tt0471565,tt2130321,tt0117293,tt2028530
nm0125821	Joy Byers	1934	2017	soundtrack,composer	tt0443559,tt0058534,tt0061610,tt0063634
nm0125822	Julie Byers	\N	\N	miscellaneous,actress	tt0096193,tt0092666,tt0116778
nm0125823	Karen Byers	\N	\N	make_up_department	tt0106497,tt0118002,tt0163963,tt6998202
nm0125824	Kate Byers	\N	\N	actress,producer,casting_department	tt0118818,tt14111488,tt20264956,tt9652782
nm0125825	Kelli Byers	\N	\N	actor	tt2260264
nm0125826	Kristine Byers	\N	\N	actress	tt0312640,tt0274883
nm0125827	Lee Byers	\N	\N	actor,editor,producer	tt0068438,tt1620821
nm0125828	Lori Byers	\N	\N	location_management	tt0120780,tt0120890,tt0339034,tt0247427
nm0125829	Lyndon Byers	1964	\N	actor	tt0338466,tt0119802,tt0256380,tt0381798
nm0125830	Mark Byers	\N	\N	writer,producer,director	tt0097124,tt6267164,tt2921150,tt0297928
nm0125831	Mark R. Byers	\N	\N	special_effects,miscellaneous	tt5774060,tt0120611,tt1950186,tt1477834
nm0125832	Melissa Byers	1956	1996		tt0117293
nm0125833	Michael Byers	\N	\N	actor	tt0100395,tt0077008,tt0076604,tt0070992
nm0125834	Michelle Byers	\N	\N	miscellaneous	tt0119660
nm0125835	Michiko Byers	\N	\N	editor,writer,producer	tt1579231,tt1579230,tt1579254,tt1645747
nm0125836	Nancy Byers	\N	\N	production_manager	tt0258931
nm0125837	Nancy Byers	\N	\N	actress	tt0338466,tt0181739,tt0183505,tt0256380
nm0125838	Patrick Byers	\N	\N	actor	tt0077000,tt0079869
nm0125839	Paul Byers	\N	\N	art_department,miscellaneous,camera_department	tt0095742,tt6111130,tt0247082,tt0098878
nm0125840	Peggy Ann Byers	\N	\N	actress	tt0090203,tt0080893
nm0125841	Ralph Byers	1950	\N	actor,miscellaneous	tt1714915,tt0079945,tt5304992,tt0096463
nm0125842	Reb Byers	\N	\N	actor	tt0113468
nm0125843	Richard Byers	\N	\N	actor	tt0074714
nm0125844	Richard E. Byers	1916	1966	sound_department	tt0039521,tt0033406,tt0228740,tt0038480
nm0125845	Ruth Byers	\N	\N	writer	tt0011099
nm0125846	Ruth Byers	\N	\N	actress	tt0031381,tt0034240
nm0125847	Steve Byers	1979	\N	actor,miscellaneous	tt1740299,tt4667888,tt2039338,tt1253864
nm0125848	Tom Byers	\N	\N	actor	tt0116778
nm0125849	Wason Byers	1890	1974	actor	tt0048227
nm0125850	William Byers	\N	\N	actor	tt0077037,tt0081877
nm0125853	Joan Byett	\N	\N	actress	tt0099084
nm0125854	Adam Byfield	\N	\N	assistant_director,production_manager	tt0379628,tt1548850,tt0264246,tt0118401
nm0125855	Bonnie Byfield	\N	\N	actress	tt0110612
nm0125856	Dean Byfield	\N	\N	assistant_director,director,producer	tt0184122,tt2303687,tt2375858,tt4122068
nm0125857	Ernie Byfield	1890	1950		tt0185544
nm0125858	Judith Byfield	1951	1989	actress	tt0078657,tt0081831,tt0077106,tt0056751
nm0125859	Rowan Byfield	\N	\N	actor	tt0097880
nm0125860	Shawn Byfield	\N	\N	actor,miscellaneous	tt1629440,tt0427327,tt0266452,tt0118747
nm0125861	Trevor Byfield	1943	2017	actor	tt0186933,tt0083941,tt0113189,tt0092379
nm0125862	Uriel Byfield	\N	\N	actor	tt0098068
nm0125864	Jacqui Byford	\N	\N	producer,miscellaneous,actress	tt0783599,tt0297621,tt0077867
nm0125865	Joan Roy Byford	\N	\N	writer	tt0026868
nm0125866	June Byford	\N	\N	actress	tt0042515
nm0125867	Margaret Byford	\N	\N	actress	tt0092610
nm0125868	Roy Byford	1873	1939	actor	tt0015420,tt0221953,tt0416189,tt0333806
nm0125869	Timothy John Byford	1941	2014	director,writer,editor	tt13075158,tt13075184,tt0343285,tt13075132
nm0125870	Doug Byggdin	\N	\N	art_director,art_department,production_designer	tt0111438,tt0297181,tt0218817,tt0250687
nm0125872	David Bygote	\N	\N	miscellaneous	tt0109049,tt0302210
nm0125873	Peter Bygott	1950	\N	actor	tt0116477,tt0123355,tt0088512,tt0155436
nm0125874	Hugh Bygott-Webb	\N	\N	producer	tt0178866
nm0125875	Jack Bygrave	\N	\N	editorial_department,editor	tt0316695,tt0050521
nm0125876	James Bygrave	\N	\N	editor,editorial_department	tt0295070,tt0135785,tt0110967
nm0125877	Linda Bygrave	\N	\N	miscellaneous,producer	tt0095897,tt0099810,tt0113238
nm0125878	Pamela Bygrave	\N	\N	actress	tt0181395,tt2377660
nm0125879	Anthony Bygraves	\N	\N	actor,writer,producer	tt0061956,tt0206494,tt0178321,tt2859640
nm0125880	Max Bygraves	1922	2012	actor,soundtrack,writer	tt0171123,tt0097778,tt0178321,tt0055469
nm0125881	Stuart Byham	\N	\N	actor	tt0082580
nm0125882	Bjørg Byhring	\N	\N	actress	tt0132379
nm0125883	Carsten Byhring	1918	1990	actor,writer,director	tt0129273,tt0189396,tt0274020,tt0132377
nm0125884	Inger Johanne Byhring	\N	\N	actress,miscellaneous	tt0491400,tt0132334,tt0132333
nm0125885	Svein Byhring	1932	2007	actor	tt0052054,tt0112048,tt0490342,tt0047857
nm0125886	Bianca Byington	1963	\N	actress	tt9413078,tt0260430,tt0186157,tt0166871
nm0125887	Bob Byington	\N	\N	director,actor,writer	tt1196165,tt5665256,tt2014346,tt9613316
nm0125888	Alberto Byington Jr.	\N	\N	producer,director	tt0031076,tt0122859,tt0123019,tt0123023
nm0125890	Jeremy Byk	\N	\N	camera_department,miscellaneous	tt0113131,tt0108695,tt0100192,tt0118170
nm0125891	Steve Byk	\N	\N	actor	tt0066711
nm0125892	Evgeniy Bykadorov	1916	1994	actor	tt3638664,tt0147806,tt0147081,tt0335515
nm0125893	Anatoliy Bykanov	1937	\N	composer	tt0366040,tt0069653,tt0397623,tt0108617
nm0125894	Carl Byker	\N	\N	producer,writer,director	tt0133302,tt5140092,tt1471325,tt0115193
nm0125895	Vladimir Bykharyov	\N	\N	actor	tt0113878
nm0125896	Mariam Bykhovskaya	1925	2011	costume_designer,costume_department	tt0314862,tt0263976,tt0187527,tt0073583
nm0125897	Åse Helena Byklum	\N	\N	actress	tt0115298
nm0125898	Vladimar Bykoff	1902	1956	actor	tt0027851,tt0026419
nm0125899	A. Bykov	\N	\N	actor	tt0202667
nm0125900	Aleksey Bykov	1897	1964	actor	tt2615968,tt0049137,tt0055635,tt0039716
nm0125901	Boris Bykov	\N	\N	production_designer	tt0271467,tt0130223,tt0270151,tt0174972
nm0125902	Dmitriy Bykov	\N	\N	actor,writer	tt0093762,tt1379176,tt2381205,tt6546656
nm0125903	Ivan Bykov	\N	\N	actor	tt0253255,tt0058770,tt0060107
nm0125904	Leonid Bykov	1928	1979	actor,director,writer	tt0074161,tt6534962,tt0070861,tt0058767
nm0125905	Mikhail Bykov	1949	\N	actor	tt0078434,tt0107481,tt4966218,tt5598144
nm0125906	Nikolai Bykov	1910	1945	cinematographer,camera_department	tt0036194,tt0037537,tt0032880,tt0035702
