nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2104604	Mario Gallasch	1977	\N	actor	tt1462037,tt1301209,tt0490043,tt0423730
nm2104606	Markus Sternagel	\N	\N	soundtrack	tt0460742
nm2104608	Najeeb Atia	\N	\N		tt0913963,tt0492483
nm2104609	Annaye Doumbo	\N	\N		tt0489948
nm2104610	Thomas Carolan	\N	\N	transportation_department	tt0492486,tt1770734,tt9243804,tt0411195
nm2104611	Gérard Déthiollaz	\N	\N	production_manager,producer	tt0065919,tt0167732,tt0279592,tt6460378
nm2104612	Sotiris Charalambous	\N	\N	editor,cinematographer	tt0488949,tt0858466,tt0491752
nm2104613	Luc Vanlaer	\N	\N	producer	tt0488787
nm2104614	Brad J. Bakelmun	1976	\N	sound_department,composer	tt13406094,tt2802850,tt2953250,tt9170236
nm2104615	Shivaji Ganpat	\N	\N	costume_department,costume_designer	tt0152080,tt0177497,tt0156950,tt0390653
nm2104616	Dan Lorenze	\N	\N	camera_department,miscellaneous,sound_department	tt1800230,tt0995865,tt0092325,tt0157246
nm2104617	Mohammad Bakhshinia	\N	\N		tt0495760
nm2104618	Lajos Tokai	\N	\N	cinematographer,editor,actor	tt0493140,tt3621976,tt3616132,tt3628956
nm2104619	Marc Seidenberg	\N	\N	actor	tt1661244,tt0489291,tt11125636
nm2104620	David T. Yei	\N	\N	art_department	tt0328097
nm2104621	Delmer Blair	1898	1977	camera_department	tt0051433,tt0052225
nm2104622	Natasha Negrea	\N	\N	producer,director,script_department	tt8237924,tt13073892,tt4702212,tt4849564
nm2104623	Manuel Quinto	\N	\N		tt0497688
nm2104624	Andreina Rios	1981	\N	actress	tt5644688,tt0838143,tt1302019,tt10855384
nm2104625	Mihajlo Belacevic	\N	\N	actor	tt0289521
nm2104626	Lino Procacci	1924	2012	director	tt5216240,tt10687416,tt2407714,tt12560928
nm2104627	Ingrid Jenck	\N	\N	producer,production_manager	tt1425236,tt0491625
nm2104628	Jennifer Givant	1981	\N	miscellaneous	tt0388595,tt0454709
nm2104629	Daniel Dufau	\N	\N	director	tt0489752
nm2104630	Raffaele Capo	\N	\N	production_manager	tt0489823
nm2104631	Rofik Rahman	\N	\N	transportation_department	tt0451197
nm2104632	Riko Narumi	1992	\N	actress	tt0907664,tt0991183,tt0768145,tt0303558
nm2104636	Binde Johal	\N	\N	actor,miscellaneous	tt1641247,tt5472398,tt0488921,tt0757073
nm2104637	Jana Lämmerer	1984	\N	cinematographer,camera_department,director	tt12875782,tt2408134,tt3334794,tt13720112
nm2104638	António Pedroso	\N	\N	actor	tt1278119,tt0228835,tt1082144
nm2104639	Vincent Cohoe	\N	\N	special_effects	tt0488275
nm2104641	Kevin Mark Trail	\N	\N	actor	tt0491207,tt0103569,tt0305056
nm2104642	Zheila Moon	\N	\N	costume_designer	tt0489680
nm2104643	Irina Lykina	\N	\N	actress	tt0488599,tt0783500
nm2104644	Darryl Deloach	\N	\N	actor,camera_department	tt11188682,tt1792543,tt1691881,tt5464086
nm2104645	Marcelo Galvariño	\N	\N	director,writer,cinematographer	tt0489715
nm2104646	Jôji Takase	\N	\N	actor	tt5442900,tt20249444,tt22802894,tt20242580
nm2104647	Eric Beta	\N	\N	actor	tt0375911
nm2104648	Tamás Dózsa	\N	\N	animation_department,actor,art_department	tt3062866,tt2843368,tt1838168,tt0079258
nm2104649	David Stoler	\N	\N	music_department,miscellaneous	tt0489457,tt3253484
nm2104651	Edward Tull	\N	\N	producer,assistant_director,production_manager	tt9610298,tt4759544,tt3078932,tt1410005
nm2104652	Kayo Yamazaki	\N	\N	actress	tt0489187,tt0976168
nm2104653	Arne Högsander	\N	\N	miscellaneous,production_designer,actor	tt20197142,tt0083922,tt0069594
nm2104654	Minna Päiväläinen	\N	\N	make_up_department	tt0343624
nm2104655	Jonas Hieronimus	\N	\N	camera_department,editor,cinematographer	tt4217230,tt5793602,tt0768171,tt1688644
nm2104656	John M. Banach	\N	\N	actor	tt0083437
nm2104657	Takuma Imai	\N	\N	cinematographer	tt0488546
nm2104658	Selene Maldonado	\N	\N	miscellaneous	tt0482370
nm2104659	Shlomo Ben Naim	\N	\N	actor	tt0289730
nm2104661	Magali Meot-Lamarre	1984	\N		\N
nm2104662	Boris Pervukin	\N	\N	art_director,camera_department,production_manager	tt0485751,tt6841178,tt10887602
nm2104663	Rick Scavetta	\N	\N	director	tt0387470
nm2104664	Irad Sachs	\N	\N	production_manager,producer,miscellaneous	tt0443948,tt4959470,tt11469918,tt11073870
nm2104665	Dean F. Reynolds	\N	\N	miscellaneous	tt0120829
nm2104666	Michael Mestas	\N	\N	art_department	tt0848228,tt0780504,tt0443706,tt1270797
nm2104667	Nicole Deschreider	\N	\N	producer,production_manager	tt6920888,tt0488507
nm2104669	Sydny Li	\N	\N	producer,writer,production_manager	tt0488382,tt0852956,tt9415960,tt9752536
nm2104670	Kingsley the Turtle	\N	\N		tt0485474
nm2104671	Wolfgang Beigel	1944	\N	actor	tt0490096
nm2104672	Maya Adrabi	\N	\N	actress,executive	tt12814394,tt0491701
nm2104673	Justin Dial	1984	\N	camera_department,editor,miscellaneous	tt2378360,tt0479914,tt1545030,tt1836848
nm2104674	David Hochstadter	\N	\N	visual_effects,editorial_department	tt7638348,tt0884328,tt0360717,tt0472043
nm2104675	Anne-Marie Tastet	\N	\N	actress	tt0493238
nm2104676	Line Phé	\N	\N	actress	tt11950864,tt7888070,tt10415020,tt12708658
nm2104677	Thobias da Vai-Vai	\N	\N	actor	tt10969830,tt0995891,tt0492869,tt0489458
nm2104679	Casimiro Nhussi	\N	\N	composer	tt0489230
nm2104680	Carl Stankowski	\N	\N	camera_department	tt0488052
nm2104681	Tara Kreinbrink	\N	\N	editorial_department,writer,producer	tt6423956,tt6192604,tt6142992,tt4733394
nm2104682	Mónika Reichel	\N	\N	director,producer,miscellaneous	tt0407111
nm2104684	Alexandra Deweirdt	\N	\N	make_up_department	tt0490714
nm2104685	Martin Terefe	\N	\N	soundtrack,composer,producer	tt0283632,tt0377752,tt0198284,tt3531824
nm2104686	Sue Durso	\N	\N	actress	tt0428099,tt0496278
nm2104687	Rick Schilg	\N	\N	editor	tt0491731
nm2104689	Matt Gimblett	\N	\N	writer,composer	tt2209236,tt0907663,tt0488633
nm2104690	Júlíus Brjánsson	\N	\N	actor	tt0260594,tt0102121,tt15468716,tt1517522
nm2104691	John Butler Trio	\N	\N	soundtrack	tt2323551,tt0455824,tt1528734,tt1735839
nm2104692	Haskell Fitz-Simmons	\N	\N		tt0496554
nm2104693	Otto Wobma	\N	\N	producer	tt0153311
nm2104694	DeAnn Trimarchi	\N	\N	actress	tt0449318,tt1600811,tt4382386,tt1479696
nm2104695	Vanessa Pose	1990	\N	actress	tt2111242,tt2227061,tt1648934,tt6834120
nm2104696	Yusuke Hamabuchi	\N	\N	camera_department	tt1439527,tt0486546,tt1355696
nm2104697	Topacio	\N	\N		tt0493277
nm2104698	Sophie Viora	\N	\N	miscellaneous	tt0493317
nm2104699	Chris Obi Rapu	\N	\N	director	tt0765097,tt0777202,tt0489511
nm2104701	Sam Puglise-Kipley	\N	\N	editorial_department,editor	tt0486546,tt2361658,tt1107809
nm2104702	Joel Canita	\N	\N	camera_department	tt0093937,tt0094149
nm2104703	Bablo	1968	\N	soundtrack	tt0271930,tt1951876,tt0369166,tt0426801
nm2104704	Elizabeth Willaman	\N	\N	visual_effects,camera_department,miscellaneous	tt3040964,tt1219827,tt2935510,tt3228774
nm2104705	Maudelet Badia	\N	\N	actress	tt0192745
nm2104706	Len Shliz	\N	\N	actor,location_management,miscellaneous	tt4827356,tt0473439,tt4874408,tt0934840
nm2104707	Mark Gelduso	\N	\N	camera_department	tt0172464
nm2104708	Takayoshi Takeishi	\N	\N	actor	tt0476582
nm2104709	José Bouchat	\N	\N	actor	tt0490167
nm2104710	Victor Parson	\N	\N	camera_department	tt0085662
nm2104711	Andrea Lienau-Marell	\N	\N	actress	tt0095137,tt0489291
nm2104713	Kotaro 'Calros' Takamura	\N	\N	sound_department	tt0488672
nm2104714	Miguel Ángel Revilla	1943	\N	actor	tt13051974,tt8944244,tt10916366,tt0371487
nm2104715	Florencia Svavricheski	\N	\N	actress	tt0488240
nm2104716	Hadji	\N	\N	actor,soundtrack	tt0492869
nm2104717	Nurhayat Boz	\N	\N	actress	tt6550350,tt1618952,tt3242986,tt2865318
nm2104718	Serge Samtmann	\N	\N	actor	tt0352187
nm2104719	Thomas Fecchio	\N	\N	producer,writer,production_manager	tt0780044,tt0780103,tt0443194,tt2819924
nm2104720	Drielly Ruiston	\N	\N	actress	tt0488634
nm2104721	Tsuyoshi Tanigawa	\N	\N	animation_department	tt0488299
nm2104722	Ryan Jermyn	\N	\N	make_up_department,actor	tt0385666,tt1147681,tt1059317
nm2104724	Edelmiro Oliva	\N	\N	actor	tt0159818
nm2104725	Darcy Bath-Carnahan	\N	\N		tt0434676
nm2104726	Charles Praylow II	\N	\N	actor	tt0486667
nm2104727	Liam Cosgrave	1920	2017		tt6503336,tt2355761
nm2104728	Aislinn Mosher	\N	\N	miscellaneous	tt0386950,tt0491712
nm2104729	Mirta Martín	1967	\N	director,cinematographer,producer	tt1542928,tt0797003,tt4458706,tt0491839
nm2104730	Tom Augustus	\N	\N	art_department	tt12048116,tt0328097
nm2104731	Alicia Geisha	\N	\N	actress	tt0491728
nm2104732	Amanda Brandino	\N	\N	art_department	tt0387505
nm2104733	Joseph Bianchi-Coppola	\N	\N	actor	tt1332106,tt2670882,tt1375670,tt1222817
nm2104734	Lyubov Gorina	\N	\N	script_department,miscellaneous	tt0092745,tt0084873,tt0211622,tt0100337
nm2104735	Bennah Serfaty	\N	\N		\N
nm2104736	Christopher Sandes	\N	\N	music_department,composer,soundtrack	tt2319002,tt0490077,tt6089594,tt0461946
nm2104738	Lynda Wilbanks	\N	\N	art_department,art_director	tt11704040,tt0491063
nm2104739	Charlie Daisk	\N	\N	actor	tt0488325
nm2104740	Jean-François Legonin	\N	\N	actor	tt1379885,tt1825703,tt6203944,tt4571004
nm2104741	Sointu Tammisto	\N	\N	actress	tt0343624
nm2104743	Javier Lapeña	\N	\N	cinematographer	tt0488656
nm2104745	Cameron Clendaniel	\N	\N	editor,producer,writer	tt0490079,tt1475191,tt0954278,tt3662168
nm2104746	Jebidiah	\N	\N	director,writer,editor	tt0439073
nm2104748	Denis Kramberger	1981	\N	director,actor,writer	tt3733304,tt1303812,tt0122523,tt3733436
nm2104750	Ryan Leasher	\N	\N	visual_effects	tt0499549,tt0173840,tt0257568,tt0253556
nm2104751	Radosveta Bochukova	\N	\N	director,writer	tt0489764
nm2104752	Claudia Torsiello	\N	\N	costume_department,costume_designer	tt1626146,tt0976051,tt1216520,tt1835955
nm2104753	Keith Ablow	1961	\N	writer,producer	tt5190892,tt0197151,tt5215982,tt0778689
nm2104754	Dil Kumar	\N	\N	director,writer	tt0488342
nm2104755	Juan Carlos Allende	\N	\N	actor	tt0276106
nm2104757	Paul Tweedle	\N	\N	miscellaneous,producer	tt0489344,tt0262903,tt1297314,tt0943418
nm2104758	Dhananjay Kale	\N	\N	composer	tt0490475
nm2104759	Virgilio Domingues	\N	\N	actor	tt0082219
nm2104760	Herminigildo Ayuban	\N	\N	miscellaneous	tt0094149
nm2104761	Adebayo Salami	1953	\N	actor,director,producer	tt2421694,tt17062800,tt16979492,tt1747940
nm2104762	Neesy	\N	\N	editorial_department,location_management	tt0481610
nm2104765	Yann Van den Branden	\N	\N	actor,writer	tt0891395,tt0235139,tt0490714,tt13850522
nm2104766	Johnny Basha	\N	\N		tt0913963,tt0913964,tt0492483
nm2104767	Kata Kocsis	\N	\N	actress	tt0493140
nm2104768	Emmanuelle Sodet	\N	\N	actress	tt0275787,tt4555968
nm2104769	Chilee	\N	\N	actor	tt0373976
nm2104771	Ole Brask	\N	\N	sound_department,production_manager	tt0488705,tt0181269
nm2104772	Jay Muranaka	\N	\N	camera_department,cinematographer	tt3614530,tt0815250,tt1448762,tt0988043
nm2104773	Magali Stawera	\N	\N	miscellaneous	tt0489592
nm2104774	Gry M. Sætre	\N	\N	miscellaneous	tt0480498,tt0429342
nm2104776	Christa Fenal	\N	\N	actress,writer,script_department	tt3031162,tt4999994,tt0491666,tt1358426
nm2104778	David Dymond	\N	\N	art_department,actor,animation_department	tt0449646,tt11983342,tt14497732
nm2104779	Dottie Smith	\N	2009	actress	tt0469913
nm2104780	Fotini Sgontzou	\N	\N	make_up_department	tt8228936,tt10806630,tt0327336
nm2104781	Ziga Habas	\N	\N	actor	tt8795582,tt0439385
nm2104782	George Dondero	\N	\N	producer,director,writer	tt1661941,tt3576838,tt0489401,tt3576836
nm2104783	Andrey Izotov	\N	\N	actor	tt0369738
nm2104784	Marian Eluned	\N	\N	production_manager,producer	tt2152196,tt0488799
nm2104785	Shant Ergenian	1985	\N	visual_effects,cinematographer,actor	tt0963738,tt4520988,tt0770172,tt10298840
nm2104786	Ana Noya	\N	\N	actress,producer	tt14118046,tt2783920
nm2104787	Guillermo Ávalos	\N	\N	actor	tt0491822
nm2104788	Shingo Michinaka	\N	\N	actor	tt1822689,tt2049638,tt1096965,tt0991130
nm2104789	Berndt Güntzel-Lingner	\N	\N	producer	tt0489058
nm2104790	Del Misseldine	\N	\N		\N
nm2104791	Yoshiaki Yoshino	\N	\N	animation_department	tt0489859
nm2104792	Gi-Hyun Cho	\N	\N	camera_department	tt0488587
nm2104793	Simon Baylis	\N	\N	camera_department	tt0495594
nm2104795	Sion Aaron	\N	\N	editor	tt18260510,tt0488958,tt2340207,tt21042842
nm2104796	Steven Dupler	\N	\N	producer,director,writer	tt0791141,tt0320080,tt0954273,tt0796292
nm2104797	Silvia Caracciolo	\N	\N	editor,composer	tt0488647,tt1823206
nm2104798	Hideaki Okuhara	\N	\N	sound_department	tt0488672
nm2104799	Frederik Schyberg	1905	1950	actor,writer	tt13773386,tt0488212
nm2104800	Helmut Fritsch	\N	\N	editor,sound_department	tt14144398,tt9521744,tt2657206,tt0489731
nm2104801	Glen Ruske	\N	\N	sound_department	tt0488270
nm2104802	Cosimo Pagliara	\N	\N	camera_department	tt1353090,tt0339482,tt0244173,tt2062690
nm2104804	Lucas Fushimi	\N	\N	sound_department	tt6615890,tt10384744,tt11417886,tt8331988
nm2104805	Cara Kropewnicki	\N	\N	producer	tt0424232
nm2104807	Matthew Broussard	\N	\N	production_designer,miscellaneous	tt0491082,tt1646975
nm2104808	Kfir Alfia	\N	\N	producer,director,writer	tt0496507,tt4094138
nm2104809	Jordan Esry	\N	\N		tt0473107
nm2104810	Uwe Belz	1937	2002	director,writer,camera_department	tt1375707,tt1394375,tt1452553,tt1521099
nm2104811	Melisa Kenny	\N	\N	camera_department	tt0488075
nm2104812	Donna Passey	\N	\N	miscellaneous	tt0368873
nm2104814	Karen Elliffe	\N	\N	miscellaneous	tt0486209,tt0426214
nm2104815	Mark Fierer	\N	\N	actor,miscellaneous	tt0837796,tt0486028,tt1049409
nm2104816	Deborah Heineman	\N	\N	miscellaneous	tt0092106,tt0091584,tt0093066
nm2104817	Juan Pablo Amato	\N	\N	composer,sound_department	tt1051366,tt0489649
nm2104818	Kinky Roland	\N	\N	composer,music_department,soundtrack	tt1042367,tt1426320,tt1462500,tt1019956
nm2104819	Jorge Patino	\N	\N		tt2497584,tt5770022,tt8844216,tt1841850
nm2104820	Gary Sabaugh	1957	\N	actor	tt0967939,tt0222648,tt6063916,tt19849466
nm2104821	Rengasamy	\N	\N	costume_designer	tt0455309
nm2104822	Dorothea Reinicke	\N	\N	actress	tt7210122,tt7372440,tt0089682,tt0489291
nm2104823	Luciana Vainer	\N	\N	actress,miscellaneous	tt0488192
nm2104824	José Campodónico	\N	\N	actor	tt0414722,tt0815945
nm2104825	Jim Liswell	\N	\N	actor	tt0087130
nm2104826	Steve Winstanly	\N	\N	composer	tt0488958
nm2104827	Kathryn Dial	\N	\N		tt0489483
nm2104828	Alex Keel	\N	\N	actress	tt0387059
nm2104829	Alun D. Pughe	1977	\N	director,writer,editor	tt11823070,tt8373482,tt12824500
nm2104830	Robert A. Foti	\N	\N	producer	tt0164393
nm2104831	Dragoljub Krstic	\N	\N	editor	tt0489314
nm2104832	Tim Tool	\N	\N	actor	tt0489262
nm2104833	Rong-Ruo Wong	\N	\N	actress	tt0496305
nm2104834	Alex Stachelek	\N	\N	art_department,special_effects,visual_effects	tt0460789,tt0881680,tt9275202,tt7029788
nm2104835	Úrsula Morales	\N	\N	actress	tt0414722
nm2104836	David Atchison	\N	\N	actor	tt0493148
nm2104837	Jonathan Guinea	\N	\N	producer	tt0483095
nm2104839	Dominique Biehler	\N	\N	director,miscellaneous	tt0490074
nm2104840	Juan Antonio Ruzafa	\N	\N	art_department	tt0487367
nm2104841	Albert Jaccoma	\N	\N	director,actor,camera_department	tt0093866,tt0104733,tt0491728,tt0124083
nm2104842	Evan Geerlings	\N	\N	producer,director	tt0491796,tt0491797,tt1165374
nm2104843	Mandi Mayoh	\N	\N	miscellaneous,animation_department,visual_effects	tt0491718,tt0861684
nm2104844	Seth Horvitz	\N	\N	composer	tt14343938,tt0491095
nm2104845	Lyndsay Haldorson	\N	\N	actress	tt2401518,tt4145324,tt1319636,tt1151922
nm2104846	Hugo Hamaoui	\N	\N	actor	tt6976948,tt5702090,tt5709564,tt2201777
nm2104847	Grzegorz Piórkowski	\N	\N	actor	tt0479257
nm2104848	Chief Yemi Elebuibon	\N	\N	actor	tt21432050,tt0490027
nm2104849	Momchil Grozdanov	\N	\N	animation_department,director	tt21734000,tt14450630,tt0489806
nm2104850	Paulette Lapérouse	\N	\N	miscellaneous	tt0052328
nm2104851	Klára Kolonits	1969	\N	actress	tt1465491,tt0491785
nm2104852	Carlo Rho	1976	\N	set_decorator,camera_department,production_manager	tt0824262,tt1342895,tt14755038,tt1352810
nm2104854	Talay Talayman	\N	\N	cinematographer,editor	tt1868001,tt0491743
nm2104855	David Le Merrer	\N	\N	art_department	tt0458290,tt8454808,tt0403324
nm2104856	Jeremy Deschner	\N	\N	actor,talent_agent	tt1267203,tt0485278,tt11138282,tt1602094
nm2104857	Pepa Koshishka	\N	\N	director,writer,cinematographer	tt0489799,tt0488704
nm2104858	D. Gisele Isaac	\N	\N	writer	tt0489568,tt0489529
nm2104859	Suri András	\N	\N	composer	tt0407111
nm2104860	Yûji Hosono	\N	\N	writer	tt0434670,tt12013106,tt0488266,tt0791163
nm2104861	Llibert Figueras	\N	\N	production_manager,actor	tt0491106,tt0475690,tt0475691
nm2104862	Partha Majumder	\N	\N	actor	tt5037626,tt2106590,tt0424326,tt5666160
nm2104863	Ayo Mogaji	\N	\N	actress	tt10887282,tt20428008,tt16283622,tt15211004
nm2104864	Pino Piggianelli	\N	\N	actor	tt2287858,tt0400155
nm2104865	Kalin Ivanov	\N	\N	camera_department,cinematographer,producer	tt10010698,tt6874900,tt6039322,tt6105530
nm2104866	Maria de Lourdes Ayala	\N	\N	actress	tt0087099
nm2104867	Trystan Toole	\N	\N	actor,composer	tt1637655,tt0489444
nm2104868	Jean-Claude Verbeken	\N	\N	art_director	tt0489406
nm2104869	Shuji Kinukawa	\N	\N	writer	tt0342579
nm2104870	Richard Hubert Smith	\N	\N	camera_department	tt6515568,tt0426627
nm2104871	Natalia Pestova	\N	\N	actress	tt0219593,tt0499383
nm2104872	Andre Gerolymatos	1951	2019		tt0482444
nm2104873	Radovinka Draskovic	\N	\N	actress	tt0289521
nm2104874	Aline Bara	\N	\N	actress	tt0488659
nm2104875	Lubomir Gueorguiev	\N	\N	producer	tt0488507,tt4706978,tt0788172,tt12533410
nm2104876	Arne Rosenholm	\N	\N	stunts	tt0448189
nm2104877	David Ryan Smith	\N	\N	actor,miscellaneous	tt2535394,tt3457144,tt1865272,tt14782096
nm2104878	Claire Duport	\N	\N	actress	tt0491790
nm2104879	Alexander Netschipor	\N	\N	actor	tt0217526
nm2104880	Teresa Lacerda	\N	\N	art_director	tt0087102,tt1111955
nm2104881	Grecia Solano	1987	\N	actress	tt0861365,tt0414722
nm2104882	Sabrina Altendorfer	\N	\N		\N
nm2104883	Raghu Rangachar	\N	\N	actor	tt0203289
nm2104884	Ruth Sessions	\N	\N	production_manager,miscellaneous,producer	tt0489427,tt0962966,tt1766363,tt22648922
nm2104885	Becca McKnight	\N	\N	actress	tt0490775,tt1927123
nm2104886	Dennis Gordiner	\N	\N	producer	tt0073393
nm2104887	Justin Spurlock	\N	\N	actor,cinematographer,editor	tt6149282,tt0488783,tt8839964,tt3552938
nm2104888	Chad Verrall	\N	\N	art_department	tt0489033,tt1064955
nm2104889	Guy Shahar	1982	\N	producer,director,writer	tt0758432,tt0495233,tt0807848,tt3212774
nm2104890	Gley Viera	\N	\N	actress	tt7165804,tt0192745,tt10303758,tt8902292
nm2104891	Valentyna Hohl	\N	\N	producer	tt0494237,tt9135272
nm2104892	Jason Willig	\N	\N	miscellaneous	tt1741656,tt0489033,tt1740706,tt1856008
nm2104893	Darko Skulsky	\N	\N	producer	tt4063800,tt7366338,tt10204512
nm2104894	John B. O'Donnell	\N	\N	actor	tt0059988
nm2104895	Jályn Mohammed	2001	\N	actress	tt0490103
nm2104896	Leon Bellas	\N	\N	actor	tt0030382
nm2104897	Samuel Quiles	\N	\N	actor,production_manager	tt0491822,tt0450542,tt3172352,tt2365456
nm2104899	José Costa Pinto	\N	\N	actor	tt0086021
nm2104901	Genoveva Casanova	1976	\N	actress	tt11692780,tt0455957
nm2104902	Miguel Marirez	\N	\N	actor	tt0487909
nm2104903	Charles Novia	1971	\N	director,producer,writer	tt0920595,tt0489988,tt18184332,tt5534652
nm2104904	Eddy Caminiti	\N	\N	director	tt0488935
nm2104905	Rou-Jheng Chen	\N	\N	composer	tt0485656,tt2109190,tt0447349,tt13552562
nm2104906	Alexus Rahe Hausmanis	\N	\N	actress,cinematographer,producer	tt4069668,tt0487400,tt2557738
nm2104908	Carole Bonastre	1983	\N	actress	tt0493238
nm2104909	Paula Casajus	\N	\N	miscellaneous	tt0488234
nm2104910	Jim Evens	\N	\N	miscellaneous	tt0073393
nm2104911	Theodhoraq Velushi	\N	\N	actor	tt0271814
nm2104912	Takamiyama	\N	\N		tt0486531
nm2104913	Taran Adarsh	1965	\N	director,writer,producer	tt1324076,tt0488858
nm2104914	Greg Tennison	\N	\N	sound_department	tt0491110
nm2104915	Ross Savon	\N	\N	camera_department	tt0036832
nm2104916	Kitty Van Meel	\N	\N	make_up_department	tt11182994,tt2256612,tt2206082,tt14305738
nm2104917	Magnus Wahlberg	\N	\N	actor	tt0495810
nm2104918	Kerry N. Metzler	\N	\N	actress	tt0491621
nm2104919	Amaya Laura Arruabarrena	\N	\N	director,writer	tt0485942
nm2104920	Farhad Farazmand	\N	\N	sound_department	tt0387505
nm2104921	Stefanos Logothetis	\N	\N	music_department,composer	tt0268896,tt0491135
nm2104922	Jûgatsu Toi	1948	2013	actor,writer,director	tt0083609,tt0488308,tt5672908,tt8495134
nm2104923	Matt Abbiss	\N	\N	director,animation_department,writer	tt11356890,tt0488564,tt3370374,tt6114370
nm2104925	Claudio Cicala	\N	\N	director,writer,producer	tt0488784,tt4151154
nm2104926	Martín Ganen	\N	\N	producer	tt0488178
nm2104927	Bob Berls	\N	\N	actor	tt0385666,tt1059317
nm2104928	Peter Wilson Jr.	\N	\N	actor	tt1746172,tt0312189
nm2104929	Hector Villafuerte	\N	\N	actor	tt0067908
nm2104930	Philip Caton	\N	\N	actor	tt0064724
nm2104931	Stephen Lungu	1942	\N		tt0302121
nm2104932	S.I. Shivdasani	\N	\N	producer,miscellaneous	tt0426253,tt1773306,tt0877595,tt0215902
nm2104933	Cynthia Poe II	\N	\N	actress	tt0486667
nm2104934	Wendle Gill	\N	\N	actress	tt0030382
nm2104935	Kiya Maggio	\N	\N	camera_department,special_effects	tt1670345,tt1726669,tt1981128,tt7550000
nm2104936	John Myung	1967	\N	soundtrack	tt13711166,tt0760497,tt8219932,tt8239786
nm2104937	Demetre Quartly	\N	\N	actor	tt0488311
nm2104939	Kirill Mazharov	\N	\N	actor	tt0489811
nm2104940	Charles Moppett	\N	\N	actor	tt0489073
nm2104941	Heidi Tomron	\N	\N	miscellaneous	tt0438154
nm2104942	Morgan James Duo	\N	\N	actor,soundtrack	tt0294040,tt0480300,tt0950288,tt0163432
nm2104943	Alea Bair	\N	\N	actress	tt0102043
