nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm12112328	Socorro Vega	\N	\N	actor	tt8865096
nm12112329	Becky Elder	\N	\N	actor	tt8865096
nm12112330	Stephanie Huebner	\N	\N	actress	\N
nm12112331	Leonard Egerton	\N	\N		tt10827252
nm12112332	Clarrissa Egerton	\N	\N		tt10827252
nm12112333	Eddy Sabba	\N	\N		tt2558662
nm12112334	Kyu Kim	\N	\N		tt2558662
nm12112335	David Chapman	\N	\N		tt2558662
nm12112336	Penny Chapman	\N	\N		tt2558662
nm12112337	James	\N	\N		tt2558662
nm12112338	Patti	\N	\N		tt2558662
nm12112339	Joanne	\N	\N		tt2558662,tt14630798
nm12112340	Stephen Whan	\N	\N		tt2558662
nm12112341	Miranda Blaze	\N	\N	actress	tt10385020
nm12112342	Renee Foxx	\N	\N		\N
nm12112343	Emilio Franchini	\N	\N	actor,producer	tt16496778,tt13680732,tt5608138,tt15137930
nm12112344	Hannah Kay	\N	\N	actress	\N
nm12112345	Oliver Kuusik	\N	\N		tt1237841
nm12112347	Giovanni Franchini	\N	\N	producer	tt5608138,tt14419012,tt15137930,tt13680732
nm12112348	Aditya	\N	\N		\N
nm12112349	Tamás Dorián Orbán	\N	\N	actor	tt11286712
nm12112350	Rebeka Nagy	\N	\N	actress	tt11286712
nm12112351	Andrew	\N	\N		tt2558662
nm12112352	Derek	\N	\N		tt2558662
nm12112353	Karen Chen	\N	\N		tt2558662
nm12112354	Maryse Lamoureaux	\N	\N		tt2558662
nm12112355	Daniel	\N	\N		tt2558662
nm12112356	Pierre	\N	\N		tt2558662
nm12112357	Peter Neal	\N	\N		tt2558662
nm12112358	Chris Neal	\N	\N		tt2558662
nm12112359	Karlington	\N	\N		tt2558662
nm12112360	Samson	\N	\N		tt2558662
nm12112361	Debbie	\N	\N		tt2558662
nm12112362	Tanay Thakre	\N	\N	director	tt13569578
nm12112363	Nikhil Kanojia	\N	\N	actor,writer	tt13569578
nm12112364	Takshak Shirke	\N	\N	actor	\N
nm12112365	Shweta Bais	\N	\N	actress	\N
nm12112366	Vipul Kalyan Kose	\N	\N	cinematographer,producer	tt13569578
nm12112367	Varun Kumar	\N	\N	editor,cinematographer	tt13569578,tt17155158
nm12112368	Gil Kidron	\N	\N	writer,producer,sound_department	\N
nm12112369	Rutger Vos	\N	\N	writer,producer,sound_department	\N
nm12112370	Albalshuh	\N	\N	actor	tt13182334
nm12112371	9aydan	\N	\N	actor	tt13182334
nm12112372	Abu Ghraib	\N	\N	actor	tt13182334
nm12112373	Jean-Marie Besson	\N	\N	production_manager	tt0094105
nm12112374	Robbie M Walker	\N	\N		\N
nm12112376	Mike	\N	\N		\N
nm12112377	Ned Sanders	\N	\N	camera_department	tt13550614
nm12112378	Roshni Dhal	\N	\N	miscellaneous	tt13364168
nm12112379	Milnalis Diese	\N	\N		tt10827252
nm12112380	Christina Lui	\N	\N		tt2558662
nm12112381	Peter Dow	\N	\N		tt2558662
nm12112382	Kevin	\N	\N		tt2558662
nm12112383	Peter Higgins	\N	\N		tt2558662
nm12112384	Jess	\N	\N		tt2558662
nm12112385	Shannon	\N	\N		tt2558662
nm12112386	Mark	\N	\N		tt2558662
nm12112387	Jesse	\N	\N		tt2558662
nm12112388	Kyle	\N	\N		tt2558662
nm12112390	Desi Lyon	\N	\N		\N
nm12112391	Masaya Sakuragi	\N	\N	actor	tt13387602
nm12112392	Honoka Yoshida	\N	\N	actress	tt13142464,tt10380168,tt20518582,tt13387602
nm12112393	Viaje a 800	\N	\N	music_department	tt6734714
nm12112394	Jack Loterte	\N	\N	actor	tt2529182
nm12112395	George Constantino	\N	\N	actor	tt2529182,tt10403902
nm12112396	Coco Torre	\N	\N	actor	tt2529182
nm12112397	Rayann	\N	\N	actor	tt2529182
nm12112398	Alex Samoranas	\N	\N	actor	tt2529182
nm12112399	Ju San	\N	\N	actor	tt2529182
nm12112400	Edielyn Hyacint	\N	\N	actress	tt2529182
nm12112401	Grace Ann Gonzales	\N	\N	actress	tt2529182
nm12112402	Charlotte De Guzman	\N	\N	actress	tt2529182
nm12112403	Anna Rose Mina	\N	\N	actress	tt2529182
nm12112404	Yannick Gutierrez	\N	\N	actress	tt2529182
nm12112405	Stefany Lim	\N	\N	actress	tt2529182
nm12112406	A.C. Roperos	\N	\N	actress	tt2529182
nm12112407	Cora Viva	\N	\N	stunts	tt2529182
nm12112408	Joyce Sta. Ines	\N	\N	stunts	tt2529182
nm12112409	Raul Calera Jr.	\N	\N	stunts	tt2529182
nm12112410	Jharie Knaik	\N	\N	stunts,miscellaneous	tt21211238,tt2529182
nm12112411	Julie Callanga	\N	\N	costume_department,stunts	tt2529182,tt2717558,tt20467864
nm12112412	Polavarapu Prudhvi	\N	\N	director,writer,producer	tt13569698
nm12112413	Rohith Patnaik	\N	\N	actor	tt13569698
nm12112414	Dasari Lavanya	\N	\N	actress	tt13569698
nm12112415	Seshu Naidu	\N	\N	cinematographer	tt13569698,tt13575996
nm12112416	Abdul Aziz Mohammad	\N	\N	editor	tt13569698,tt13575996
nm12112417	Mike McGrew	\N	\N	producer	tt13123076
nm12112418	Marcia McGrew	\N	\N	producer	\N
nm12112419	Chris Tyler	\N	\N	cinematographer	tt13569700
nm12112420	Jeff Sinko	\N	\N		tt2558662
nm12112421	Vijay Dahiya	\N	\N	actor	tt2558662
nm12112422	Jens Rasmussen	\N	\N		tt2558662
nm12112423	Stacy	\N	\N		tt2558662
nm12112424	Pierre Lemieux	\N	\N		tt2558662
nm12112425	Raphael	\N	\N		tt2558662
nm12112426	Anton Lyadov	1991	\N	director,writer	tt4264964,tt13569702
nm12112427	Vicka Golovkina	\N	\N	producer	tt13569702
nm12112428	Trinath Kosuru	\N	\N	director	\N
nm12112429	Dean Baker	\N	\N	transportation_department	tt8741290,tt7888964,tt12873702,tt8633478
nm12112430	Lorin Ibrahim	\N	\N	miscellaneous	tt13567374
nm12112431	Isabelle Solas	\N	\N	director,writer,cinematographer	tt18690252,tt13559544
nm12112432	Clément Chemin	\N	\N	director,writer,producer	\N
nm12112433	Alma Davies	\N	\N	actor	tt13569788
nm12112434	Sacha Léger	\N	\N	actor	tt14064380,tt13569788
nm12112435	Hugo Berton	\N	\N	writer,art_director	tt13569788
nm12112436	Hadrien Dalla-Via	\N	\N	assistant_director	tt13569788
nm12112437	Erwan Brighen	\N	\N	location_management	tt13569788
nm12112438	Chloé Dagan	\N	\N	location_management	tt13569788
nm12112439	Pierre Madec	\N	\N	sound_department	tt13569788
nm12112440	Gary Hindley	\N	\N	actor,writer,editor	\N
nm12112441	Lena Delgado	\N	\N	actress	\N
nm12112442	Tom Parkhill	\N	\N	actor	tt13569790
nm12112443	Tonii Haig	\N	\N	actress	\N
nm12112444	Alexandre Ramadier	\N	\N	director,writer	\N
nm12112445	Tom Holt	\N	\N	location_management	tt8613914,tt4887164,tt14369780,tt11899030
nm12112448	Steven Bikovsky	\N	\N		\N
nm12112449	Sabrina Star	\N	\N	actress	tt0453694
nm12112451	Natï Orozco	\N	\N	actor	tt13557330
nm12112452	David Montero	\N	\N	assistant_director	tt13557330,tt13893122,tt14399266
nm12112453	Harald Hummerston	\N	\N	script_department,writer	tt13569808,tt15320298
nm12112454	Sh. Sultanov	\N	\N	assistant_director,camera_department	tt5069134,tt15040870
nm12112455	Serop Melik-Sayadyan	\N	\N	camera_department	tt5069134
nm12112456	R. Bolotneva	\N	\N	make_up_department	tt0066538,tt4873336,tt0275729,tt5343284
nm12112457	Matyas Atadzhanov	\N	\N	production_manager	tt5069134
nm12112458	M. Kolesnikov	\N	\N	production_manager	tt5069134
nm12112459	Batur Arabov	\N	\N	sound_department	tt5069134
nm12112460	Fayzullo Ansori	\N	\N	writer	tt5069134
nm12112461	Ibaragim Yusupov	\N	\N	miscellaneous	tt5069134
nm12112462	Musul	\N	\N	casting_department	tt9252468
nm12112463	Anne-Lise Rey	\N	\N	writer	tt13569836
nm12112464	Arakatla Koti	\N	\N	director,writer	tt13569842
nm12112465	Cristina Rodriguez	\N	\N	producer	\N
nm12112466	Julia Pérez	\N	\N	production_manager,producer	tt14664602,tt14399266,tt13557330,tt15907080
nm12112467	Diego Baselga	\N	\N	producer,miscellaneous	tt13557330,tt14018828
nm12112468	Alba Lozano	\N	\N		\N
nm12112469	Hardeep Singh	\N	\N	cinematographer	tt14437254
nm12112471	Shibshankar Bhattacharjee	\N	\N	cinematographer	tt13569854
nm12112472	Sanjay Parihar	\N	\N	editor	tt13569854
nm12112473	Karan Nagwekar	\N	\N	assistant_director	tt13569854
nm12112474	Mayank Malhotra	\N	\N	assistant_director	tt13569854
nm12112475	Naomi Trauden	\N	\N	actress	tt13387602
nm12112476	Isao Tanigawa	\N	\N	actor	tt13387602
nm12112477	Keiichi Sokabe	\N	\N	actor	tt13387602
nm12112478	Lito Theodosiou	\N	\N		\N
nm12112479	Samuel Sjöblom	\N	\N		\N
nm12112480	Taleece Paki	\N	\N	actor,art_department,script_department	tt13569860
nm12112481	Anjelica Murdaca	\N	\N	actress,assistant_director,costume_department	tt13569860,tt14935798
nm12112482	Chloe Callow	\N	\N	cinematographer	tt13569860
nm12112483	Julian Kopkas	\N	\N	cinematographer,editor	tt13569860
nm12112484	Kaitlyn Symons	\N	\N	art_department,script_department	tt13569860
nm12112485	Jacob Parr	\N	\N	sound_department	tt13569860
nm12112486	Lachlan Knight	\N	\N	miscellaneous	tt13569860
nm12112487	Doneipudi Nageswara Rao	\N	\N	director	\N
nm12112488	Sashayya	\N	\N	producer	tt13569862
nm12112489	Donepudi Nageswara Rao	\N	\N	producer	tt13569862
nm12112490	Ingolf Roth Fischer	\N	\N	camera_department	tt13569418
nm12112491	Trine Aune	\N	\N	miscellaneous,director,writer	tt13569418,tt22816090,tt12217152
nm12112492	Kjell Paulsen	\N	\N	producer	tt13569418
nm12112493	Espen Kristensen	\N	\N	sound_department	tt16444688,tt15452764,tt13569418
nm12112494	Monica Yvette	\N	\N	actress	tt5238824
nm12112495	Kadir Akbulut	\N	\N		tt7520068
nm12112497	Brendon Ishani	\N	\N	production_manager	tt0290372
nm12112498	Thomas Kuruvilla	\N	\N	actor	tt10692590
nm12112500	Ulvi Güveneroglu	\N	\N		tt7520068
nm12112501	K. Bharathi	\N	\N	director	\N
nm12112502	Shwetha Bandekar	\N	\N	actress	tt13569874,tt12176850,tt16270174
nm12112503	A.M. Vasan	\N	\N	producer	tt13569874
nm12112504	Sergio Cardoso	\N	\N	actor	tt14923936,tt13569886,tt19394428
nm12112505	Jon Candina	\N	\N	editor	tt13569886
nm12112507	Susana González	\N	\N	camera_department	tt13569886
nm12112508	María de Miguel	\N	\N	miscellaneous	tt13569886
nm12112509	Elena Kamperi	\N	\N	actress	tt14967942
nm12112510	Tyler Gettins	\N	\N	actor	tt13222524,tt14840134
nm12112511	Levi Torres	\N	\N		\N
nm12112512	Sri Sathyaragaventher	\N	\N	director	\N
nm12112513	S. Sriskandarajah	\N	\N	producer	tt13569896,tt13796762
nm12112514	Sri Mahan	\N	\N	composer	tt13569896
nm12112515	Aleksandra Kozak	\N	\N	miscellaneous,casting_department	tt13020234
nm12112516	Phoebe	\N	\N		\N
nm12112517	Sarah DeArruda	\N	\N		\N
nm12112518	Onofrio Maccarone	\N	\N	editor	tt13569912
nm12112519	B. Kiran Bhandari	\N	\N	producer	tt13569918
nm12112520	Ivona Vladovic	\N	\N	director	tt13569920
nm12112521	Paolo Sepic	1996	\N	producer,actor,composer	\N
nm12112522	Senseji	\N	\N	composer	\N
nm12112523	Sean Houston	\N	\N	composer	tt13569920
nm12112524	Shehani Kahandawala	\N	\N	actress	\N
nm12112525	Anurag Singh	\N	\N	actor	tt13569926,tt15127224
nm12112526	Nevaeh Cable	\N	\N	actress	tt13569926,tt13650596
nm12112527	Patricia Tenllado	\N	\N	stunts,actress,writer	tt8344544,tt13569932
nm12112529	Robert Allen	\N	\N	composer	tt12615984
nm12112530	William Bowles	\N	\N	composer	tt12615984
nm12112531	Chathuranga Jayathilake	\N	\N	editor	tt13569942
nm12112532	Matt Heenan	\N	\N		\N
nm12112533	Vijay Krishna	\N	\N	actor	\N
nm12112534	Suzane	\N	\N	actress	\N
nm12112535	Bharathi Creations Unit	\N	\N	writer	\N
nm12112536	Raghunandan	\N	\N	composer	tt13569944
nm12112537	Sreedhar Reddy	\N	\N	cinematographer	tt13569944,tt13600096
nm12112538	Sreekar Reddy	\N	\N	editor	\N
nm12112540	Carlos Estrada	\N	\N		tt13587832,tt13569956
nm12112541	Parv0	\N	\N		tt13587832,tt13569956
nm12112542	Mark Engl	\N	\N		tt13569956,tt13587832
nm12112543	Peep Higgins	\N	\N		tt13587832,tt13569956
nm12112544	Lola Stephenson	\N	\N	actress	tt13569960,tt19048536
nm12112545	Lugine	\N	\N		\N
nm12112546	Robert R Sahm	\N	\N		\N
nm12112547	Kyle Remington	\N	\N	director	tt15433884,tt14872978,tt14908896,tt14230430
nm12112548	Maya Molina	\N	\N		tt13540712
nm12112549	Liliana Razzini	\N	\N		\N
nm12112550	Tamoy	\N	\N	assistant_director	tt13409808
nm12112552	Mirbabak Mousavigargari	\N	\N		\N
nm12112553	Irena Canic	\N	\N	camera_department	tt10554232,tt10003618,tt13178594
nm12112554	Strahinja Mrkic	\N	\N	stunts	tt10554232
nm12112555	Luka Damjanovic	\N	\N	miscellaneous	tt10554232
nm12112556	Paddy Long	\N	\N	actor,editor	\N
nm12112557	Emi Wakabayashi	\N	\N	producer	tt13570008
nm12112558	Joshua Willson	\N	\N	editor	tt13570008
nm12112559	Lilit Serger	\N	\N	actress	tt7887026,tt0339702
nm12112560	Aashish Chakravarthi	\N	\N	actor	tt13570010,tt17493622
nm12112561	Caroline Hiltrud	\N	\N	actress	tt13570010
nm12112562	Felix Grimm	\N	\N	editor,producer	tt13562678
nm12112563	Ben Czernek	\N	\N	production_manager	tt13562678
nm12112564	Terence Goodchild	\N	\N	sound_department	tt13562678
nm12112565	Zino Mikorey	\N	\N	sound_department	tt13562678
nm12112566	Giannis Kalafatis	\N	\N	actor	tt0135687
nm12112567	Donna Mussenden Van Der Zee	\N	\N		tt13570012
nm12112568	Emilie C. Boone	\N	\N		tt13570012
nm12112569	Lana Turner	\N	\N	actor	tt13570012,tt13560522
nm12112570	Robert Eatman	\N	\N		tt13570012
nm12112571	Evetta Petty	\N	\N		tt13570012
nm12112572	Christian Bergmann	\N	\N	director	\N
nm12112574	Paul Buchanan	\N	\N		\N
nm12112575	Jörg Wildermuth	\N	\N	producer	tt13570014
nm12112576	Grse	\N	\N		tt13569920
nm12112577	Cyrille Petrie	\N	\N		\N
nm12112579	Shrirani	\N	\N	actor	tt13547284
nm12112580	Mohd. Rashid	\N	\N	actor	tt13547284
nm12112581	Tariq Jamal	\N	\N	actor	tt13547284
nm12112582	Hammad Iqbal	\N	\N	actor	tt13547284
nm12112583	Vijay Mishra	\N	\N	actor	tt13547284
nm12112584	Danish Iqbal	\N	\N	actor	tt13547284
nm12112585	Jaswinder Singh	\N	\N	actor	tt13547284
nm12112586	Tarique Hameed	\N	\N	actor	tt13547284
nm12112587	Minhaj Khan	\N	\N	actor	tt13547284
nm12112588	Amit Bajaj	\N	\N	actor	tt13547284
nm12112589	Girdhar Kumar Baghel	\N	\N	actor	tt13547284,tt12944082
nm12112590	Inderpal	\N	\N	actor	tt13547284
nm12112591	Shamshad Qasmi	\N	\N	actor	tt13547284
nm12112592	Dharmani Tata	\N	\N	actor	tt13547284
nm12112593	Sushma Chaudhary	\N	\N	actor	tt13547284
nm12112594	Chandan Jha	\N	\N	actor	tt13547284
nm12112595	Ashok	\N	\N	actor	tt13547284
nm12112596	Khillar Singh	\N	\N	actor	tt13547284
nm12112597	Mukti Lamsal	\N	\N	actor	tt13547284
nm12112598	Azam Siddiqui	\N	\N	actor	tt13547284
nm12112599	Charan Singh	\N	\N	actor	tt13547284
nm12112600	Sagar Tewatia	\N	\N	actor	tt13547284
nm12112601	Mohd. Rubaid Khan	\N	\N	actor	tt13547284
nm12112602	Keshav Vij	\N	\N	animation_department	\N
nm12112603	Rakesh Kumar	\N	\N	art_department	\N
nm12112605	Jonathan Straight	\N	\N	writer	tt13570026
nm12112606	Kenny Dwyer	\N	\N		tt13570034
nm12112607	Marion Redmond	\N	\N	cinematographer	tt13570034
nm12112608	Anna Russell	\N	\N	miscellaneous	tt13570034
nm12112609	Aaron B. Simpson	\N	\N		\N
nm12112610	Neil Murray	\N	\N	sound_department	tt0074045
nm12112612	Gonzalo Bojado	\N	\N	director,writer,composer	\N
nm12112613	Maria Buus Sørensen	\N	\N	actress	tt0158710
nm12112614	Carolyn Racine	\N	\N	actress	\N
nm12112615	Sarah Ghavabesh	\N	\N	actress	tt13664692
nm12112616	Ruben Almanza	\N	\N	actor	tt2643666
nm12112617	Jing Delgado	\N	\N	actor	\N
nm12112618	Maritess Hipolito	\N	\N	actress	tt2643666
nm12112619	Bobong Brazil	\N	\N	actor	tt2643666
nm12112620	Alex Nunez	\N	\N	actor	tt2643666
nm12112621	Kit Serapio	\N	\N	actor	tt2643666
nm12112622	Junior Cabantog	\N	\N	actor	tt2643666
nm12112623	Alfredo Goso	\N	\N	actor	tt10337550,tt9680960
nm12112624	Fernando Surita	\N	\N	costume_department,actor	tt9680960
nm12112625	Nadia Flores	\N	\N	actress	tt9680960
nm12112626	Gonzalo Heredia Vidal	\N	\N	actor	tt9680960
nm12112627	Tomás Natalí	\N	\N	art_department	\N
nm12112632	Liudmilla Berdnik	\N	\N	writer	tt13570068
nm12112633	Jewhen Shylko	\N	\N	cinematographer	tt13570068
nm12112634	Suneth Warnasuriya	\N	\N	writer	tt13570070
nm12112635	Sandya Mendis	\N	\N	producer	tt13570070
nm12112636	Rakoto Chantal	\N	\N	actress	\N
nm12112637	Jérôme Fleury	\N	\N	actor	\N
nm12112638	Henrik Wöhler	\N	\N		tt13570074,tt19888332,tt15506744,tt15216148
nm12112640	Murali Thirugnanam	\N	\N	director,producer	tt13570080
nm12112641	Siva	\N	\N	actor	\N
nm12112642	Paul Gregory	\N	\N	cinematographer	tt13570080
nm12112643	Shibu Neel	\N	\N	editor	tt13570080
nm12112644	Solange Báez	\N	\N		tt1266124
nm12112645	Prasad Keer	\N	\N	art_department	tt7322988,tt8108196,tt6467738,tt6094992
nm12112646	Cintia Arrieta	\N	\N	actress	tt9680960
nm12112647	Marco Bertea	\N	\N	actor	tt9680960
nm12112648	Karla Bruno	\N	\N	actress	tt9680960
nm12112649	Lucía Difilippo	\N	\N	actress	tt9680960
nm12112650	Matías Ebole	\N	\N	actor	tt9680960
nm12112651	Mariana Mutti	\N	\N	actress	tt9680960
nm12112652	Aldana Ordóñez	\N	\N	actress	tt9680960
nm12112653	Ludmila Rolando	\N	\N	actress	tt9680960
nm12112654	Agostina Simón	\N	\N	actress	tt9680960
nm12112656	Synxtress	\N	\N	actress	tt11405600
nm12112657	Kedos	\N	\N	actor,director,writer	tt13597740,tt7776966,tt13576910,tt13576968
nm12112658	Anna Dornhaus	\N	\N		tt13464340
nm12112659	Cæcilie Balling	\N	\N		\N
nm12112660	Tommy Kamp Vestergaard	\N	\N	music_department,sound_department	tt11823102,tt13663478
nm12112661	Hatos Beatrix	\N	\N	make_up_department	tt10360772,tt11771006,tt14028056
nm12112663	Mario Solitario	\N	\N	transportation_department	\N
nm12112664	Boning Sablay	\N	\N	miscellaneous	tt2643666
nm12112665	Remy Almanza	\N	\N	miscellaneous	\N
nm12112666	Boy Alindogan	\N	\N	miscellaneous	tt2643666
nm12112667	Hernie de Castro	\N	\N	miscellaneous	\N
nm12112668	Emil Cid	\N	\N	miscellaneous	\N
nm12112669	Baby G. Alindogan	\N	\N	miscellaneous	\N
nm12112670	Nancy Alindogan	\N	\N	miscellaneous	\N
nm12112671	Bong Misolania	\N	\N	miscellaneous	\N
nm12112672	Denis Estrella	\N	\N	miscellaneous	tt2643666
nm12112673	Nicolas Pratt	\N	\N	animation_department,visual_effects	\N
nm12112674	Aleksandr Ivanov	\N	\N		\N
nm12112675	Ibrahim Maher	\N	\N	assistant_director	tt13567742
nm12112676	Mike Rose	\N	\N	actor	\N
nm12112677	Hunter Edwards	\N	\N	actor	tt5031332
nm12112678	Hans-Christoph Seebohm	\N	\N		\N
nm12112679	Marc Jacquet	1913	1983		tt15666092,tt13570106
nm12112680	Prince Felix of Luxembourg	1893	1970		\N
nm12112681	Pierre Grégoire	\N	\N		tt13570106
nm12112682	Robert Schaffner	\N	\N		\N
nm12112683	Adie Liddiard	\N	\N	actor,stunts	tt13563626
nm12112684	Jai Chelliri	\N	\N		\N
nm12112685	Virender Singh	\N	\N	assistant_director	\N
nm12112686	Devraj	\N	\N	assistant_director	\N
nm12112687	Hardeep Singh Dhaliwal	\N	\N	assistant_director	\N
nm12112688	Pravesh Kumar	\N	\N	camera_department	\N
nm12112689	Gautam Tiwari	\N	\N	camera_department	\N
nm12112690	Kreative Lights Focus Light	\N	\N	camera_department	\N
nm12112692	Rajesh Gautam	\N	\N	casting_department	\N
nm12112693	Parvinder Kaur	\N	\N	costume_designer	\N
nm12112694	Shivam Rajender	\N	\N	editorial_department	\N
nm12112695	Charan Singh	\N	\N	location_management	\N
nm12112696	Omar Iftiqar	\N	\N	location_management	\N
nm12112698	Amjad Kalim	\N	\N	producer	\N
nm12112699	Rais Amrohi	\N	\N	producer	\N
nm12112700	Ravi	\N	\N	producer	\N
nm12112701	Azam Siddiqui	\N	\N	production_designer	\N
nm12112702	Rakesh Kumar Patra	\N	\N	sound_department	\N
nm12112703	Gaurav Gill	\N	\N	sound_department	\N
nm12112704	Deepak Kumar	\N	\N	stunts	tt13547284
nm12112705	Suhail Siddiqui	\N	\N	transportation_department	\N
nm12112706	Lovepreet Singh	\N	\N	assistant_director	tt8983240,tt10081104
nm12112707	Lora Hristova	\N	\N	actress	\N
nm12112708	Stefan Aritange	\N	\N	assistant_director	tt13570114,tt22541522
nm12112709	Erika Alexander	\N	\N	actress	tt13570114,tt14409624,tt14770934
nm12112710	John Robbins	\N	\N	actor	\N
nm12112711	Yatta Ackom	\N	\N		\N
nm12112712	Savannah Knighten	\N	\N	actress	tt19552690,tt13570120
nm12112713	Mary Wisdom Harris	\N	\N	actress	tt13570120
nm12112714	Caylyn Kelly	\N	\N	actress	tt19120000,tt13570120
nm12112719	H. Krumins	\N	\N	actor	tt2395327
nm12112720	M. Bunga	\N	\N	actor	tt2395327
nm12112725	Craig Grant	\N	\N		\N
nm12112726	Tonya Womack	\N	\N		tt1824580
nm12112727	Jane Bielick	\N	\N		tt1824580
nm12112728	Scott Sutton	\N	\N		tt1824580
nm12112729	J.J. Norwood	\N	\N		tt1824580
nm12112730	Michael Storms	\N	\N		tt1824580
nm12112731	Joe Lopez	\N	\N		tt1824580
nm12112732	Catman Drew	\N	\N		tt1824580
nm12112733	Kerry Voll	\N	\N		tt1824580
nm12112734	Margaret Gruen	\N	\N		tt1824580
nm12112735	Barbara Sherman	\N	\N		tt1824580
nm12112736	Connie Christian	\N	\N		tt1824580
nm12112737	Emil Oesterling	\N	\N		tt1824580
nm12112738	Stephen Aube	\N	\N		tt1824580
nm12112739	Dave Gonzales	\N	\N		tt1824580
nm12112740	Edie Clark	\N	\N		\N
nm12112741	Dominique Lefort	\N	\N		tt1824580
nm12112742	Jade Malka	\N	\N	actress,miscellaneous	tt12879972,tt15009178
nm12112743	Georgina Ambrey	1996	\N	actress	tt22531314,tt19380656,tt13570136
nm12112744	Mercedes Carlsberg	\N	\N		\N
nm12112745	Danding Joson	\N	\N		\N
nm12112746	Oscar C. Dator	\N	\N		\N
nm12112747	Julio Legaspi	\N	\N		\N
nm12112748	Juanito Bernardo	\N	\N		\N
nm12112749	Juanito Reyes	\N	\N		\N
nm12112750	Santiago Alino	\N	\N		\N
nm12112751	Arturo Dacdac	\N	\N		\N
nm12112752	Resty Ortiz	\N	\N		\N
nm12112753	Feling Baldoza	\N	\N		\N
nm12112754	Sesinando Santos	\N	\N		\N
nm12112755	Ian Holmes	\N	\N	writer,miscellaneous	tt22476968
nm12112756	Damian Gomez	\N	\N	actor	tt10225420,tt10225380
nm12112757	Tamer Gunel	\N	\N		\N
nm12112758	Jeremi Jacob	\N	\N	actress	tt11992316
nm12112759	Jean-Marie Weiss	\N	\N		\N
nm12112760	Ronald Pagel	\N	\N		\N
nm12112761	Jill Beaverson	\N	\N		\N
nm12112762	Dragana Forkapic	\N	\N	art_department	tt10554232
nm12112763	Stefan Svilenkovic	\N	\N	art_department	tt12849204,tt10554232,tt12136312
nm12112764	Ratko Suzic	\N	\N	sound_department	tt10554232
nm12112765	Gavin Jones	\N	\N		\N
nm12112766	Biju Isaaq	\N	\N	actor	tt11992316
nm12112767	Creighton Lovelace	\N	\N		\N
nm12112769	Ingrid Maclean	\N	\N		\N
nm12112770	Rick Brewer	\N	\N	composer	tt13570034
nm12112771	Ted Toi	\N	\N	composer	tt13570034
nm12112772	Dave Springfield	\N	\N	composer	tt13570034
nm12112773	Mike Sancehz	\N	\N	actor	tt13570006
nm12112776	Ben Thomas	\N	\N	camera_department	tt9185110
nm12112777	Rachael Yates	\N	\N	editorial_department	tt8038720,tt9185110,tt11958610,tt9305634
nm12112778	Benedicte Boier	\N	\N	actress	tt12637892
nm12112779	Anna Westerholm	\N	\N	actress	tt12637892
nm12112780	Camilla Volden Van	\N	\N	actor	tt12637892
nm12112781	Linus Costa Van	\N	\N	actor	tt12637892
nm12112782	Frederik Hertz	\N	\N	actor	tt12637892
nm12112783	Brian Nielsen	\N	\N	miscellaneous	tt12637892
nm12112784	Ds Lakhani	\N	\N	director,writer,cinematographer	tt13570166
nm12112785	Yilmaz Kivanc	\N	\N	director,writer,producer	\N
nm12112786	Raisa Zulanova	\N	\N	assistant_director	tt2395327,tt4944818,tt0347693,tt0276550
nm12112787	Yilmaz Kivanc	\N	\N		\N
nm12112788	Yah-Wan McClelland-Scott	\N	\N	director,assistant_director	tt14214802,tt13570178
nm12112789	Remel London	\N	\N		tt13570178
nm12112790	Elle Vickery	\N	\N		tt13570178
nm12112791	Natalie Gayle	\N	\N		tt13570178
nm12112792	Nayha Ahmad	\N	\N		tt13570178
nm12112793	Mehul Bhatt	\N	\N		tt13570178
nm12112794	Suprina Thapa	\N	\N		\N
nm12112795	Mark Ramos	\N	\N	composer	tt13570178
nm12112796	Josh Draper-Morgan	\N	\N	camera_department	tt13570178
nm12112797	Matthew Marsh	\N	\N	camera_department	tt13570178,tt3962354
