nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1502415	Otis Munyangiri	\N	\N	actor,writer,producer	tt0297625,tt0108967,tt0108683,tt3159500
nm1502416	Florence Musset	\N	\N	actress	tt0168286,tt0179041
nm1502417	Jamia Simone Nash	1996	\N	actress,soundtrack,music_department	tt0069658,tt0439349,tt0471488,tt0426931
nm1502418	Paul Navarra	\N	\N	actor,writer	tt0057731,tt2248861,tt0463960,tt0098844
nm1502420	Don Neason	\N	\N	actor	tt0098908,tt0098927
nm1502422	Sky Nichols	\N	\N		\N
nm1502423	Holger K. Nielsen	\N	\N		tt1509659,tt0392998,tt0369878,tt0415457
nm1502424	Tina Nikolaisen	\N	\N		tt1526920,tt0318899,tt0446186,tt0869540
nm1502425	Sarah Niles	\N	\N	actress,soundtrack	tt4374208,tt10986410,tt11204260,tt9067182
nm1502426	Christian Nissen	\N	\N	soundtrack	tt0406395,tt3582042,tt0327378,tt0356260
nm1502427	Binta K. Njie	\N	\N	actor	tt0338607
nm1502428	Peter Norvig	1956	\N		tt1801548,tt2073120
nm1502430	Michael Nøhr	\N	\N	costume_department	tt3981388,tt0319954
nm1502431	Henrik Nørregaard	\N	\N		tt0356280
nm1502432	Ciaran O'Doherty	\N	\N	actor	tt0108967,tt0106592,tt0106102,tt0103362
nm1502433	Karyn O'Neill	\N	\N	actress	tt0249279
nm1502434	Leslie Odom Jr.	1981	\N	actor,soundtrack,producer	tt10612922,tt8503618,tt3402236,tt8129006
nm1502436	Ingvar Oldsberg	1945	2022	actor	tt14605010,tt0190922,tt0902735,tt6435576
nm1502437	Adi Ortner	\N	\N	actress	tt0062595,tt0044265,tt0398873,tt0115144
nm1502438	Stanislaw Pak	1956	\N	actor	tt4584746,tt5377604,tt4081260,tt10666454
nm1502439	Melsada Pantry	\N	\N	actor	tt0108967
nm1502440	Martin Parr	1952	\N	director,actor,cinematographer	tt0399483,tt0783864,tt2166542
nm1502441	Lonnie Partridge	\N	\N	actress	tt0158552,tt0284045,tt0101198,tt0112112
nm1502442	Lisa Pavitt	\N	\N	actress,miscellaneous	tt0192145,tt0096555
nm1502443	Emmanuel Peterfalvi	1967	\N	actor,writer	tt1407087,tt0956324,tt1659899,tt0473587
nm1502444	Toke Peters	\N	\N		tt0319953
nm1502445	Craig Pocknell	\N	\N	actor	tt0108967,tt1013870
nm1502446	Annette Pollack	\N	\N	actress	tt1561379,tt0118364,tt1831573
nm1502447	Channing Pourchot	\N	\N	actress	tt0069658,tt0141842,tt0058796,tt0158552
nm1502448	Helen Poveda	\N	\N	actress	tt0313122,tt0068069
nm1502449	Kobie Powell	1973	\N	actor,soundtrack	tt0208614,tt0396991,tt0381757,tt0203259
nm1502450	Ruth Powell	\N	\N	actress	tt1287837,tt0158552,tt1034453,tt0486622
nm1502451	Tony Prehn	\N	\N	actor	tt0147767,tt0249279
nm1502452	Jane Priest	\N	\N	actress	tt0872066,tt0249279,tt0294136,tt0475872
nm1502453	Kittie Prince	\N	\N	actress	tt0108967
nm1502454	Marek Przychodniak	\N	\N	actor	tt0120947
nm1502455	Peter Quilter	\N	\N	writer,actor	tt0441074,tt0108967,tt2646918,tt7549996
nm1502456	Lina Rafn	1976	\N	soundtrack,actress	tt0139803,tt2239832,tt2526328,tt0471957
nm1502457	Michael Pram Rasmussen	1955	\N		tt0350460
nm1502458	Andrew Reece	\N	\N	actor	tt1642302,tt0108967,tt0068069
nm1502459	Pee Wee Reese	1918	1999	actor	tt1241782,tt0042094,tt0045395,tt2285781
nm1502460	Ruth Regan	\N	\N	actress	tt1834882,tt0108967,tt0068069
nm1502461	Rebecca Rennie	\N	\N	actress	tt0118406,tt0163924,tt0120515,tt0094481
nm1502462	Merrily Gay Reynolds	\N	\N	actress	tt0045395
nm1502463	Corine Ricau	\N	\N	actress	tt0379142
nm1502464	Rebecca Ricketts	\N	\N	actress	tt0421452,tt0108967
nm1502465	Christina Roslyng	\N	\N		tt0393812,tt0356280,tt0465360
nm1502466	Jim Round	\N	\N	producer,editor,director	tt2063799,tt6600886,tt6628648,tt7170786
nm1502468	Amjad Saleem	\N	\N	actor	tt0316994,tt0108967,tt0155436
nm1502469	Dar Salim	1977	\N	actor,producer	tt0431842,tt0944947,tt5431082,tt1270262
nm1502470	Jonathan Salter	\N	\N	actor,animation_department	tt3863220,tt0379142
nm1502471	Vanja Santos	\N	\N	actor	tt0338607
nm1502472	Lorraine Sass	\N	\N	actress,producer	tt0088512,tt0053494,tt3223394,tt0179051
nm1502473	Julie Scardina	1957	\N	producer	tt0115338,tt0044298,tt0476047,tt1176457
nm1502474	Doris Schröder-Köpf	1963	\N		tt0317001,tt0927662,tt0081961,tt0441713
nm1502475	April Scott	1979	\N	actress,producer	tt0800328,tt0286486,tt0929618,tt1754141
nm1502476	Gitte Seeberg	\N	\N		tt0333030,tt0396346,tt0415457,tt0341199
nm1502477	Matthew Senko	\N	\N	actor	tt0247095,tt0480552,tt0158552,tt1539046
nm1502478	James Sharman	\N	\N	actor	tt0163924
nm1502479	George R. Sheffey	\N	\N	actor,miscellaneous	tt7491982,tt2249007,tt5290382,tt8746478
nm1502480	Shianne Shelton-Williams	\N	\N	actress	tt0241383
nm1502482	Amber Skalski	\N	\N	actress	tt0158552,tt2137170
nm1502483	Julian Martin Skehan	\N	\N	actor	tt0302135,tt0108709,tt0220217
nm1502484	Jesper Skibby	\N	\N		tt0333030,tt6870174,tt1092561,tt0465360
nm1502485	Henrik Skovgaard	\N	\N		tt0341192,tt0430858,tt1092561,tt0318899
nm1502486	Anna Skowron	\N	\N	actress	tt0120947,tt0399943
nm1502487	Matthew Slager	\N	\N	actor,camera_department	tt0163924,tt10056488
nm1502488	Mariellen Smith	\N	\N	actress	tt0045395,tt0052485
nm1502489	Jørgen Sonnergaard	\N	\N		tt0319954
nm1502490	Sister Souljah	1964	\N	actress	tt0092339
nm1502491	Kirsha Southward	\N	\N	actress	tt0313122,tt0284335,tt0068069,tt0112133
nm1502493	Chris Speier	1950	\N		tt1020929,tt2059335,tt1844829,tt2251617
nm1502496	Horace Stoneham	\N	\N		tt0383128
nm1502497	James B. Strong	\N	\N	actor	tt0098844
nm1502498	Alf Svensson	1938	\N	actor	tt21154614,tt0190922,tt0466348,tt0356232
nm1502499	Danuta Szumowicz	1926	1998	actress	tt0173706,tt0069588
nm1502500	Knud Søndergaard	\N	\N		tt0319953
nm1502501	Ismail Taylor-Kamara	\N	\N	actor	tt0108967
nm1502502	Sophie Thalmann	1976	\N	actress	tt2055790,tt0757201,tt0172057,tt0478351
nm1502503	Ethan Thoi	\N	\N	actor	tt0360032,tt0302135,tt0425674
nm1502504	Jennifer-Lynn Thomas	\N	\N	actress	tt0279158,tt0108730,tt0258697,tt0402303
nm1502505	Rod Thomas	\N	\N	actor	tt0249279
nm1502506	Ninna Thymark	\N	\N	miscellaneous	tt0319953,tt0392561
nm1502507	Trudi-Ann Tierney	\N	\N	producer,writer,actress	tt5961176,tt0094481,tt5843894,tt5955550
nm1502508	Steve Tokko	\N	\N	actor	tt0163924
nm1502509	Nils Torp	\N	\N	composer,soundtrack	tt0119251,tt0217206,tt0320837,tt0331769
nm1502510	Mia Toutounji	\N	\N	actress	tt0163924
nm1502511	Fairly Tull	1946	\N	actress	tt1397324,tt1078276,tt0466463,tt0419781
nm1502513	Kazuaki Uehara	\N	\N		tt0320053
nm1502514	Kirk Uhler	\N	\N	actor,producer,camera_department	tt1340739,tt9013780,tt6397330,tt2384304
nm1502515	Mikkel Schrøder Uldal	\N	\N	actor,writer,composer	tt0466056,tt3281048,tt1882957,tt1193458
nm1502516	Jens Unmack	\N	\N	soundtrack,composer	tt1080695,tt0398449,tt0327378,tt9097204
nm1502517	Dominique Van Malder	\N	\N	actor	tt6144672,tt3089778,tt2024519,tt8388460
nm1502518	Helen Vaughan-Roberts	\N	\N	actress	tt2882232,tt0163924
nm1502519	Ettore Verna	\N	\N		tt0044296
nm1502520	Justin Grant Wade	1984	\N	actor,producer	tt0231496,tt0976014,tt0367279,tt2316609
nm1502521	Ashlie Walker	1984	\N	actress	tt0096555,tt0252127,tt1331022,tt1998394
nm1502522	Aria Wallace	1996	\N	actress,miscellaneous	tt1105269,tt0972534,tt0380623,tt0922591
nm1502523	Damian Warren	\N	\N	actor	tt0184122,tt0103362,tt0123355,tt0108967
nm1502524	Chester Washington	\N	\N	actor	tt0061243
nm1502525	Brian Watts	\N	\N	actor	tt0163924,tt1430505
nm1502526	Gerard Webb	\N	\N	actor	tt1523267,tt4991868,tt4068576,tt1090903
nm1502527	Fred Weir	\N	\N	editorial_department	tt0090497,tt6182564
nm1502528	Bernard Wheatley	\N	\N	actor	tt0163924,tt1442566,tt0399706,tt0304514
nm1502529	Russell Whittingham	\N	\N	actor	tt0108967
nm1502530	Peter Whittington	\N	\N	actor	tt0913262,tt0498475,tt0417332,tt0379142
nm1502531	Frederik Bill Wiberg	\N	\N	actor	tt0338607
nm1502532	Ulrik Wilbek	\N	\N		tt0333030,tt0896142,tt1672174,tt1243209
nm1502533	Shelley Willetts	\N	\N	actress	tt0108967,tt0108773,tt0091350,tt0053494
nm1502534	Kati Williamson	\N	\N	actress	tt0108967,tt0187666,tt0439599
nm1502535	Denyse Wilson	\N	\N	actress	tt0140735,tt0268789,tt0086692,tt0163953
nm1502536	Stacey Winfield	\N	\N	actress	tt0397753,tt0243183,tt0108967,tt0314996
nm1502537	Richard S. Wolf	\N	\N	actor	tt0158552
nm1502538	Dan Worth	\N	\N	miscellaneous,assistant_director,cinematographer	tt2641256,tt1631867,tt3305308,tt3169706
nm1502539	Dennis Yap	\N	\N	actor	tt0379142
nm1502540	Salam Khalil Yassin	\N	\N	actor	tt0338607
nm1502541	Tom Yi	\N	\N	actor,producer	tt2184339,tt1478338,tt13235822,tt7645122
nm1502542	Elliot Young	\N	\N	actor	tt0108967,tt0764270
nm1502543	Henriette Zobel	\N	\N		tt2186946,tt0939787,tt0356280,tt0820172
nm1502544	Adele Zupicic	\N	\N	actress	tt0249279,tt0081935
nm1502545	Claudette de Miller	\N	\N	actress	tt0379142
nm1502546	Mónica Arcila	\N	\N	make_up_department	tt0250809
nm1502547	Balthazar	\N	\N	make_up_department	tt2404311,tt13044528,tt5092380,tt0309872
nm1502548	Lill Berg	\N	\N	make_up_department	tt0384829
nm1502549	Jude Calder	\N	\N	make_up_department,producer	tt0383630,tt0405754,tt0379800
nm1502551	Cynthia Flores	\N	\N	make_up_department	tt0388073
nm1502552	Keith Garrod	\N	\N	make_up_department	tt0114228
nm1502553	Rada Maksimovich	\N	\N	make_up_department	tt0416716,tt1219711,tt1190718,tt1487921
nm1502554	Lila Mari	\N	\N	make_up_department,actress	tt0262992,tt10295338,tt0428133,tt1296534
nm1502555	Svetlana Melchikova	\N	\N	make_up_department	tt0253975,tt0237618,tt0466174,tt0329268
nm1502556	Marie-Claire Richard	\N	\N	make_up_department	tt0198854,tt0108835
nm1502557	Marta Roggero	\N	\N	make_up_department,special_effects	tt2713180,tt7556122,tt1386697,tt1649419
nm1502559	Anna Simon	\N	\N	actress,make_up_department	tt0255762,tt0108985,tt0388778
nm1502560	Aurélies Thomas	\N	\N	make_up_department	tt0261868
nm1502561	Diana Yegorova	\N	\N	make_up_department	tt0380125
nm1502562	María Inés Abad	\N	\N	costume_department,make_up_department	tt0485583,tt0250809
nm1502564	Nick D. Allin	\N	\N	camera_department,editorial_department,assistant_director	tt4154756,tt4154796,tt1270798,tt1951264
nm1502565	David Amaya	\N	\N	miscellaneous,writer,composer	tt0349005,tt0437890,tt5724448
nm1502566	David Ambrosia	\N	\N	miscellaneous	tt0101846
nm1502567	Andrew Amondson	\N	\N	producer,sound_department,director	tt0377800,tt0783732,tt0450920,tt1870175
nm1502568	Dave Anderman	\N	\N		\N
nm1502569	Paul Anson	\N	\N	music_department	tt0388869
nm1502570	Malena Antonieta	\N	\N	miscellaneous	tt0349005,tt1285295,tt0461444
nm1502571	Manuel Aragon	\N	\N	camera_department,producer,director	tt3896156,tt13344320,tt13350008,tt0389023
nm1502572	Tighe Arnold	\N	\N	miscellaneous,producer,assistant_director	tt1144884,tt0815244,tt0374312,tt0457275
nm1502573	Yoshitô Asari	\N	\N	animation_department,art_department	tt0112159,tt12894100,tt0923811,tt0385668
nm1502574	Sevinç Azman	\N	\N	miscellaneous	tt0388912
nm1502575	Nancy Bagley	\N	\N		\N
nm1502576	Federico Ballesteros	\N	\N	miscellaneous	tt0282327,tt0396356,tt0349005,tt0328730
nm1502577	Gabi Barton	\N	\N	actress,miscellaneous	tt7457232,tt0302135
nm1502578	Roberto Baschetti	\N	\N	miscellaneous	tt0247615,tt0471551
nm1502579	Sylvia Bastide	\N	\N	miscellaneous	tt0386514
nm1502580	Sean Bauer	\N	\N		\N
nm1502581	Jerry Beasley	\N	\N	miscellaneous	tt0086879
nm1502582	Gigi Belen	\N	\N	miscellaneous	tt0098328
nm1502583	Matt Bence	\N	\N	camera_department	tt0302135
nm1502584	Helen Benger	\N	\N	casting_department	tt0166458
nm1502585	William Benner	\N	\N	transportation_department	tt0252501,tt0875705,tt0110443,tt0104765
nm1502586	Bill Berle	\N	\N	actor	tt0062589,tt0060008
nm1502587	David O. Berman	\N	\N	editorial_department	tt0221027
nm1502588	Mark Bernay	\N	\N	editorial_department	tt0094442,tt0084352,tt0086802,tt0094531
nm1502589	Jonathan Bergquist	1982	\N	actor,camera_department,miscellaneous	tt1481518,tt0386846,tt0467116,tt0396864
nm1502590	Edward Biros	\N	\N	transportation_department	tt0357286
nm1502591	Cesar Bittar	\N	\N	producer,director,writer	tt2481284,tt1731774,tt3038416,tt3059140
nm1502592	Allyce Blackwell	\N	\N	miscellaneous	tt0298120
nm1502593	Stephanie Bolger	\N	\N	visual_effects	tt0110763,tt0118829
nm1502594	Doug Bombard	1926	\N		tt0271894,tt1808989
nm1502595	Greg Bombard	\N	\N		\N
nm1502596	Michael Bone	\N	\N		\N
nm1502597	Michael Boom	\N	\N	camera_department	tt0346451,tt0833544,tt0388560,tt0833516
nm1502598	Richard Borland	\N	\N	miscellaneous	tt0188667
nm1502599	Robert Bosch	\N	\N	camera_department	tt1520863,tt0115856,tt0239234,tt1179034
nm1502600	Rene Bosma	\N	\N		\N
nm1502601	Randy Bowlds	\N	\N	miscellaneous	tt0226648,tt0389420
nm1502602	Gina Bradley	\N	\N	animation_department,visual_effects,art_department	tt0181739,tt0780521,tt0129167,tt2245084
nm1502603	Sharon Braun	\N	\N	miscellaneous,producer	tt2303200,tt0324383,tt0996664
nm1502605	Emmanuelle Brechot	\N	\N	miscellaneous	tt0198854
nm1502606	Robert Bregman	\N	\N	editor,director,producer	tt0414344,tt0479205,tt0440973,tt0361322
nm1502607	Linda M. Bridge	\N	\N	editorial_department	tt0202179,tt0089304
nm1502608	Courtney Bridgers	1974	\N	camera_department,miscellaneous,production_designer	tt13408944,tt2387559,tt4180560,tt7144666
nm1502609	Erik Bright	\N	\N	miscellaneous,publicist	tt2490326,tt1840417,tt8228288,tt2017038
nm1502610	Mindy Brisco	\N	\N	miscellaneous	tt0355053
nm1502611	Al Broderick	\N	\N	miscellaneous	tt0188667
nm1502612	Greg Brotigan	\N	\N	camera_department	tt0365592
nm1502613	Alex J. Brown	\N	\N	camera_department	tt0218157,tt0208676,tt0229656,tt0218899
nm1502614	Clyde Brown	\N	\N		\N
nm1502615	Kevin James Brown	\N	\N	editorial_department	tt0329101,tt0414982,tt0317676,tt0450345
nm1502616	Yoki Brown	\N	\N	miscellaneous	tt0298120
nm1502617	Nick Bruin	\N	\N	camera_department	tt0404346
nm1502618	Daniel Bryan	\N	\N	actor	\N
nm1502619	David Bunnel	\N	\N	miscellaneous	tt0385018
nm1502620	Aretha Burke	\N	\N	editorial_department,camera_department	tt13951868,tt0328206
nm1502622	Laila Burton	\N	\N		\N
nm1502623	Bill Bushing	\N	\N		\N
nm1502624	Cheryl Button	\N	\N	camera_department	tt0365592
nm1502625	Osmany Cabrera	\N	\N	camera_department	tt0386846
nm1502626	Mercedes Calcedo	\N	\N	costume_department	tt1593429,tt0250809
nm1502627	April Campbell	\N	\N	miscellaneous	tt0365592,tt0238463,tt1765934,tt0433035
nm1502628	Brenan Campbell	\N	\N	miscellaneous,writer,editor	tt2357724,tt10399810,tt3012492,tt7234598
nm1502629	Nick Canardo	\N	\N	camera_department	tt0100235
nm1502630	George Candlin	\N	\N	camera_department	tt0239484
nm1502631	Jack Caress	\N	\N		\N
nm1502632	Resie Carlos	\N	\N	miscellaneous	tt0098328
nm1502633	Denny Carlson	\N	\N	camera_department	tt0202179
nm1502634	Lindsay Carlson	\N	\N		\N
nm1502635	P. Michael Carro	\N	\N	camera_department,miscellaneous	tt0787495,tt2505374
nm1502636	Chris Carvalho	\N	\N	actor	tt0460409,tt0390008,tt0477478
nm1502637	Owen Carver	\N	\N	miscellaneous	tt0364961
nm1502638	Riccardo Castellini	\N	\N	camera_department	tt0324078
nm1502639	Keith Ceely	\N	\N		\N
nm1502640	Victor Celeste	\N	\N	miscellaneous	tt0078278
nm1502641	Larry Chan	\N	\N	camera_department	tt0250625,tt0311443,tt0403537,tt0902290
nm1502642	Todd Chaney	\N	\N	make_up_department	tt0099153,tt0101452,tt0094761
nm1502643	Fermin Chavez	1924	2006	actor,miscellaneous	tt16604798,tt0092322,tt0172410,tt0247615
nm1502644	John Chen	\N	\N	camera_department	tt6119910,tt3017958,tt0846004,tt2670330
nm1502645	Sarah Christman	\N	\N	miscellaneous,director,editor	tt10013074,tt10013122,tt9913056,tt10012842
nm1502647	Valentina Chutova	\N	\N	production_manager,miscellaneous	tt0087043,tt0117377,tt0092256
nm1502648	The Clash	\N	\N	soundtrack,actor,music_department	tt0119229,tt0246460,tt1228705,tt1234721
nm1502649	Chris Clements	\N	\N	miscellaneous	tt0100235
nm1502650	Stevie Clifton	\N	\N	animation_department,art_department,miscellaneous	tt0773257,tt1003118,tt0133302,tt2255919
nm1502651	Rod Coates	\N	\N	camera_department	tt0347607
nm1502652	Vicky Cole	\N	\N	script_department,miscellaneous	tt0485301,tt0373889,tt0966151,tt1833116
nm1502653	Brian Colquhoun	\N	\N	animation_department	tt0247615
nm1502654	Peter Conboy	1962	\N	actor,editorial_department,producer	tt0275140,tt1686039,tt0272417,tt0381798
nm1502655	Roger Connelly	\N	\N		\N
nm1502656	Pablo Conte	\N	\N	editorial_department,production_manager,producer	tt0349005,tt0282327,tt0328730,tt0396356
nm1502657	Jason Conti	\N	\N	producer,location_management,production_manager	tt0128977,tt0126953,tt0199744,tt0163566
nm1502658	Kelly Cortez	\N	\N	miscellaneous	tt0255653
nm1502659	Jane Coulter	\N	\N	script_department	tt0404346
nm1502660	Heath Cozens	\N	\N	director,editor,cinematographer	tt0758667,tt13436080,tt4483424,tt14490030
nm1502661	David Crommett	\N	\N	actor,miscellaneous,sound_department	tt0343737,tt1817273,tt0358082,tt1490017
nm1502662	Kathleen Cronin	\N	\N	miscellaneous	tt0100235
nm1502663	Richard Crowder	\N	\N	transportation_department	tt0101846
nm1502664	Adam Cruz	\N	\N	miscellaneous,producer	tt0325953,tt2333658,tt0312109,tt0756522
nm1502665	Tim Cryan	\N	\N	camera_department	tt0991344,tt0388793
nm1502666	Ray Cummings	\N	\N	miscellaneous,location_management	tt3569230,tt1385591,tt0253200
nm1502669	John Danko	\N	\N	miscellaneous	tt0780521,tt1772341,tt2245084,tt0398286
nm1502670	Michael Dansk	\N	\N	miscellaneous	tt0307987
nm1502671	Shirley Davey	\N	\N	miscellaneous	tt0386514
nm1502672	Debbie Davies	\N	\N	soundtrack	tt3385704,tt0386514,tt0458280,tt4176408
nm1502673	Steve Dawes	\N	\N		\N
nm1502674	Steve Deaver	\N	\N	camera_department,sound_department,miscellaneous	tt0415463,tt0084352,tt0772742,tt0437875
nm1502675	Greg Decastro	\N	\N	soundtrack	tt0386514
nm1502676	Julie Dech	\N	\N		\N
nm1502677	Jérôme Delay	\N	\N	camera_department	tt0363818,tt1166091
nm1502678	Alejandro Della Penna	\N	\N	camera_department,assistant_director	tt0396356,tt0349005,tt0328730,tt0282327
nm1502679	Mike Delman	\N	\N		\N
nm1502680	Billy Delpert	\N	\N		\N
nm1502681	Paul Dempster	\N	\N	camera_department	tt1242499,tt4061878,tt0112004,tt1817082
nm1502683	Penny Denyer	\N	\N	miscellaneous	tt0110800
nm1502684	Elodie Devaux	\N	\N	costume_department,art_department,costume_designer	tt1309388,tt0459240,tt0921768,tt1349600
nm1502685	David Dodds	\N	\N	producer,transportation_department	tt0395795
nm1502686	Julie Donall	\N	\N	miscellaneous	tt0093748
nm1502687	Andy Donovan	\N	\N	actor	tt0089909
nm1502688	Pauline Doran	\N	\N	costume_department	tt0086879
nm1502689	Sam Dryden	\N	\N		\N
nm1502690	Chloe Dunbar	\N	\N	miscellaneous	tt0360925
nm1502691	Jill Dunham	\N	\N		\N
nm1502692	Steve Dunne	\N	\N	actor,miscellaneous	tt0158413,tt0101846,tt0041024,tt0061267
nm1502694	Kathy Ellis	\N	\N	miscellaneous,art_department	tt0365592,tt3457498,tt1858774
nm1502695	Pam Ellis-Evenas	\N	\N	talent_agent,miscellaneous	tt0079688,tt0273380,tt0074258,tt0085908
nm1502696	Roger Emmons	\N	\N	miscellaneous	tt0386514
nm1502697	Sam Engelheardt	\N	\N	assistant_director,camera_department,sound_department	tt1570721,tt0368879
nm1502699	David Engholm	\N	\N	miscellaneous	tt0386514
nm1502700	Brett Erskine	\N	\N	camera_department,cinematographer	tt4352220,tt3874106,tt0424270,tt3868890
nm1502701	Jonathan Everett	1983	\N	actor,miscellaneous	tt0395932,tt0247081,tt0369294,tt0469085
nm1502702	Soledad Fariña	\N	\N	miscellaneous	tt0349005,tt0328730
nm1502703	Erin Feldmar	\N	\N	miscellaneous	tt0379800,tt0383630,tt0092322,tt0292824
nm1502704	Juan-Carlos Fernandez	\N	\N	camera_department,cinematographer	tt1470884,tt4765294,tt6980136,tt0386846
nm1502705	Jun Fernandez	\N	\N	actor	tt0423847,tt0421692,tt0377329,tt1360785
nm1502706	Alicia Ferraro	1975	\N	producer,miscellaneous,assistant_director	tt3102536,tt1675872,tt0852987,tt1486545
nm1502707	Jonathan Fischer	\N	\N	editor,editorial_department,miscellaneous	tt0826533,tt3233980,tt1668188,tt0800308
nm1502708	Richard Fischer	\N	\N	camera_department,writer	tt1239415,tt0406098,tt0222608,tt0133910
nm1502710	Katie Fisher	\N	\N	miscellaneous	tt0119272
nm1502711	Verna Flexon	\N	\N	costume_department	tt0100235
nm1502712	Judy Ford	\N	\N	actress,miscellaneous	tt0380500,tt15708520
nm1502713	Óscar Friedrich	\N	\N	camera_department,director,assistant_director	tt0396356,tt1568978,tt0328730,tt0349005
nm1502714	Reggie Frye	\N	\N	transportation_department	tt0313443
nm1502715	Mike Fultcher	\N	\N	miscellaneous	tt0298120
nm1502716	Sarah Galli	\N	\N	miscellaneous	tt0389099
nm1502717	Guiliano Gallo	\N	\N	miscellaneous	tt0099385,tt0105597,tt0105698,tt0103074
nm1502718	Claire Garate	\N	\N	camera_department	tt0410383,tt0361607,tt0398999
nm1502719	Taryn Garcia	\N	\N	miscellaneous	tt0253201
nm1502720	Eliza Garrett	\N	\N	miscellaneous	tt0074258
nm1502721	Pablo Garro	\N	\N	camera_department,cinematographer,assistant_director	tt0282327,tt1686731,tt0349005,tt0328730
nm1502722	Olga Geozdeva	\N	\N	miscellaneous	tt0117377
nm1502723	Rod Gerbrandt	\N	\N		\N
nm1502725	Christin Gillam	\N	\N	casting_department	tt0385813
nm1502726	Anne Glasner	\N	\N	actress	tt0086879
nm1502727	Boy Gloria	\N	\N	editorial_department,sound_department	tt0421565,tt0418810,tt0155844,tt0369621
nm1502728	Peter Gloyne	\N	\N	location_management	tt0347607
nm1502729	Monica Gomez	\N	\N	miscellaneous	tt0322589
nm1502730	Toby Gorman	\N	\N	producer,director,miscellaneous	tt1877712,tt1973784,tt2341735,tt0319931
nm1502731	John Gott	\N	\N	camera_department	tt0084889,tt0086879
nm1502732	Mat Govoni	\N	\N	director,camera_department,producer	tt1316536,tt1270761,tt4699216,tt10644372
nm1502733	Rachel Gray	\N	\N	script_department	tt0112004
nm1502734	Freddie Retter	\N	\N	actor,miscellaneous	tt0032138
nm1502736	Elizabeth Greenspan	\N	\N	location_management	tt0387500
nm1502737	Nancy Gregoire	\N	\N	miscellaneous	tt0324383,tt2303200
