nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1674777	Keith Vaz	1956	\N	actor	tt0181269,tt1173418,tt2180423,tt6183700
nm1674778	Greg Veeck	\N	\N		tt0281438
nm1674779	Marva Veeck	\N	\N		tt0281438
nm1674780	Peter Veeck	\N	\N		tt0281438
nm1674782	Guy Vickers	\N	\N		tt0281438,tt5140440
nm1674783	Imagine Vincent	1991	\N	actress	tt0411007,tt0115259,tt0108724,tt0115320
nm1674784	Bill Virdon	1931	2021		tt1227219,tt2285783,tt2132954,tt2038315
nm1674785	Steve Vucinich	\N	\N		tt0281438
nm1674786	Phoenix Waddell	\N	\N	art_department,production_designer,actress	tt2761354,tt0163924,tt14949642,tt0429087
nm1674788	Desiree Walter	\N	\N	actress	tt0111932,tt1764325,tt0106056,tt0158552
nm1674789	Iverson Warinner	\N	\N	actor	tt0115320
nm1674790	Florine Wattez	\N	\N	actress	tt0171978,tt1673598,tt0172064,tt0101152
nm1674791	Bobby Whaling	\N	\N		tt0040053,tt0043198,tt0042082,tt0041015
nm1674792	Yvette Whaling	\N	\N		tt0040053,tt0042082
nm1674793	Lonnie Wheeler	1952	2020		tt0281438
nm1674794	Richard Whittingham	1939	2005		tt0281438
nm1674795	John Wilcockson	\N	\N	miscellaneous	tt0281438,tt1996211
nm1674796	Solomon Wilcots	1964	\N		tt0065323,tt1454826,tt0407423,tt1136193
nm1674797	Declan Wilson	\N	\N	actor,miscellaneous	tt21921132,tt2216156,tt1064882,tt0487189
nm1674799	Lisbeth Worsøe-Schmidt	\N	\N		tt0348897
nm1674800	Maury Youmans	\N	\N		tt0281438,tt0407423
nm1674801	Martie Zad	1927	2017		tt0281438
nm1674802	Jordan Zakaria	1998	\N	actor	tt0338655
nm1674803	Daniel Zepeda	\N	\N	actor	tt0368479,tt0247081
nm1674804	Jennifer Zinkus	\N	\N	actress	tt0398498
nm1674805	Jillian Zinkus	\N	\N	actress	tt0398498
nm1674806	Al Zych	\N	\N		tt0281438
nm1674807	Hanne Ørstavik	1969	\N		tt0348897,tt0267179,tt0389684
nm1674810	Chris Agos	\N	\N	actor	tt0364845,tt1856010,tt7772588,tt2805096
nm1674811	Rob Aguilar	\N	\N	actor	tt0408271
nm1674812	Shamin Ahmed	\N	\N		tt0418997
nm1674813	Ahmed Akl	1938	2008	actor	tt0107227,tt0355715,tt17004574,tt1527056
nm1674814	Juan Manuel Alcaraz	\N	\N	actor	tt0404627
nm1674815	Ricardo Aldao	\N	\N	actor	tt0404627
nm1674816	Jon Alderman	\N	\N	actor	tt0402299
nm1674817	Alexandre Alencar	\N	\N	actor	tt0330043
nm1674818	Steven Alford	1962	\N	actor	tt0416263,tt0428099,tt0398553,tt0322660
nm1674819	Mauro Alvarenga	\N	\N	actor	tt0404858
nm1674820	Rui Alves	\N	\N	actor	tt0389570,tt0419766,tt0254775,tt0939815
nm1674821	Christian Amby	\N	\N		tt0373321
nm1674822	Jan Brun Andersen	\N	\N		tt0418774
nm1674823	Per Brøndum Andersen	\N	\N		tt0373321
nm1674824	Per Pinstrup Andersen	\N	\N		tt0422380,tt0346373,tt0418650,tt1057496
nm1674825	Steen Bornholdt Andersen	\N	\N		tt0418774
nm1674826	Strephan Anderson	\N	\N		tt0410339
nm1674827	Iván Andrade	\N	\N	actor	tt0307596,tt0471644,tt1754950,tt0385074
nm1674828	Robert H. Andrews	\N	\N	actor	tt0418726
nm1674830	Arabia	\N	\N	actor	tt0476134,tt0412440,tt0412441
nm1674831	Fernando Arcay	\N	\N	actor	tt0348601,tt0811003
nm1674832	Anthony Arias	\N	\N	actor	tt0410757,tt1753667
nm1674833	Luis Frank Arias	1960	\N	soundtrack	tt2250912,tt0419987
nm1674834	Tony Armas	1953	\N		tt1191103,tt1856121,tt1235937,tt0458245
nm1674835	Luis Arrieta	1982	\N	actor,producer,writer	tt1387252,tt2173244,tt3123010,tt4357170
nm1674836	Carlos Arrúa	\N	\N	actor	tt0404858
nm1674837	Noboru Asahi	\N	\N	actor	tt0361110,tt0373708,tt16959994
nm1674838	Kevin Ashman	\N	\N		tt1795756,tt0386929,tt0181261,tt0166064
nm1674839	Ward Asquith	1929	\N	actor	tt0418451
nm1674840	John Atherton	\N	\N	actor	tt0335704
nm1674841	Maurice Aubert	\N	\N	actor	tt0417041
nm1674842	Nick Austin	\N	\N	actor	tt1024880,tt0353341,tt0229908
nm1674843	Robert Averty	\N	\N	actor	tt0093111
nm1674844	José Avilez	\N	\N	actor	tt0451966,tt0287856,tt0107710,tt0102779
nm1674846	Bryan Ayres	1975	\N	actor,producer,writer	tt0339641,tt0285682,tt5097728
nm1674847	Jan Baad	\N	\N		tt0418779
nm1674848	Jameson Babb	\N	\N	actor	tt16103368,tt0420098,tt0441615
nm1674849	Wayne Bach	\N	\N	actor	tt0404755
nm1674850	Nelson Baez	\N	\N	actor	tt1269696,tt0410757
nm1674851	Bagu	\N	\N	actor	tt0210576
nm1674852	Eric C. Bailey	\N	\N	actor	tt1482889,tt1817756,tt1337622,tt2095813
nm1674853	Sylvain Bailly	\N	\N	actor	tt0257921
nm1674854	Jesse Baldwin	\N	\N	actor,writer,editor	tt1479187,tt0453528,tt0989026,tt1567617
nm1674855	Yorgos Balis	\N	\N	actor,writer	tt0288767,tt0289598,tt0476088,tt0257630
nm1674856	Michael Balten	\N	\N		tt0418696,tt0377082
nm1674857	Benjamin Barber	1939	2017		tt0284746,tt1861401,tt0419806,tt0399379
nm1674859	Daniel Barnes	\N	\N	actor	tt0099412
nm1674860	Daniel Barragan	\N	\N	location_management	tt0420040,tt2788484
nm1674861	Gilbert Basalo	\N	\N	actor	tt0339079
nm1674862	Mohammed Bashi	\N	\N		tt0418997
nm1674863	David Bayer	1969	\N	actor	tt1805201,tt1245663,tt0419134
nm1674864	Gary Bear	\N	\N	actor	tt1537236,tt1432140
nm1674865	Pierre Beautin	\N	\N	actor	tt0416920
nm1674866	Jan Beck	\N	\N	cinematographer,camera_department	tt2700716,tt0498891,tt0418997
nm1674867	Paul Beekman	\N	\N	actor	tt0070338
nm1674868	Mike Begovich	1974	\N	actor,location_management,producer	tt0479914,tt2017730,tt0787407,tt0971209
nm1674869	Tom Belding	\N	\N	actor,editor,director	tt5730352,tt1950142,tt3752766,tt2874692
nm1674870	Cameron Bell	\N	\N	actor	tt0875699,tt0420098,tt2236126
nm1674871	Ricardo Bell	1979	\N	actor	tt7251014,tt7266328,tt7251246,tt11447592
nm1674872	Christian Bellet	\N	\N	actor	tt0417041
nm1674873	Michael Benedict	\N	\N		tt2070526
nm1674874	Keith Bennet	\N	\N	actor	tt0416478
nm1674875	Simon Bennet	\N	\N	actor	tt0297621
nm1674876	Bento	\N	\N	actor	tt0071801,tt12655098
nm1674877	Nicholas Berg	\N	\N	actor,miscellaneous	tt0163924,tt0108709,tt8299446,tt8299862
nm1674878	Pär Brundin	1972	\N	casting_department,casting_director,assistant_director	tt0439393,tt0385405,tt0847183,tt1527186
nm1674879	Jean Berlier	\N	\N	actor	tt0257499
nm1674880	Peter Berliner	\N	\N	composer	tt0419227
nm1674881	Johnny Bert	\N	\N	actor	tt0269058,tt0174376
nm1674882	Christopher Bigen	\N	\N	actor	tt0382412
nm1674883	David Billows	\N	\N	actor	tt0411523
nm1674884	Alfredo Binda	\N	\N	actor,stunts	tt0330252,tt0284801
nm1674886	Ian Bishop	1967	\N		tt12965602,tt9406728,tt0806875,tt9056532
nm1674887	Raymond Blanco	\N	\N	actor	tt0402299
nm1674888	Adrian Boot	\N	\N	camera_department,miscellaneous	tt0410339,tt6903636,tt1183919
nm1674889	Robert Boulter	\N	\N	actor	tt0259733,tt0096555,tt4082644,tt0988849
nm1674890	Eric Bouwman	1982	\N	actor,soundtrack,director	tt1809538,tt0096597,tt4649120,tt0364820
nm1674891	Nancy Bower	\N	\N	actor	tt4918068,tt0404755,tt0867196,tt1520486
nm1674892	Lee Bowery	\N	\N	actor	tt0263682
nm1674893	Box	\N	\N	actor,director	tt0158552,tt0419834,tt0970921
nm1674894	Bradley	\N	\N		tt0401969
nm1674895	Stewart Brand	\N	\N	actor,writer,camera_department	tt1059194,tt1955162,tt1992193
nm1674896	Donnie Brennan	\N	\N		tt6779280,tt0414617,tt0278250,tt0123338
nm1674897	Paulo César Britto	\N	\N		tt0204422
nm1674898	Davis Brown	\N	\N	actor,camera_department,set_decorator	tt0374314,tt1378372,tt2244810,tt2309202
nm1674899	Doobie Brown	\N	\N	actor	tt0461789,tt0159532,tt0069572
nm1674900	Logan Riley Bruner	1997	\N	actor,writer,producer	tt2372162,tt5788792,tt5960374,tt4574334
nm1674901	Mark Todd Bruner	\N	\N	producer,actor,director	tt0119008,tt6158262,tt6158290,tt5945788
nm1674903	Lucas Bryant	1978	\N	actor,director,soundtrack	tt1519931,tt1606389,tt0318236,tt6840554
nm1674904	Robert Brzezinski Jr.	1983	\N	stunts,actor	tt2650642,tt8649186,tt6073550,tt5051356
nm1674905	A. Bugrov	\N	\N	actor	tt0419707
nm1674906	Tommy Buller	\N	\N	actor	tt0150282
nm1674907	Michael Burris	\N	\N	actor,executive	tt0414617,tt0888708,tt1518266
nm1674908	Terrell Byrd	\N	\N	actor,producer	tt0839980,tt0451108,tt1470746,tt0393162
nm1674909	Daniel Cabrera	\N	\N	actor	tt0404858
nm1674910	Ramses Cairo	\N	\N	actor	tt0448020,tt0477603,tt0801017,tt1161405
nm1674911	Paulo César Caju	\N	\N		tt0420066,tt6469210,tt6853288
nm1674912	Skyler Caleb	1981	\N	actor,producer,writer	tt0369179,tt0386676,tt1987681,tt4966046
nm1674913	Juan Carlos Camacho	\N	\N	actor	tt0107710
nm1674914	Frank Cane	\N	\N	actor	tt0363153
nm1674915	Mario Capparelli	\N	\N	actor	tt16260114,tt0073091
nm1674916	Don Cararie	\N	\N	actor	tt0169981
nm1674917	Hector Cardenas	\N	\N	actor,special_effects,animation_department	tt1912404,tt0419968
nm1674918	Erik Carlsson	\N	1952		\N
nm1674919	Todd Carroll	\N	\N	actor,miscellaneous,producer	tt0120647,tt0381798,tt1192403,tt0130121
nm1674920	John Carrozza	\N	\N	producer,actor,production_manager	tt1615916,tt1243631,tt1634861,tt0822856
nm1674921	Jonathan Carryer	\N	\N	actor	tt0313671
nm1674922	John Casimiro	\N	\N	actor	tt13330668,tt0134914
nm1674923	Alfred Thomas Catalfo	\N	\N	writer,producer,director	tt5164712,tt2402140,tt1723726,tt0826739
nm1674924	Nik Catello	\N	\N	actor,producer,writer	tt4841832,tt2833384,tt1683525,tt3506602
nm1674925	Mark Cayer	\N	\N	actor	tt0839875,tt0311361,tt2380294,tt0443726
nm1674926	Renaud Chabrier	\N	\N	actor,animation_department	tt0269058,tt5121960
nm1674927	Christine Chamberlain	\N	\N		tt0383126,tt0470002
nm1674928	Jamie Chen	\N	\N	actor	tt0402299
nm1674929	Haruo Chikada	\N	\N	actor,composer,music_department	tt5254212,tt0419821,tt0768120,tt0843275
nm1674930	Michael Chiporo	1980	\N	actor	tt0420220
nm1674931	Seok-pil Choi	\N	\N	actor	tt0418867,tt0475258
nm1674932	Chris Choplin-Brown	\N	\N	actor	tt0419286,tt1335980,tt0928376,tt0328546
nm1674933	Peter Munk Christiansen	\N	\N		tt0418741
nm1674934	Patrick Churchill	\N	\N	actor	tt0418709
nm1674937	Gib Clarke	\N	\N	actor	tt0418709
nm1674938	Jonathan Clarke	\N	\N	actor	tt0417866
nm1674939	Kenneth E. Clay	\N	\N	producer,camera_department,actor	tt4506094,tt0815230,tt2201083,tt5164664
nm1674940	Peter Clerke	\N	\N	actor	tt3430362,tt0420267
nm1674941	Olivier Clément	\N	\N	actor	tt0100426,tt0499653,tt0281747,tt0253128
nm1674942	Ned Cohen	\N	\N	actor	tt0150282
nm1674943	Jeffrey Cole	\N	\N	actor	tt7657494,tt2221402,tt1389096
nm1674945	Jimmy Coleman	\N	\N	actor	tt1380837,tt0297621,tt0083689,tt0053494
nm1674946	Robert Coleson	\N	\N	actor	tt0010408
nm1674947	Robert James-Collier	1976	\N	actor	tt1606375,tt6398184,tt0053494,tt5638642
nm1674948	Charley Collins	\N	\N	actor	tt0199867
nm1674949	Justin Lee Collins	1974	\N	actor	tt2418530,tt2938464,tt0445876,tt4601736
nm1674950	Rubén Colmán	\N	\N	actor	tt0404858
nm1674951	Roberto Columba	\N	\N	actor	tt0161172,tt0420121
nm1674952	Bruce Conklin	1967	\N	actor,assistant_director,miscellaneous	tt0903133,tt2392397,tt1324026,tt0419134
nm1674953	Dave Connors	1945	1985	actor	tt2183148,tt0202816,tt0145211,tt5299648
nm1674955	Robert Kenneth Cooper	\N	\N	actor	tt0364961
nm1674956	Paulo Ricardo Corrêa	\N	\N	actor	tt0419684
nm1674957	Wilbur Crane	\N	\N		\N
nm1674958	Tim Crawford	\N	\N	art_department	tt0373596,tt0115965,tt0374314
nm1674959	Anthony Crenshaw	\N	\N	actor	tt12110584,tt0414617
nm1674960	Colin Crow	\N	\N	actor	tt0410328
nm1674961	Jesse Crump	1897	1974		\N
nm1674962	David Cuete	\N	\N		tt0418650
nm1674963	Jack Curtis-Miller	\N	\N	actor	tt0418709
nm1674964	Cuz	\N	\N	actor	tt0418688
nm1674965	Gabriel Cáceres	\N	\N	actor	tt0404858
nm1674966	Ross D'Alessandro	\N	\N	actor	tt0410757
nm1674968	Antonio Dacosta	\N	\N	actor	tt0410757
nm1674969	Allan Dale	\N	\N		tt0066503
nm1674970	Thomas Dalle	\N	\N	actor	tt0357634
nm1674971	Justice Daniels	\N	\N	actor	tt0115995,tt3775136
nm1674972	Scott M. Davids	\N	\N	visual_effects,editor,editorial_department	tt0296572,tt1583421,tt0369610,tt1194173
nm1674973	Iestyn Davies	\N	\N	actor,music_department	tt0320661,tt1645131,tt4244994,tt1019690
nm1674974	Adolph Davis	\N	\N	actor	tt1753423,tt0390538,tt1844822
nm1674975	Phillip Davis	\N	\N	actor	tt1404671,tt1757684,tt1500897,tt1634063
nm1674976	William Daw	\N	\N		tt0416205
nm1674977	Ramos Delgado	1935	2010		tt0420066
nm1674978	George Denby	1892	1951	actor	tt0193266
nm1674979	Patrick Dentan	\N	\N	actor	tt0211011
nm1674980	John Derba	\N	\N	actor	tt0418709
nm1674981	Pascal Derwel	\N	\N	actor	tt0304117,tt0419653
nm1674982	Yves Desmedt	\N	\N	actor	tt0228723
nm1674984	Anthony Dillon	\N	\N	actor	tt1090311,tt1247183,tt0189834,tt9482000
nm1674985	Robert Doares	\N	\N	actor	tt0420098
nm1674986	Jordan Dodd	\N	\N	actress	tt6950124,tt0419677
nm1674987	Mike Dombrowski	\N	\N	actor	tt0373173
nm1674988	John Paul Drago	\N	\N	actor	tt0119270
nm1674989	Kenny Drew	1928	1993	actor,soundtrack,music_department	tt0095515,tt15710368,tt0255499,tt0341824
nm1674990	Drifter	1974	\N	actor	tt0851552,tt1309462,tt1188689,tt0418476
nm1674991	Daniel Druce	\N	\N	actor	tt0402299
nm1674992	Peter Drummond	\N	\N		\N
nm1674993	Tirso Duarte	\N	\N		tt0419987
nm1674994	Joey Duncan	\N	\N	actor	tt1542037,tt0360306
nm1674995	Chip Dyer	\N	\N	actor	tt0420052
nm1674996	Carlos Díaz Casabianca	\N	\N	actor	tt0404858
nm1674997	Walter Echtz	\N	\N	actor	tt0059846
nm1674998	Edinho	\N	\N		tt0397220,tt2153316,tt0420066
nm1674999	Damon Edward	\N	\N	actor	tt0420222
nm1675000	Naoki Eguchi	\N	\N	actress	tt0222249
nm1675001	Koichi Ekura	\N	\N	actor,composer	tt5254212,tt0419821
nm1675002	Nicholas Elia	1997	\N	actor	tt0460681,tt0499556,tt0375210,tt0811080
nm1675003	Terry Engels	\N	\N	actor,miscellaneous	tt0384834
nm1675004	Glenn English	\N	\N	director,actor,writer	tt4146840,tt0206309
nm1675005	Luis A. Estrada	\N	\N	actor	tt0420137,tt0416074,tt0393390
nm1675006	Ding Fabregas	\N	\N	actor	tt0339079
nm1675007	Jeff Farell	\N	\N		\N
nm1675008	Harry Ferguson	\N	\N		tt5350850,tt0419370,tt3253952
nm1675010	Mario H. Fernandez	\N	\N	actor	tt0408271
nm1675011	George Ferrell	\N	\N	actor	tt0413422
nm1675012	Brian Ferrick	\N	\N	actor	tt0404755
nm1675013	Hugo Ferro	\N	\N	actor	tt0390221
nm1675015	Simon Fish	\N	\N	actor	tt0197441
nm1675016	Chris Forrest	\N	\N	actor,writer	tt0439518,tt0932657,tt2336284,tt0831853
nm1675018	Bryan Fowler	\N	\N	camera_department,cinematographer,actor	tt7029534,tt2432992,tt5046292,tt2048824
nm1675019	Michael C. Fox	\N	\N	actor	tt0417751,tt0982929
nm1675020	Robin Lane Fox	\N	\N	writer,miscellaneous	tt0346491,tt0292775,tt3458830,tt1802770
nm1675021	Joe Foy	1943	1989	camera_department	tt1950212,tt1103194
nm1675022	Óscar Francés	\N	\N	actor	tt0100655
nm1675023	Ace Freeman	\N	\N	actor	tt0419921
nm1675024	Klaus Frey	\N	\N	actor	tt0420213,tt0063898,tt0149474,tt0445568
nm1675025	Don Frye	1965	\N	actor,stunts,producer	tt1152836,tt0430357,tt3612008,tt0399102
nm1675026	Clyde Gabell	\N	\N	actor	tt0416411
nm1675027	Gabe	\N	\N	actor	tt0403766
nm1675028	Albert Gagnon	\N	\N		tt0066503
nm1675029	Brian Gallant	\N	\N	actor	tt0420279
nm1675030	Mario Galvano	1952	2017	actor	tt0322298,tt0316613,tt0224852,tt4733282
nm1675031	Leonardo Adrian Garcia	1982	\N	producer,assistant_director,editor	tt3202980,tt2578486,tt6244632,tt7130254
nm1675032	Tracy Evans Garcia	\N	\N	actress,miscellaneous	tt0425252,tt1152401,tt0274024
nm1675033	Natalie M. Garner	\N	\N	actress	tt0408836
nm1675034	Marc Garr	\N	\N	actor	tt0125347
nm1675035	Michael Gartzman	\N	\N	actor	tt0371008
nm1675036	Rich Gedman	1959	\N		tt1020929,tt1235937,tt2132954,tt0458245
nm1675037	Josef Geiger	\N	\N	director,cinematographer,actor	tt3469146,tt3555884,tt2198799
nm1675038	Rodrigo Genni	\N	\N	actor	tt0418404
nm1675039	Anders Gersel-Pedersen	\N	\N		tt0419182
nm1675040	Gérson	1941	\N		tt0396326,tt1239321,tt0183101,tt0420066
nm1675041	Walter Gibson	\N	\N		tt0414617
nm1675042	Victor Gigan	\N	\N	actor	tt0274155,tt1024919,tt21042306
nm1675043	Park Gillespie	\N	\N		tt0419306
nm1675045	Girja	\N	\N	actor	tt0362223
nm1675046	Christian Gluud	\N	\N		tt0419182
nm1675047	Bernardo Gonzales	1977	\N	actor	tt0256628,tt0255149,tt0250844,tt0497777
nm1675048	Teodoro Gonzáles	\N	\N	actor	tt0361247
nm1675049	Oscar González	\N	\N	actor	tt0404858,tt0386388
nm1675050	Ben Good	1973	\N	actor,miscellaneous,art_director	tt0416508,tt9086228,tt1531901,tt0119190
nm1675051	Robert Goodloe	\N	\N	actor	tt0335704
nm1675053	Vincent Grain	\N	\N	actor	tt0070338
nm1675054	Per Gran	\N	\N	actor,location_management,miscellaneous	tt0190730
nm1675055	Marco Grandi	\N	\N	actor	tt0315312
nm1675056	Ed Granham	\N	\N		tt0418650
nm1675057	Austin Greene	\N	\N	actor	tt0420098
nm1675058	Wouter Grove	\N	\N	actor	tt0315312
nm1675059	Laurent Guido	\N	\N	writer,actor,cinematographer	tt0419766,tt1304574
nm1675060	Colin Guinn	1981	\N		tt0123338,tt0220225,tt0285335
nm1675061	Steve Gunderson	\N	\N	actor,composer	tt0404662,tt1067084,tt0455299,tt0420261
nm1675062	Stéphane Guss	\N	\N	actor	tt0068479
nm1675064	Zoltán Görög	\N	\N	actor	tt0348064
nm1675065	Ricardo Haché	\N	\N		\N
nm1675066	Terry Hackett	\N	\N	actor,writer	tt5995744
nm1675067	Jean Hainsworth	\N	\N	actor	tt0229727
nm1675068	Jan Hájek	1978	\N	actor	tt13275560,tt21848944,tt4190530,tt9429690
nm1675069	John 'Hannah' Hajjar	\N	\N	actor	tt0119270
nm1675070	J. Alan Hall	\N	\N	actor,producer,production_manager	tt1314196,tt1152401,tt0496306,tt0425252
nm1675071	Ian Hallard	1974	\N	actor,script_department,writer	tt0436992,tt1734537,tt0094525,tt2328900
nm1675072	Mark Hallen	\N	\N	writer,producer,actor	tt1366439,tt1514077,tt0418690
nm1675073	Marc Hansen	\N	\N		tt0412056
nm1675074	Charles Harlan	\N	\N	actor	tt0418709
nm1675075	Jerry Harrell	1970	\N	actor,producer	tt0418180
nm1675076	Callard Harris	\N	\N	actor,director,editor	tt8290248,tt0414161,tt1124373,tt0483536
nm1675077	Kyle Harrison	\N	\N	animation_department,actor,art_department	tt0386673,tt14576156,tt0433664,tt19381408
nm1675078	Attila Harsányi	1973	\N	actor,miscellaneous	tt1310105,tt0397857,tt0104965,tt0122824
nm1675079	Nicholas Hartley	\N	\N		tt0374314
nm1675080	Zac Heath	\N	\N	producer,costume_department,actor	tt1292655,tt2016168,tt1387237,tt1014766
nm1675081	Benjamin Hedley	\N	\N		tt0374314
nm1675082	Ria Hedström	\N	\N	actor	tt0330989
nm1675083	Carsten Heilmann	\N	\N		tt0419139
nm1675084	Stephen Hellier	\N	\N	actor	tt0420098
nm1675085	Andre Henn	\N	\N	actor	tt0315312,tt4627352
nm1675086	Eric Henze	\N	\N	animation_department,actor,art_department	tt0372023,tt0433664,tt5435312,tt3712498
nm1675087	Jimmy Herkey	\N	\N	actor	tt0410757
nm1675088	Johnny Hernandez	\N	\N	actor	tt0404755,tt0147776
nm1675089	Jean Heselmans	\N	\N	actor	tt0069365
nm1675090	Michael Hillyer	\N	\N	actor	tt0417150
nm1675091	Tyler Hilton	1983	\N	actor,soundtrack	tt0358273,tt1583420,tt0368530,tt0423977
nm1675092	Alain Hinard	\N	\N	actor	tt0187474
nm1675093	Leslie Hinge	\N	\N	actor,assistant_director,producer	tt0369911,tt1235786
nm1675094	Martins Hirsons	\N	\N	actor,stunts	tt0292505,tt7027382,tt0366703,tt0466456
nm1675095	Klaus Hirte	\N	\N	actor	tt0407212,tt1111879,tt13070436,tt0424586
nm1675096	David Hitchen	\N	\N	actor	tt0301403,tt0199218
nm1675097	Larry Hoberg	\N	\N		tt0414617
nm1675098	KB Holland	\N	\N	actor,producer	tt1235099,tt7587890,tt14088994,tt13576014
nm1675099	Bruce Holt	\N	\N	actor	tt3760764,tt0235166,tt0418709
nm1675100	Per Holten-Andersen	\N	\N		tt0418830
nm1675101	Don Horne Jr.	\N	\N	actor	tt0418180
nm1675102	Jose María Horta	\N	\N	actor	tt0254026,tt0418399
nm1675103	Tibor 'Rocco' Horváth	\N	\N	actor	tt0309781
nm1675104	Raymond House	\N	\N	actor	tt0419539
nm1675105	Keith How	\N	\N	actor,writer,producer	tt5737736,tt2000441,tt8068670,tt7233220
nm1675106	John Spencer Howell Jr.	\N	\N	actor	tt0059032
nm1675107	Matthew Howitt	\N	\N		tt0374314
nm1675108	Marshall Hudes	\N	\N		tt0285335
nm1675109	Wayne Hussey	1959	\N	soundtrack,composer,actor	tt5753856,tt0094517,tt1194238,tt6902676
nm1675110	Christian Hut	\N	\N	actor	tt0068479
nm1675111	Dave Hutchenson	\N	\N	actor	tt0416674
nm1675112	Sean James Hutcheon	\N	\N	actor	tt0368106
nm1675113	Arturo Ibanez	\N	\N	actor	tt0362443,tt0419916
nm1675114	Rosendo Ibarra	\N	\N	actor	tt0404858
nm1675116	Luis Iglesia	1962	\N	actor,miscellaneous,music_department	tt1414420,tt4136774,tt4326444,tt14599306
nm1675117	Julio César Iglesias	1944	\N	writer	tt1992994,tt0929300,tt0372684,tt1856278
nm1675118	Enrique Imaz	\N	\N	actor	tt0410842,tt0419627
nm1675119	Scott Ingerson	\N	\N	actor	tt0418704
nm1675120	Billy Ingram	\N	\N	actor,director,writer	tt8998598,tt1841856,tt6810368,tt21833216
nm1675121	Insa	\N	\N	actor	tt0417100,tt4948902,tt2878232
nm1675122	A. Isahakyan	\N	\N	actor	tt0418733
nm1675123	Issay	\N	\N	actor	tt0419821,tt8080704,tt5254212,tt9315672
nm1675124	Toshiaki Itô	\N	\N	actor	tt0053992,tt2712176,tt0419450,tt3553870
nm1675125	Toshiro Izumi	\N	\N	actor	tt0419821
nm1675126	James Scott	\N	\N		tt0414617
nm1675127	Matthew Alan Jacobs	\N	\N	actor,camera_department	tt4533120
nm1675128	James Jacobus	\N	\N	actor	tt0192299
nm1675129	Bruce Jaffe	\N	\N	actor	tt0316272
nm1675130	Milena Jaksic	1985	\N	actress	tt2200060,tt5951188,tt6108262,tt2886632
nm1675131	Larry James II	\N	\N	actor	tt0419286
nm1675132	Michael Leonard James	\N	\N	actor,miscellaneous	tt5176266,tt11761176,tt0203259,tt8080122
nm1675133	Muhammed Javid	\N	\N		tt0418997
nm1675134	Jayakrishnan	1974	\N	actor	tt8091652,tt7345930,tt2358424,tt0400679
nm1675137	Jackie Jensen	1927	1982		tt1179106,tt0135729,tt0044248,tt1176884
nm1675138	Han-heon Jeong	\N	\N	actor	tt0418762
nm1675139	Julian Jesse	\N	\N	actor	tt0283999
nm1675140	Xavier Jimenez-March	\N	\N	actor	tt5164288,tt2271671,tt3311862,tt3611042
nm1675141	Guillem Jiménez	1983	2021	actor	tt0414225,tt2336263,tt12485306,tt1483386
nm1675142	Tomas Jirka	\N	\N	actor	tt0412500,tt0406222
nm1675143	Rolf Johansen	\N	\N	actor	tt0217070
nm1675144	Darrell Johnson	1928	2004		tt1865578,tt1216648,tt1103195,tt1187036
nm1675145	Ejyp Johnson	\N	\N	actor	tt0430308,tt7491982,tt7170950,tt8743064
nm1675146	Grover Johnston	\N	\N	actor	tt0418704
nm1675147	Aleksandar Joksimovic	1933	2021	costume_department,costume_designer	tt0220254,tt0179983,tt0070541,tt0182369
nm1675148	Michael Kevin Jones	\N	\N	actor	tt0107988
nm1675149	Einar Jonsson	\N	1952		\N
nm1675150	John Joubert	\N	\N	actor	tt0315312
nm1675151	Adam Jung	\N	\N	actor	tt0419648,tt0096542
nm1675152	Jens Jørgensen	\N	\N		tt0419200
nm1675153	Saburo Kanda	\N	\N	actor	tt1526882,tt0358622,tt0419932
nm1675154	Hiroshi Kanetsu	\N	\N	actor	tt0419821
nm1675155	Ireneusz Kaskiewicz	1945	\N	actor	tt0078099,tt0063165,tt0061399,tt0104599
nm1675156	Fumichika Kato	\N	\N	director,actor	tt0419821,tt2768106
nm1675157	Masaki Kato	\N	\N	actor	tt0419821
nm1675158	Henrik Kaufmann	\N	\N		\N
nm1675159	Tia Kearns	\N	\N	actress	tt0371008,tt0450342
nm1675160	Steven Keating	\N	\N	actor	tt0418704
nm1675161	Máté Kelemen	\N	\N	actor	tt0348064
nm1675162	Brian P. Kennedy	\N	\N		\N
nm1675163	Richard Kerrigan	\N	\N	actor	tt0872065,tt14727214,tt0301403
nm1675164	Peter Kessing	\N	\N		tt0418652
