nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1022355	Inga Maria Valdimarsdóttir	1971	\N	actress	tt1438466,tt0237993,tt0233651,tt0382366
nm1022356	Konráð Valsson	\N	\N	actor	tt0237993,tt9296808
nm1022357	Michael Van Gelder	\N	\N	actor	tt0190255
nm1022358	Vianney Van Seijen	\N	\N	actor	tt0271945
nm1022359	Ramesh Vardhan	\N	\N	make_up_department	tt0136352,tt0117374,tt0118983,tt0072860
nm1022360	Priya Varma	\N	\N	actress	tt0118983,tt8396316,tt4479184
nm1022361	Regina Varnaite	1927	\N	actress	tt4842450,tt0153509,tt4858614,tt2339779
nm1022362	Plamen Vassiliev	\N	\N	camera_department	tt0465494,tt0783598,tt1220198,tt6421398
nm1022363	Suzy Vaughan	\N	\N	miscellaneous,script_department,actress	tt1532503,tt1932718,tt2382396,tt2582802
nm1022364	Ron Varela	1954	\N	actor	tt0282163,tt0206893,tt0190255
nm1022365	Diana Vazadze	\N	\N	art_department,actress,assistant_director	tt0389539,tt0246405
nm1022366	Shivani Vazir	\N	\N	actress,director,writer	tt2258395,tt6366338,tt0307783,tt0118983
nm1022367	Janette Vecchiarelli	\N	\N	miscellaneous	tt0242653,tt0360486,tt0234215,tt0480249
nm1022368	Eva Vecerová	1952	\N	actress	tt7805300,tt0244895,tt0244236,tt0084519
nm1022369	Alexis Veigel	\N	\N	actor,art_department	tt0203297,tt0115434
nm1022370	Maria Veltre Druse	\N	\N	writer	tt0287138
nm1022371	A.J. Venuto	\N	\N	special_effects,make_up_department,actor	tt0822847,tt0418279,tt2660888,tt1077258
nm1022372	Pierre-Michel Verbeurgt	\N	\N	actor,producer,miscellaneous	tt0260722,tt0238904
nm1022373	Bhiku Verma	\N	\N	stunts,actor	tt0136352,tt0293342,tt0113526,tt0118751
nm1022374	Victoire	\N	\N	costume_designer	tt0060773,tt0024386
nm1022375	Anouk Vidal	\N	\N	actress	tt0083686
nm1022376	Henri Vigana	\N	\N	actor	tt0260722
nm1022377	Vanesa Vila	\N	\N	actress	tt0117699
nm1022378	Maruja Villareal	\N	\N		tt0243040
nm1022379	Francis J. Vinarao	\N	\N	editor,editorial_department	tt0378285,tt0335878,tt0325266,tt0409040
nm1022380	Leah Vineberg	\N	\N	actress	tt0245540,tt0354990
nm1022381	Sam Virag	\N	\N	location_management	tt0168987
nm1022382	Isaac Visaretis	1972	\N	actor	tt0285624,tt12310804,tt2747722,tt1458459
nm1022383	Thanasis Viskadourakis	\N	\N	actor	tt0268896,tt0287211,tt0806059,tt5748648
nm1022384	Panos Vitsikas	\N	\N	actor	tt22175858,tt6858778,tt1095225,tt1111843
nm1022385	Thomas Viviano	\N	\N	special_effects	tt0286106,tt1458175,tt0259711,tt0338013
nm1022386	Chrystelle Vlamynck	\N	\N	miscellaneous	tt0189285
nm1022387	Harald Vohwinkel	\N	\N	production_manager	tt6784590,tt0806910,tt0070981,tt0063920
nm1022388	Vicki Voltarel	\N	\N	producer,production_manager	tt0294362,tt0197182,tt0108757
nm1022389	Leigh Von Der Esch	\N	\N	miscellaneous	tt0127350
nm1022390	Paul Vulpius	\N	\N	writer	tt0989125,tt0441950,tt0030905,tt4165744
nm1022391	Praful Vyas	\N	\N	editor,editorial_department	tt0358261,tt0158212,tt0104072,tt0084393
nm1022392	Karl Vyzard	\N	\N	music_department	tt0241223,tt0119546
nm1022393	Erzsi Völgyi	\N	\N	actress	tt0172388
nm1022394	Malgorzata Wachecka	1964	\N	actress	tt0102508,tt0806910,tt0097721,tt0175814
nm1022396	Jeff Waggoner	\N	\N	actor	tt0190255,tt2428168
nm1022397	Paul Wagtouicz	\N	\N	editorial_department,miscellaneous	tt0124315,tt0120824,tt0241303,tt0124595
nm1022398	Ron Wakaluk	\N	\N	location_management,camera_department,miscellaneous	tt0432291,tt0282687,tt0452625,tt0486576
nm1022399	Charlie Walker-Wise	\N	\N	assistant_director,actor	tt0286864,tt0172492,tt0498614,tt0092379
nm1022400	Matthew Walkley	\N	\N	camera_department	tt0499556,tt0168987,tt0451998,tt1343740
nm1022401	Jason Wallace	\N	\N	producer,editorial_department,editor	tt4523642,tt22001308,tt0436869,tt0216011
nm1022403	Feng-Pu Wang	\N	\N	miscellaneous	tt0190332
nm1022404	Hua-Jiang Wang	\N	\N	miscellaneous	tt0190332
nm1022405	Hua-Jun Wang	\N	\N	miscellaneous	tt0190332
nm1022406	Shu-Jun Wang	\N	\N	camera_department	tt0190332
nm1022408	Kevin Wanjoff	\N	\N	art_department	tt0168987
nm1022409	Travis Warburton	\N	\N	camera_department	tt0883073,tt0170454
nm1022410	Samantha Wardell	\N	\N	art_department,art_director	tt0954981,tt0294175,tt0475047,tt0389635
nm1022411	Evan Wasserstrom	1975	\N	producer,writer,director	tt9079174,tt0327247,tt8501728,tt1967660
nm1022412	Debra Way	\N	\N	make_up_department	tt1880399,tt5918982,tt1429449,tt6957966
nm1022413	Johannes Weidinger	\N	\N	actor,miscellaneous	tt0087453,tt0264102,tt0236576,tt0207204
nm1022414	Marcel Weinand	\N	\N	art_department,art_director,production_designer	tt0119274,tt1872123,tt0108749,tt0106078
nm1022415	Merrily Weisbord	\N	\N	miscellaneous,writer,director	tt0223699,tt10011682,tt0313686,tt0976066
nm1022416	Peter Eliot Weiss	\N	\N	miscellaneous,production_manager	tt0168987,tt0226493,tt0107445
nm1022417	Marieluise Weißkirchner	\N	\N	costume_designer	tt0806910
nm1022418	Xin-Min Weng	\N	\N	miscellaneous	tt0190332
nm1022419	Amy West	\N	\N	script_department,miscellaneous	tt0228750,tt0263053
nm1022420	Sarah Wheat Whittaker	\N	\N	camera_department,cinematographer	tt0175877,tt0282687,tt0318374,tt0178043
nm1022421	Ilona Whitworth	\N	\N	composer	tt0170541,tt0170810
nm1022422	Davis Whyte	\N	\N	art_department	tt0174982,tt0162104,tt0175963
nm1022423	James Wickline	\N	\N	actor	tt0175738
nm1022424	Jørgen O. Wilsdahl	\N	\N	cinematographer,producer	tt0254369
nm1022425	Rachel Wimberly	\N	\N	miscellaneous	tt0218967,tt0119715,tt0172669,tt0149261
nm1022426	Ariane Wirth	\N	\N	actress	tt0114730,tt0806910
nm1022427	Kim Witherbee	\N	\N	actress	tt0192604
nm1022428	Genie Witosky	\N	\N	actress	tt0289994
nm1022429	Sam Witwer	1977	\N	actor,miscellaneous,stunts	tt0458290,tt0884328,tt1024923,tt3778644
nm1022430	Sally Wolcott	\N	\N	miscellaneous	tt0091613
nm1022431	Serge Wolfsperger	\N	\N	director,writer,actor	tt5010934,tt4108036,tt0239234
nm1022432	K.K. Wong	\N	\N	actor	tt0121093,tt0094357,tt0093740,tt0096885
nm1022433	Tracy Wuischpard	\N	\N	editor,director,writer	tt0268682,tt12444960,tt0261809
nm1022435	Peter Wyatt	\N	\N	actor	tt0770578,tt0403729,tt0085669,tt0086193
nm1022437	Cheng-Wei Xu	\N	\N	miscellaneous	tt0190332
nm1022438	Yuen-Me Xuen	\N	\N	camera_department	tt0190332
nm1022439	Shyam V. Yadav	\N	\N	visual_effects,actor,art_department	tt1477834,tt0816711,tt0371746,tt1392190
nm1022440	Anne Judson-Yager	\N	\N	actress	tt0334965,tt5691552,tt0364845,tt0181689
nm1022441	Takahiro Yamada	\N	\N	animation_department,art_department,miscellaneous	tt0190703,tt1986705,tt1079985,tt0328733
nm1022444	Ma Chun Ye	\N	\N	miscellaneous	tt0190332
nm1022445	Tiffany Yeagley	1981	\N		\N
nm1022446	Ji Na Yeo	\N	\N	writer	tt13273826,tt0410297,tt0289278,tt0282599
nm1022447	Sólrún Yngvadóttir	\N	\N	actress	tt0238467,tt1479688,tt0237993,tt0997062
nm1022448	Dag Yngvesson	\N	\N	cinematographer,director,camera_department	tt0271211,tt1765929,tt1326187,tt0310044
nm1022449	Mark Yocom	\N	\N	miscellaneous,actor	tt0286963,tt2983582,tt6721356
nm1022450	Obata Yoko	\N	\N	actress,soundtrack	tt0288986,tt0316134,tt0092067,tt0314635
nm1022451	Sylvia Yuen	\N	\N	actress	tt0096540,tt0096592
nm1022452	Fuad Zaimovic	\N	\N	actor	tt0289650
nm1022453	S. Zavriev	\N	\N	actor	tt0025672,tt0169983
nm1022454	Haim Zehavy	\N	\N	actor	tt0093831,tt0186754,tt0864941,tt0186744
nm1022455	Benh Zeitlin	1982	\N	composer,director,writer	tt1235425,tt2125435,tt2420124,tt0443497
nm1022457	Tengiz Zeniklishvili	\N	\N	actor	tt0275288
nm1022458	Hai-Dong Zhang	\N	\N	camera_department	tt0190332
nm1022459	Long Zhang	\N	\N	camera_department	tt0190332
nm1022460	Ren-Jun Zhang	\N	\N	miscellaneous	tt0190332
nm1022461	Xian-Qian Zhang	\N	\N	miscellaneous	tt0190332
nm1022462	Guo-Li Zhao	\N	\N	actor,miscellaneous	tt0099766,tt0190332
nm1022463	Yu-Juan Zheng	\N	\N	costume_department	tt0190332
nm1022464	Zeng-He Zheng	\N	\N	location_management,actor,miscellaneous	tt1368472,tt0874679,tt0190332
nm1022465	Jia-Lieng Zhing	\N	\N	camera_department	tt0190332
nm1022466	Elvira Zincone	\N	\N	editorial_department,editor	tt0064329,tt0076200,tt0062115,tt0085575
nm1022467	Luuk Zonnenberg	\N	\N	camera_department,cinematographer,assistant_director	tt9015188,tt10295902,tt1291575,tt7330392
nm1022468	Jörg Zufall	\N	\N	actor	tt0244361,tt0170949,tt0121774
nm1022469	Katie d'Anigou	\N	\N	miscellaneous	tt0288540
nm1022471	Priscilla de Gustin	\N	\N	actress	tt0271945
nm1022475	Oscar van Heek	\N	\N	producer	tt1338580,tt0122498,tt0246405,tt0379185
nm1022476	Felix von Jascheroff	1982	\N	actor	tt1629739,tt0244361,tt0077076,tt0115088
nm1022477	Blanca Álvarez	\N	\N	actress	tt0276387
nm1022478	Aladár Árossi	1907	1976	actor	tt0044584,tt0044193
nm1022479	Hiroyuki Taiga	\N	\N	animation_department,art_department,production_designer	tt0480489,tt2074035,tt2339875,tt0135037
nm1022480	Izzet Öz	\N	\N	composer	tt0288444,tt0182792,tt5181444,tt0183507
nm1022481	Eddie Adams	\N	\N	actor,producer,writer	tt1334217,tt0295178,tt0133152,tt0303461
nm1022482	Edward Allen	\N	\N	actor	tt0227187
nm1022483	Andrés	\N	\N	actor	tt0275908
nm1022484	Atlantis	\N	\N	actor	tt0420636,tt1605857,tt0243460,tt1233248
nm1022485	Gene Brown	\N	\N	actor	tt0188575
nm1022486	Henry Brown	\N	\N	actor	tt0127497
nm1022488	Michael Brown	\N	\N	actor	tt0099487
nm1022489	Norman Cannon	\N	\N	actor	tt0197442
nm1022490	Steve Carruthers	\N	\N	actor	tt0114240
nm1022491	Gary Clark	\N	\N	actor	tt0099487
nm1022492	Sam Cohen	\N	\N	actor	tt4382366,tt0114767
nm1022493	Christopher Connors	\N	\N	actor	tt0243655
nm1022494	Lee Crawford	\N	\N	actor	tt0188575
nm1022496	Richard Dawson	\N	\N	actor	tt0811155,tt0246875,tt5222690
nm1022498	Javier Díaz	\N	\N	actor	tt0271305
nm1022499	Tim Fennell	\N	\N	actor	tt0285624
nm1022500	Michael Ferguson	\N	\N	actor	tt0065963,tt0190255
nm1022501	Jerry Fleming	\N	\N	actor	tt0190255
nm1022502	Paul Fox	\N	\N	sound_department,actor,composer	tt17519006,tt1000777,tt4044024,tt3554580
nm1022503	Francisco	\N	\N	actor	tt0255726,tt0260722
nm1022504	Fred Fuller	\N	\N	actor	tt0285624,tt0207881
nm1022505	John Gilbert	\N	\N	actor	tt0200369,tt0306008
nm1022506	Jason Graham	1974	\N	actor	tt8550800,tt1520211,tt8976710,tt10752770
nm1022507	Robert Harrington	\N	\N	actor	tt0046637,tt0287870
nm1022509	John Hogan	\N	\N	soundtrack	tt0271211
nm1022510	Mark Howell	\N	\N	actor	tt0094134
nm1022511	Peter Jensen	\N	\N	actor	tt0132997
nm1022512	Brian Johnson	\N	\N	actor,camera_department,miscellaneous	tt0360387,tt0322242,tt0310218,tt0206098
nm1022513	Charles Johnson	\N	\N	actor	tt0038353
nm1022514	Howard Johnson	1916	1970	actor	tt0038380,tt0037438
nm1022515	Mike Joyce	1963	\N	actor	\N
nm1022516	Juanito	\N	\N	actor	tt0223940
nm1022517	Robert Julian	\N	\N	actor	tt0078788
nm1022518	Bill Klein	\N	\N	actor	tt0099487
nm1022519	Nikolai Leonov	1928	2022		tt0170896,tt13043828,tt6335696,tt2852690
nm1022520	John Lewis	\N	\N	actor	tt8616076,tt6586372,tt0135529,tt0230838
nm1022521	Ed Mann	\N	\N	actor	tt0188575
nm1022523	Tom McGuinness	\N	\N	actor	tt0183659
nm1022524	Jake McKinney	\N	\N	actor	tt0386649,tt6800914,tt0288584,tt0106080
nm1022525	David Meeker	\N	\N	actor	tt1027862,tt0233142
nm1022526	Billy Miller	\N	\N	actor	tt0086120
nm1022527	Peter Miller	\N	\N	actor	tt0808358,tt0330602,tt2556970
nm1022529	Bjørn Olsen	\N	\N	actor	tt0254369
nm1022530	Manuel Ángeles Ortiz	\N	\N	actor	tt1056115
nm1022531	Juan Carlos Palma	\N	\N	actor	tt0185878,tt5014750,tt0200948,tt0270124
nm1022532	Daniel Parker	1982	\N	actor	tt1029095,tt0263181,tt0308021,tt1236189
nm1022533	Peter Paul	1911	1985	actor	tt0063703,tt0336003,tt0339223,tt1663895
nm1022535	Pedro Peña	1925	2014	actor	\N
nm1022536	Brian Ray	1955	\N	soundtrack,composer,editor	tt1601468,tt0092802,tt0087397,tt0086759
nm1022537	James Reese	\N	\N	actor,miscellaneous,executive	tt0328828,tt1299368,tt0405932,tt0278488
nm1022538	José Rodríguez	\N	\N	actor	tt0368939,tt0278835
nm1022539	James Simon	\N	\N	actor	tt0182508,tt1735204
nm1022540	Jeffrey Smith	\N	\N	actor	tt0285624,tt0404390
nm1022541	Storm	\N	\N	actor	tt0221889,tt0285958
nm1022544	Donald Thompson	\N	\N	actor	tt0127497
nm1022545	José Torres	\N	\N	actor	tt0275908
nm1022546	Tim Wallace	\N	\N	actor	tt0104608
nm1022547	Peter Woods	1930	1995	actor	tt0149484,tt0094519,tt0327082,tt0092431
nm1022550	Mary Andrews	\N	\N	actress	tt0289627
nm1022551	Meg Davis	\N	\N	actress	tt0192604
nm1022552	Denise La Bouche	1981	\N	actress	tt0153433,tt12247214,tt0272870,tt0494875
nm1022553	Ellin Dennis	\N	\N	actress	tt0099487
nm1022554	Alexandra Gray	\N	\N	actress	tt0271945
nm1022555	Karen Greer	1924	2012	actress	tt0048549,tt4643888,tt0379118,tt4714138
nm1022556	Betty Hill	1919	2004	miscellaneous	tt0341697,tt1438477,tt0206501,tt13535762
nm1022557	Bente Jensen	\N	\N	actress	tt0126324,tt0122594
nm1022558	Cathy Jones	\N	\N	actress	tt0062407
nm1022559	Joy	1980	\N	actress	tt14809806,tt0464531,tt0315834,tt0301450
nm1022560	Sharon Lewis	\N	\N	actress	tt0313254,tt6381486,tt0081004,tt0131183
nm1022561	Lara Logan	1971	\N	producer,writer,executive	tt0123338,tt11579018,tt0450903,tt15004590
nm1022562	Helen Parker	\N	\N	actress	tt0246875
nm1022563	Paula	\N	\N		tt0273662
nm1022564	Linda Preston	\N	\N	actress	tt0044156
nm1022565	Jennifer Stone	\N	\N	actress	tt0188575
nm1022566	Liz White	1979	\N	actress	tt0478942,tt4192812,tt6636246,tt1596365
nm1022567	Richard Cole	\N	\N	art_department	tt0168987,tt0208074
nm1022568	Jason Doty	1974	\N	art_department	tt0188575
nm1022569	James Faulkner	\N	\N	art_department	tt0124315
nm1022570	Chris Forster	\N	\N	art_department	tt0120185,tt0120861,tt0188128,tt0363143
nm1022571	Chris Hart	\N	\N	art_department,art_director,visual_effects	tt0092487,tt0294393,tt0108960,tt0448132
nm1022572	Christopher Mason	\N	\N	art_department	tt0118414,tt0130414,tt0266425,tt0101104
nm1022573	Scott McRae	\N	\N	special_effects,art_department	tt0168790
nm1022575	Steve Morrell	\N	\N	art_department	tt0124315
nm1022577	Norman Simpson	\N	\N	art_department	tt0125439,tt0185906
nm1022578	Scott Smith	\N	\N	art_department	tt0168790
nm1022579	Michael Wells	\N	\N	art_department,set_decorator	tt0079327
nm1022581	David Hoffmann	\N	\N	art_director,production_designer	tt0069658
nm1022582	Javier López	\N	\N	art_department,art_director,cinematographer	tt0118926,tt0395457,tt0293191,tt0266381
nm1022583	Jason Corgan Brown	1978	\N	art_department,producer,art_director	tt7631058,tt1104001,tt2325880,tt2527336
nm1022584	David Goldstein	\N	\N	assistant_director	tt0118908,tt0116356
nm1022585	Bryan Johnson	\N	\N	producer,director,writer	tt10617398,tt1296397,tt0374380,tt2368645
nm1022587	Frank O'Neil	\N	\N	assistant_director	tt0016560,tt0014919
nm1022588	Todd Baron	\N	\N	camera_department,cinematographer	tt0170810,tt13019570,tt0170627,tt0393635
nm1022591	Peter Hartmann	\N	\N	cinematographer,camera_department	tt8933256,tt0072235,tt0063861
nm1022592	Robert Marks	\N	\N	cinematographer	tt0070902
nm1022593	John Berry	\N	\N	casting_department,composer	tt0412471,tt0342273,tt0325829
nm1022595	Dave Carey	1926	\N	composer	tt0198194,tt0196648,tt0048894
nm1022598	Antonio Romano	\N	\N	composer	tt0117249
nm1022599	Martin Ward	\N	\N	composer	tt3164752,tt2114412,tt1677685,tt0288144
nm1022600	Beth Curtis	\N	\N	costume_designer	tt0289040
nm1022601	David Goldberg	\N	\N	director	tt0289241
nm1022602	Shorty	\N	\N	actor,director,producer	tt0271823,tt4301510,tt2352537,tt0272516
nm1022604	Richard Pepperman	\N	\N	editor,editorial_department	tt0116124,tt0289040,tt4441910
nm1022606	Dave Wood	\N	\N	editorial_department,editor	tt6405360,tt0092471,tt0297985,tt0090442
nm1022607	Deepak	\N	\N	make_up_department,miscellaneous,sound_department	tt0077451,tt0080638,tt0118983,tt0079963
nm1022608	Harish	\N	\N	miscellaneous,make_up_department,camera_department	tt0238936,tt0116950,tt0366276,tt0315816
nm1022610	Sarah Jo	1981	\N	make_up_department,special_effects	tt1374989,tt1877830,tt0408236,tt1156398
nm1022611	Teresa Kelly	\N	\N	make_up_department	tt1008108,tt0443651,tt0365885,tt0094525
nm1022612	Mr. Leonard	\N	\N	make_up_department	tt0091613
nm1022613	Raquel Rodríguez	\N	\N	make_up_department	tt0488164,tt0395125,tt8476166,tt0246460
nm1022614	Saywell Alan	\N	\N	production_manager	tt0203248
nm1022615	Russell Allen	1976	\N	miscellaneous,production_manager,visual_effects	tt6208148,tt5971474,tt3731562,tt6105098
nm1022616	Mark Alston	\N	\N	camera_department	tt1245678,tt0109686,tt0188575,tt0119891
nm1022617	Simon Baker	1966	\N	camera_department	tt1478964,tt0425112,tt2094766,tt0298814
nm1022618	John Barry	\N	\N		\N
nm1022622	Don Black	\N	\N	camera_department	tt0288540
nm1022623	John Brady	\N	\N	transportation_department	tt0179626,tt1656190,tt0119349,tt0218967
nm1022624	Randy Brooks	\N	\N		\N
nm1022625	Marcia Brown	\N	\N		\N
nm1022626	Ryan Brown	\N	\N	editorial_department	tt0206420
nm1022627	Michael Caldwell	\N	\N		\N
nm1022628	John Clark	\N	\N	miscellaneous	tt0188575
nm1022629	Robert Cohen	\N	\N		\N
nm1022630	Michael Collins	\N	\N	assistant_director,producer,editorial_department	tt1655441,tt4465564,tt5463162
nm1022631	Wally Cox	\N	\N	camera_department	tt5364016,tt0353324,tt0187750,tt0175877
nm1022632	Gordon Eaton	1974	\N	editor,editorial_department,cinematographer	tt0188575,tt9682696,tt2360980,tt0765462
nm1022634	Mark Ellis	\N	\N	miscellaneous	tt0428169,tt0190177
nm1022635	Lee E. Scharfstein	\N	\N	producer,actor,production_manager	tt0110148,tt1537235,tt0181984,tt0287497
nm1022637	Steven Epstein	\N	\N	sound_department,music_department,soundtrack	tt0123998,tt0190332,tt0120036,tt0159876
nm1022638	Dominic Fanelli	\N	\N	miscellaneous	tt0188575
nm1022639	Mary Ford	\N	\N		\N
nm1022640	José Luis González	\N	\N	camera_department	tt0356336,tt0325145,tt0120274,tt0230600
nm1022641	Ole Hansen	\N	\N	camera_department	tt0256330
nm1022642	Paul Harding	\N	\N	camera_department,cinematographer	tt0088512,tt0072572,tt0056751,tt0193685
nm1022643	Paul Harding	\N	\N	script_department,art_department	tt0120756,tt1024932,tt1245358,tt0108709
nm1022644	Mark Harris	\N	\N		\N
nm1022645	Christine Howard	\N	\N	miscellaneous	tt0107004,tt0114938
nm1022647	Jim Jacobs	\N	\N	camera_department	tt0212910,tt0159876,tt0120823,tt0080602
nm1022649	George Jones	\N	\N	miscellaneous	tt0124315
nm1022651	Laura Lee	\N	\N	script_department,miscellaneous	tt0188575,tt0219096,tt0282481
nm1022653	Steve Levitt	\N	\N	camera_department	tt1139670,tt0119546
nm1022654	Juan Martínez	\N	\N	miscellaneous	tt0267490
nm1022655	Jack McBride	\N	\N	transportation_department	tt0360009,tt0124315
nm1022656	Frank Meyer	\N	\N	miscellaneous	tt0268845,tt0125507
nm1022658	James Mountain	\N	\N	assistant_director,miscellaneous,actor	tt0463854,tt5244196,tt3573598,tt0943690
nm1022659	Ed O'Neil	\N	\N	miscellaneous	tt0124315
nm1022661	Matt Patterson	\N	\N	camera_department	tt0188575
nm1022662	Len Peterson	\N	\N	miscellaneous	tt0168987
nm1022663	James Phelps	\N	\N	camera_department	tt1959490,tt2024469,tt2920808,tt1872181
nm1022664	John Phillips	\N	\N	camera_department	tt0187664,tt0262150,tt0094430,tt0352091
nm1022665	John Pierce	\N	\N	transportation_department,miscellaneous	tt1843961,tt0311289,tt0124317
nm1022666	Valentin Popov	\N	\N	camera_department	tt0181530,tt0910868,tt0162023,tt0199481
nm1022667	John Powell	\N	\N	transportation_department	tt0188575
nm1022668	James Pruitt	\N	\N	assistant_director,producer,production_manager	tt0107004,tt1220701,tt1491612,tt0108185
nm1022669	Bradley D. Reed	\N	\N	camera_department,miscellaneous,cinematographer	tt0460829,tt2229499,tt1727776,tt2170299
nm1022670	John Ridley	\N	\N	miscellaneous	tt0418647,tt0261558
nm1022671	Jennifer Roberts	\N	\N	miscellaneous	tt0124315
nm1022672	Manny Rodriguez	\N	\N	miscellaneous	tt0256546
nm1022673	Frank Rossi	\N	\N	transportation_department	tt0124315
nm1022674	Jennifer Ryan	\N	\N	casting_department,miscellaneous	tt0144117,tt0170454,tt0309593,tt0174268
nm1022676	Julie Shaw	\N	\N	miscellaneous	tt0104850
nm1022677	Jason Smith	\N	\N	camera_department	tt0800369,tt0372588,tt1092026,tt3420504
nm1022678	Peter Smith	\N	\N	music_department	tt0168790
nm1022679	Juan Soto	\N	\N	costume_department	tt0289674
nm1022680	Chris Thomas	\N	\N	camera_department	tt0280231
nm1022681	John Walker	\N	\N	camera_department,cinematographer	tt1032755,tt7126948,tt4196776,tt2404181
nm1022683	Chris White	\N	\N	location_management,production_manager	tt0241527,tt0195234,tt0293929,tt4686844
nm1022684	Jason Williams	\N	\N	actor,location_management,soundtrack	tt1251342,tt0432289,tt0168987,tt0197862
nm1022686	Steve Wolfe	\N	\N	camera_department,miscellaneous	tt0145487,tt0884328,tt0770828,tt0796366
nm1022687	Annie Young Frisbie	1973	\N	miscellaneous,writer,art_department	tt0183659,tt0307901,tt0297884,tt0378793
nm1022689	Margaret Harrison	\N	\N	producer,production_manager,location_management	tt1129445,tt1558182,tt3269932,tt1302531
nm1022690	Catherine Bailey	\N	\N	producer	tt1020045,tt1356374,tt0862572,tt0278731
nm1022691	Peter Knight	\N	\N	producer,writer,miscellaneous	tt0189392,tt3398228,tt1299897,tt2266639
nm1022692	Edwin Lester	1895	1990	producer	tt0287870,tt0182719,tt0046637
nm1022693	John Moffatt	\N	\N	producer	tt0092359
nm1022694	David Naden	\N	\N	producer,director,script_department	tt0484155,tt0216938,tt16737048,tt1371703
nm1022696	Claire Phillips	\N	\N	producer,writer,script_department	tt0379632,tt0274430,tt0112004,tt0084987
nm1022697	Tim Webb	\N	\N	animation_department,director,writer	tt0290863,tt2093043,tt2762870,tt0205719
