nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8875996	Bastian Bruslund	\N	\N	camera_department	tt6690706
nm8875997	Nicolai Christensen	\N	\N	sound_department	tt6690706
nm8875998	Rahul Kale	\N	\N	music_department	tt6632208
nm8875999	Mike Thiel	\N	\N	art_department	tt7032048,tt7795702,tt6585924,tt6424312
nm8876000	Stanley Kors	\N	\N	art_department	tt6585924,tt7507546
nm8876001	Andre Hattingh	\N	\N	art_department,actor,production_designer	tt6440754,tt7548974,tt6585924,tt6355326
nm8876002	Cherry Stoltz	\N	\N	art_department,miscellaneous	tt8440440,tt7795702,tt0100723,tt6162674
nm8876003	Hennie Spengler	\N	\N	camera_department,cinematographer	tt1488376,tt7507546,tt8669268,tt8968272
nm8876004	Piet Odendaal	\N	\N	camera_department	tt8894712,tt6585924,tt12960266,tt6355472
nm8876005	Harry Lopez	\N	\N	art_department,set_decorator,transportation_department	tt0098983,tt0295903,tt6162674,tt6585924
nm8876006	Bob Anderson	\N	\N	art_department,set_decorator	tt6518094,tt6585924,tt6344736,tt12194470
nm8876007	Piet du Toit	\N	\N	sound_department	tt8894712,tt7799478,tt7507546,tt7222966
nm8876008	Johnny Grieshaber	\N	\N	sound_department	tt7799478,tt11444772,tt8894712,tt8968272
nm8876009	Mike Opperman	\N	\N	sound_department	tt6585924,tt8435672
nm8876010	Garth Henning	\N	\N	sound_department	tt1488376,tt8435672,tt6585924
nm8876011	Annabel Wahl	\N	\N	miscellaneous	tt6585924
nm8876012	Vera Burianek	\N	\N	actress,miscellaneous	tt6585924
nm8876013	Yasuhiro Nishiyama	\N	\N	producer,art_department,miscellaneous	tt7072354,tt10750048,tt2330980,tt10546018
nm8876014	Makito Nomiya	\N	\N	sound_department,composer	tt5565570,tt5585468,tt7072354
nm8876015	Ryuzi Tsujita	\N	\N	miscellaneous	tt7072354
nm8876016	Katsu Oshida	\N	\N	miscellaneous	tt7072354
nm8876017	Hiroaki Kawamura	\N	\N	miscellaneous	tt7072354
nm8876018	Seiji Iwakura	\N	\N	miscellaneous	tt7072354
nm8876019	Hiroyuki Uchida	\N	\N	miscellaneous	tt7072354,tt0892039
nm8876020	Takeshi Yamaya	\N	\N	miscellaneous	tt7072354
nm8876021	Kenji Hoshimoto	\N	\N	miscellaneous	tt7072354
nm8876022	Norihito Omoda	\N	\N	miscellaneous	tt7072354
nm8876023	Herbert Sutejo Wongsodirejo	\N	\N	miscellaneous	tt7072354
nm8876024	Takuya Ohashi	\N	\N	miscellaneous	tt7072354
nm8876025	Shien Kato	\N	\N	miscellaneous	tt7072354
nm8876026	Shunichi Urushibara	\N	\N	miscellaneous	tt7072354
nm8876027	Ryodo Tanaka	\N	\N	miscellaneous	tt2330980,tt7072354
nm8876028	Yosuke Harada	\N	\N	miscellaneous	tt7072354
nm8876030	Chihiro Yoshida	\N	\N	miscellaneous	tt7072354
nm8876031	Yuriko Ohata	\N	\N	miscellaneous	tt7072354
nm8876032	Yasuko Itô	\N	\N	miscellaneous	tt7072354
nm8876033	Ian Wallace	\N	\N		tt5083738
nm8876034	Tamas Kiss	\N	\N	actor,stunts	tt6645920,tt19177348
nm8876035	Bill Steltemeier	\N	\N		tt0278185
nm8876036	Anthony Bannon	\N	\N		tt0278185
nm8876037	Harry Prestwood	\N	\N		tt0278185
nm8876038	Dolores Grier	\N	\N		tt6667152,tt0278185
nm8876039	Edgardo Arellano	\N	\N		tt0278185
nm8876040	Gaudencio Rosales	\N	\N		tt0278185
nm8876041	Dan McGuire	\N	\N		tt0278185
nm8876042	Angelus Shaughnessy	\N	\N		tt0278185
nm8876043	Antoine Thomas	\N	\N		tt0278185
nm8876044	Paolo	\N	\N	actor	tt6611034
nm8876047	Ihkb	\N	\N		\N
nm8876050	Kocaeli Province Gendarmerie Command	\N	\N		\N
nm8876055	Yeon-ho Kim	\N	\N	producer,production_manager	tt8850222,tt5700672,tt1535491,tt3541262
nm8876057	Olga Titova	\N	\N	animation_department,art_department	tt8123438,tt6694476,tt1405565
nm8876058	Elena Martynova	\N	\N	animation_department	tt6694476
nm8876059	Valentina Kuleshova	\N	\N	production_manager	tt6915498,tt6694476
nm8876060	Elena Dyachenko	\N	\N	production_manager	tt6915498,tt6694476
nm8876061	Pavel Piun	\N	\N	visual_effects	tt6694476
nm8876063	Celeste Thompson Allen	\N	\N	actress	tt15219682
nm8876064	Lou George	\N	\N	actor	tt6387150
nm8876066	Jannie Gaines	\N	\N	casting_director	tt6387150
nm8876071	Roman Büder	\N	\N	actor	tt1481601,tt13224998
nm8876072	Lilly Bogenberger	\N	\N	writer	tt6153094,tt1481601,tt14890886,tt18247342
nm8876073	Gaurav Desai	\N	\N	director,writer,actor	tt4299952,tt8302576,tt1943898,tt10375684
nm8876074	Bhavik Garasia	\N	\N	assistant_director,director	tt1943898
nm8876075	Rahul Singh	\N	\N	production_manager	tt1943898
nm8876076	Tanaji Rangarao Kale	\N	\N	production_manager	tt8108274,tt1943898
nm8876077	Sujit Roy	\N	\N	sound_department	tt7437464,tt1943898,tt11389758
nm8876079	Shadab Ahmed	\N	\N	miscellaneous	tt1943898
nm8876080	Yuvika Bharti Sharma	\N	\N	miscellaneous	tt1943898
nm8876081	Lonne Ranger	\N	\N		tt6694542
nm8876082	Courtney Dodd	\N	\N		tt6694542
nm8876083	Ernesto Kobayashi	\N	\N	cinematographer	tt6694542
nm8876084	Thiago Lucena	\N	\N	editor	tt6694542
nm8876092	David Berlin	\N	\N	composer,music_department,producer	tt6137470,tt13331930
nm8876094	Leticia Morais	\N	\N		tt6678000
nm8876097	Nina Nitsche	\N	\N	art_director	tt6713044,tt6712460,tt3101118,tt6712574
nm8876098	Henrik Waneus	\N	\N	actor	tt2063315
nm8876099	Jonne Myöhänen	\N	\N	actor	tt2063315
nm8876100	Nelli Myöhänen	\N	\N	actress	tt2063315
nm8876101	Etisha Nembang	\N	\N	actress	tt6684398
nm8876103	D'Vante Rayne	\N	\N	actor	tt9212314,tt8878918,tt21229680,tt15831420
nm8876104	Mustafa Ugur Sen	\N	\N	assistant_director,casting_director	tt8478162,tt5175270,tt7670890,tt4338234
nm8876106	Nurten Sümek	\N	\N	costume_department	tt11561800,tt15087526,tt5994796,tt7440366
nm8876107	Safak Guler	\N	\N	costume_department	tt4338234
nm8876108	Gizem Gecer	\N	\N	costume_designer,costume_department	tt6316138,tt7832124,tt6697582,tt15561916
nm8876109	Sezer Ozer	\N	\N	costume_department	tt10476258,tt6555772,tt7428834,tt7832124
nm8876110	Merve Besli	\N	\N	costume_department	tt4338234,tt6697582
nm8876111	Nehir Buldu	\N	\N	costume_department	tt4338234
nm8876112	Dilek Simsek	\N	\N	costume_department	tt4338234
nm8876115	Ümit Aytekin	\N	\N	camera_department,cinematographer	tt9280252,tt10519406,tt4338234,tt8081138
nm8876116	Baran Mirza	\N	\N	camera_department,cinematographer	tt14898744,tt12439466,tt5775012,tt4338234
nm8876117	Engin Metin	\N	\N	camera_department	tt9540596,tt9520396,tt4338234,tt14183290
nm8876118	Selman Cankaya	\N	\N	camera_department	tt9529500,tt6536562,tt1795096,tt15404360
nm8876119	Tayfun Ozkurt	\N	\N	camera_department	tt10319866,tt4338234,tt8045936
nm8876120	Erencan Alkus	\N	\N	camera_department	tt4338234,tt6091552
nm8876121	Eddy Marouani	1923	2002		tt6694686
nm8876122	Jean Moulin	\N	\N		tt6694686,tt3577498
nm8876123	André Chapelle	\N	\N		tt0461733,tt6694686
nm8876124	Marcel Gobineau	\N	\N		tt6694686,tt20355388
nm8876125	Dominique Bosselet	\N	\N		tt6694686
nm8876128	Joan-Ann Morris	\N	\N	art_department	tt8894572,tt7799478,tt8639148,tt6355472
nm8876129	Herbie Volbert	\N	\N	art_department	tt6355472
nm8876130	Harry Pieterse	\N	\N	art_department	tt6355472
nm8876131	Lindyll Roberts	\N	\N	art_department	tt6355472
nm8876132	Rudi van Wyk	\N	\N	camera_department	tt7799478,tt6355472,tt0378503,tt8894712
nm8876133	Andries Nel	\N	\N	camera_department	tt6690842,tt6693960,tt6355472,tt6340440
nm8876134	Rudi le Roux	\N	\N	camera_department	tt8894712,tt9325580,tt7799478,tt6355472
nm8876136	Alastair Richards	\N	\N	camera_department	tt6355472,tt8963636
nm8876137	Roy Sawers	\N	\N	camera_department	tt7507546,tt1488376,tt7222966,tt8963424
nm8876138	Grazia Plewman	\N	\N	costume_department	tt8894712,tt8639148,tt9002020,tt8894572
nm8876139	William Mills	\N	\N	costume_department	tt6355472,tt6424312,tt7032048,tt6693968
nm8876140	Sandra de Kock	\N	\N	editor	tt6355472,tt6585882,tt6746628,tt7222966
nm8876141	Cheryl Dippenaar	\N	\N	make_up_department,editorial_department	tt5937136,tt8639148,tt7507546,tt6355472
nm8876142	Tanya Solomon	\N	\N	make_up_department	tt6355472,tt6363538
nm8876144	Philip Botha	\N	\N	sound_department	tt8963424,tt8894712,tt7507546,tt8968272
nm8876145	Roy Smithers	\N	\N	sound_department,miscellaneous	tt8894712,tt7799478,tt11444772,tt1488376
nm8876146	Joey Opperman	\N	\N	sound_department	tt8894712,tt8444116,tt8963424,tt7799478
nm8876147	Koos Botha	\N	\N	music_department,sound_department	tt6355472
nm8876149	Ta-Kang Chao	\N	\N	actor,art_department	tt0350339,tt0205820
nm8876150	Yi-Lan Ku	\N	\N	actor	tt0350339
nm8876151	Tai-Hua Mei	\N	\N	actor	tt0350339
nm8876152	Nihan Arisoy	\N	\N	director,writer,cinematographer	tt6694704,tt21618942
nm8876153	Makis Stavridis	\N	\N		tt6694704
nm8876154	Pat Peck	\N	\N		\N
nm8876155	Anthony Michael Webb	\N	\N		tt6709050
nm8876156	Theresa Daly	\N	\N		\N
nm8876157	Devrim Polat	\N	\N		\N
nm8876158	Abdurrahman Bayir	\N	\N	costume_department,costume_designer	tt4338234,tt3667262,tt13317508
nm8876159	Hacer Eruz	\N	\N	costume_department,costume_designer	tt8081138,tt4338234
nm8876160	Izzet Usengul	\N	\N	costume_department,costume_designer	tt4338234,tt6536562
nm8876161	Gulami Akman	\N	\N	costume_designer	tt4338234
nm8876162	Turkan Kandemir	\N	\N	costume_designer	tt4338234
nm8876166	Pinar Sultan Tombak	\N	\N	make_up_department	tt13865736,tt7286962,tt6941980,tt19815094
nm8876167	Gokce Alkan	\N	\N	make_up_department	tt9083954,tt4338234,tt6973496
nm8876169	A. Kadir Terzi	\N	\N	music_department	tt4338234
nm8876170	Talita	\N	\N	actress	tt6611034
nm8876172	Dhurba Dutta	\N	\N		\N
nm8876173	Suresh Shrestha	\N	\N	actor	tt6684422
nm8876174	Sushmita Thapa	\N	\N	actress	tt6684422
nm8876175	Canip Serten	\N	\N	art_department,art_director,set_decorator	tt6429512,tt1764360,tt1807324,tt0834039
nm8876176	Selin Girgin	\N	\N	art_department,art_director,set_decorator	tt6942048,tt11843944,tt11493232,tt13811264
nm8876177	Zeki Emen	\N	\N	art_department,set_decorator	tt10923334,tt4132514,tt6401072,tt14014086
nm8876178	Mehmet Gurkan	\N	\N	set_decorator	tt4338234
nm8876179	Ozoglu Busra	\N	\N	set_decorator	tt4338234
nm8876180	Omer Kaya	\N	\N	miscellaneous,set_decorator	tt11790130,tt4338234,tt9529892
nm8876181	Cagri Azeroglu	\N	\N	set_decorator	tt4338234
nm8876182	Sibel Yegin	\N	\N	costume_department,set_decorator	tt13856804,tt4338234,tt10319866,tt7661932
nm8876183	Selim Basyigit	\N	\N	set_decorator	tt4338234
nm8876184	Yener Kaplan	\N	\N	set_decorator,art_department	tt2942436,tt14571768,tt6536562,tt13562418
nm8876186	Fatih Onaydin	\N	\N		tt6674738
nm8876187	Ali Tepecik	\N	\N	set_decorator	tt4338234
nm8876188	Sefa Tepecik	\N	\N	set_decorator	tt4338234
nm8876189	Yusuf Ceylan	\N	\N	set_decorator	tt4338234
nm8876190	Nejat Aydemir	\N	\N	set_decorator	tt4338234
nm8876191	Ismet Cik	\N	\N	set_decorator	tt4338234
nm8876192	Senol Cik	\N	\N	set_decorator	tt4338234
nm8876193	Johnnie Jae	\N	\N		tt7297374,tt6494700
nm8876194	Noa Ha	\N	\N		tt6494700
nm8876195	Frank Usbeck	\N	\N		\N
nm8876196	Hartmut Lutz	\N	\N		tt6494700
nm8876197	Gerald 'Kunu' Dittmer	\N	\N		tt6494700
nm8876198	Nina Papadakis	\N	\N		\N
nm8876199	David Sireika	\N	\N	camera_department	tt6694826
nm8876200	Ramya Anbalagan	\N	\N	actor	tt6694826,tt8873244,tt8801476
nm8876201	Lizzy McGroder	\N	\N	actor,director,writer	tt6842168,tt8727624,tt7379366,tt6694826
nm8876202	Julia Peltier	\N	\N	editorial_department,actress	tt8801476,tt6694826,tt9009702
nm8876204	Caleb Leidy	\N	\N	actor	tt6387150,tt4795630
nm8876205	London Gantt	\N	\N		\N
nm8876206	Kabera Miller	\N	\N	actress	tt6387150
nm8876207	Shanece Smith	\N	\N	actress	tt6387150
nm8876208	Ashanti Afriyie	\N	\N	actor	tt6387150
nm8876209	Devon Ray	\N	\N	actor	tt6032290,tt9690832,tt3863576,tt8910924
nm8876210	Bryant Green	\N	\N	actor	tt6387150
nm8876211	Alessandra	\N	\N	actress	tt6611034
nm8876212	Brett P. Jackson	\N	\N	art_department	tt5715874,tt8946378,tt9110170,tt2481498
nm8876213	Mary Jane Horth	\N	\N	actress	tt6694904
nm8876215	Jacob Langa	\N	\N	actor	tt2647544
nm8876216	Renate Hast	\N	\N	actress	tt0272310
nm8876217	Camilla Vislie	\N	\N	actress	tt0272310
nm8876218	Eline Smith	\N	\N	actress	tt0272310
nm8876219	Larthia Galli Nannini	\N	\N	actress	tt5323494
nm8876222	Shivank Sarin	\N	\N	writer,assistant_director	tt6694980
nm8876223	Raj Kashyap	\N	\N	producer	tt6694980
nm8876224	Bhassker Saikiya	\N	\N	composer	tt6694980
nm8876225	Swapnil Shakya	\N	\N	cinematographer,camera_department	tt12909412,tt7095268,tt6694980
nm8876226	Rik Goverde	\N	\N		tt3947934
nm8876227	Shelly Vincent	\N	\N	actress	tt11304504,tt0775367,tt4597802
nm8876228	Abraham Nova	\N	\N		tt4597802,tt8174394
nm8876229	Wilfredo Garriga	\N	\N		tt4597802
nm8876230	Eric Dali	\N	\N		tt4597802,tt0775367,tt8174394,tt9427758
nm8876231	Leonard Bundu	\N	\N		tt4597802
nm8876234	David Craig Forest	\N	\N	costume_department	tt4338234
nm8876236	Andrea Di Biaso	\N	\N	camera_department	tt6628652
nm8876237	Stefano Di Cola	\N	\N	camera_department	tt6628652
nm8876238	Flavia Tomassi	\N	\N	costume_department,make_up_department	tt6628652
nm8876239	Riccardo Podestà	\N	\N	sound_department	tt7683942,tt8526370,tt13938062,tt8776686
nm8876240	Cristian Nasini	\N	\N	transportation_department	tt6628652
nm8876241	Dave Harries	\N	\N	sound_department	tt5359830,tt9598492,tt9735318
nm8876242	Fredara Hadley	\N	\N		tt7720702,tt13080916,tt5359830
nm8876243	Denise Valenzisi	\N	\N		\N
nm8876244	Gae Efekt	\N	\N	special_effects	tt5175270,tt4338234,tt9114372
nm8876245	Silvia Machuca	\N	\N	actress	tt6713656,tt1192302
nm8876247	Oscar Masotta	\N	\N	writer	tt6713656
nm8876248	Felix Duque	\N	\N	editor	tt6713656
nm8876249	Inneke Van Waeyenberghe	\N	\N	editor	tt6713656,tt9777798,tt13779348
nm8876250	Oscar van Hoogevest	\N	\N	sound_department	tt14303550,tt10825610,tt4332342,tt7145330
nm8876251	Ahmet Sozer	\N	\N	assistant_director	tt4338234
nm8876252	Hande Kececi	\N	\N	assistant_director,actress,miscellaneous	tt7807064,tt1018501,tt6453088,tt11896074
nm8876253	Ozlem Ongen	\N	\N	assistant_director,miscellaneous	tt4518946,tt6543986,tt7670890,tt9910728
nm8876255	Baris Karaca	\N	\N	costume_designer,costume_department,location_management	tt14486678,tt9124840,tt4338234,tt13865736
nm8876256	Daniele Guardia	\N	\N	editorial_department,assistant_director,miscellaneous	tt7278862,tt16751976,tt13932304,tt12822708
nm8876257	Tano Risi	\N	\N	miscellaneous	tt6628652
nm8876258	Roberto Moreno	\N	\N	miscellaneous	tt2281206
nm8876261	Lu-Ming Chi	\N	\N	costume_department	tt0205820
nm8876262	Pai Lu	\N	\N	music_department	tt0205820
nm8876263	Shen Luo	\N	\N	sound_department,music_department	tt0205820
nm8876264	Matt Mancini	\N	\N	production_manager,actor,editorial_department	tt11058054,tt7406334,tt7153766,tt4955642
nm8876265	Atte Antikainen	\N	\N	actor	tt6695136
nm8876266	Katriina Lilienkampf	\N	\N	actress	tt7317310,tt10827832,tt10930342,tt11905960
nm8876267	Toni Julkunen	\N	\N	writer,cinematographer,producer	tt6695136
nm8876268	Teemu Kekkonen	\N	\N	composer	tt6695136
nm8876269	Galin Gueorguiev	\N	\N		\N
nm8876270	Greg S Jones	\N	\N	camera_department,miscellaneous	tt8783978
nm8876271	Ada Hartman	\N	\N	miscellaneous	tt3090880
nm8876272	Adrien Dougere	\N	\N	miscellaneous	tt3090880
nm8876273	Aleksandrovna Narhi	\N	\N	miscellaneous	tt3090880
nm8876274	D.B. Lewis	\N	\N	producer	tt4541200
nm8876276	Giuseppe D'Orazio	\N	\N	actor	tt6628652
nm8876277	Pasquale D'Orazio	\N	\N	actor	tt6628652
nm8876278	Violetta del Pinto	\N	\N	actress	tt6628652
nm8876279	Simonetta Robiati	\N	\N	actress	tt6628652
nm8876280	Lucia Trojanis	\N	\N	actress	tt6628652
nm8876281	Maria D'Orazio	\N	\N	actress	tt6628652
nm8876282	Franca Bastreghi	\N	\N	actress	tt6628652
nm8876283	Veronica Giglioni	\N	\N	actress	tt6628652
nm8876284	Danilo Tius	\N	\N	actor	tt6628652
nm8876285	Manuela Fradusco	\N	\N	actress	tt6628652
nm8876286	Mauro Masi	\N	\N	actor	tt16091194,tt6628652,tt1502416
nm8876287	Luca di Vincenzo	\N	\N	actor	tt6628652
nm8876288	Andrea Massi	\N	\N	actor	tt6628652
nm8876289	Alice Ficarazzo	\N	\N	actress	tt6628652
nm8876290	Camilla Stellato	\N	\N	actress	tt6628652
nm8876291	Nicole Di Stefano	\N	\N	actress	tt6628652
nm8876292	Diana Ferrari	\N	\N	actress	tt6628652
nm8876293	Fazli Balci	\N	\N	make_up_department	tt7999996,tt5994796,tt4260766,tt11256260
nm8876294	Aysun Meker	\N	\N	make_up_department	tt4338234
nm8876295	Fatih Simsek	\N	\N	make_up_department	tt5365760,tt2249231,tt13317582,tt1594918
nm8876296	Erdogan Kus	\N	\N	make_up_department	tt13322702,tt14183324,tt4338234
nm8876297	Osman Gümüs	\N	\N	make_up_department,actor	tt1795096,tt19410124,tt6949478,tt2118662
nm8876298	Karim Ly	\N	\N	actor	tt6695152
nm8876299	Anthony DiStefano	\N	\N	composer	tt6695152
nm8876300	Mustafa Ozmete	\N	\N	production_manager,miscellaneous	tt6942048,tt15471722,tt6949478,tt8197998
nm8876301	Paolo Ferrari	\N	\N	actor	tt6628652
nm8876302	Maria Rita Tolli	\N	\N	actress	tt6628652
nm8876303	Massimo Frascarelli	\N	\N	actor	tt6628652
nm8876304	Guglielmo De Maso	\N	\N	actor	tt6628652
nm8876305	Francesco de Maso	\N	\N	actor	tt6628652
nm8876306	Rita Battiston	\N	\N	actress	tt6628652
nm8876307	Lino Battiston	\N	\N	actor	tt6628652
nm8876308	Antonella Mascolo Rizza	\N	\N	actress	tt6628652
nm8876309	Filippo Paone	\N	\N	actor	tt6628652
nm8876310	Valerio Cittadini	\N	\N	actor	tt6628652
nm8876311	Alessio Savoncelli Quintini	\N	\N	actor	tt6628652
nm8876312	Matteo Dubbini	\N	\N	actor	tt6628652
nm8876313	Alessio Picchi	\N	\N	actor,assistant_director	tt0140085,tt6628652
nm8876314	Giovanni Girasole	\N	\N	actor	tt6628652
nm8876315	Gabriele Passeri	\N	\N	actor	tt6628652
nm8876316	Andrea Bifulco	\N	\N	actor	tt6628652
nm8876317	Nicholas Cogotti	\N	\N	actor	tt6628652
nm8876318	Lorenzo Buccioni	\N	\N	actor	tt6628652
nm8876319	Alessio Lucarini	\N	\N	actor	tt6628652
nm8876320	Pamela Masi	\N	\N	actress	tt6628652
nm8876321	Wittigo von Einsiedel	\N	\N	actor	tt0053829
nm8876322	Martin Lejsek	\N	\N	actor	tt4610854
nm8876323	Ufuk Onay	\N	\N	location_management,set_decorator	tt4338234
nm8876324	Jonathan D. Evans	\N	\N	director	tt0775367,tt0881680,tt13576180
nm8876325	Horacio Garcia	\N	\N		tt0775367
nm8876326	Robert Kim	\N	\N	editor	tt0775367
nm8876327	Doug Haskin	\N	\N	camera_department,miscellaneous	tt0775367,tt7926086
nm8876328	Ryan Lohuis	\N	\N	producer,miscellaneous	tt12688688,tt15166116,tt13692182,tt18335266
nm8876329	Laura Oks	\N	\N	actress	tt0468631,tt1343073
nm8876330	Taha Orhun Solak	1995	\N	camera_department,director,cinematographer	tt10711014,tt7174142,tt6695206,tt13675832
nm8876331	Damla Koleoglu	\N	\N	actress	tt6695206
nm8876332	Sercan Elikara	\N	\N	actor	tt6695206,tt11203204,tt10465972,tt10403390
nm8876333	Dincer Simsar	\N	\N	actor	tt6695206
nm8876334	Muhammet Anli	\N	\N	actor	tt6695206
nm8876335	Mehmet Karakoca	\N	\N	writer	tt6695206
nm8876336	Emre Macit	\N	\N	writer	tt6695206
nm8876337	Ugur Unleyen	\N	\N	producer	tt10711014,tt10786466,tt6695206,tt12010212
nm8876338	Altug Saribas	\N	\N	producer	tt6695206
nm8876340	Zound	\N	\N	sound_department	tt4338234
nm8876341	Dmitry Sentyabryov	\N	\N	director,writer,producer	tt6695220
nm8876342	Anna Verzun	\N	\N	actress	tt6695220
nm8876343	Eduard Bakin	\N	\N	actor,producer	tt6695220
nm8876344	Mariya Timokhina	\N	\N	actress	tt6695220
nm8876345	Elizaveta Teplova	\N	\N	actress	tt6695220
nm8876346	Dmitry Makhno	\N	\N	actor	tt6695220
nm8876347	Viktoriya Gutnikova	\N	\N	actress	tt6695220
nm8876348	Alexander Nazarov	\N	\N	actor	tt17541746,tt15530186,tt6695220
nm8876349	Tatyana Litvinova	\N	\N	actress	tt6695220
nm8876350	Toma Letnyaya	\N	\N	actress	tt6695220
nm8876351	Aknazik Tashieva	\N	\N	actress	tt6695220
nm8876352	Nikolay Ivanov	\N	\N	actor	tt6695220
nm8876353	Aleksey Snejin	\N	\N	actor	tt6695220
nm8876354	Yuliya Kotovich	\N	\N	actress	tt6695220
nm8876355	Pavel Antonov	\N	\N	actor	tt6695220
nm8876356	Mariya Lantseva	\N	\N	actress	tt6695220
nm8876357	Abadan Karlieva	\N	\N	actress	tt6695220
nm8876358	Yulia Petrova	\N	\N	actress	tt6695220
nm8876359	Roman Skrinjevskiy	\N	\N	actor	tt6695220
nm8876360	Denis Nikolsky	\N	\N	actor	tt6695220
nm8876361	Alexander Averkiev	\N	\N	producer	tt13281576,tt6695220
nm8876362	Yanjima	\N	\N	composer	tt6695220
nm8876363	Cecilia Canas Valencia	\N	\N	animation_department	tt4381780
nm8876364	Erika Catalán	\N	\N	animation_department	tt4381780
nm8876365	Lorena Cano García	\N	\N	animation_department	tt4381780
nm8876366	Lorenzo Masi	\N	\N	actor	tt6628652
nm8876367	Carlotta Minasi	\N	\N	actress	tt6628652
nm8876368	Giampiero Minasi	\N	\N	actor	tt6628652
nm8876369	Fulvio Cammarata	\N	\N	actor	tt6628652
nm8876370	Luca Pulcini	\N	\N	actor	tt6628652,tt8776686
nm8876372	Carlo Mainardi	\N	\N	actor	tt6628652
nm8876373	Maria Mainardi	\N	\N	actress	tt6628652
nm8876374	Fulvia Mainardi	\N	\N	actress	tt6628652
nm8876375	Sergio Carnesecchi	\N	\N	actor	tt6628652
nm8876376	Francesca Nuti	\N	\N	actress	tt13558064,tt6628652
nm8876377	Ivan Filippo	\N	\N	actor	tt6628652,tt8776686
nm8876378	Daniele Bonomo	\N	\N	actor	tt8776686,tt6628652
nm8876379	Antonio Greggi	\N	\N	actor	tt6628652
nm8876380	Daniele Vigo	\N	\N	actor	tt6628652
nm8876381	Roberto Recupido	\N	\N	actor	tt6628652
nm8876382	Emanuele Bonomo	\N	\N	actor	tt6628652,tt8776686
nm8876383	Giulia D'Alessandro	\N	\N	actress	tt6628652
nm8876384	Sofia Bifulco	\N	\N	actress	tt6628652
nm8876385	Moreno Melchiorri	\N	\N	actor	tt6628652
nm8876386	Aurelio Baiocco	\N	\N	actor	tt6628652
nm8876387	Francesco De Fabiani	\N	\N	actor	tt6628652,tt8776686
nm8876388	Ludovico Cragnotti	\N	\N	actor	tt6628652
nm8876389	Alexandra Ostapova	\N	\N	music_department	tt5962404
nm8876394	Eric Ong	\N	\N	director,writer,producer	tt6695240,tt12357460
nm8876395	Cheryl Ann Fernando	\N	\N	writer	tt6695240
nm8876396	Husni Hassan	\N	\N	cinematographer	tt11906536,tt6695240
nm8876397	Alex Tang	\N	\N	editor	tt18160842,tt18161158,tt6695240
nm8876398	Kacie Mosher	\N	\N	camera_department	tt6006932
nm8876399	Jalen Murrill	\N	\N	actor	tt6695248
nm8876400	Kendall Coleman	\N	\N	actress	tt4995510
nm8876401	Clifton Stone	\N	\N	producer	tt6695248
nm8876402	Karen Stone	\N	\N	producer	tt6695248
nm8876403	Hali Coleman	\N	\N	producer	tt6695248
nm8876404	Brian A. Emmons	\N	\N	composer	tt6695258
nm8876406	María Rebeca Castillo	\N	\N	actress	tt4571160
