nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1015100	Tom Konkle	1966	\N	actor,writer,producer	tt4215734,tt3468798,tt2243900,tt2395695
nm1015101	Helga Korén	1943	\N	actress	tt0060401,tt0121027,tt1473020,tt0404183
nm1015102	Joaney Korevaar	\N	\N	production_designer,art_director,art_department	tt0137909,tt0309811,tt0443352,tt0251698
nm1015103	Lou Koupal	1898	1961	actor	tt0026055
nm1015104	Vyara Kovacheva	\N	\N	actress	tt0343005,tt0253888,tt0289712,tt0311828
nm1015105	Uli Kraus	\N	\N	assistant_director	tt0896681,tt0109048,tt0115088,tt0930022
nm1015106	Dave Krinsky	1963	\N	producer,writer,miscellaneous	tt0445934,tt2575988,tt5457178,tt0118375
nm1015107	Kris Krishnamma	\N	\N	actor	tt0235618,tt0164041
nm1015108	Jürgen Kriwitz	\N	\N	production_manager,producer	tt0088388,tt0096768,tt0166870,tt0168313
nm1015109	Marieke Kroeskop	\N	\N		tt0289790,tt14817992,tt14757862
nm1015110	Malene Krogh	\N	\N	actress	tt0322103,tt0217223,tt0126975,tt0122842
nm1015111	Nancy Kubal	\N	\N	art_department,make_up_department,miscellaneous	tt0277615,tt0172052,tt0080714,tt0131664
nm1015112	Dolly Kuhn	\N	\N	script_department	tt0806910
nm1015113	Ratan KumarGupta	\N	\N	writer,art_department,editor	tt0248221
nm1015114	Chris Kunzmann	\N	\N	special_effects,visual_effects,make_up_department	tt0383222,tt1188729,tt0402022,tt1181791
nm1015115	Judy Kuriansky	\N	\N	actress	tt0436460,tt1824270,tt2966690,tt1620756
nm1015116	Kasey Kushner	\N	\N	art_department	tt0221197,tt0289770,tt0470737,tt0272440
nm1015117	I. Kuznovich	\N	\N	actor	tt0053873
nm1015118	Hye Kwon	\N	\N	actor	tt0284192
nm1015119	Sándor Köõ	1927	\N	assistant_director,miscellaneous,director	tt4000940,tt0133001,tt0080994,tt0069934
nm1015120	Haydeé Larroca	1915	2003	actress	tt0193184,tt0043099,tt0201561,tt0202060
nm1015121	Rosaire LaFontaine	\N	\N	actor	tt0282965
nm1015122	Ángel Laborde	\N	\N	actor	tt0201504,tt0202012,tt0043099,tt0201411
nm1015123	Kassem Lachiri	\N	\N	actor,special_effects,casting_director	tt1352455,tt0162901
nm1015124	Gregorio de Laferrere	1867	1913	writer	tt0184681,tt0180770,tt0373476,tt0264781
nm1015125	Pascal Lafrenière	\N	\N	actor	tt0226532
nm1015126	Habib Laidi	\N	\N	actor	tt0085839
nm1015127	Vera Lalyko	\N	\N	writer,animation_department,director	tt1592189,tt1604172,tt0317488,tt4553410
nm1015128	Sardarmal Lalwani	\N	\N	producer	tt0248221
nm1015129	Leticia Llamas	\N	\N	actress	tt0217843
nm1015130	Jill Harrigan	\N	\N	director,writer,producer	tt8649226,tt0282965,tt6572694,tt12997628
nm1015131	Céline Lampron	\N	\N	art_department	tt0227445,tt0300556,tt0416236,tt0180052
nm1015132	Guillermo Landsford	\N	\N	director	tt0287628
nm1015133	A.B. Lane	1891	1968	actor	tt0037516,tt0025907,tt0021749,tt0026097
nm1015134	Jack Langan-Evans	\N	\N	actor	tt0205903
nm1015135	Nadine Langlois	\N	\N	miscellaneous	tt0288896
nm1015136	Raymond Laplante	\N	\N	actor	tt11343258,tt0289759,tt11332848,tt7892020
nm1015138	Frede Lauritzen	\N	\N	miscellaneous	tt0289710
nm1015139	Ho-Kai Law	\N	\N	actor	tt0091625,tt0100047,tt0079146,tt0085127
nm1015140	Thomas 'Redd' Laws	\N	\N	miscellaneous	tt0172699,tt0180093,tt0122642,tt0179626
nm1015141	Lillian Lax	\N	\N	actress	tt0201485
nm1015142	Pierfrancesco Lazzaro	\N	\N	actor	tt0117526
nm1015143	Mélanie Le Moine	\N	\N	actress	tt1163230,tt0156388
nm1015144	Noelle Kim	1966	\N	stunts,producer,miscellaneous	tt0412142,tt0264235,tt0313043,tt0443453
nm1015145	Vincent Leblanc	\N	\N	editorial_department	tt0178161
nm1015146	Alan Lebow	\N	\N	cinematographer	tt0160881,tt0826014,tt0149493
nm1015148	Carlos Ledesma	\N	\N	actor	tt0176291
nm1015150	Sunyoung Lee	\N	\N	make_up_department	tt0217570,tt0337683
nm1015151	Yong-min Lee	\N	\N	director,cinematographer,editor	tt0396040,tt0396128,tt0395744,tt0395670
nm1015152	Neil Leff	\N	\N	producer,actor,editor	tt0292068,tt0288831
nm1015153	Jörg Lehnert	\N	\N	visual_effects	tt0120804
nm1015154	Sandra Leimbacher-Weldon	\N	\N	costume_department	tt0120603
nm1015155	Tom Lembcke	\N	\N	camera_department,cinematographer,writer	tt1067583,tt0473705,tt1748227,tt0356910
nm1015156	Jorge C. Lemos	\N	\N	miscellaneous,cinematographer	tt0178776,tt0197494,tt0197842,tt0178771
nm1015157	Alessandra Leonardi	\N	\N	editorial_department	tt0107225,tt2721510,tt5353522,tt0117030
nm1015159	Denis Letourneau	\N	\N	editorial_department	tt0178161
nm1015160	Timothy Leupp	\N	\N	director,writer	tt0265999
nm1015161	Ido Lev	1979	\N	actor,producer	tt3571904,tt0112135,tt0289730,tt0305010
nm1015162	Alfredo Levinsky	\N	\N	editor	tt0069723,tt0178749,tt0201504,tt0189583
nm1015163	Jim Levy	1906	1970	actor	tt0026055
nm1015164	Kyra Levy	1973	\N	actress	tt0090417,tt0094516
nm1015165	Bryan LiPuma	1992	\N	actor	tt0195593
nm1015166	Claire Lichie	\N	\N	actress,casting_director	tt2701582,tt13879466,tt0217570,tt5789976
nm1015167	Mogens Lichtenberg	\N	\N	miscellaneous	tt0289710
nm1015168	Claude Lickes	\N	\N	art_department	tt0189998
nm1015169	Günter Lieder	\N	\N	actor	tt0977690,tt0251523,tt1266572,tt0806910
nm1015173	Sabine Lindberg	\N	\N	actress	tt0127044
nm1015174	Henrik Linde	\N	\N	actor	tt0127044
nm1015175	Alfie Lindfield	\N	\N	actor	tt0261462
nm1015176	Gerry Line-Parker	\N	\N	miscellaneous	tt0206478,tt0124008,tt0199026,tt0075592
nm1015177	Magna Linnemann	\N	\N	make_up_department	tt0068094,tt7208610,tt0324829
nm1015178	Silvia Lippens	\N	\N	actress	tt0242024
nm1015179	Roxana Lissa	\N	\N	actress	tt0287563
nm1015180	Corey Litwin	\N	\N	actor	tt0287659
nm1015181	Philip K. Livingston Jr.	\N	\N	visual_effects,animation_department,miscellaneous	tt0892782,tt1213644,tt1001526,tt0441773
nm1015182	Carmen Llambí	1911	2004	actress	tt0201411,tt0054254,tt0121695,tt0201541
nm1015183	Harvey Lloyd	\N	\N	miscellaneous	tt0126614
nm1015184	T.M. Lloyd	\N	\N	actor	tt0009245
nm1015185	Kim Lo	\N	\N	actor,production_designer	tt0249458
nm1015186	Milka Loff Fernandes	1980	\N	actress	tt2814894,tt0395288,tt0806904,tt0781288
nm1015187	Paca Lorite	\N	\N	actress	tt0297174,tt0231040,tt0266381,tt0302447
nm1015188	Lisette Lorrain	\N	\N	actress	tt0289741
nm1015189	Salvador Lotito	\N	\N	actor	tt0123161,tt0123198,tt0032098,tt0181280
nm1015190	Barclay Lottimer	\N	\N	producer,actor	tt5529882,tt0086460,tt3235110,tt4170234
nm1015191	Fred Louf	\N	\N	writer,director,actor	tt0283546,tt1946269,tt0172057,tt0472643
nm1015192	Wesley Lowe	\N	\N	composer,director,writer	tt0225921,tt0109983,tt0301280,tt1252558
nm1015193	Leticia Loza Marquez	\N	\N	casting_department	tt0285823
nm1015194	Irina Lucacevich	\N	\N	actress	tt0026168,tt0161406
nm1015195	Chantel Cherisse Lucier	\N	\N	actress	tt2149704,tt0283367,tt1657458,tt1854589
nm1015196	Elizabeth Luckett	\N	\N	actress	tt1438188,tt0283367
nm1015197	Rajkumar Ludhani	\N	\N	producer	tt0289686,tt1704145
nm1015199	Jorge Luencas Hoyo	\N	\N		\N
nm1015200	Margareta Lundberg	\N	\N	actress,miscellaneous	tt0115360,tt0068632
nm1015201	Martin Lundström	\N	\N	set_decorator	tt0101109
nm1015202	Bertil Lundén	1943	2001	actor	tt0289645
nm1015203	Ines Lutz	1983	\N	actress	tt0251364,tt0088554,tt9767164,tt0479846
nm1015204	Phillip Lytton	\N	\N	writer,actor,producer	tt0135045,tt0028883,tt0351241
nm1015205	Emilio López Castellanos	\N	\N	actor	tt0243737,tt0928138
nm1015206	Johan Löfcrantz	\N	\N	music_department,actor	tt0114551,tt0101109,tt0382330
nm1015207	Ocean MacAdams	\N	\N	producer,editorial_department	tt1364386,tt1991264,tt0448026,tt0795417
nm1015208	Shelly MacLachlan	\N	\N	actress	tt1122608,tt0280282
nm1015209	Disa MacLeoid	\N	\N	producer	tt0285008
nm1015210	Loraine MacMartin	\N	\N	actress	tt0178337
nm1015211	Pierre Macherez	\N	\N	actor,composer	tt0164961,tt0293153,tt0296625,tt0107295
nm1015212	Louis Machilaton	\N	\N	actor	tt0135045
nm1015213	Mady Made	\N	\N	actress	tt0030100,tt0160634,tt0191981
nm1015214	Svend Aage Madsen	\N	\N	camera_department	tt0068094,tt0327260,tt0386957,tt0835735
nm1015215	Aiko Magara	\N	\N	actress	tt0030888,tt0026769
nm1015216	Julio Magaña	\N	\N	actor	tt0179545
nm1015217	Ron Magliozzi	\N	\N		tt1486843,tt0243739
nm1015218	Brendan Magone	\N	\N	actor	tt0212815
nm1015219	Miguel Ángel Magüesín	\N	\N	composer,sound_department,soundtrack	tt0113077,tt0266381,tt2955316
nm1015220	Cindy Mah	\N	\N	art_department,actress,miscellaneous	tt3460252,tt4701182,tt2126355,tt9354944
nm1015221	Dörthe Mahraun	\N	\N	actress	tt0080328,tt0059990
nm1015222	Ross Malfa	\N	\N	actor	tt0282965
nm1015223	Jerome Manansala	\N	\N	art_department	tt0277615
nm1015224	Darius Manaro	\N	\N	art_department	tt0180093
nm1015225	Carlo Manfredi	\N	\N	actor	tt0150054
nm1015226	Trish Mannion	\N	\N	actress	tt0289670
nm1015227	Georges Manoir	\N	\N	writer	tt0289742
nm1015228	Patricia Marceau	\N	\N	actress	tt6534536,tt0429422,tt0371495,tt1159553
nm1015229	Paula Marchese	\N	\N	actress,miscellaneous	tt0081858,tt0089705,tt0078638,tt0092402
nm1015230	Philip A. Margraff	\N	\N	art_department	tt0106387,tt0099578
nm1015231	Teresa Mariani	1871	\N	actress	tt0034683,tt0039254,tt0216392,tt0036389
nm1015232	Javier Mariott	\N	\N	actor,camera_department,production_manager	tt0289731,tt10963922,tt0258184,tt0087523
nm1015233	Dan Marois	\N	\N	actor	tt0282965
nm1015234	Elvia Marros	\N	\N	actress	tt0289715
nm1015235	Monique Marschall	\N	\N	actress	tt0345576,tt0069333
nm1015236	Django Martel	\N	\N	art_department,miscellaneous	tt0439377,tt0234752,tt0180093
nm1015237	Charlotte Martens	\N	\N	actress	tt0193587,tt0171172,tt0183956,tt0199415
nm1015238	Pepe Martinez	\N	\N	camera_department	tt0067870
nm1015239	Marisol Martín del Campo	\N	\N		tt0243739
nm1015240	R.D. Maru	\N	\N	production_manager	tt0248221
nm1015241	Jungo Maruta	\N	\N	producer,miscellaneous,executive	tt2734790,tt0808506,tt0851578,tt1474276
nm1015243	Nefertari Marzouk	\N	\N	camera_department	tt0896681
nm1015244	Dante Mastropierro	\N	\N	actor	tt0289649,tt11146514,tt13201466,tt19888144
nm1015245	Sato Masuzawa	\N	\N	miscellaneous,editorial_department	tt2515034,tt0758758,tt0315733,tt1321870
nm1015246	Seishi Matsumaru	\N	\N	producer,writer	tt0203620,tt2697866,tt5465794,tt0289782
nm1015247	Yoshinobu 'Nobby' Matsuo	\N	\N	miscellaneous,producer,director	tt0829130,tt1042882,tt0997058,tt0238738
nm1015248	Camelia de Maucci	\N	\N	actress	tt0042775,tt0187023,tt0199721,tt0178303
nm1015249	Lalo Maura	\N	\N	actor	tt0199416,tt0198349,tt0194818,tt0158245
nm1015250	Eleni Mavromati	\N	\N	actress	tt0258603,tt0202334,tt0177698,tt0136471
nm1015252	Orlando Mazzini	\N	\N	transportation_department	tt0289649
nm1015253	Fabio Mazzolini	\N	\N	production_manager,miscellaneous	tt0091802,tt0091744,tt0205801,tt0087181
nm1015254	Veronica McAuliffe	\N	\N	costume_department,costume_designer,production_designer	tt0080406,tt0084090,tt0094135,tt0451811
nm1015255	Cletus McCarthy	\N	\N	actor	tt0178337
nm1015256	Wendy McClay	\N	\N	set_decorator	tt0289705
nm1015258	Kathleen McDonough	\N	\N		tt0284702
nm1015259	Glen McKalaster	\N	\N	actor	tt0289865,tt0389454,tt0267520,tt11633552
nm1015260	Mo McMorrow	\N	\N	actress	tt0289670
nm1015261	Baby McQuade	\N	\N	actor	tt0134800
nm1015262	Leighton Meester	1986	\N	actress,soundtrack	tt1265990,tt1232200,tt1555064,tt0397442
nm1015263	Catlin Meininger	\N	\N	art_director,costume_department,costume_designer	tt0220595,tt0408526,tt0289705
nm1015264	Juanjo Melero	\N	\N	music_department	tt6802540,tt0820094,tt0162901
nm1015265	José Mellado	\N	\N	actor,director,writer	tt0218761,tt0251777,tt0774681,tt0368898
nm1015266	Thomas Miller-El	\N	\N		tt0264584,tt0462235
nm1015267	Thor Melsted	1972	\N	visual_effects,camera_department,cinematographer	tt2243900,tt2027215,tt0119970,tt1469149
nm1015268	Frederick Melville	1877	1938	writer	tt0240537,tt0003022,tt0134825
nm1015269	Nuria Mencía	\N	\N	actress	tt1394473,tt8387272,tt0297174,tt0291429
nm1015270	Tammy Mendelson	1978	\N	actress	tt0283280,tt0312209,tt0233084
nm1015271	Eleanor Mendes	1975	\N	miscellaneous,assistant_director,editorial_department	tt0366551,tt0398712,tt0844286,tt5834204
nm1015272	Tara Mercurio	1974	\N	actress,producer	tt0240462,tt0478763,tt0317303,tt0376108
nm1015273	Viorica Mesinã	\N	\N	director,writer	tt6130224,tt14266106,tt0289756
nm1015274	Gülcan Met	\N	\N	actor	tt0127044
nm1015275	Volker Meyer-Dabisch	1962	\N	actor,director,editor	tt1823680,tt4153036,tt2116924,tt1172187
nm1015276	Lucca Mezzofanti	\N	\N	actor	tt0084814
nm1015277	Emilio Micheluzzi	\N	\N	actor	tt0161392
nm1015278	Armando Michettoni	\N	\N	actor	tt2451334,tt0059223,tt0039254,tt0170898
nm1015279	Bubbles Mihinui	\N	\N		tt0179619
nm1015280	J. Robin Miller	1972	\N	actress	tt0098749,tt0056758,tt1978532,tt1557800
nm1015281	Thomas 'Dusty' Miller	\N	\N	stunts,miscellaneous	tt0113360
nm1015282	Courtland Milloy	\N	\N		tt7657972,tt0103416
nm1015283	Juan F. Mina	\N	\N	transportation_department	tt0289649,tt0227277
nm1015284	Manuel Mindán	\N	\N		tt0243739,tt0295894
nm1015285	Marc Minneker	1971	\N	producer,miscellaneous	tt1355200,tt3983064,tt0806910,tt0349554
nm1015286	Tina Mint	\N	\N	actress	tt0300477,tt1964716,tt0268329,tt0453846
nm1015287	Veronica Miranda	\N	\N	actress	tt0249458
nm1015288	Olga Mirowa	\N	\N	miscellaneous	tt0199416
nm1015289	Markus Mischkowski	1966	\N	director,actor,writer	tt3784544,tt3755854,tt0314880,tt0940937
nm1015290	Karen Mitrega	\N	\N	producer,miscellaneous,production_manager	tt0329572,tt6270328,tt0417258,tt6150252
nm1015293	Alex Madison	\N	\N	stunts,actress,producer	tt1950186,tt0285823,tt0268695,tt0271367
nm1015294	Anne-Charlotte Monnier	\N	\N	writer,assistant_director	tt0289692
nm1015295	Lou Monson	\N	\N	actor	tt0171344
nm1015296	Carmen Monteleone	\N	\N	actress	tt0200555,tt0047823,tt0201478,tt0047848
nm1015297	Anel Montemayor	\N	\N	actress	tt0289760
nm1015298	Carlos Montemayor	1947	2010	cinematographer,producer	tt0222023,tt0990449,tt0341320,tt2946632
nm1015299	Reyes Montemayor	\N	\N	producer,writer,actor	tt0289760,tt0349957,tt0316792,tt0352848
nm1015300	Norman Mora	\N	\N	stunts,actor	tt1424381,tt7131622,tt0449088,tt0285823
nm1015302	Jeannette Morel	\N	\N	actress	tt0186404,tt0178303
nm1015305	Anton Mosimann	1947	\N	miscellaneous	tt1864095,tt1242512,tt0078680,tt0278218
nm1015306	Colby Moss	\N	\N	actress,miscellaneous	tt0125622,tt0277615
nm1015308	Naomi Motohashi	\N	\N	location_management,miscellaneous	tt0317740,tt1951265,tt3799694,tt1951266
nm1015309	Nicoletta Motti-Cavallo	\N	\N	actress	tt0288417
nm1015310	Vang 'Az' Moua	\N	\N	miscellaneous	tt0208174
nm1015311	W.H. Mullen	\N	\N	actor	tt0289738
nm1015312	Duraid Munajim	\N	\N	camera_department,cinematographer,director	tt0180052,tt0887912,tt0164184,tt1790885
nm1015313	Gary Mundell	\N	\N	producer,animation_department,art_director	tt0405469,tt15090124,tt0173840,tt6170484
nm1015314	Teri Mungai	\N	\N	actress	tt0283604,tt1503710
nm1015315	Rolf Munkholm-Jensen	\N	\N	actor	tt0126975
nm1015316	Napoléon Murat	\N	\N	producer,actor,writer	tt14420798,tt2293681,tt0069145
nm1015317	Nikolai Muravyov	1917	1959	actor	tt0053873
nm1015318	Nick Muro	\N	\N	miscellaneous	tt0117918
nm1015319	Harry Musgrave	\N	\N	producer	tt0134825
nm1015320	Maria Stella Musy	1970	\N	miscellaneous,actress	tt0122354,tt0134456,tt0175142,tt1773218
nm1015321	Carol Mysliwiec	1952	\N		\N
nm1015322	Brigitte Mérey	\N	\N	actress	tt0207442
nm1015323	Steffi Mühlmann	\N	\N	actress	tt0806910
nm1015324	Eugene Nabonne	\N	\N	miscellaneous	tt0271285
nm1015325	Hideo Nagahiro	\N	\N	stunts	tt0113360
nm1015326	Marny Nahrwold	\N	\N	art_department,production_manager,visual_effects	tt0371746,tt0317740,tt0295701,tt0831887
nm1015327	Michael Naishtut	\N	\N	actor,composer,producer	tt2188689,tt0284482,tt0498617,tt1105711
nm1015328	Gerado Naranjo	\N	\N	miscellaneous	tt1683598,tt0271285
nm1015329	Gonzalo Narbona	\N	\N	art_director,production_designer	tt0337913,tt0266381,tt8083326,tt0430367
nm1015330	David Bryan Nash	\N	\N	miscellaneous,editorial_department,production_manager	tt0383761,tt0297617,tt0197156,tt0284787
nm1015331	Sarita Natle	\N	\N	actress	tt0190498
nm1015332	Navelli	\N	\N	actress	tt0289696
nm1015333	Victor Navone	1970	\N	animation_department,director,actor	tt0120913,tt2096673,tt10298810,tt0910970
nm1015334	Vladimír Navrátil	1922	1987	actor	tt0125301,tt0161562,tt0213322,tt0065235
nm1015335	Deedee Neidhart	\N	\N	composer	tt0107250
nm1015336	Audrey B. Nelsen	\N	\N	actress	tt0081695
nm1015337	Louis Nerval	\N	\N	actor	tt0289741
nm1015338	Gustav Gede Nervil	\N	\N	actor	tt0304060,tt0243628,tt0289752
nm1015339	Jeremy Newberger	1973	\N	producer,director,cinematographer	tt6090882,tt1172995,tt2462276,tt7476784
nm1015340	Jesse Newman	\N	\N	visual_effects,special_effects	tt4411584,tt5126730,tt0119137,tt0120598
nm1015341	Yuet Fung Ng	\N	\N	cinematographer	tt0249458
nm1015342	Thinh Truong Nguyen	\N	\N	actor	tt0261697,tt0227445,tt0134912,tt0362227
nm1015343	Tralie Nicholson	\N	\N	actress	tt0009245
nm1015345	Karen Nieci	\N	\N	actress,director,producer	tt0272036,tt0298849,tt2422168,tt0295156
nm1015346	Darrin Nightingale	\N	\N	assistant_director,director,miscellaneous	tt0108828,tt0296311,tt0118273,tt1703931
nm1015347	Nele Nitsche	\N	\N	set_decorator	tt0192871
nm1015348	Mario Nocerini	\N	\N	actor	tt0039254
nm1015349	Jesús Noguero	1965	\N	actor	tt4136774,tt0220580,tt0797067,tt1790024
nm1015350	Ajay Noronha	\N	\N	cinematographer,director,camera_department	tt0424578,tt2000102,tt2580424,tt0287940
nm1015351	Cyril Northcote	1889	1953	actor	tt12525152,tt0030032
nm1015352	Chrissy Norton	\N	\N	miscellaneous	tt0180093
nm1015353	René Novan	1895	1985	actor	tt0193807,tt6498660,tt0190993,tt0160893
nm1015355	Liam O Mochain	1973	\N	actor,writer,producer	tt0289670,tt0362659,tt0462059,tt7085054
nm1015356	Coilin O Scolai	\N	\N	director,editor,producer	tt4320944,tt0249314,tt0284026,tt0068069
nm1015357	Mary Lou O'Connor	\N	\N	actress	tt0171344
nm1015359	Russell E. Oakes	\N	\N		tt0036270,tt0295527,tt0035201,tt0040699
nm1015360	Francesca Occhigrossi	\N	\N	miscellaneous	tt0180700,tt0117030
nm1015361	John J. Ciccimarro	\N	\N	art_department,miscellaneous	tt1103275,tt1931435,tt2053463,tt0498399
nm1015362	Nella Occleppo	\N	\N	actress	tt4731488,tt0045257
nm1015363	House Of Downtown	\N	\N	composer	tt0251415
nm1015364	Hiromi Okiyama	\N	\N	actress	tt0415321,tt0277934
nm1015366	Jörg Olejnik	\N	\N	art_department	tt0192871
nm1015367	Luisa Oliva	\N	\N	make_up_department	tt0117030
nm1015368	Mouffak Omar	\N	\N	actor	tt0162901
nm1015369	Nina Onuora	\N	\N	actress	tt1229413,tt0773262,tt4793376,tt1441135
nm1015370	Black Orchid	\N	\N	actress	tt0141190
nm1015371	Blanca Orgaz	\N	\N	actress	tt0219575,tt0032308
nm1015374	Petra Ortgieß	\N	\N	special_effects,art_department	tt0206296,tt0134610
nm1015375	Gertrude Orvahl	\N	\N	miscellaneous	tt0117128
nm1015376	N.J. Osrag	\N	\N	actor	tt0153225
nm1015377	Petr Ostrouchov	1972	\N	composer,actor,soundtrack	tt2332573,tt2361567,tt0288330,tt6806524
nm1015379	Lidia Otón	\N	\N	actress	tt0302447,tt0297174,tt0239432,tt6471068
nm1015380	Sue Ozeran	\N	\N	actress	tt0182256,tt0285403,tt0452889,tt1016038
nm1015382	Paolo Pace	\N	\N	writer,art_department,miscellaneous	tt1842449,tt0124798
nm1015383	Richard Pachman	1966	\N	composer	tt0259114,tt2409866
nm1015384	Randi Page	\N	\N	actress,producer	tt0434919,tt0287874
nm1015385	José Luis Pajares	\N	\N	actor	tt0441933,tt0243737
nm1015386	Juan Carlos Pajares	\N	\N	actor,producer,writer	tt1857923,tt1630576,tt4143144,tt1324011
nm1015387	S.K. Pal	\N	\N	composer,soundtrack	tt0139039,tt0387557,tt0248221
nm1015388	Jon Palfreman	\N	\N	producer,writer,director	tt0912933,tt0318224,tt0133302,tt0206501
nm1015389	Ole Palle	\N	\N	miscellaneous	tt0127044
nm1015390	José María Palomo	\N	\N	composer	tt0035063
nm1015392	Eduardo Paolozzi	1924	2005	actor,miscellaneous	tt7295032,tt2337189,tt0090735,tt0289780
nm1015393	Nelly Pappa	\N	\N	actress	tt0205212,tt0232014,tt0197042,tt0256984
nm1015394	Mark Papworth	\N	\N	art_department,miscellaneous	tt1032755,tt3748528,tt2527336,tt2015381
nm1015395	Rona Par	\N	\N	actress,director,writer	tt1947969,tt0833878,tt8301140,tt0861686
nm1015396	Mathilde Paradis	\N	\N	make_up_department	tt0288896
nm1015397	Alfredo Pareja Díez Canseco	1908	1993	writer	tt0200229
nm1015398	Dionne Parens	\N	\N	actress	tt0089705
nm1015399	Lin Parx	\N	\N	actress	tt0105322
nm1015400	Cheryl L. Pascalis	\N	\N		\N
nm1015401	Nikki Pascetta	\N	\N	actress,miscellaneous	tt1423894,tt0205782,tt10273658,tt0199253
nm1015403	Nish Patel	\N	\N	camera_department,cinematographer,actor	tt0443391,tt0228595,tt0289763,tt0289764
nm1015404	Geraldine Patten	\N	\N	miscellaneous,producer,editorial_department	tt0373889,tt0398017,tt0332136,tt0376541
nm1015405	Oakley Paul	\N	\N		\N
nm1015406	Jack Paulson	\N	\N	editorial_department,editor,actor	tt14174188,tt2872750,tt0804503,tt0903747
nm1015407	Simon Payne	\N	\N	visual_effects,camera_department	tt0409459,tt0376994,tt2802144,tt0120804
nm1015408	Charles Peachey	\N	\N	actor	tt0022136
nm1015409	Elise Pearlstein	\N	\N	producer,writer,director	tt0179419,tt0230796,tt0870544,tt1286537
nm1015410	Ana María Pecanins	\N	\N		tt0243739
nm1015411	Guillermo Pedemonte	\N	\N	actor	tt0199407,tt0173748,tt0166737,tt0201658
nm1015412	Jette Carla Pedersen	\N	\N	actress	tt0338645,tt0289752,tt0356313
nm1015413	Uffe Damtoft Pedersen	\N	\N	actor	tt0127044
nm1015414	Ed Peed	\N	\N	actor	tt11286314,tt5270948,tt0304415,tt11909878
nm1015415	Mari Carmen Peinado	\N	\N	make_up_department	tt0486707,tt0266381
nm1015416	Carl Pepin	\N	\N	miscellaneous,production_designer	tt0271543,tt1649019,tt0278304,tt0178161
