nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0403351	Lynne Anchors Hurder	\N	\N	actress	tt0094071
nm0403352	Beryl Hurdle	\N	\N	miscellaneous,production_manager	tt0092462,tt14801528,tt0174417,tt0081152
nm0403353	Jack Hurdle	1909	1971	producer	tt0044272,tt0046646,tt0042094,tt0042114
nm0403354	James Hurdle	\N	\N	actor	tt0084328,tt0091396,tt0079486,tt12516552
nm0403355	Jonathan Hurdle	\N	\N		tt0179846
nm0403356	Simon Hurdle	\N	\N		tt0179846
nm0403357	Sarah Hurdleby	\N	\N	miscellaneous	tt0168794
nm0403358	Alex Hurdley	\N	\N	sound_department	tt0021163,tt0021550
nm0403359	Goora Hurdon	\N	\N	casting_director	tt0262981
nm0403360	Maria Hurdt	\N	\N	actress	tt0101947
nm0403361	Mircea Hurdubea	\N	\N	actor	tt0100555
nm0403362	Philip Hurd-Wood	\N	\N	actor,writer,producer	tt3595046,tt2849416,tt1270263,tt1382727
nm0403363	Nathalie Hureau	\N	\N	editor,editorial_department,sound_department	tt0092219,tt0097614,tt0099789,tt0100263
nm0403364	Serge Hureau	\N	\N	actor	tt11492322,tt0191608,tt6347066,tt3662072
nm0403365	Annabelle Hurel	\N	\N	actress	tt0101354
nm0403366	Barbara Hurel	\N	\N	producer,production_manager	tt3981238,tt3980084,tt1756578,tt0380315
nm0403367	Eric Hurel	1910	1981	writer,assistant_director	tt0170939,tt0142160
nm0403368	Gerard Huret	\N	\N	miscellaneous	tt0100161
nm0403369	Miguel Huret	\N	\N	actor	tt0086213
nm0403370	Steven Hurewitz	\N	\N	miscellaneous	tt0076150
nm0403371	James L. Hurford	1951	\N	camera_department,actor	tt0218817,tt0084787,tt0313911,tt0359013
nm0403372	Antonia Hurford-Jones	\N	\N	producer,miscellaneous,editor	tt6299660,tt11417606,tt2112481,tt5168994
nm0403373	Huri	\N	\N	writer	tt15727506
nm0403374	Makram Khoury	1945	\N	actor,director,writer	tt21278506,tt12716170,tt21451080,tt0200276
nm0403375	Jean-Paul Hurier	\N	\N	sound_department,music_department,composer	tt1675434,tt2278871,tt1235166,tt0450188
nm0403376	Yvonne van den Hurk	1959	\N	actress,production_manager,soundtrack	tt0113059,tt0115407,tt14253846,tt0106103
nm0403377	Hans Trautner	\N	\N	actor	tt0017621,tt0014291,tt0473736,tt4977096
nm0403378	Miloslav Hurka	1924	2010	sound_department,actor	tt0055802,tt0059512,tt0070452,tt0188186
nm0403379	R. Hurka-Trautner	\N	\N	actor	tt0280476,tt0281139
nm0403381	Peter Hurkos	1911	1988	actor	tt0321458,tt0083447,tt0173688,tt0074007
nm0403382	Stephany Hurkos	\N	\N	manager,producer	tt0113865,tt0170980
nm0403383	Jos Hurks	\N	\N	miscellaneous	tt0092227
nm0403384	Isobel Hurll	\N	\N	actress,miscellaneous	tt0090585,tt0810557,tt0087337,tt0191255
nm0403385	Bob Hurlbert	\N	\N	production_manager	tt0265972
nm0403386	Slade Hurlbert	\N	\N	actor	tt0023566
nm0403387	Carolyn Hurlburt	\N	\N	actress	tt0115916,tt0072559,tt0127350,tt0086759
nm0403388	David Hurlburt	\N	\N	sound_department,transportation_department,miscellaneous	tt0220034,tt1135535,tt0118842,tt0392690
nm0403389	Ken Hurlburt	\N	\N	actor	tt0171410
nm0403390	Russell Hurlburt	\N	\N	special_effects	tt0114746
nm0403391	Gladys Hurlbut	1898	1988	actress,writer	tt0048538,tt0036919,tt0043792,tt0024939
nm0403392	Jim Hurlbut	\N	\N		tt12427558,tt0211891,tt13862032,tt0044298
nm0403393	John 'Wheels' Hurlbut	\N	\N	sound_department,music_department	tt0211443,tt1386697,tt8110640,tt1245526
nm0403394	Ken Hurlbut	\N	\N	editorial_department,miscellaneous	tt0179552,tt0439349,tt0251515,tt0200369
nm0403395	James W. Hurlbut	\N	1967	miscellaneous	tt0035957
nm0403396	Nancy Lynn Hurlbut	\N	\N	music_department	tt0104670,tt0105236
nm0403397	Shane Hurlbut	1964	\N	cinematographer,camera_department,director	tt0303933,tt10649016,tt0438488,tt1591479
nm0403398	William Hurlbut	1878	1957	writer	tt0026138,tt0024538,tt0025444,tt0024237
nm0403399	Ben Hurlbutt	\N	\N	camera_department,actor	tt0153031,tt0272889,tt0194109
nm0403400	John Hurlbutt	\N	\N	actor	tt0112818
nm0403401	Kathryn Hurlbutt	1958	\N	actress	tt0057741,tt1289314,tt0098835,tt0096555
nm0403402	Agatha Hurle	\N	\N	actress,art_department	tt0106097,tt0105159,tt0106464,tt0155436
nm0403403	Maria Martellini Hurle	\N	\N	script_department,assistant_director	tt0074909,tt0074673,tt0074303,tt0074282
nm0403404	Peter Hurle	\N	\N	actor	tt0095413,tt0475508,tt0202644
nm0403405	John Hurle-Hobbs	\N	\N	miscellaneous,assistant_director	tt0078644,tt0233582,tt0092357,tt0088493
nm0403406	Jessica Laws	1976	\N	assistant_director,miscellaneous,executive	tt1161864,tt0488604,tt0450385,tt0398017
nm0403407	Adrian Hurley	\N	\N	visual_effects	tt0092455,tt0371242
nm0403408	Al Hurley	1902	1971	art_department	tt0051962
nm0403409	Alec Hurley	1871	1913	actor	tt0019298,tt0830186,tt0019889
nm0403410	Andrew Hurley	1980	\N	soundtrack,actor,writer	tt2245084,tt0430634,tt0432291,tt1666801
nm0403411	Ann-Maree Hurley	\N	\N	make_up_department	tt1840309,tt1951265,tt1951266,tt0948470
nm0403412	Arlene Hurley	\N	\N		\N
nm0403413	Armando Hurley	\N	\N	actor	tt0094728,tt0242898
nm0403414	Arthur Hurley	1873	1941	director,writer	tt3750348,tt0020071,tt0223051,tt3646862
nm0403415	Bill Hurley	1892	1978	miscellaneous,actor,stunts	tt0050799,tt0041259
nm0403416	Blaze Hurley	\N	\N	art_department	tt0120392
nm0403417	Bobby Hurley	1971	\N	actor	tt8132056,tt11306214,tt0109305,tt9824886
nm0403418	Brian Hurley	\N	\N	music_department	tt0077299
nm0403419	Catherine Hurley	\N	\N	actress	tt0129368
nm0403420	Cheryl Hurley	\N	\N	actress	tt0059916
nm0403421	Chrisitn S. Hurley	\N	\N	camera_department	tt0101444,tt0116984
nm0403422	Christian Hurley	\N	\N	camera_department	tt3511220,tt0152419,tt0425087,tt1067583
nm0403423	Clarissa Hurley	\N	\N	actress	tt1434612,tt0174475
nm0403424	Colin Hurley	\N	\N	actor	tt5619658,tt5622262,tt0092335,tt0097499
nm0403425	Craig Hurley	1968	\N	actor	tt0098868,tt0092455,tt0086734,tt9130508
nm0403426	Dan Hurley	\N	\N	miscellaneous	tt0116000
nm0403427	Daniel Hurley	\N	\N	casting_department,actor,casting_director	tt0107654,tt0113074,tt0110329,tt0109503
nm0403428	Danny Hurley	\N	\N	casting_department	tt0110178
nm0403429	Dave Hurley	\N	\N	camera_department	tt0237680,tt0134257
nm0403430	Deanna Hurley	\N	\N	actress	tt0205610
nm0403431	Dennis Hurley	\N	\N	director,miscellaneous	tt0128247,tt11214082
nm0403432	Diane Hurley	\N	\N	actress,miscellaneous	tt0092455,tt0167207,tt0272765,tt1053889
nm0403434	E.N. Hurley	\N	\N		tt0009461
nm0403435	Elizabeth Hurley	\N	\N	miscellaneous	tt3014866,tt1568911,tt0342258,tt0401729
nm0403436	Elizabeth Hurley	\N	\N	actress,producer	tt0374975,tt0138408
nm0403437	Eric A. Hurley	1966	\N	actor,miscellaneous	tt0104691
nm0403438	Frances Hurley	\N	\N	costume_designer	tt0122106,tt0112712
nm0403439	Frank Hurley	1885	1962	director,cinematographer,producer	tt14793114,tt0180044,tt0202934,tt0002973
nm0403440	Gene Hurley	\N	\N	writer	tt0041037,tt0043174,tt0043197,tt0041770
nm0403441	Gerard Hurley	\N	\N	actor,director,writer	tt1858799,tt0166016,tt0114371,tt1433016
nm0403442	Graham Hurley	\N	\N	writer,director,producer	tt0129685,tt2211248,tt1887676,tt2039582
nm0403443	Harold Hurley	1895	1946	producer,assistant_director	tt0028264,tt0024366,tt0030251,tt0027148
nm0403444	Harry Hurley	\N	\N	actor	tt0014846
nm0403445	Ian Hurley	\N	\N	actor	tt0497262,tt0074035,tt0088987,tt0078600
nm0403446	Irma Hurley	1929	2009	actress	tt0051328,tt0051307,tt0070509
nm0403447	J.J. Hurley	\N	\N	art_department	tt0089489
nm0403448	Jacqueline Hurley	\N	\N		tt0261663
nm0403449	Jago Hurley	\N	\N	miscellaneous,actor	tt1438262,tt0181311,tt1626811
nm0403450	James Hurley	\N	\N	actor	tt0066392,tt0086129,tt0070999,tt0074085
nm0403451	James F. Hurley	\N	\N	writer,producer,director	tt0260495,tt0062288,tt0063471
nm0403452	Jan Hurley	\N	\N	costume_designer,production_designer,costume_department	tt3704428,tt0084059,tt0099323,tt0088119
nm0403453	Jay Hurley	\N	\N	costume_designer,costume_department	tt0113986,tt0116705,tt0099785,tt0204626
nm0403454	Jeff Hurley	\N	\N	camera_department	tt0111825
nm0403455	Jennifer Hurley	\N	\N	animation_department	tt0177513
nm0403456	Jennifer Hurley	\N	\N		tt0215802
nm0403457	Jerry Hurley	\N	\N	miscellaneous	tt0097570
nm0403458	Joan Hurley	1907	1973	actress	tt0196079,tt0087174,tt0050749,tt0075382
nm0403459	John Hurley	\N	\N	art_department	tt0111666,tt0097576,tt0085859,tt0102034
nm0403460	John Hurley	\N	\N	actor	tt0109784
nm0403461	John-Paul Hurley	\N	\N	actor,writer	tt2299141,tt4614612,tt0115355,tt1178618
nm0403462	Jose Hurley	\N	\N	actor	tt1933647,tt4078708,tt0252158,tt3275706
nm0403463	Joseph Hurley	1914	1982	art_department,art_director,production_designer	tt0054215,tt0080360,tt0078966,tt0082934
nm0403464	Joyce Hurley	\N	\N	music_department	tt0117814
nm0403465	Julia Hurley	1848	1927	actress	tt0004182,tt0004733,tt0009309,tt2116850
nm0403466	Karen Hurley	\N	\N	actress,assistant_director,editorial_department	tt0265086,tt0075917,tt0172495,tt0184122
nm0403467	Kelli Hurley	\N	\N	costume_department	tt0101735,tt0092339
nm0403468	Kerry Hurley	\N	\N	miscellaneous	tt0095218
nm0403469	Kevin Hurley	\N	\N	actor,soundtrack	tt0092336,tt0089886,tt0115676,tt0107473
nm0403470	Kieran Hurley	\N	\N	actor	tt0312549,tt0120706,tt0217505,tt0372784
nm0403471	Kristine Hurley	\N	\N	editor,editorial_department	tt14777726,tt0158839
nm0403472	Linda Hurley	\N	\N	actress	tt0177513,tt22258086
nm0403473	Lu Hurley	\N	\N	actor	tt0068334
nm0403474	Maria Hurley	\N	\N	miscellaneous,producer	tt1077744,tt0115102,tt2094262,tt1140939
nm0403475	Matthew Hurley	1975	\N	actor	tt0415864,tt0265198,tt0138956,tt0095925
nm0403476	Maureen Hurley	\N	\N	actress	tt0047707,tt0049718,tt4388508,tt0050064
nm0403477	Maurice Hurley	1939	2015	producer,writer,miscellaneous	tt0088513,tt0111892,tt0086759,tt0092455
nm0403479	Melissa Hurley	1966	\N	actress,miscellaneous	tt0093894,tt0102898,tt0117887,tt0356910
nm0403480	Mike Hurley	\N	\N	actor	tt0800197,tt0148617,tt1207937,tt0302023
nm0403481	Owen Hurley	\N	\N	director,animation_department,miscellaneous	tt0284946,tt0108903,tt0115108,tt0884225
nm0403482	Pamela Hurley	\N	\N	actress	tt0118300,tt0094484,tt6319968,tt0176236
nm0403483	Pat Hurley	\N	\N	actor	tt0128886,tt0101124,tt0254009,tt0331805
nm0403484	Patricia P. Hurley	\N	\N	actress	tt0097972
nm0403485	Patrick J. Hurley	1883	1963		tt0837814,tt0334858
nm0403486	Patrick John Hurley	1949	\N	actor	tt0108399,tt0092325,tt0804503,tt0111257
nm0403487	Robert Hurley	\N	\N	assistant_director	tt0120630
nm0403488	Robin Hurley	\N	\N	producer,music_department	tt0111467,tt0765479,tt0112887,tt0805631
nm0403489	Ron Hurley	\N	\N		\N
nm0403490	Ronald Hurley	\N	\N	actor	tt0087425
nm0403491	Ross Hurley	\N	\N	art_department	tt0162766,tt0114745
nm0403492	Russell Hurley	\N	\N	editor,sound_department,producer	tt0079144,tt0091964,tt0099678,tt0144401
nm0403493	Sarah K. Hurley	\N	\N	producer,miscellaneous,casting_department	tt0411475,tt2643770,tt6619592,tt0438488
nm0403494	Seamus Hurley	\N	\N	miscellaneous,actor	tt0238247,tt0277615,tt0307466
nm0403495	Steve Hurley	1957	2022	actor,camera_department	tt0949383,tt1160761,tt0441121,tt4695806
nm0403496	Susan Hurley	\N	\N	actress	tt0125286,tt0125038
nm0403497	Susan Hurley	\N	\N	composer	tt0218327,tt0196320
nm0403498	Suzanne Hurley	\N	\N		\N
nm0403499	Ted Hurley	1913	2001	miscellaneous	tt0149523,tt0058795,tt1218020,tt3122580
nm0403500	Timothy Hurley	\N	\N	actor	tt0118614,tt0265619
nm0403501	Walter Hurley	\N	\N	actor	tt0198428
nm0403502	William Dennis Hurley	\N	\N	actor	tt0106079,tt0118437,tt0772200,tt0106418
nm0403504	Dolores Hurlic	1930	1997	actress	tt0030287,tt0033383,tt0035504
nm0403505	Philip Hurlic	1927	2014	actor,soundtrack	tt0023337,tt0032158,tt0029844,tt0030123
nm0403506	Deborah Hurlimann	\N	\N	editorial_department	tt0117691,tt0316326
nm0403509	Michael Hurll	1936	2012	producer,director,writer	tt0139803,tt0066721,tt0068345,tt0051265
nm0403510	H. Hurlock	\N	\N	writer	tt0239321,tt0009281
nm0403511	Madeline Hurlock	1897	1989	actress	tt0473947,tt0248403,tt0317145,tt0016805
nm0403512	Jane Hurly	\N	\N	script_department	tt0091238,tt0066630,tt0407396,tt0095806
nm0403513	Billy Hurman	\N	\N	producer,miscellaneous,executive	tt0166794,tt0448564,tt2347154,tt6512026
nm0403514	Kate Hurman	\N	\N	actress,miscellaneous	tt1756799,tt15385936,tt10310140,tt0265251
nm0403516	Elina Hurme	1956	\N	actress	tt0102727,tt0113556,tt0120872,tt0119769
nm0403518	Jaakko Hurme	1910	1969	art_director,art_department,writer	tt0133897,tt0040526,tt0133168,tt0043717
nm0403520	Kirsti Hurme	1916	1988	actress	tt0139674,tt0139687,tt0121368,tt0139719
nm0403521	Viljo Hurme	\N	\N	actor	tt0139437
nm0403522	Aune Hurme-Virtanen	1912	\N	actress	tt0067332,tt1448531
nm0403523	David Hurn	1934	\N	miscellaneous	tt0259792,tt7317000,tt7689958,tt0053924
nm0403524	Douglas Hurn	1925	1974	director,producer,actor	tt0358318,tt0053494,tt0173591,tt0403741
nm0403525	Jake Hurn	\N	\N	camera_department	tt0181299,tt0208037,tt0119508,tt0115237
nm0403526	Philip Hurn	1953	\N	cinematographer,camera_department,editor	tt1772408,tt0295725,tt5563192,tt9023894
nm0403527	Philip D. Hurn	1894	1974	writer,cinematographer	tt0027221,tt0011575,tt0013605,tt0175620
nm0403528	Richard Hurndall	1910	1984	actor	tt0159900,tt0166045,tt0282306,tt0182399
nm0403529	William Hurndell	1933	2019	actor	tt0058846,tt0056751,tt0061680,tt0059963
nm0403530	Arthur Hurni	1903	1993	actor	tt0210306,tt0154172,tt0192872,tt0021578
nm0403531	Cheryl Hurni	\N	\N	visual_effects,art_department	tt0106053
nm0403532	Veronica Hurnick	\N	\N	actress	tt0292506,tt0264130,tt1297924,tt0449585
nm0403533	Sol Hurok	1888	1974	producer,miscellaneous,writer	tt0046637,tt0046441,tt0024150,tt0033651
nm0403534	Oriana Huron	\N	\N	actress	tt0118453,tt0118499
nm0403535	Sylvie Huron	\N	\N	miscellaneous	tt0386139,tt0094405,tt0093911,tt0093321
nm0403536	Alberto Hurovich	\N	\N	producer	tt0070250,tt0075064
nm0403537	Jerry Hurowitz	\N	\N	art_department	tt0105807
nm0403539	Frédérique Hurpeau	\N	\N	art_department,set_decorator,production_designer	tt0473570,tt0825244,tt0217119,tt0118230
nm0403540	Elizabeth Hurran	\N	\N	actress	tt0480824,tt0245407,tt0377194,tt0991005
nm0403541	Nick Hurran	1959	\N	director,miscellaneous,producer	tt0436992,tt1475582,tt0482527,tt0119201
nm0403542	John Hurrel	\N	\N	miscellaneous	tt0090526,tt0082694
nm0403543	George Hurrell Sr.	1904	1992	camera_department	tt1990876,tt0078133,tt4468260,tt0086232
nm0403544	Frazer Hurrell	\N	\N	actor,miscellaneous	tt0110892
nm0403545	James P. Hurrell	\N	\N	miscellaneous	tt0398286,tt0275847,tt0396555,tt0230011
nm0403546	Kristina Hurrell	\N	\N	actress	tt0076095
nm0403547	Paul Hurrell	\N	\N	art_department,set_decorator,sound_department	tt0134847,tt0180037,tt0326664,tt7242816
nm0403548	Colin Hurren	\N	\N	producer,miscellaneous	tt1543840,tt0086190
nm0403549	Lesley Hurrien	\N	\N	miscellaneous	tt0113028,tt0114172,tt0109120,tt0110647
nm0403550	Anita Hurrel	\N	\N	actress	tt0060173
nm0403551	DJ Hurricane	\N	\N	soundtrack,actor,composer	tt1622547,tt0844441,tt0892791,tt0109035
nm0403552	Bob Hurrie	\N	\N	visual_effects,assistant_director,producer	tt0298814,tt0489099,tt0120685,tt0116629
nm0403554	Hansjürgen Hürrig	1944	\N	actor	tt0806901,tt0453423,tt0821060,tt1525780
nm0403555	Donna Hurrle	\N	\N	miscellaneous,assistant_director	tt0278636,tt0249511,tt0375172
nm0403556	Jane Hurrle	\N	\N	writer	tt0135521
nm0403557	Colin Hurry	\N	\N	special_effects,miscellaneous	tt0089908,tt0325703
nm0403558	David Hurry	\N	\N	actor	tt0245378
nm0403559	Jack Hurry	\N	\N	actor	tt0077250
nm0403560	Mark Hurry	\N	\N	producer,miscellaneous,production_manager	tt0155200,tt0340023,tt22085680,tt1616543
nm0403561	Robert Hurry	\N	\N	producer	tt0229792
nm0403562	Sherry Hurry	\N	\N	actress	tt0125690
nm0403563	Trent Hurry	\N	\N	assistant_director,miscellaneous	tt0114648,tt0120662,tt0374277,tt0112508
nm0403564	Sherry Hursey	1956	\N	actress,miscellaneous,writer	tt0204946,tt0465602,tt0296572,tt0114168
nm0403565	John Hursh	\N	\N	actor	tt0190604
nm0403566	Edmond Hurshell	\N	\N	actor	tt0059414
nm0403567	Ida Hurskainen	\N	\N	actress,producer	tt1145449,tt0176839
nm0403568	Doris Hursley	1898	1984	writer,producer	tt0063879,tt0056758,tt0047756,tt0048858
nm0403569	Frank Hursley	1902	1989	writer,producer	tt0047756,tt0048858,tt0056758,tt0063879
nm0403570	Emily Hurson	\N	\N	actress,writer,miscellaneous	tt2948840,tt1134854,tt0262985,tt3486626
nm0403572	Steve Hurson	\N	\N	camera_department	tt0390022,tt0450405,tt1059786,tt0349710
nm0403573	Lewis E. Hurst Jr.	\N	\N	art_director,art_department	tt0060034,tt0068049,tt0065314,tt0060921
nm0403574	Earl R. Hurst Sr.	\N	\N	transportation_department	tt1583421,tt1731141,tt1524137,tt0453467
nm0403575	Aaron Hurst	\N	\N	actor	tt0081635
nm0403576	Adam Hurst	\N	\N	actor,composer,producer	tt0138410,tt0450105,tt0169557
nm0403577	Andy Hurst	\N	\N	editor,writer,director	tt2167739,tt0398378,tt0178997,tt0178848
nm0403578	Annick Hurst	\N	\N	editor,editorial_department,sound_department	tt0172014,tt0094959,tt0119625,tt0300318
nm0403579	Ben Hurst	1951	2010	writer,miscellaneous,actor	tt0125026,tt0098763,tt0230804,tt0106140
nm0403580	Bill Hurst	\N	\N	actor	tt1212428,tt0808096,tt0460989,tt0385752
nm0403581	Bob Hurst	\N	\N	actor	tt0112843
nm0403582	Brandon Hurst	1866	1947	actor	tt0018107,tt0011130,tt0019130,tt0014142
nm0403583	Brent Hurst	\N	\N	actor	tt0069676
nm0403585	Christopher Hurst	\N	\N	actor	tt0206142,tt0092804,tt0155436,tt0056751
nm0403586	Claire Hurst	\N	\N	actress	tt0144814
nm0403587	Colin Hurst	\N	\N	actor	tt0080234,tt0490744,tt2449408,tt0096250
nm0403588	David Hurst	1926	2019	actor	tt0064418,tt0077269,tt0065938,tt0047841
nm0403589	Deborah Hurst	\N	\N	actress	tt0096555,tt0083478,tt0088596,tt0090499
nm0403590	Denise Hurst	\N	\N	actress,writer	tt0159870,tt0285364,tt0287837,tt0135559
nm0403591	Derek Hurst	\N	\N	assistant_director,casting_department,miscellaneous	tt0120901,tt0150021,tt0158409,tt0098645
nm0403592	Douglas Hurst	\N	\N	actor	tt0818831,tt2034742,tt0105431,tt0113872
nm0403593	Ellen Hurst	\N	\N	actress	tt0100530
nm0403594	Elliott Hurst	\N	\N	actor	tt7601278,tt0092460,tt0097779,tt0102690
nm0403595	Fannie Hurst	1889	1968	writer	tt0030149,tt0021874,tt0010056,tt0020661
nm0403596	Fannie Hurst	\N	\N	miscellaneous,editor,editorial_department	tt0028632,tt0027688
nm0403597	Gary Hurst	\N	\N	animation_department,director,art_department	tt0155445,tt2252938,tt0139769,tt0115388
nm0403598	Gary Hurst	1958	1990	actor	tt0089199,tt1427061,tt0217597
nm0403599	Geoff Hurst	1941	\N	actor	tt3681474,tt2015462,tt3703750
nm0403600	George Hurst	\N	\N	actor,production_designer	tt0041900
nm0403601	Gloria Winters	1931	2010	actress,writer	tt0043232,tt0043223,tt0041036,tt0050056
nm0403602	Gordon Hurst	1940	\N	actor	tt0075223,tt0076993,tt0067328,tt0074433
nm0403603	Greg Hurst	\N	\N	director	tt0057731
nm0403604	Guadalupe Hurst	\N	\N		\N
nm0403605	Harry Hurst	\N	\N	special_effects,art_department,transportation_department	tt0330793,tt1670345,tt0472399,tt1790864
nm0403606	Hawthorne Hurst	1909	1934	writer	tt0024072
nm0403607	Helen Hurst	\N	\N	actress	tt0914702,tt0240262,tt0124451
nm0403608	Hillary Hurst	\N	\N	actress	tt0085267
nm0403609	Howard Hurst	\N	\N	producer,miscellaneous	tt0102690,tt0106536,tt8084776
nm0403610	Jacqueline Hurst	\N	\N	actress	tt0163496,tt0070921,tt0166045,tt0283137
nm0403612	Jeffrey Hurst	\N	\N	actor	tt0140130,tt0197642,tt0126467,tt0083204
nm0403613	Jim Hurst	\N	\N	sound_department	tt0996434,tt0208065,tt1176434,tt0391540
nm0403614	Jimi Hurst	\N	\N	actor	tt0112735
nm0403615	Joel Hurst	\N	\N	actor	tt0203967,tt19893056
nm0403616	John Hurst	\N	\N	production_designer,art_department	tt0063886,tt0075469,tt0159194,tt0065290
nm0403617	Jonathan Hurst	\N	\N	art_department,miscellaneous,production_designer	tt1825157,tt0120915,tt3014866,tt0113492
nm0403618	Joshua Hurst	\N	\N	miscellaneous,production_manager	tt0287271,tt0123975,tt0119209
nm0403619	Keith Hurst	\N	\N	transportation_department	tt0113133
nm0403620	Ky Hurst	1981	\N	actor	tt2136012,tt5578064,tt0094481,tt3508132
nm0403621	Lee Hurst	1962	\N	actor,writer,producer	tt0161135,tt0224909,tt0315058,tt0155439
nm0403622	Lillian Hurst	1943	\N	actress,director	tt1127221,tt0273923,tt0411008,tt0368479
nm0403623	Liz Hurst	\N	\N	make_up_department	tt0104989,tt0106492
nm0403624	Margaret Hurst	1916	1994	actress	tt0177920
nm0403625	Marguerite Hurst	\N	\N		tt0116344
nm0403626	Matthew Hurst	\N	\N	art_department,editorial_department,miscellaneous	tt0119737,tt0108255,tt0106880,tt0189340
nm0403627	Melissa Hurst	1955	\N	actress	tt0098844,tt1540413,tt0119978,tt18116110
nm0403628	Michael Hurst	1957	\N	actor,director,producer	tt1212974,tt0112230,tt1442449,tt0111999
nm0403629	Michael Hurst	1973	\N	writer,producer,director	tt1841108,tt10207090,tt4540434,tt0177943
nm0403630	Michelle Hurst	\N	\N	actress	tt2578560,tt2372162,tt2216156,tt4938050
nm0403631	Miguel Hurst	1967	\N	actor	tt0114651,tt0135092,tt0325948,tt1829646
nm0403632	Mike Hurst	\N	\N	miscellaneous	tt0110344
nm0403633	Nigel Hurst	1963	\N		tt0182550
nm0403634	Pat Hurst	\N	\N	actor	tt0038277
nm0403635	Patrick Hurst	\N	\N	producer,actor,writer	tt2792958,tt5824932,tt5861218,tt5842016
