nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1514878	Joris Kerbosch	\N	\N	cinematographer,producer,camera_department	tt2947832,tt8404520,tt11007198,tt5637542
nm1514879	Dóra Keresztes	1953	\N	production_designer,director,writer	tt1431210,tt1431245,tt1431233,tt1431248
nm1514880	Sándor Keresztes	1956	\N	actor	tt0141796,tt0348064,tt0108827,tt0370294
nm1514881	Gabriella Kerez	1979	\N	actress	tt0830908,tt0337431,tt0485339,tt0396025
nm1514882	Marinko Kero	\N	\N	camera_department,cinematographer	tt1809306,tt1604928,tt2735426,tt0382400
nm1514884	Berna Keser	\N	\N	music_department,soundtrack	tt3429298,tt0929809,tt5290566,tt1286126
nm1514886	Tero Kettunen	\N	\N	music_department,producer	tt0381396,tt0391266
nm1514887	Bhaidas Kewalram	\N	\N	writer,editor,director	tt1286636,tt0393678,tt0214082
nm1514888	Ronald Keyson	\N	\N	art_department	tt0102996
nm1514889	Salaam Khamboshi	\N	\N	writer	tt0387486,tt1306975
nm1514890	Hashmat Khan	\N	\N	actor	tt0392579,tt0259877,tt0249931,tt0490440
nm1514891	Sonali Khare	\N	\N	actress	tt12759184,tt16410434,tt7623264,tt1003290
nm1514892	Roman Kilchsperger	1970	\N		tt2057575,tt0880824,tt7199192,tt1279644
nm1514893	Lis Kildegaard	\N	\N	writer,director	tt0390783
nm1514894	Kenny Kilfara	1978	\N	actor,producer,director	tt0498328,tt1730747,tt0367462,tt0392601
nm1514896	Chang-joo Kim	\N	\N	camera_department	tt0393114
nm1514897	Eun-jib Kim	\N	\N	writer	tt0391858
nm1514898	Lee Ann Kim	\N	\N	actress,producer	tt0412253,tt2533024,tt1270286
nm1514899	Lisa Eunsoo Kim	\N	\N	music_department	tt0229340
nm1514900	Mun-il Kim	\N	\N	camera_department,cinematographer	tt0814124,tt0393114,tt0903033,tt4702872
nm1514901	Kimm	\N	\N		tt0392516
nm1514902	Wendell Kimsell	\N	\N	actor	tt0223503
nm1514903	Barbara Kindred	\N	\N	producer,director	tt18229036,tt0390795
nm1514904	Black King	\N	\N	actor	tt0027129,tt0026554,tt0137193,tt0144227
nm1514905	Mae Kinghorn	\N	\N	actress	tt0392015
nm1514906	Scott Kinlyside	\N	\N	director,producer,sound_department	tt0389575,tt3600592,tt0406917,tt0391471
nm1514907	Brad A. Kinnan	1991	\N	editor,cinematographer,camera_department	tt13245662,tt8314802,tt11870984,tt2366608
nm1514908	Harold Kinsella	\N	\N	actor	tt0058853
nm1514909	Sarah Kinsella	\N	\N	producer,production_manager,miscellaneous	tt1787810,tt0925248,tt0206501,tt0318224
nm1514911	Pam Kipp	\N	\N	miscellaneous,visual_effects	tt0346156,tt0121955
nm1514912	Hans Kirchhoff	\N	\N	writer,miscellaneous,director	tt0490889,tt0490771,tt1303867,tt0491088
nm1514913	Kirit	\N	\N	actor,camera_department	tt0396768,tt0392105
nm1514914	Meghan Kirk	\N	\N	actress	tt1672122,tt1712240,tt0391374,tt1241332
nm1514915	Yadigar Kirmizigül	\N	\N	actor	tt0182503
nm1514916	Kirti	\N	\N	actor,camera_department,costume_department	tt0089194,tt0154695,tt0081401,tt0099869
nm1514917	Babu Kishan	\N	\N	composer,music_department	tt2735328,tt2660572,tt3851672,tt2730076
nm1514918	Barbara Maria Sava	\N	\N	actress	tt0480751,tt0391537,tt0111889
nm1514919	Janice Kitchin	\N	\N	editorial_department,miscellaneous,script_department	tt2299528,tt0101065,tt0215416,tt0101235
nm1514920	Steve Kitsakos	\N	\N	composer	tt0391245
nm1514921	Annukka Kiuru	1971	\N	writer,soundtrack	tt0402674,tt10592396,tt9034712,tt5662844
nm1514922	Halit Kivanç	1925	2022		tt11879366,tt4192838,tt5610466,tt2428602
nm1514923	Christina Kjerschow	\N	\N	production_manager,writer,script_department	tt21624298,tt0488687,tt0392018
nm1514924	Lars Kjædegaard	\N	\N	miscellaneous	tt0382819
nm1514926	Jay Klassen	\N	\N	miscellaneous	tt0083652
nm1514927	Karlheinz Klatte	\N	\N	producer,production_manager	tt0392072,tt0391802,tt12629190,tt14163050
nm1514928	Leslie Kleeman	\N	\N	art_department	tt0043147
nm1514930	Marilyn Klimer	\N	\N	actress	tt0391532
nm1514931	Athina Marturet	\N	\N	actress	tt2777882
nm1514932	Héléna Klotz	\N	\N	director,writer,casting_department	tt2120088,tt12688238,tt3713284,tt0391310
nm1514933	Arwin Kluft	\N	\N	actor	tt0392536,tt1847367,tt0115189
nm1514934	Silke Klug-Bader	\N	\N	casting_director,actress	tt0103487,tt9670886,tt0479846,tt0805414
nm1514935	Kurt Kluge	\N	\N	actor,writer	tt0400456,tt0312802
nm1514936	Melania Trump	1970	\N	actress	tt0949793,tt12928772,tt7218016,tt1488698
nm1514937	Abbie Knigga	\N	\N	actress	tt0393913
nm1514938	Ray Knobel	\N	\N		tt0391009
nm1514939	Thilo Knodel	\N	\N	actor	tt0113397
nm1514940	Palle Knudsen	\N	\N	actor	tt1649788,tt0392867,tt1017425,tt0391143
nm1514941	Kate Roth Knull	\N	\N	producer,miscellaneous,director	tt0270116,tt2178895,tt0760229,tt0220924
nm1514942	Zusana Kobedova	\N	\N	assistant_director,script_department,miscellaneous	tt0970452,tt0311429,tt0364970,tt0450188
nm1514943	Kálmán Koblicska	1934	2018	actor	tt1456110,tt0141796
nm1514944	Turgut Kocadag	\N	\N	actor	tt0336293
nm1514945	Aysun Kocatepe	\N	\N		tt5651302,tt3924452,tt0391973
nm1514946	Gábor Kocsmáros	\N	\N	actor	tt0141796,tt4950008,tt3053140
nm1514947	Peter Koelewijn	1940	\N	soundtrack,composer	tt5591666,tt6320628,tt0392523,tt0252795
nm1514948	Annette Bjørg Koeller	\N	\N	writer	tt0391670
nm1514949	Tanja Koen	1925	\N		tt0392498
nm1514950	Hella Koffeman	\N	\N		tt13063234,tt0392527,tt0392537
nm1514951	Morey Kogul	\N	\N	actor	tt0393542
nm1514953	Ilkka Koivisto	1932	2012	actor	tt0391629,tt0403723,tt9085416,tt0082610
nm1514954	Niko Kokonmäki	\N	\N	writer	tt0391482
nm1514955	Kamil Vedr	\N	\N	actor	tt0477956,tt0498808,tt0783703,tt0783723
nm1514956	Gisela Kolbe	\N	\N	actress	tt0276583,tt0195879,tt0033259,tt1644564
nm1514957	Arno Kolenbrander	\N	\N	actor	tt0392537,tt0392534,tt2354461
nm1514958	Earnie Kollar	\N	\N	art_department	tt0088323
nm1514959	Ottó Koltai	\N	\N	actor	tt0118962
nm1514960	Jenõ Koltay	\N	\N	camera_department,miscellaneous,cinematographer	tt0355002,tt0080082,tt6134362,tt0107298
nm1514961	Eduardo Kondracki	\N	\N	producer	tt0215402,tt3839918
nm1514962	Trond Kongshavn	\N	\N	stunts	tt0339149
nm1514963	Tomas Koolhaas	\N	\N	cinematographer,director,producer	tt14304306,tt2216494,tt0448241,tt1357027
nm1514964	Kjetil Kooyman	\N	\N	writer,actor,producer	tt23030966,tt16752016,tt0390780,tt14993816
nm1514965	Walter Korenowsky	\N	\N	miscellaneous	tt0083652
nm1514966	Orsolya Kormányos	\N	\N	actress	tt0141796
nm1514967	Gé Korsten	\N	\N	actor,soundtrack	tt2022422,tt2035579,tt0392352,tt0392332
nm1514968	Adrian Kortus	\N	\N	miscellaneous,stunts,camera_department	tt0101692,tt1313092,tt1316536,tt2761354
nm1514969	Jeremias Koschorz	1987	\N	actor	tt1417075,tt3335964,tt0806910,tt0178142
nm1514970	Kylli Koski	1906	1997	actress,writer	tt0355102,tt1435117,tt0391639,tt0196134
nm1514971	Olga Temonen	1978	\N	actress,assistant_director,miscellaneous	tt9777796,tt14164102,tt5032492,tt6671882
nm1514972	Jussi-Pekka Koskiranta	\N	\N	script_department,producer,director	tt0796575,tt1000041,tt22248236,tt4972106
nm1514973	Kalevi Koskiranta	\N	\N	actor	tt0391647
nm1514974	Maria Kossakowska	1927	2008	writer,animation_department	tt0094377,tt0088216,tt17353070,tt0164090
nm1514975	Daniel H. Kossow	\N	\N	miscellaneous	tt0229340
nm1514976	Kosti Kotiranta	1957	2015	actor,soundtrack,music_department	tt0391645,tt0391650,tt10667096,tt0112035
nm1514977	Heikki Kotsalo	\N	\N	editor,editorial_department,visual_effects	tt2390346,tt1578147,tt0898241,tt1349463
nm1514978	Catherine Kotschoubey	\N	\N	actress	tt0395187
nm1514979	Werner Kotzerke	1923	\N	actor	tt0053478,tt0433505,tt1458756,tt3795936
nm1514980	Ilmari Kovanen	\N	\N	miscellaneous	tt0381821
nm1514981	Jason Koverchuck	\N	\N	actor	tt0097365
nm1514982	Annamária Kovács	\N	\N	costume_department	tt0141796
nm1514984	Koyal	\N	\N	actress	tt0150102,tt0405873
nm1514985	Denitza Koycheva	\N	\N	actress	tt0392380,tt0236180
nm1514986	Karin Kraaykamp	1927	2018	actress	tt0392499,tt0392496,tt1070304,tt5350932
nm1514988	Romain Kraeutlin	\N	\N	actor	tt3797766,tt0478705
nm1514989	Jakob Kragh	\N	\N	writer	tt0318899,tt2146298,tt7520966
nm1514990	Jan-Hendrik Kramer	\N	\N	composer	tt0395288
nm1514991	Niels Thure Krarup	\N	\N	director,writer	tt0390783
nm1514992	Adi Krasta	\N	\N	actor	tt3738720,tt0391599,tt15242870
nm1514993	Sylvia Kratzsch	\N	\N	visual_effects,animation_department	tt1477834,tt1386703,tt0401729,tt0409459
nm1514994	Krystal Kravin	\N	\N	actress	tt0189734
nm1514995	Eberhard Kredel	\N	\N	cinematographer	tt0391433
nm1514996	Jackie Kreisler	\N	\N	actress	tt1118697,tt0391095,tt1190074,tt0804452
nm1514997	Wayne Kresil	\N	\N	visual_effects,art_department	tt1617661,tt0993840,tt2379713,tt2802144
nm1514998	Patrick Kreuser	\N	\N	visual_effects,animation_department,writer	tt3450958,tt1825683,tt1408101,tt3480822
nm1514999	Stevan Krickovic	\N	\N	writer,producer	tt0390842
nm1515000	Antonia Krieger	\N	\N	make_up_department	tt0098820,tt0391160
nm1515001	Felix Krieger	\N	\N	music_department	tt0392024
nm1515003	Michael Kristensen	\N	\N	actor	tt0392867,tt0844362,tt1033475
nm1515004	Angelina Kroft	\N	\N	producer	tt0391468
nm1515005	Kamilla Krogsveen	\N	\N	writer,casting_department,casting_director	tt2829458,tt0497539,tt4182064,tt0469443
nm1515006	Nelleke van der Krogt	1948	\N	actress,soundtrack	tt0445070,tt2351205,tt0978776,tt1643032
nm1515008	Israela Krovoshey	\N	\N		tt0392247,tt0392243
nm1515009	Marylyn Kruger	\N	\N		tt0390887
nm1515010	Crock Krumbiegel	1955	\N	actor,miscellaneous,writer	tt0351856,tt0374323,tt0390781,tt1825873
nm1515011	Michael Krupnick	\N	\N	editor,editorial_department	tt0075602,tt1802459,tt0070991
nm1515012	Gerald W. Kruse	\N	\N	producer	tt0193195
nm1515013	József Krémer	1930	2014	actor	tt0135663
nm1515014	Ján Krízik	\N	\N	actor	tt0391502
nm1515015	Kubat	\N	\N	actor,soundtrack	tt1018501,tt0347048,tt1831164,tt0499168
nm1515016	Lidia Kubis	\N	\N	make_up_department	tt0088218,tt0172060,tt0077814
nm1515017	Paulina Quaranta	\N	\N	miscellaneous,actress,assistant_director	tt1386703,tt0320691,tt0337978,tt1234721
nm1515018	Owen Elliot-Kugell	1967	\N	miscellaneous	tt4704904,tt0092322,tt0896232,tt0305092
nm1515019	Jody Kuh	\N	\N	producer	tt0388306
nm1515020	Krystyna Kulczycka	\N	\N	director,animation_department,assistant_director	tt0486172,tt1875596,tt17353070,tt0094377
nm1515021	Masayuki Kumagai	\N	\N	actor	tt0284482
nm1515023	Dhruv Kumar	\N	\N	actor,director,camera_department	tt0392608,tt0087434,tt0060104,tt0341563
nm1515024	Murugan Kumaran	\N	\N	director,producer	tt0139446,tt0418760,tt0234174,tt10478754
nm1515026	Laura Kuntzsch	\N	\N	miscellaneous,production_manager,assistant_director	tt3074578,tt5255314,tt3112954,tt3439314
nm1515027	Virpi Kuoppala	\N	\N	script_department,actress	tt9304306,tt10592396,tt0391698,tt6290146
nm1515028	Irina Kurbanova	1995	\N	actress,writer	tt1439358,tt2627598,tt6593706,tt12369128
nm1515029	Javid Kurd	\N	\N		tt0390780
nm1515030	Howard Kurtz	1953	\N	actor	tt2525342,tt0364822,tt3214446,tt1931466
nm1515031	Erica Kurzman	\N	\N	casting_department	tt0229340
nm1515032	Andrew Kushnir	\N	\N	actor	tt0368836,tt2835562,tt0896527
nm1515033	Jaime Jones	\N	\N	producer,actor,make_up_department	tt0390634,tt0413368,tt0819358,tt4503112
nm1515034	Seden Kutlubay	\N	\N		tt0391974,tt0391973
nm1515035	Selma Kutlug	1953	\N	actress	tt2735490,tt0494598,tt0456788,tt0421513
nm1515036	Baran Kutluk	\N	\N	actor	tt0274450,tt0263031
nm1515037	Harry Kuznia	\N	\N	actor	tt0080612
nm1515038	Joanne Kwan	\N	\N	actress	tt0395079
nm1515039	Sardul Kwatra	\N	\N	composer,actor,music_department	tt0378364,tt0212857,tt0369272,tt0213300
nm1515040	Brenda Lee Kyle	\N	\N	miscellaneous	tt0339480,tt0282171,tt0328007,tt0289830
nm1515041	Eri Kyokuyama	\N	\N	actress	tt0497583,tt0395076,tt1762612,tt1694024
nm1515042	Kyôko	\N	\N	actress	tt0391201
nm1515043	Dezsõ Kálmán	1972	\N	camera_department,miscellaneous	tt7652994,tt0143294
nm1515044	Petri Kärenlampi	\N	\N	art_department,visual_effects,animation_department	tt0187671,tt0956282,tt0423729,tt5990860
nm1515045	Mathilde Stevns Kærgaard	\N	\N		tt0391342
nm1515046	Regina Kõháti	\N	\N	miscellaneous,assistant_director	tt0308454,tt0192220,tt0380147,tt0378413
nm1515047	Attila Kökény	\N	\N	actor	tt0141796
nm1515048	Anett Kölpin	\N	\N		tt0391805
nm1515049	Almut König	\N	\N	actress,producer	tt0297125,tt0484911
nm1515051	Leena Könönen	\N	\N	art_department	tt0391638
nm1515052	Serpil Köseoglu	\N	\N	actress	tt6295820,tt0182503
nm1515053	Hannelore Künzi	\N	\N	editor,editorial_department,script_department	tt0373964,tt0080691,tt0083332,tt0343937
nm1515054	Andy L.	\N	\N	director,writer,cinematographer	tt8344376,tt8346432,tt8344880,tt8345860
nm1515055	Eva La Gata	\N	\N	actress	tt0091788
nm1515056	Gavin La Trobe	\N	\N	camera_department	tt0095241,tt0100256,tt0097259,tt0094033
nm1515057	Pentti Laaksonen	\N	\N	sound_department,miscellaneous	tt0408431,tt0363337,tt0349019,tt0395063
nm1515058	Evalds Lacis	\N	\N	cinematographer,editor,writer	tt1274422,tt6449540,tt0489405,tt2741522
nm1515059	Keith Lackey	\N	\N	visual_effects,producer	tt0499549,tt0489099,tt1318514,tt2103281
nm1515060	Nancy Laemmle	\N	\N	miscellaneous	tt0109191,tt0391428
nm1515061	Sophia Laggner	\N	\N	actress,assistant_director,production_manager	tt9746500,tt0395216
nm1515063	Abhaycharan Lahiri	\N	\N	director	tt0393697
nm1515064	Kalevi Lahtinen	\N	\N	miscellaneous,camera_department,editorial_department	tt12131806,tt1110227,tt3206462,tt0881735
nm1515065	Markus Laibacher	\N	\N	director,actor,writer	tt0395193
nm1515066	Cassidy Laikin	\N	\N	actress	tt0367623
nm1515067	Attila Lakatos	\N	\N	actor	tt0141796
nm1515068	Ramesh U. Lakhiani	\N	\N	director,producer,art_department	tt0395480,tt2579966,tt1661874,tt3736942
nm1515069	Laksmi	\N	\N	actor	tt0297174
nm1515070	Jean-Claude Lallias	\N	\N	director,writer	tt0392359,tt16441626
nm1515071	Thomas Lallier	\N	\N	cinematographer,director,editor	tt13743678,tt4276106,tt3613056,tt13689320
nm1515072	Ed Lally	\N	\N	actor	tt0071626,tt0391245,tt0048860,tt0088513
nm1515073	Gauri Lama	\N	\N	actress	tt0304286
nm1515074	Jini Lama	\N	\N	miscellaneous	tt0390830
nm1515075	Alejandro Lamarque	\N	\N	actor	tt0278207
nm1515076	Brunhilde Lamberty	\N	\N		tt0390860
nm1515077	Stéphanie Lambrechts	1986	\N	soundtrack,actress	tt0149453,tt0390727
nm1515078	Dimitris Lambrinos	\N	\N	actor,production_manager	tt0222557,tt0264881
nm1515079	Nikolay Lambrinov	\N	\N	actor	tt0234916
nm1515080	Grindl Lamon	\N	\N	actress	tt0871019,tt0366691
nm1515081	Diego Landoni	\N	\N	producer,miscellaneous,assistant_director	tt1340081,tt0332957,tt7318722,tt1732151
nm1515082	Jerome Landry II	\N	\N		tt0390887
nm1515083	Jerome Landry	\N	\N		tt0390887
nm1515084	Johannes Langemann	\N	\N	actor	tt0806910,tt0259302,tt0391597,tt1705952
nm1515085	Marc Langenhagen	\N	\N	cinematographer	tt0391381
nm1515086	Glennie Langille	\N	\N	writer	tt0391601
nm1515087	Diana Langorte	\N	\N	actress	tt0273368,tt0222618,tt0271301
nm1515089	Gwendolyn Lau	\N	\N	actress	tt0421357,tt1355642,tt0388629,tt0485323
nm1515090	Mariano Lapadula	\N	\N	assistant_director	tt0264974,tt0315026,tt0328789,tt0278216
nm1515091	Marisela Lara	\N	\N	director,producer	tt0391236
nm1515092	Matthew Larcombe	\N	\N	actor	tt0395147
nm1515093	Amy Larimer	\N	\N	actress,writer,producer	tt0391346,tt0377061,tt2783658,tt1537469
nm1515094	Eireen Larsen	\N	\N	costume_designer	tt0075128
nm1515095	Lauritz Larson	\N	\N	visual_effects	tt0097365
nm1515096	Buddy Larue	\N	\N	actor	tt0392874,tt0434144,tt0433772
nm1515097	Kim Lasater	\N	\N	actress	tt0248535
nm1515098	Paul Lasch	\N	\N	miscellaneous	tt0892804
nm1515099	Arne Laser	\N	\N	writer,miscellaneous	tt0891414,tt0380083,tt0144050,tt0108979
nm1515100	Lukasz Latallo	\N	\N	producer,actor	tt10583386,tt12522276,tt11528362,tt7248418
nm1515102	Cindy Lathan	\N	\N	actress	tt0390807
nm1515103	A. Latinoweitz	\N	\N	actor	tt0393370
nm1515104	Ted Laturnus	\N	\N	producer,actor	tt0390697,tt1020854
nm1515106	Matt Laughery	\N	\N	miscellaneous,actor	tt0392614,tt0450495,tt0487812,tt5052460
nm1515107	Timo Laukkio	\N	\N	producer,writer	tt12487968,tt2457450,tt2049640,tt0381821
nm1515108	Leena Laulajainen	\N	\N	writer	tt0391641,tt0380921
nm1515109	Lauranne	\N	\N		\N
nm1515110	Guillaume Lauras	\N	\N	editor,editorial_department,sound_department	tt2989862,tt10133370,tt2069771,tt3178536
nm1515112	Claudio Laurella	\N	\N	camera_department	tt0287284,tt0281463,tt0396300,tt0332957
nm1515113	Heikki Laurila	1934	\N	composer,music_department,actor	tt0165066,tt0137995,tt0074813,tt7105546
nm1515114	Anke Lautenbach	\N	2012		tt0391887,tt0887831,tt0463849
nm1515115	Denis C. Lauziere	\N	\N	miscellaneous,production_manager,editorial_department	tt0115283,tt0101236,tt0388660,tt0210723
nm1515116	Francisco Lavado	\N	\N	set_decorator	tt0395171
nm1515117	Ascenzio Lavagnino	\N	\N	composer	tt0393476
nm1515118	Pilpel Lavan	\N	\N		tt0392241
nm1515119	Reuven Lavi	\N	\N		tt0392252
nm1515120	Stephen Lawes	\N	\N	visual_effects,animation_department,art_department	tt2015381,tt0346156,tt1825683,tt1951265
nm1515121	Uday Laxmi	\N	\N	actor	tt0187192,tt0499246,tt1176176,tt0233292
nm1515122	Georgette Layyous	\N	\N		tt0391342
nm1515123	Petar Lazarov	\N	\N	writer	tt0391903
nm1515124	Todor Lazarov	1979	\N	stunts,assistant_director,producer	tt1764651,tt2274648,tt1267297,tt8178634
nm1515125	Audrey Le Bras	\N	\N	actress	tt0390810
nm1515126	Pauline Le Comte	\N	\N	actress	tt0391395
nm1515127	Laurène Le Fourner	\N	\N	actress	tt3797766
nm1515128	Margot Le Guen	\N	\N	actress	tt3797766
nm1515129	Felix Le Pera	\N	\N	actor	tt0392152
nm1515130	Louis Le Pin	\N	\N	actor	tt0056302
nm1515131	Denis Le Rue	\N	\N	director	tt0391878
nm1515132	Lee LeCouter	\N	\N	actor	tt0392798
nm1515133	Becky LeSabre	1983	\N	actress	tt10519874,tt15325498,tt20281392,tt14521842
nm1515134	Nelly LeSur	\N	\N	actress	tt0390810
nm1515135	Leana	\N	\N		tt0391009
nm1515136	Kayla Leasure	\N	\N	actress	tt3921348,tt3460230,tt2737690,tt0389868
nm1515138	Chasen Lee	\N	\N	actress,writer,producer	tt0417869,tt0393416,tt0363328
nm1515139	Ellen Moon Lee	\N	\N	art_department,miscellaneous,visual_effects	tt0317219,tt0910970,tt0317705,tt0120915
nm1515140	Ho-Lun Lee	\N	\N	director,actor,writer	tt8574468,tt0391219
nm1515141	Hun Lee	\N	\N	actor	tt0147266,tt0392107
nm1515143	Jae-myeong Lee	\N	\N	producer	tt0395670,tt0395747,tt0392472,tt21331006
nm1515144	Ki-tae Lee	\N	\N	cinematographer,camera_department	tt1926325,tt0390976,tt0431715
nm1515145	Wang-Thye Lee	\N	\N	actress	tt0391483
nm1515146	Laurie Lefever	\N	\N	actress	tt18362412,tt0392452
nm1515147	Lou Legregin	\N	\N	actor,stunts	tt0392152
nm1515148	Hanne Cathrine Lein	\N	\N	costume_designer,costume_department	tt0374308,tt0858500,tt6246068,tt0327344
nm1515149	Karen Leistikow	\N	\N		tt0390887
nm1515150	Ermiona Lekbello	\N	\N		tt0391599
nm1515151	Renee Lemoine	\N	\N	make_up_department	tt0265859
nm1515152	Annika Lemvigh	\N	\N	editor,camera_department	tt0433730,tt0352061,tt0369113,tt0407932
nm1515153	Shelley Leonard-Remick	1976	\N	miscellaneous	tt0361192,tt0242733,tt0435576,tt0356233
nm1515154	R.K. Leong Jr.	\N	\N	actor	tt0395225
nm1515155	Leonia	\N	\N		tt0391001
nm1515156	Leon Prudovsky	1978	\N	director,assistant_director,writer	tt0859621,tt2406610,tt7175968,tt1345469
nm1515157	Patricia Lepage	\N	\N	actress	tt0391222
nm1515158	Peggi Lepage	\N	\N		tt0391222
nm1515159	Xav Leplae	\N	\N	actor,cinematographer,director	tt1198203,tt0392147,tt2780586,tt0892062
nm1515160	Rodrigo Letier	\N	\N	producer	tt5707048,tt6805354,tt2168180,tt5991954
nm1515161	Cecile Letourneur	\N	\N	miscellaneous	tt2296085,tt0364166,tt0463823,tt0391160
nm1515162	Georgia Leung	\N	\N	actress	tt0395079
nm1515163	Lady Arthur Lever	\N	\N	writer	tt0138337,tt0319116
nm1515164	Bob Levey	\N	\N	actor	tt0476683,tt0392136,tt3520022
nm1515165	Yael Levi	\N	\N		tt0392101
nm1515166	Basmat Levin	\N	\N	art_department	tt0229340
nm1515167	Olga Levit	\N	\N	actress	tt0821060
nm1515168	Federico Levrino	\N	\N	producer,casting_director,production_manager	tt0440830,tt1287390,tt0307774,tt2314764
nm1515169	Joaqim Lewerin	\N	\N	composer,music_department	tt1393825,tt0391312
nm1515170	Laura Fay Lewis	1960	\N	actress,producer,writer	tt5747714,tt5141952,tt5821894,tt21027870
nm1515171	Ludwig Lewisohn	1882	1955	miscellaneous	tt0036377
nm1515172	DeeDee Lexton Bennet	\N	\N	actress	tt0374562
nm1515173	Alfonso Leycegui	\N	\N	actor	tt0391875
nm1515174	Lhasa	1972	2010	soundtrack,composer	tt1680045,tt1781827,tt0270707,tt1540128
nm1515175	Lilienne Li	\N	\N	actress	tt0412661,tt0399083,tt7764386,tt1334465
nm1515176	Yeong-Ju Li	\N	\N	actress	tt0313445
nm1515177	Marjorie Libling	\N	\N	actress	tt0226750
nm1515178	Tania Licea	\N	\N	make_up_department	tt0210435
nm1515179	Felix Lieb	\N	\N	camera_department,editor	tt1842392,tt0193195
nm1515180	Darlene Liesch	\N	\N	producer	tt0393049
nm1515181	Traci Light	\N	\N	actress	tt0238214
nm1515183	Aarno Lilja	\N	\N	actor	tt0391647
nm1515184	Laura Lilja-Haataja	\N	\N	writer,director,soundtrack	tt12677738,tt2038273,tt14636112,tt0391639
nm1515185	Neil Lim Sang	\N	\N	visual_effects,animation_department,camera_department	tt0884328,tt0417148,tt0121765,tt0286716
nm1515186	Shannon Limbach	\N	\N	actress	tt0379893,tt0491831
nm1515187	Agnes Limbos	\N	\N	actress	tt0233401
nm1515188	Thomas R. Limerick	\N	1938		\N
nm1515189	Ana Limpinho	\N	\N	art_department	tt0395171
nm1515190	Lucille Lincoln	\N	\N	actress	tt0294786
nm1515191	Marjorie Lincoln	\N	\N		tt0390887
nm1515192	Bastian Tao Lind	\N	\N	art_department	tt0388905
nm1515193	Anne Morrow Lindbergh	1906	2001		tt0149562,tt0072487,tt0094416
nm1515194	Jette Boas Linde	\N	\N	writer	tt0382422
nm1515195	Paul Lindemulder	\N	\N	soundtrack	tt1545106,tt0301546,tt0862846
nm1515196	Julie Link	\N	\N	producer,miscellaneous,actress	tt1657753,tt0240732,tt1657752,tt1763858
