nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1781107	Ian Armer	1976	\N	writer,producer,miscellaneous	tt4428838,tt15186892,tt19634542
nm1781108	Bud Armes	\N	\N		\N
nm1781109	Marie-Amélie Arnaud	\N	\N	casting_department	tt0106042,tt1418572,tt1107290,tt0759057
nm1781110	Caspar Aron	\N	\N	miscellaneous	tt0367091,tt0446687
nm1781111	Arnulfo Arroyo	\N	\N	miscellaneous,transportation_department	tt0221344,tt0106742,tt0104029
nm1781112	Yuichi Asami	\N	\N	soundtrack,sound_department	tt0435341,tt2150205
nm1781114	Chad Asmundson	\N	\N	camera_department,miscellaneous	tt0377070,tt0484573
nm1781115	Katrina Attaman	\N	\N	talent_agent,casting_department	tt0406492
nm1781116	Jamila Attick	\N	\N	miscellaneous	tt0269771,tt0396955,tt0396266,tt0467468
nm1781117	Arnaud Aussibal	\N	\N	cinematographer,editorial_department	tt4568950,tt0435254
nm1781118	Mike Axelrod	\N	\N	miscellaneous,actor	tt0087239,tt0176357,tt0985040,tt0083163
nm1781120	Renato Azevedo	\N	\N	miscellaneous,producer	tt1901871,tt0985073,tt0757081,tt2426188
nm1781121	Shakeel Azmi	\N	\N	music_department,soundtrack,writer	tt1090650,tt10324144,tt10964430,tt13919802
nm1781122	Baalam & the Angel	\N	\N	actor,soundtrack	tt0093748
nm1781123	Toshiko Baba	\N	\N	animation_department	tt2507174,tt0109553,tt0294448,tt0367439
nm1781124	Marco Bacchetta	\N	\N	transportation_department	tt0397501,tt0419373
nm1781125	Eva Bacelar	\N	\N	production_manager,miscellaneous	tt6632000,tt4741708,tt0168740,tt1942120
nm1781126	Sergei Bachlakov	\N	\N	camera_department,location_management,miscellaneous	tt0220506,tt3846674,tt0452625,tt13978306
nm1781128	Raju Baddi	\N	\N	editorial_department	tt0101733,tt0107166,tt0107060,tt0108144
nm1781129	Tatiana Badea	\N	\N	miscellaneous	tt0345461,tt0457090,tt0493424,tt0367478
nm1781130	Loriana Badocco	\N	\N	miscellaneous	tt0376181
nm1781131	Raisa Baer	\N	\N	miscellaneous	tt0185092,tt0933192,tt0342689,tt0870075
nm1781132	Mel Bagger	\N	\N		\N
nm1781133	Baharudin	\N	\N	camera_department	tt0097942
nm1781134	Mikhail Balandyuk	\N	\N	camera_department	tt0307203,tt0135712,tt14493954
nm1781135	Sukhi Bansal	\N	\N	producer,casting_department,director	tt1706734,tt4403898,tt5376864,tt1717534
nm1781136	Joseph Bargdill	\N	\N	actor,editor,director	tt7064302,tt7065796,tt0325015,tt0168504
nm1781137	Adam Barlow	\N	\N	camera_department,writer	tt0341864,tt0283739,tt1582411,tt0434661
nm1781138	Antelmo Barragán	\N	\N	transportation_department	tt0221344
nm1781139	Joachim Bartsch	\N	\N	animation_department	tt0435641
nm1781140	Karel Bastar	\N	\N	camera_department	tt0380599,tt1434429,tt2386231,tt2950214
nm1781141	Iman Basuki	\N	\N	miscellaneous,production_manager	tt0092667,tt0097497
nm1781142	Sarika Batra	\N	\N	producer,writer,director	tt0430066,tt1836250
nm1781143	Greg Batuyios	\N	\N	actor,transportation_department	tt0435720,tt1225901,tt1152256
nm1781144	Lyonel Bauchet	\N	\N		\N
nm1781145	Pia Bauer	\N	\N	miscellaneous	tt0265105
nm1781146	Juliette Baumard	\N	\N	script_department,editorial_department	tt1183276,tt0465494,tt4216902,tt7854398
nm1781147	Denise Bear	\N	\N	miscellaneous	tt0092746
nm1781148	Lucas Bell	\N	\N	animation_department,art_department	tt0434937,tt1535977
nm1781149	Patricia Bellantuono	\N	\N	director,producer,sound_department	tt4390186,tt1805490,tt6878268,tt2740040
nm1781150	Jean-Marc Bellien-Lacoste	\N	\N	camera_department	tt1703826,tt2364258,tt0423877,tt1175392
nm1781151	Jan Belohradsky	\N	\N	camera_department,art_department	tt0380599,tt2654428,tt2386231,tt2950214
nm1781152	Gilles Bensimon	1944	\N	miscellaneous	tt0363307,tt1411598,tt0960551
nm1781153	Nathan Bergstrom	\N	\N	sound_department,art_department,assistant_director	tt1319707,tt1209378,tt10621006,tt1411762
nm1781154	Shirley Beringer	\N	\N		\N
nm1781155	Gonzalo Bernal	\N	\N	producer,writer,miscellaneous	tt0104357,tt0466105,tt0465813,tt0465833
nm1781156	Mikaël Berruet	\N	\N	miscellaneous	tt0267044
nm1781157	Eva Besnard	\N	\N	art_department,costume_department,production_manager	tt0479615,tt0419754,tt1397517,tt0759057
nm1781158	Attivo Bevilacqua	\N	\N	camera_department	tt0061600,tt0185610,tt0063587,tt0064031
nm1781159	Valter Bezerra	\N	\N	camera_department	tt0793360,tt1447660,tt1692131,tt0289800
nm1781160	Sam Bhadha	\N	\N		\N
nm1781161	Rohit Bhatt	\N	\N		\N
nm1781162	Christian Bigalk	\N	\N	director,animation_department	tt0280959,tt0435641
nm1781163	Harley Bigstone	\N	\N	camera_department,location_management	tt0470023,tt0401035,tt0377070
nm1781165	Erin Bilderback	\N	\N	miscellaneous	tt1328875,tt0215516
nm1781166	Bill Bilyeu	\N	\N	transportation_department	tt0080549
nm1781167	Mohajed Bin Zäkkis	\N	\N	camera_department	tt0433742
nm1781169	Kim Birbrower	\N	\N		\N
nm1781170	Anne Birtwell	\N	\N	editorial_department	tt0088490,tt0244335,tt0096703,tt1606893
nm1781171	Michel Blin	\N	\N	editor,editorial_department	tt0429417,tt14502414
nm1781172	Micah Board	\N	\N	miscellaneous	tt0430321
nm1781173	Christopher J. Bobal	\N	\N	miscellaneous	tt0217355
nm1781174	Alessandro Bodrero	1909	2001	camera_department	tt0081845,tt0068592,tt0070988,tt13423326
nm1781175	Olivier Bogard	\N	\N	camera_department	tt13935916,tt0064694,tt0197980
nm1781176	Vince Bohannon	\N	\N		\N
nm1781177	Gábor Bohus	\N	\N	music_department,actor	tt1054606,tt0138613,tt0424908,tt0397501
nm1781178	Max Bolanos	\N	\N	miscellaneous	tt0431805
nm1781179	Karen Bond	\N	\N	camera_department	tt2324215,tt0918360,tt0844203,tt5969074
nm1781180	Gary Bonnick	\N	\N	miscellaneous	tt0130184
nm1781181	David Tai Bornoff	\N	\N	editorial_department,editor,visual_effects	tt0460912,tt0433309,tt0244521,tt0462504
nm1781182	Thomas W. Boroski	\N	\N	transportation_department	tt0445935,tt0399095,tt0479537,tt0432289
nm1781183	Nate Bosley	\N	\N	miscellaneous,camera_department,music_department	tt0363991,tt0799983,tt0390774
nm1781184	Dimitris Boulakos	\N	\N	camera_department	tt0429408,tt1117544
nm1781185	Alexandra Bourdon	\N	\N	production_manager,assistant_director,miscellaneous	tt0174330,tt1821694,tt7530986,tt2172934
nm1781186	Isabelle Bourzat	\N	\N	cinematographer,camera_department,sound_department	tt1851064,tt0172014,tt0869575,tt12112268
nm1781187	Dominique Boussagol	\N	\N	production_manager,editorial_department,miscellaneous	tt0381361,tt1029241,tt1179836,tt0438859
nm1781188	Lynn-Don Brady	\N	\N	transportation_department	tt0377070
nm1781189	Claire Brandt	\N	\N		tt1790892
nm1781190	Carra Braveman	\N	\N	miscellaneous	tt0113497,tt0114753,tt0186770
nm1781193	Troy Brim	\N	\N	miscellaneous,editorial_department	tt0274738,tt0272069,tt0240585
nm1781194	Becky Bromlay	\N	\N	miscellaneous	tt0095611
nm1781195	Tracey Brooker	\N	\N	miscellaneous	tt0304023
nm1781196	Bernd Broszeit	\N	\N	actor,miscellaneous	tt0434733,tt0110647,tt0287850,tt0434721
nm1781197	Demetrius Bruce	\N	\N	transportation_department	tt0092746
nm1781198	Philippe Brulois	\N	\N	animation_department	tt0434788
nm1781199	Duncan Buchanan	\N	\N	editor,editorial_department	tt8128974,tt11420972,tt5807292
nm1781200	Scot A. Buffington	\N	\N	actor,miscellaneous,costume_department	tt0424738,tt0953255,tt0460522,tt0496294
nm1781201	Grant Burkhalter	\N	\N	camera_department,miscellaneous	tt9302638,tt10305528,tt0434263
nm1781203	Richard H. Bryan	1937	\N		\N
nm1781205	Calixto	\N	\N	transportation_department	tt0221344
nm1781206	Emma Callinan	\N	\N	casting_department,casting_director,miscellaneous	tt1924396,tt2015381,tt0988045,tt2802144
nm1781207	Dan Calnon	\N	\N	camera_department,actor,make_up_department	tt3204902,tt1210095,tt0278031,tt2115319
nm1781208	Karina Kaidbey	\N	\N	miscellaneous,art_department	tt6324278,tt10482560,tt0248667,tt3874544
nm1781209	Franklin Campos	\N	\N	camera_department	tt0096860,tt9014846,tt4721400,tt7296606
nm1781210	Franco Cancian	\N	\N	miscellaneous	tt0082830,tt0281519
nm1781211	Misael Canela	\N	\N	camera_department	tt0430397,tt7766166,tt7720640,tt5944422
nm1781212	Enrique Cantabrana	\N	\N	production_manager,miscellaneous	tt0410459,tt0336153
nm1781213	Matty Cardarople	1983	\N	actor,miscellaneous,director	tt13623580,tt4834206,tt6264654,tt4574334
nm1781214	Seny Carette	\N	\N	costume_department,art_department	tt0380798,tt0428948,tt0445800,tt0450615
nm1781216	Karla Carnewal	1979	\N	miscellaneous,assistant_director,producer	tt1440129,tt0433387,tt0478970,tt6332568
nm1781217	Angela Carolyn	\N	\N	producer,miscellaneous	tt0435066,tt13831576
nm1781218	Mathieu Carrere	1978	\N	camera_department	tt3062242,tt1353105,tt1048171,tt0808339
nm1781221	Waldemar Caseiro Júnior	\N	\N	script_department	tt0240536
nm1781222	Francisco Castellanos	\N	\N	camera_department	tt0221344
nm1781223	Giuliana Catano	\N	\N	editorial_department	tt10598598,tt0105925
nm1781224	Latif Cavanaugh	\N	\N	camera_department	tt0433400,tt0425430,tt1658837,tt0449010
nm1781225	Antonia Cavendish	\N	\N	production_manager,miscellaneous	tt0435612
nm1781226	Michela Ceccatoni	\N	\N	miscellaneous	tt0376181
nm1781227	Benjamin Celliez	\N	\N	miscellaneous,producer,editorial_department	tt1951266,tt13535920,tt1951265,tt16369736
nm1781228	Harjit Chadha	\N	\N	miscellaneous	tt0073569,tt0069152
nm1781229	Sujata Chakraborty	\N	\N	music_department	tt1582503,tt0231191
nm1781230	Triantafyllia Chalkia	\N	\N	miscellaneous	tt0430062
nm1781231	Mickaela Champsaur	\N	\N	casting_department	tt0295721
nm1781232	Harlan Chapman	\N	\N	camera_department	tt0067633
nm1781234	Nicole Chauvin	\N	\N	miscellaneous	tt0429332
nm1781235	Frédéric Chauvineau	\N	\N	miscellaneous	tt1868747,tt0267044,tt0443948
nm1781236	Alessandro Chechi	\N	\N	camera_department	tt12188452,tt1167611,tt5974052,tt0376181
nm1781237	Sara Chiate	\N	\N	miscellaneous	tt0426555
nm1781238	Antonio Chiffi	\N	\N	casting_director,miscellaneous	tt0265651,tt0195181
nm1781239	Matt Child	\N	\N	miscellaneous	tt0382222
nm1781240	Denise Childers	\N	\N	casting_department	tt0430321
nm1781241	Sant Singh Chitwal	\N	\N		\N
nm1781242	Marielle Cholet-Ganne	\N	\N	costume_department,location_management	tt14371426,tt10366514,tt6444838,tt4693588
nm1781243	Kwong Sheng Chong	\N	\N	miscellaneous	tt0434772
nm1781244	Anna Christofanelli	\N	\N	producer,script_department	tt1382266,tt1082046,tt1419641,tt0430066
nm1781245	Fabien Clain	\N	\N	miscellaneous	tt0434701
nm1781246	Santisteban Claudio	\N	\N	miscellaneous	tt0424701
nm1781247	Karen T. Colbert	\N	\N	miscellaneous	tt0330272
nm1781248	Luigi Colella	\N	\N	production_manager,miscellaneous	tt0080449,tt13516042,tt0060190,tt0059120
nm1781249	Lou Anne Columbo	\N	\N		\N
nm1781250	Rebecca Comiskey	\N	\N	miscellaneous	tt0405052
nm1781251	Chris Coniglio	\N	\N	camera_department	tt0378383
nm1781252	Lloyd Connolly	\N	\N	miscellaneous	tt0377070
nm1781253	Harry Conrad	\N	\N	camera_department	tt0301118
nm1781254	Sue Corder	\N	\N	costume_department	tt0278031
nm1781255	Colette Corner	\N	\N	miscellaneous	tt0429381,tt0178131
nm1781256	Gian Sotto Corona	\N	\N	miscellaneous	tt0397501
nm1781257	Kim Corsack	\N	\N	production_manager	tt0395202
nm1781258	Dennis Coulum	\N	\N	transportation_department	tt0453494,tt0118001,tt0118828,tt0246464
nm1781259	Kathy Counts	\N	\N	miscellaneous	tt0278031
nm1781260	D. Night Crew	\N	\N		\N
nm1781261	Alejandro Croatto	\N	\N	camera_department	tt0430163,tt7663876
nm1781262	Janie Crockett	\N	\N		\N
nm1781263	Jiri Ctvrtecka	\N	\N	camera_department,art_department	tt0355295,tt3717252,tt0367959,tt1706620
nm1781264	Luca Ciuti	\N	\N	cinematographer,camera_department,miscellaneous	tt0376181,tt18792604,tt4108134,tt2018089
nm1781265	Carolyne Cullum	\N	\N	writer,miscellaneous	tt3983956,tt0434675,tt0421174
nm1781266	Wendy Cuthrell	\N	\N	miscellaneous	tt0430380
nm1781267	Jiri Cvancara	1979	\N	visual_effects,miscellaneous,editorial_department	tt0451279,tt1706620,tt1856101,tt3640424
nm1781268	Kajetan Czarnecki	\N	\N	miscellaneous,visual_effects,art_department	tt5186236,tt2887426,tt0435641,tt2229201
nm1781270	Jacek Górnowicz	\N	\N	assistant_director,miscellaneous	tt0096815,tt0100456,tt0083789
nm1781271	Brian D'Amico	\N	\N	editor,producer,editorial_department	tt11102274,tt12259964,tt14153438,tt1674417
nm1781272	Domenico D'Andrea	\N	\N	camera_department	tt7950910,tt0265651,tt2447842,tt0403812
nm1781273	Clémentine Dabadie	\N	\N	writer,producer,miscellaneous	tt3202392,tt17977602,tt1075115,tt3178536
nm1781274	Lennie Dale	\N	\N	soundtrack,miscellaneous	tt4875150,tt1532945,tt0104011
nm1781275	Debra Daley	\N	\N	writer,script_department	tt0182582,tt0106709,tt4561582,tt11442232
nm1781276	Angelo Dante	\N	\N	miscellaneous,editorial_department,producer	tt17044936,tt0315064,tt17044928,tt0247087
nm1781277	Gavin Dargin	\N	\N	miscellaneous,transportation_department,costume_department	tt0425430,tt0465363,tt1104006,tt0410764
nm1781278	Dasgupta	\N	\N	camera_department	tt0220832
nm1781279	Carl Datino	\N	\N	miscellaneous	tt0099520
nm1781280	Jeff Davenport	\N	\N	writer,camera_department,miscellaneous	tt1678053,tt0297169,tt0430769,tt1928242
nm1781281	Anders De Geer	\N	\N	director,animation_department,art_department	tt7810392,tt20833952,tt7979608,tt0422403
nm1781282	Rosa De Guzman	\N	\N	transportation_department	tt0299905,tt0265105
nm1781283	Salvador De Guzman	\N	\N	miscellaneous	tt0088708
nm1781284	Ramón A. De la Rosa	\N	\N	camera_department	tt7291270,tt0430397,tt6088196
nm1781285	Mario De Luca	\N	\N	actor,art_department	tt2700140,tt10598634,tt0367381,tt0376181
nm1781286	Lucila Del Cid	\N	\N	camera_department	tt0265105
nm1781287	Hiplotto Dela Torre	\N	\N	camera_department	tt0265105
nm1781288	Karl Delooff	\N	\N	miscellaneous	tt0435720
nm1781289	Firat Deniz	\N	\N	location_management	tt0349594
nm1781290	Vincent Deschênes	\N	\N	camera_department,miscellaneous,cinematographer	tt5542350,tt12790160,tt0435181,tt11433420
nm1781291	Vinod Deshpande	\N	\N	camera_department,writer	tt0284137,tt0238936,tt0220832,tt10944622
nm1781292	Erin Detofsky	\N	\N	miscellaneous	tt0378383
nm1781293	Kathryn Di Stefano	\N	\N	casting_department,miscellaneous	tt0385726,tt0397078,tt0408985,tt0428541
nm1781294	Virginia Diakaki	\N	\N	costume_designer,set_decorator,art_department	tt1605732,tt0429408,tt1322397,tt6467770
nm1781295	Col. Dickhead	\N	\N	miscellaneous	tt0875591,tt0430516
nm1781297	Zach Dillon	1984	\N	camera_department	tt0788072
nm1781298	Foster Denker	\N	\N	camera_department,editor,production_manager	tt0063680,tt0081232,tt0064027,tt0069406
nm1781299	Danyelle Dioguardi	\N	\N	miscellaneous	tt0433317
nm1781300	Jerome Dion	\N	\N	miscellaneous	tt0435675
nm1781301	Maryanne Dittmann	\N	\N	miscellaneous	tt0299658
nm1781302	Alexander Djeranian	1986	\N	miscellaneous,producer,production_manager	tt1821593,tt1964860,tt2023367,tt1776222
nm1781303	Dax Dobbs	\N	\N	producer,camera_department,miscellaneous	tt5556042,tt0445912,tt0497304,tt0429373
nm1781304	Larry Dominello	1952	2003	music_department,soundtrack	tt0415141,tt0131704,tt0265666
nm1781305	Julius Donajski	\N	\N	miscellaneous,production_manager	tt1070846,tt0093599,tt0091359
nm1781306	Dave Donley	\N	\N	production_manager,miscellaneous	tt0202179,tt14182392
nm1781307	Renee Dooley	\N	\N	miscellaneous	tt0312666
nm1781308	Lisa Dorins	\N	\N	miscellaneous	tt0215516
nm1781309	Burke Dow	\N	\N	location_management	tt0377070
nm1781310	Kael Dow	\N	\N	location_management	tt0377070
nm1781311	The Dream Academy	\N	\N	soundtrack,actor	tt0368479,tt4158110,tt0091042,tt0093748
nm1781312	George Dreher	\N	\N	transportation_department	tt0377070
nm1781313	Maritina Drepanioti	\N	\N	script_department,assistant_director	tt5214650,tt0429408,tt0327297,tt1298177
nm1781314	Virginie Druelle	\N	\N	costume_department	tt0295721
nm1781315	Till Drömann	\N	\N	music_department	tt0211737
nm1781317	Nancy Duff	\N	\N	visual_effects,miscellaneous,producer	tt5433138,tt8412500,tt12593682,tt8261868
nm1781318	Daniel Duplaga	\N	\N	art_department,editorial_department,miscellaneous	tt0475350,tt0280622,tt0435641
nm1781319	Pamela Dzeko	\N	\N	art_department	tt0377070
nm1781320	Connie Early	\N	\N	transportation_department	tt0985040
nm1781321	Dawn Edeoglu	\N	\N	miscellaneous	tt0435527
nm1781322	Arthur Edmonds III	\N	\N	location_management,miscellaneous,actor	tt0417001,tt0454919,tt0438315,tt1378167
nm1781323	Harriet Edmonds	\N	\N	costume_department,costume_designer	tt4154756,tt0483607,tt1439572,tt3480822
nm1781325	D.R. El Guapo	\N	\N		\N
nm1781326	Valerie Elconin	\N	\N	miscellaneous	tt0068413,tt0075923
nm1781327	Jeff Elefteriorn	\N	\N		\N
nm1781328	Rayen Ellis	\N	\N	camera_department	tt0429561
nm1781329	Brian Engel	\N	\N	music_department	tt1574511
nm1781330	Lloyd English	\N	\N	camera_department	tt0430066
nm1781331	Salome Enriquez	\N	\N	costume_department	tt0280672,tt0280502,tt0299905,tt0265105
nm1781332	István Enzsõl	\N	\N	miscellaneous,editor,editorial_department	tt0167236,tt0926224,tt0264100,tt0213323
nm1781333	Andreas Epple	\N	\N	miscellaneous	tt0435641
nm1781334	Blanca Escobosa	\N	\N	miscellaneous,producer	tt0314170,tt0119879,tt0221344
nm1781335	Tecia Esposito	\N	\N	script_department,producer,miscellaneous	tt1633356,tt1866249,tt1351141,tt5613484
nm1781336	Benjamin Estrada	\N	\N	camera_department,miscellaneous,producer	tt1092026,tt1403865,tt0388482,tt0246464
nm1781337	Alexandra Etchells	\N	\N	assistant_director,miscellaneous	tt0837800,tt1242499,tt0434715
nm1781338	Mara Evans	\N	\N	camera_department,location_management,producer	tt0910566,tt0381980,tt3699296,tt1722538
nm1781339	Patti Ewald	\N	\N		\N
nm1781340	Gary Exner	\N	\N	transportation_department,camera_department	tt0377070,tt0410764,tt1989475,tt0258967
nm1781341	Rachele Facchini	\N	\N	miscellaneous	tt0425063
nm1781343	Marlene N. Fagundes	\N	\N	miscellaneous	tt0300256
nm1781344	Zaida Fakih-Kuss	\N	\N	miscellaneous	tt0282413,tt0261983,tt0332167,tt0359423
nm1781345	Dan Falkenberg	\N	\N	location_management,miscellaneous	tt0337721,tt0770748,tt0402910,tt0220506
nm1781346	Claudia Falkenburg	\N	\N	miscellaneous	tt0892050,tt1037748
nm1781347	Anas Famora	\N	\N	miscellaneous	tt0092667
nm1781348	Linda C. Farmdale	\N	\N	camera_department	tt0173866
nm1781350	Jesse Fedorwick	\N	\N	miscellaneous	tt0377070
nm1781352	Erminia Ferrari Manfredi	1931	\N	costume_department,costume_designer	tt0082830,tt0084709,tt0079211,tt0080488
nm1781353	Saint Clair Ferreira	\N	\N	camera_department	tt0139895
nm1781354	Paquetá Filho	\N	\N	camera_department	tt0139895
nm1781355	Delia Filippini	\N	\N	costume_department	tt0139510
nm1781356	Filê	\N	\N	miscellaneous	tt0254616
nm1781357	Diana Finch	\N	\N	miscellaneous	tt0435612
nm1781358	Tom of Finland	1920	1991		tt1943863,tt0104045,tt15017640,tt0417500
nm1781359	Marianne Fiorella	\N	\N	miscellaneous	tt0430154
nm1781360	Mike Fiorella	\N	\N	miscellaneous	tt0430154
nm1781361	Margot Fix	\N	\N	editorial_department,producer	tt0806905,tt12459384,tt0832440,tt0429417
nm1781363	Winnie Flach	\N	\N	miscellaneous,producer	tt0420468,tt0429332,tt0369121
nm1781364	Gregorio Flores	\N	\N	camera_department	tt0221344
nm1781365	Lucien Flournoy	\N	\N		\N
nm1781366	Maxine Flournoy	\N	\N		\N
nm1781367	Jeph Folkins	\N	\N	camera_department,visual_effects	tt0790736,tt1340138,tt0831387,tt2126355
nm1781368	I. Fomenko	\N	\N	costume_department	tt0135712
nm1781369	Jean-Baptiste Fontanarosa	\N	\N	production_manager,editorial_department	tt0429278,tt0337215,tt0409448
nm1781370	Sabine Fonti	\N	\N	costume_department	tt0295721
nm1781371	Ruben Forns	\N	\N	camera_department	tt11623464,tt5868826,tt12976450,tt8406744
nm1781372	Romnald Foulon	\N	\N	camera_department	tt0173530
nm1781373	Nikos Fragoulis	\N	\N	art_department,miscellaneous	tt0429408,tt1181416
nm1781374	Lars B. Frahm	1983	\N	sound_department,director,writer	tt22298398,tt0396110,tt12836602,tt0385683
nm1781375	Danforth France	1977	\N	visual_effects,animation_department,actor	tt0412175,tt0437005,tt0443436,tt0412144
nm1781376	Adam Fraser	\N	\N	actor,miscellaneous	tt0434661,tt2033567,tt1688432
nm1781377	Kurt-Michael Frasiak	\N	\N	camera_department	tt0927664,tt0121027,tt1813723
nm1781378	Morris Freidell	\N	\N		\N
nm1781380	Geoff Frood	\N	\N	camera_department	tt0442722,tt0299658,tt0414993,tt0472995
nm1781381	Muneyoshi Fujita	\N	\N	animation_department	tt0229405,tt0112105,tt0433669,tt1169180
nm1781382	Yoshimitsu Fujitaka	\N	\N	animation_department	tt0088863,tt0088507,tt0092106
nm1781383	Tim Fulford	\N	\N	editor,editorial_department	tt7531138,tt2006176,tt0085701,tt8818842
