nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2184585	Stace Williamsom	\N	\N	actor	tt0758763
nm2184586	Vidya Shenoy	\N	\N	actress	tt0187351
nm2184587	Joe Pokaski	\N	\N	producer,writer,miscellaneous	tt4522400,tt0813715,tt3322312,tt5614844
nm2184588	Tommy Johnson	\N	\N	miscellaneous	tt0018845
nm2184589	Jared Gutstadt	\N	\N	music_department,composer,producer	tt1586265,tt13983984,tt1492088,tt1956620
nm2184591	Vivionne Grace Keli	\N	\N	make_up_department,casting_director,producer	tt1365640,tt2705046,tt0770728,tt5275964
nm2184592	Ben Cardillo	\N	\N	assistant_director,production_manager	tt1116746,tt0080024
nm2184593	Nick Manco	\N	\N	miscellaneous	tt0248579
nm2184594	Fabian Cuevas	\N	\N	actor	tt0450363
nm2184595	Brad Griffin	\N	\N	visual_effects,animation_department	tt2193021,tt8722888,tt10872600,tt1588173
nm2184596	Andrews Jenkins	\N	2017	director,writer	tt0762104
nm2184597	Michael Nizza	\N	\N	special_effects	tt0081027,tt0078936
nm2184598	Wolfgang Brückner	\N	\N		tt0764950
nm2184599	Katarina Timglas	\N	\N		tt0397208
nm2184600	Laura Skiar	\N	\N	miscellaneous	tt0083646
nm2184601	Michelle Bullock	\N	\N	actress	tt0340401
nm2184602	Sean Thomas	\N	\N	actor	tt0479911
nm2184603	Alan Michaud	\N	\N	actor,writer,stunts	tt0265208,tt0424179,tt1413799,tt1855423
nm2184604	Dan Johnson	\N	\N	miscellaneous	tt0255614
nm2184605	Shari Davidson Maxell	\N	\N	miscellaneous	tt0451171
nm2184606	Jon Huntsman	1960	\N	actor	tt2311192,tt0790657,tt2505376,tt0072562
nm2184607	Jenni Sirén	\N	\N	location_management,production_manager,art_department	tt0377214,tt1213003,tt1105602,tt0955576
nm2184608	Frank Borrelli	\N	\N	actor	tt10607544,tt1948586,tt0141842,tt1379083
nm2184609	Ilse van Straaten	\N	\N	actress	tt0772968
nm2184610	Jeff Cederberg	\N	\N	camera_department	tt0499556,tt0262002,tt1038685,tt1414863
nm2184611	Tanya Nash	\N	\N	producer,script_department,miscellaneous	tt0184122,tt2431922,tt1046887,tt0088512
nm2184612	Chloé Blanc	\N	\N	production_manager,assistant_director,casting_director	tt0429187,tt0772914,tt0977647,tt0937384
nm2184613	Chris Kirkland	\N	\N		tt12629810,tt0135733,tt8927406,tt0421396
nm2184614	S.B. Talukdar	\N	\N	assistant_director	tt0067403
nm2184615	Djena Tsimba	\N	\N	actress	tt3609824,tt4119414,tt0781429,tt0423713
nm2184616	Franz Pribil	\N	\N	camera_department	tt0491406,tt0231973
nm2184617	Mel Latter	\N	\N		\N
nm2184618	Elías Elíasson	\N	\N	actor	tt0260100
nm2184619	Ion Petru Tanase	\N	\N	editorial_department,actor	tt15135662,tt0413933,tt10145122,tt8733290
nm2184620	Jesse Barrett-Mills	1984	\N	director,editor,producer	tt1485048,tt1357102,tt0939583,tt1504021
nm2184621	Mariela Sarkima	\N	\N	make_up_department	tt0355095
nm2184622	Danielle McGinnis	\N	\N		tt0768196
nm2184624	Susan Bartholomew	\N	\N		tt0421427
nm2184625	Juan Cabo	\N	\N	actor	tt0101944
nm2184626	Brian Walker	\N	\N		tt0106052
nm2184627	Julie McGurren	\N	\N	art_department,visual_effects,miscellaneous	tt0451171,tt3273924,tt18362988,tt0778814
nm2184628	Jennifer Clarke	\N	\N	make_up_department	tt0324557,tt0347281,tt1490531,tt0373416
nm2184630	Danielle De Luca	1978	\N	actress	tt1131743,tt0943326,tt1439540,tt0819363
nm2184631	Zaan De Villiers	\N	\N	set_decorator,art_department,actress	tt1217208,tt1129445,tt0293509,tt0408378
nm2184632	Kelvin McDowell	\N	\N	miscellaneous	tt0424179,tt5528414
nm2184633	Kartal Karakus	\N	\N	actor,stunts	tt10476544,tt0845088,tt0493264,tt1800351
nm2184634	Chris Clabbers	\N	\N	art_department	tt0368447
nm2184636	Charles B. Steiner	1890	1958	art_department	tt0032138
nm2184637	Li Cao	\N	\N	actress	tt0351299
nm2184638	Blanche Jackson	\N	\N	actress	tt0151900
nm2184639	Maria Pietelä Holmner	1986	\N		tt0930831,tt8919114,tt0397208,tt8009074
nm2184640	Anna Didio	\N	\N	actress	tt0477416
nm2184641	Maxmilian Vhener	\N	\N	actor	tt0079737
nm2184642	Doug Martin	\N	\N		\N
nm2184643	Brunson K Delves	\N	\N	actor,director,producer	tt15162356,tt5338744,tt0364845,tt15168332
nm2184644	William Castellon	\N	\N	actor	tt0819625,tt0762088
nm2184646	Martin Rea	\N	\N	art_department,art_director,miscellaneous	tt0483607,tt0293509,tt1586752,tt1753670
nm2184648	Mikaela Yovanoff	\N	\N	actress	tt0432175
nm2184649	Dwight Howard	1985	\N	actor	tt1621039,tt8976696,tt1407061,tt0383010
nm2184650	Todd Ingalls	\N	\N	special_effects,actor,visual_effects	tt4432956,tt0491591,tt0824297,tt5183500
nm2184651	Elena Drágan	\N	\N		tt0463394
nm2184652	Ana María Manzano	\N	\N	make_up_department	tt0337913
nm2184654	Laurent Bariteau	\N	\N	actor,music_department	tt0429052,tt1304873,tt1753806,tt0475169
nm2184655	Damián Balerdi	\N	\N	miscellaneous	tt0088230
nm2184657	Randy Walker	\N	\N	director,writer,editor	tt0772154,tt4411184,tt2322342
nm2184658	James Forrest	\N	\N	sound_department,composer	tt0768130,tt1534907,tt0778822,tt6223802
nm2184659	Chris Pramuk	\N	\N	cinematographer,visual_effects,writer	tt0327554,tt12997938,tt13004538,tt1637688
nm2184660	Patricia Fafard	\N	\N	editorial_department,visual_effects	tt0458364,tt0383782,tt14951014,tt11991786
nm2184662	Jon Johanson	\N	\N	actor	tt0403526
nm2184663	Lothar Tanhauser	\N	\N	camera_department	tt0352737,tt0395133,tt1213061,tt0183133
nm2184664	Pat Kupka	\N	\N	actress	tt0148705
nm2184665	Joséphine Daviaud	\N	\N	actress	tt0765106
nm2184666	Ronny Silver	1986	\N	actor	tt0996352,tt1027145,tt1034091,tt4856206
nm2184667	Michael Staranowicz	\N	\N	camera_department	tt0765460,tt0368447,tt0361127
nm2184668	Sola Fosudo	\N	\N	actress	tt8750310,tt14542480,tt5811182,tt14389388
nm2184670	Charles Friedek	1971	\N		tt0396384,tt0112044,tt0298620
nm2184671	Bart Overbey	\N	\N	actor,writer,producer	tt0982950,tt1235845,tt1496892,tt1808474
nm2184672	Justin Raisbeck	\N	\N	actor	tt2255638,tt0758787,tt6076476
nm2184673	Maria Bryant	\N	\N	producer	tt0772762
nm2184674	H.B. Elder	\N	\N		\N
nm2184675	Christy Hunt	\N	\N	miscellaneous	tt0498961
nm2184676	Armen Kazaryan	\N	\N	animation_department	tt0147788
nm2184677	Irit Suki	\N	\N	actress	tt0478999,tt3742588,tt6841138,tt0206456
nm2184678	Igor Gandra	\N	\N	actor	tt2834030,tt0495671,tt1483305,tt1792022
nm2184679	Ji-yu Kim	1981	\N	actress	tt0395677,tt0315735,tt0325534
nm2184680	Benjamin Weidner	\N	\N	location_management,transportation_department,assistant_director	tt1186367,tt0976051,tt0813547,tt0993842
nm2184681	Lulu Zhang	\N	\N	actress	tt2244813,tt0351299
nm2184682	Adrian Ingles	\N	\N	actor	tt0379956
nm2184683	Hiroshi Washizaki	\N	\N	animation_department,art_department,art_director	tt0170180,tt0431524,tt0156887,tt0106417
nm2184684	Pinar Akin	\N	\N	actress	tt0490038,tt0493264,tt11598800,tt9144672
nm2184685	Ethan Tomas	\N	\N	actor	tt2982112,tt4809726,tt10133278,tt1518917
nm2184686	Marquis Madison	\N	\N	actor	tt0367379
nm2184688	Susan Thomas	\N	\N	writer	tt0241383
nm2184689	Kevin Haplin	\N	\N	music_department	tt0094416
nm2184690	Albert Guarneri Jr.	\N	\N	actor	tt0497540
nm2184692	Olivia Wood	\N	\N	miscellaneous	tt0326845,tt0340401
nm2184693	G. Kouroglou	\N	\N	producer	tt0252890
nm2184694	Shirley Cress Gleason	\N	\N	actress	tt0190501
nm2184695	Anthony Hughes	\N	\N	art_department,miscellaneous	tt0486771
nm2184696	Sylvain Letellier	\N	\N		tt0495321
nm2184697	Dominic Mathieu	\N	\N	director,writer,art_director	tt3680538,tt0424179
nm2184698	Chris Cabot	\N	\N	miscellaneous	tt0403526
nm2184699	Steve Jansen	\N	\N	actor	tt0389828
nm2184700	K.T. Thackeray	\N	\N	costume_department	tt0151285,tt0243395,tt0187351
nm2184701	Fernando Miller	\N	\N	animation_department,director,writer	tt6274252,tt7820312,tt7820264,tt2016172
nm2184702	Emil Cristobal	\N	\N	actor	tt0777998,tt0376941,tt0349787,tt0435035
nm2184703	Jason Turbin	\N	\N	music_department,composer,soundtrack	tt3174376,tt4361050,tt2388715,tt3748172
nm2184704	Erich Haeger	\N	\N	actor	tt2879482,tt0491591
nm2184705	Claudia Gochmann	\N	\N	miscellaneous	tt0768223
nm2184706	Fernando Navarro	\N	\N	writer	tt0764944
nm2184707	Muhammet Ali Tuncer	\N	\N	actor	tt7748396,tt0493264,tt0499168,tt1618952
nm2184708	Miguel Anaya	\N	\N	miscellaneous,location_management,production_manager	tt1077084,tt5991410,tt0231040,tt0824262
nm2184711	Jon Kolodinski	\N	\N	camera_department	tt0460625,tt0337784,tt0285335,tt0388595
nm2184712	Frank Paul Dukes	\N	\N	art_department	tt0368447
nm2184713	Simone Warne	\N	\N	miscellaneous	tt0407380,tt0434676,tt10366168,tt9798704
nm2184714	Minh Thanh Nguyen	\N	\N	production_designer	tt0449972
nm2184715	Frank Benett	\N	\N	actor	tt0410252
nm2184716	Raymond Powell	\N	\N	producer,editorial_department,production_manager	tt0094416
nm2184717	Richard Eagan	\N	\N	stunts	tt0236283
nm2184718	Sanjay Baing	\N	\N	production_manager,miscellaneous	tt0225029,tt0287065,tt1202517
nm2184719	Valentin Muravyov	\N	\N	actor	tt0196454,tt6244888
nm2184720	Louis Bison	\N	\N	actor	tt0377764
nm2184721	Lucy McFadden	\N	\N	actress	tt0389828
nm2184722	Steve Arroyo	\N	\N	transportation_department	tt0770728
nm2184723	Malin Ekander	\N	\N		tt0313387
nm2184724	Danny Liska	\N	\N	stunts	tt0056556
nm2184725	Kaichi Satoh	\N	\N	art_department,miscellaneous,visual_effects	tt0401565,tt0290426,tt4300272,tt0344329
nm2184726	Smah Khateeb	\N	\N	actor	tt0756636
nm2184727	Elana Feldman	\N	\N	actress	tt0756724
nm2184728	Celia Robbins	\N	\N		\N
nm2184729	Carla Bosacki	\N	\N	actress	tt0164123
nm2184730	Antonio Peral	\N	\N	cinematographer	tt0765078,tt0787215
nm2184731	Geum-soo Kim	\N	\N	animation_department	tt9177882,tt1703049,tt0156887,tt0118200
nm2184732	Kyle Hutchinson	\N	\N	sound_department	tt0473059
nm2184733	Rachel Carey	\N	\N	actress	tt0462059,tt1320324
nm2184734	Sarah Pritchard	\N	\N	actress	tt0118401,tt0182067,tt0313342
nm2184736	Ferit Ulas	\N	\N	actor	tt0493264
nm2184737	Paul Ringenberger	\N	\N	writer,producer	tt0770715,tt0801009
nm2184738	Masayuki Saito	\N	\N	miscellaneous	tt0390852
nm2184739	Leo M. Johnson	\N	\N		tt0113309
nm2184740	Leo Smith	\N	\N	special_effects,art_department	tt0368447,tt2261227,tt1241317,tt5758778
nm2184741	Kai-Ching Liu	\N	\N	art_department	tt8324576
nm2184742	Ivan Kachalov	1876	1938	actor	tt21799386,tt21437956,tt0248311,tt0174131
nm2184743	Phil Albright	\N	\N	miscellaneous	tt0094761
nm2184745	Karl Girolamo	1986	\N	actor,writer,producer	tt2364582,tt0048845,tt0092325,tt13659418
nm2184746	Jeff Assofsky	\N	\N	producer	tt4444480,tt1024992
nm2184747	David Casciani	\N	\N	actor	tt0080643
nm2184748	Carl-Johan Bergman	1978	\N		tt0397208,tt0471985,tt0398468,tt3446082
nm2184749	Elhan Babazadeh	\N	\N		tt0397850
nm2184750	Aimee Bryant	\N	\N	actress	tt0101077,tt4779762
nm2184751	Pierre-Alain Lecerf	\N	\N	production_designer	tt0765106
nm2184753	Jamey Brumfield	\N	\N	miscellaneous	tt0354528
nm2184754	Frederick Lesort	\N	\N		tt0762093
nm2184755	Robert Lind	\N	\N	editorial_department	tt0179205
nm2184756	Patrick Dahl	\N	\N	miscellaneous,director,producer	tt0421316,tt1007028,tt3328724,tt0421459
nm2184757	Kelsey McNamee	\N	\N	actress,producer,writer	tt2139555,tt1067583,tt2389238,tt1019442
nm2184758	Bob Cram Jr.	\N	\N	visual_effects	tt0477140
nm2184759	Phil Stevenson	\N	\N	actor	tt0416315
nm2184760	Ryozo Kato	\N	\N		tt0421427
nm2184761	Eugénie Guévin	\N	\N	actress	tt0772756
nm2184763	Sam E. Rubin	1993	\N	actor,director,writer	tt4965006,tt2364765,tt3551560,tt3175926
nm2184764	Brian G. Hartz	\N	\N	assistant_director	tt0455298
nm2184765	Mari Maimets	\N	\N	miscellaneous	tt0486771
nm2184766	Courtney Dias	\N	\N	actress	tt0756655
nm2184767	Anne Marie Davidson	\N	\N	miscellaneous	tt0080012
nm2184768	Widge Woolsey	\N	\N	art_department,transportation_department	tt0293509,tt0824248
nm2184769	William Cottam	\N	\N	producer	tt0763851
nm2184770	John O'Hanlon	\N	\N	miscellaneous,actor	tt0105933,tt0326808
nm2184771	Lou Petrucelli	\N	\N	camera_department	tt0481451
nm2184772	Hartmut Mehdorn	1942	\N		tt0289801,tt0804196,tt0296361,tt3424704
nm2184773	Claude Almain	\N	\N	actor	tt0371068
nm2184774	Michelle Werry	\N	\N	art_director,producer	tt0099496,tt0104683
nm2184775	Beau Webber	\N	\N	actor	tt1449908,tt0096555
nm2184776	Michael Reiter	\N	\N	producer,editor,director	tt5817976,tt0876108,tt0899252,tt0825252
nm2184777	Todd Chatalas	\N	\N	actor,music_department	tt2393935,tt7239136,tt0491162
nm2184778	Kathryn Boddy	\N	\N	actress	tt0765014
nm2184779	Tom Riles	\N	\N	miscellaneous,writer,producer	tt6391108,tt0389591,tt11058908,tt1415284
nm2184781	Ami Jarvis	\N	\N	miscellaneous	tt0357585
nm2184782	Edith Garces	\N	\N	actress	tt0326808
nm2184783	Christian Ducal	\N	\N	actor	tt0758763
nm2184784	Cem Akyol	\N	\N	actor	tt0765833
nm2184785	Greg Zenz	\N	\N	art_department,camera_department	tt0396184,tt0179473
nm2184786	Smadar Sayar	1980	\N	actress	tt0139762,tt0161224,tt0478999,tt0206456
nm2184787	Gary Faulkner	\N	\N	special_effects,art_department	tt1454468,tt0121164,tt0086815,tt0448134
nm2184788	Brett Goffin	\N	\N		\N
nm2184789	Milan Badjak	\N	\N	sound_department	tt0765268
nm2184790	Phillip Carse	\N	\N	actor	tt0410400
nm2184791	John Lincoln	\N	\N	actor	tt0772772
nm2184793	Akbar Balam	\N	\N	director,cinematographer	tt0373971,tt0364550
nm2184794	Victor Resnick	\N	\N	producer	tt0154013
nm2184795	Alexandre Verdié	\N	\N	cinematographer	tt0387857,tt0388528
nm2184796	Christofilopoulos	\N	\N	actor	tt0204154
nm2184797	Zera Zeegelaar	\N	\N	actress	tt0434169
nm2184798	David Skrela	1979	\N		tt1145147,tt0929254,tt21480862,tt0495321
nm2184799	Lisa Krost	\N	\N		\N
nm2184800	Claus-Dieter Clörs	\N	\N	editorial_department	tt0768153
nm2184802	Lucía Lapiedra	1981	\N	actress	tt0444505,tt4925436,tt0820094,tt1230436
nm2184803	Marcos Torres e Silva	\N	\N	director,production_manager	tt1796429,tt0772914
nm2184804	Benjamin Ross	\N	\N	visual_effects,art_department	tt4779682,tt1877830,tt1706620,tt1276104
nm2184805	Chris Romero	\N	\N	actor,producer,miscellaneous	tt0486264,tt16982696,tt1373251,tt1574558
nm2184806	Monica Westensee Simonsen	\N	\N	actress	tt0488785
nm2184807	Selim Sesler und Orchester	\N	\N		\N
nm2184808	Ed Clay	\N	\N	miscellaneous	tt0451171
nm2184809	Paul Van Saanen	\N	\N	producer	tt0453384
nm2184810	Andreas Frey	1965	\N	camera_department	tt0388858,tt0806910,tt0444628,tt0441762
nm2184812	Jimmy Powell	\N	\N	assistant_director,producer,casting_director	tt1229295,tt1055400,tt1142894,tt0914829
nm2184813	Joro Patrikov	\N	\N	costume_designer	tt0493443
nm2184814	Menachem Dagan	\N	\N	miscellaneous	tt0214388,tt0265010,tt0272440
nm2184816	Gary Price	\N	\N	art_department	tt0396184
nm2184819	Anne Cloud	\N	\N	actress	tt0257850
nm2184821	Mariama Gassama	\N	\N	actress	tt0772756,tt10199586
nm2184822	Alberto Moreno	\N	\N	actor	tt0081842
nm2184823	Janessa Hunt	\N	\N	actress	tt0486292,tt0438123,tt4295258,tt2977158
nm2184825	Fátima Águila López	\N	\N	editor	tt0765114
nm2184826	Aaron English	\N	\N	miscellaneous	tt0424179
nm2184827	Jerry Schroeder	\N	\N	sound_department	tt0451171,tt1526294,tt0793488
nm2184828	Corina Inverno	1967	\N	actress	tt0080234,tt0053494
nm2184829	Herbert Gebuhr	\N	\N	art_department	tt0124997,tt0765055
nm2184830	Dawn Lindsey	\N	\N		tt0768196
nm2184831	Eddie Halliwell	\N	\N		tt0322621
nm2184832	Maria Danielsson	1981	\N		tt0397208
nm2184833	Elizabeth Shein	\N	\N	costume_department,costume_designer	tt0852771,tt0412922,tt7400340,tt11384528
nm2184834	Oliver Jauncey	\N	\N	miscellaneous	tt0340401,tt1073668
nm2184835	Hoover Abejero	\N	\N	visual_effects,art_department	tt1822208,tt0497349
nm2184836	Jane Byrne	1933	2014		tt0083441,tt0092999,tt0170980
nm2184837	Kishore Mhatre	\N	\N	art_department,art_director	tt0156891,tt0193246,tt0119760,tt0108144
nm2184838	Vakhtang Mataradze-Cheltispireli	\N	\N	actor	tt0174452,tt0826565,tt0826626,tt0826623
nm2184839	Mandy Roberts	\N	\N	production_manager	tt0983957,tt0207934
nm2184840	Laura Leoni	1979	\N	actress	tt1423633,tt0920505,tt3902814
nm2184841	Katie	\N	\N		tt0423642
nm2184842	Rob Maxwell	\N	\N	visual_effects,art_department	tt1822208,tt0497349
nm2184843	Gerda Leopold	\N	\N	costume_designer	tt0037106,tt0033303,tt0137592,tt0159435
nm2184844	Sandra Christian	\N	\N	miscellaneous,producer	tt0455407,tt0997152,tt1509130,tt1368870
nm2184845	Héctor Ramírez Williams	\N	\N		tt0764932
nm2184846	Guzmán García	\N	\N	editor,director,assistant_director	tt2709336,tt10505094,tt12913366,tt14336802
nm2184847	Matt Reslier	\N	\N	visual_effects,art_department	tt4001992,tt6905458,tt2447900,tt2333658
nm2184848	Bernd Schlape	\N	\N	actor	tt0765055
nm2184849	Laurel Touby	\N	\N		tt0481451
nm2184850	Camille Neyens	\N	\N	actress	tt0469055
nm2184851	Tina Wells	\N	\N	actress	tt0758787
nm2184852	Ye. Lensky	\N	\N	actor	tt0269140
nm2184853	Sabine Glaubrecht	\N	\N	director	tt0938489,tt0498953
nm2184854	Donal Gray	\N	\N	actor	tt0862601,tt0462059
nm2184855	Carmen San Esteban	1965	\N	actress	tt0198093,tt8500086,tt0297174,tt3902698
nm2184856	Robert Eyers	\N	\N	art_department	tt0340401
nm2184857	Kevin E. Harris	\N	\N	assistant_director	tt0758007
nm2184858	Ferry von Farkas	\N	\N	music_department	tt0133782
nm2184859	Si Won Choi	1986	\N	actor,soundtrack	tt9889066,tt5045900,tt0485863,tt12560244
nm2184860	Catherine Legg	\N	\N	miscellaneous,assistant_director	tt0278251,tt0478937,tt1046904,tt0184122
nm2184861	Chip Dobbs	\N	\N	actor	tt0462284,tt0388331
nm2184862	Victor Peraino	\N	\N	composer,soundtrack	tt0095095,tt3337968
nm2184863	Rupert Neudeck	1939	2016	actor	tt1131658,tt0442211,tt0862613,tt0804087
nm2184864	Filip Fischer	\N	\N		tt0397208
nm2184865	Manuel Reigadas	\N	\N	actor	tt0765117,tt1100077,tt2047794
nm2184866	Federico Volpini	\N	\N	actor,producer,writer	tt3519198,tt0772874
nm2184867	Irina Varban	\N	\N	miscellaneous	tt0493419
nm2184869	Keir Edmonds	\N	\N	miscellaneous	tt0340401
nm2184872	Jessica Bailey	\N	\N	actress	tt0491139,tt1247447,tt1671695,tt7344274
nm2184873	Maxim Asadchiy	\N	\N	producer,actor,production_manager	tt0417552,tt2007471,tt14965102,tt4085618
nm2184874	Anthony DeNicola	\N	\N	actor	tt0762093
nm2184875	Giancarlo Canavesio	\N	\N	producer,executive	tt2035630,tt2201155,tt2233318,tt1095001
nm2184876	François Colmant	\N	\N	camera_department	tt0487442,tt0490362,tt1010363,tt0324681
nm2184877	Tatyana Markelova	\N	\N	editorial_department	tt0135427,tt0416292,tt1666331,tt0325005
nm2184878	Jesse Rory Quinn	\N	\N	animation_department,miscellaneous	tt0158983
nm2184879	Grégory Songelin	\N	\N	actor	tt0475169,tt6362350,tt5286268
nm2184880	Alfredo De Lara	\N	\N	actor	tt6227590,tt0764838,tt4799746,tt6242098
nm2184882	Walter Lynsdale	\N	\N	miscellaneous	tt0778814,tt0451171,tt0843504
nm2184883	S.S. Abrol	\N	\N		\N
nm2184885	Jenny Berryman	\N	\N		tt0482409
nm2184887	Andrea Gruter	\N	\N	art_department	tt0293509
nm2184888	Neelam Mirajkar	\N	\N		\N
nm2184889	Choi Soo-Wan	\N	\N	writer,composer	tt0348591
nm2184890	Kim Barker	\N	\N	writer	tt1391072,tt1674779,tt0881891,tt0762114
nm2184891	Eric Grotz	\N	\N	miscellaneous	tt0109828
nm2184892	Bob Harris	\N	\N	actor,miscellaneous	tt0154013
nm2184893	Norman Struwe	\N	\N	visual_effects	tt1583356,tt0477877,tt0950670,tt0763844
nm2184894	Erik Zetterberg	\N	\N	miscellaneous,art_department,actor	tt9325320,tt0488853,tt12427724,tt11706086
nm2184895	Regina Ahlgren	\N	\N		tt0159876
nm2184896	Ann Lapino	\N	\N		\N
nm2184897	Angelo Mainardi	\N	\N	miscellaneous,actor,production_manager	tt0198901,tt0080439,tt0081689,tt0075972
nm2184898	Christoph Lehnert	\N	\N	actor	tt0765426
nm2184899	Rebecca Cooper	\N	\N	actress	tt0945314,tt1431065,tt1743899,tt0096555
nm2184900	Carol Dellinger	\N	\N	art_department,stunts	tt0770728,tt0358480
nm2184901	Cyndi Penyock	\N	\N	actress	tt0389828
nm2184902	Roger Köppel	1965	\N		tt3037906,tt1022890,tt1279644,tt0177467
nm2184903	Tom Bradford	\N	\N	actor	tt0103473,tt0111904,tt0106249,tt0101144
nm2184905	George Cooper	\N	\N	actor,miscellaneous	tt0462395,tt0498000
nm2184906	Lily Kohn	\N	\N	music_department	tt1982739,tt2160251,tt0451171,tt1803180
nm2184907	Joaquín Palma	\N	\N	director,writer,editor	tt0797807,tt0764929,tt0772495
nm2184908	William Beaton	\N	\N	actor	tt0114410
nm2184909	Zara Guebli	\N	\N	actress	tt0469055,tt0169458
nm2184910	Abba	\N	\N	actor	tt18253276,tt4864800,tt0100539
nm2184911	Jimbo Pfeiffer	\N	\N	miscellaneous	tt2124007,tt2136767,tt2319891,tt2071496
nm2184912	Hélène Plourde	\N	\N	actress	tt0764972
nm2184913	Jessica Belén	\N	\N	actress	tt1192302,tt1244672,tt0366345,tt0765117
nm2184914	Peter Hlongwane	\N	\N	art_department	tt0483607,tt0113719,tt0293509,tt1586752
nm2184915	Randolph Delvaux	\N	\N	sound_department	tt0472076
nm2184916	Romain Prouveur	\N	\N	camera_department,cinematographer,producer	tt20784500,tt8916384,tt1629348,tt13740912
nm2184917	Charles Allen	\N	\N	transportation_department	tt0120570
nm2184918	Kaelin Van Achte	\N	\N	actress	tt0463029
nm2184919	John Bossert	1884	1976	art_department	tt0032138
nm2184921	Rudy Webber	\N	\N	actor	tt0758763
nm2184922	Anna Guerrero	\N	\N	actress	tt0093846
nm2184923	Dale Rouse	\N	\N		tt0469633
nm2184924	Aram Ohanian	\N	\N	actor	tt0756690
nm2184925	I.A. Doshi	\N	\N	miscellaneous,production_manager	tt0099076,tt0346870,tt0233182
nm2184926	Abby Ajayi	\N	\N	writer,producer,director	tt3205802,tt13427680,tt13223570,tt8740976
nm2184927	McKleod Templeton	\N	\N	miscellaneous	tt0313615
nm2184928	Paolo Musu	\N	\N	miscellaneous,camera_department,producer	tt0768113,tt0778822,tt0768130,tt1664813
