nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0131890	Ayesha Cammaerts	\N	\N	miscellaneous	tt0112415
nm0131891	Maurice Cammage	1906	1946	director,producer,writer	tt0031157,tt0193591,tt0183612,tt0170055
nm0131892	Mike Cammallere	\N	\N	actor	tt0119783
nm0131893	Claudia Cammann	\N	\N	make_up_department	tt0124238,tt0271254,tt6033962,tt0144073
nm0131894	Michael Camman	\N	\N	actor	tt0108975
nm0131895	Schuyler Cammann	\N	\N		tt0045453
nm0131896	Stefan Cammann	\N	\N	actor	tt0128385
nm0131897	Fred Cammans	\N	\N	costume_department,costume_designer	tt0074055,tt0293820,tt0258475,tt0258492
nm0131898	Jan Cammans	1891	1976	actor	tt0155393,tt0220344,tt0220295,tt0220638
nm0131899	Salvatore Cammarano	1801	1852	writer,soundtrack,music_department	tt0091541,tt0366732,tt0038707,tt0416320
nm0131901	Stephen Cammarano	\N	\N	editor,camera_department,editorial_department	tt0429980,tt0161743,tt0222970,tt0109375
nm0131902	Frank Cammarata	\N	\N	actor	tt0096453
nm0131903	Paul Camarata	\N	\N	producer,director,writer	tt5637798,tt17720796,tt15483334,tt6987770
nm0131904	Pietro Cammarata	\N	\N	actor	tt0055399
nm0131905	Sergio Cammariere	1960	\N	composer,actor,music_department	tt3682192,tt6921530,tt0211032,tt13815526
nm0131906	Federico Cammarota	\N	\N	actor	tt0267490
nm0131907	Gina Cammarota	\N	\N	actress	tt0102731
nm0131908	David Cammell	\N	\N	producer,writer,actor	tt0074851,tt0066214,tt0063709,tt0094923
nm0131909	Diarmid Cammell	1945	2009	actor	tt0046593,tt0053839,tt0159904,tt0192933
nm0131910	Donald Cammell	1934	1996	director,writer,actor	tt0114941,tt0075931,tt0094320,tt0066214
nm0131911	Robyn Cammell	\N	\N	casting_department	tt0107822,tt0110311,tt0112230,tt0298228
nm0131913	Michel Cammeo	\N	\N	writer,actor,director	tt6962214,tt0303749,tt0267015,tt3351778
nm0131914	Judy Cammer	\N	\N	art_department,production_designer,art_director	tt0091129,tt0100802,tt0093260,tt0096734
nm0131916	Thom Cammer	\N	\N	make_up_department,actor,special_effects	tt0215719,tt1228705,tt0810922,tt1151922
nm0131917	Monica Anna Cammerlander	1968	\N	actress	tt13327256,tt0233854,tt0110472,tt0806910
nm0131918	Paul Cammermans	1921	1999	director,actor,writer	tt0058609,tt0093087,tt0167664,tt0150693
nm0131919	Margarethe Cammermeyer	1942	\N	miscellaneous	tt6349014,tt2066128,tt2951338,tt0114395
nm0131920	Anni Cammett	\N	\N		tt0114853
nm0131921	Joan Cammick	\N	\N	actress	tt0088493,tt0102784
nm0131922	Petra-Maria Cammin	1958	\N	actress	tt0477126,tt1035732,tt3682448,tt0106219
nm0131924	Rodney Cammish	\N	\N	production_designer,art_director,art_department	tt0201397,tt0088503,tt0065270,tt0288380
nm0131925	Salvatore Cammuca	\N	\N	actor	tt0116413,tt0109237,tt0119588
nm0131926	Justin Cammy	1970	\N	actor	tt0078714,tt0490832,tt0427872
nm0131927	Lina Cammì	\N	\N	actress	tt0178697
nm0131928	Michelle Cammì	\N	\N	actress	tt0178697,tt0086930
nm0131929	Cecilia Camner	\N	\N	miscellaneous	tt0210633
nm0131930	Isaac Camner	\N	\N	camera_department,director,writer	tt13742674,tt1659278
nm0131931	Karl Camnert	\N	\N	sound_department,camera_department,editorial_department	tt0235485,tt3914324,tt5534588,tt2343805
nm0131932	Charles Camnpbell	\N	\N	actor	tt0098721
nm0131933	Pierre Camo	\N	\N	producer	tt0071262
nm0131934	Zlatan Camo	\N	\N	actor	tt0178145
nm0131935	Maria Teresa Camoglio	\N	\N	director,writer,assistant_director	tt1356752,tt0118681,tt0211482,tt0421278
nm0131936	Cora Camoin	\N	\N	actress	tt0137652,tt0239769,tt0052759,tt0191616
nm0131937	David F. Camoin	\N	\N	actor	tt0233897
nm0131938	Thomas Camoin	\N	\N	director,writer,cinematographer	tt0233897,tt2203152
nm0131939	Francisco Camoiras	1929	\N	actor	tt0084261,tt0086080,tt0083046,tt0080826
nm0131940	José Camoiras	\N	\N	actor	tt0067500
nm0131941	Germaine Camoletti	\N	\N	production_designer,producer,costume_designer	tt15199136,tt0218168,tt15210792,tt1673601
nm0131942	Marc Camoletti	1923	2003	writer,miscellaneous,producer	tt7964294,tt0058981,tt0225512,tt0218168
nm0131943	Charles Camomile	\N	\N	special_effects	tt0120179,tt0120390
nm0131944	J.R. Camomile	\N	\N	miscellaneous,producer	tt0180165,tt0041544,tt0180089
nm0131945	James Camomile	\N	\N	special_effects	tt0115759,tt0087597,tt0093773,tt0095016
nm0131946	Clint Camomot	\N	\N	miscellaneous	tt0234878
nm0131947	Alessandro Camon	1963	\N	producer,writer,director	tt0144084,tt1308729,tt1027718,tt0790712
nm0131948	Pilar Camon	\N	\N	actress	tt0197752
nm0131949	Kevin Camoosa	\N	\N	editor,editorial_department	tt0446812,tt0247494
nm0131950	María José Camores	\N	\N	actress	tt0066223
nm0131951	Marcelo Camorino	\N	\N	cinematographer,camera_department	tt0906777,tt0117684,tt0281870,tt0247586
nm0131952	René Camoin	1932	2012	actor	tt0154249,tt0069135,tt0461223,tt0810816
nm0131953	Catherine Camozi	\N	\N	actress	tt0079121
nm0131954	Joe Camp III	\N	\N	assistant_director,actor,production_manager	tt1259528,tt0102034,tt1670345,tt1951265
nm0131955	John Paul Camp III	\N	\N	actor	tt0243418
nm0131956	Hamilton Camp Jr.	\N	\N	art_department,special_effects	tt0114246,tt7894510,tt0775536,tt0103003
nm0131957	Prince Camp Jr.	\N	\N	actor	tt0275799,tt0384351
nm0131958	A.J. Camp	\N	\N	production_manager	tt0072179,tt0132206
nm0131959	A.L. Camp	1891	1984	actor	tt0072226,tt0080888,tt0068638
nm0131960	Alec Kamp	1965	2003	miscellaneous	tt0102803,tt0098439,tt0103776,tt0325980
nm0131961	Alida Camp	\N	\N	producer,miscellaneous	tt0099164,tt0098480,tt0110956,tt0099743
nm0131962	Andrew Camp	\N	\N	actor	tt0130019
nm0131963	Anita Dawn Camp	\N	\N	miscellaneous	tt0116629
nm0131964	Aurore Camp	\N	\N	sound_department,editorial_department	tt0101152,tt0129923,tt0072353,tt0068748
nm0131965	Austin Camp	1882	1943	actor	tt0004378,tt0278896,tt0383258,tt1125370
nm0131966	Bill Camp	1964	\N	actor,director	tt2024544,tt2562232,tt7286456,tt1971352
nm0131967	Bill Camp	\N	\N	production_manager	tt0076221
nm0131968	Bob Camp	1956	\N	art_department,director,animation_department	tt0239395,tt0267913,tt0101178,tt0181739
nm0131969	Brandon Camp	1971	\N	writer,producer,miscellaneous	tt15521050,tt0899106,tt1799516,tt0259288
nm0131970	Catherine Camp	\N	\N	actress	tt0111470,tt0317202
nm0131971	Cécile Camp	\N	\N	actress	tt3609824,tt0118593,tt0099334,tt0112326
nm0131972	Charles Camp	\N	\N	actor,special_effects,assistant_director	tt5233278,tt5444240
nm0131973	Claude Camp	\N	\N	assistant_director	tt0011083,tt0008910
nm0131974	Colleen Camp	1953	\N	actress,producer,soundtrack	tt0088930,tt0108162,tt0105793,tt0112864
nm0131975	Daniel Camp	\N	\N	actor	tt0098384
nm0131976	David Camp	\N	\N	miscellaneous	tt0081445,tt0079406
nm0131977	Don Camp	\N	\N	actor,producer,stunts	tt5688068,tt0086525,tt0077872,tt0088930
nm0131978	Drew Camp	\N	\N	sound_department	tt0119544,tt0208037,tt0106921,tt0115237
nm0131979	Dulcie Camp	\N	\N	actress	tt0093782,tt0092237,tt0096582
nm0131980	Eddie Camp	\N	\N	actor	tt0093689
nm0131981	Elizabeth Camp	\N	\N	actress	tt0060010,tt0057760
nm0131982	Gary L. Camp	\N	\N	camera_department	tt0319262,tt0116629,tt0120685,tt0271367
nm0131983	Gérard Camp	\N	\N	actor	tt0090385,tt0085354,tt0087514,tt0314020
nm0131984	Raymard Camp	\N	\N	art_department,actor	tt1591479,tt0438315,tt1433108,tt0369436
nm0131985	Hamilton Camp	1934	2005	actor,soundtrack,miscellaneous	tt0118998,tt0245686,tt0077663,tt0119053
nm0131986	Helen Page Camp	1930	1991	actress	tt0075529,tt0098800,tt0076804,tt0074016
nm0131987	Hy Pyke	1935	2006	actor,make_up_department,miscellaneous	tt0074139,tt0083658,tt0144910,tt0072895
nm0131988	James Camp	\N	\N	actor	tt0097178
nm0131989	James Camp	\N	\N	art_department	tt0100502,tt0105402,tt0095186,tt0102820
nm0131990	Jana Camp	\N	\N	actress	tt2185022,tt0089348,tt0241355,tt0238784
nm0131991	Jerry Camp	\N	\N	actor	tt0180601,tt0107764
nm0131992	Jesse Camp	1979	\N	actor,writer	tt0275022,tt0320477
nm0131993	Jimmy Camp	\N	\N	camera_department	tt0115321,tt0083390,tt0103516,tt0138739
nm0131994	Joanne Camp	1951	\N	actress	tt1210819,tt0119951,tt0091474,tt3647498
nm0131995	Joe Camp	1939	\N	writer,director,producer	tt0081269,tt0071206,tt0275225,tt0076044
nm0131996	Joel Thomas 'JT' Camp	\N	\N	production_designer,art_director,art_department	tt0403537,tt1737118,tt0115847,tt0116259
nm0131997	John Camp	\N	\N	camera_department	tt0098898
nm0131998	Judson Camp	\N	\N	actor	tt0088513,tt0101206,tt0103947,tt0098844
nm0131999	Kathryn Camp	\N	\N	editorial_department,editor	tt0111693,tt0089218,tt0097958,tt0099077
nm0132000	Len Camp	1921	2013	actor,casting_director,art_department	tt0071287,tt0222077,tt0068468,tt0259024
nm0132001	LuBelle Camp	\N	\N	actress	tt0080888,tt0082969
nm0132002	Manel Camp	1947	\N	composer,music_department,soundtrack	tt0095717,tt0105922,tt0079586,tt0092771
nm0132003	Nancy S. Camp	\N	\N	writer	tt0054397
nm0132004	Nelson Camp	\N	\N	actor	tt0085339,tt0090678
nm0132006	Ray Camp	1900	\N	costume_department	tt0026113
nm0132007	Richard Camp	\N	\N	cinematographer,camera_department	tt0199184,tt0076353,tt3581384
nm0132009	Sarah Camp	1946	\N	actress,writer	tt0910559,tt0806910,tt0092366,tt0130444
nm0132010	Shep Camp	1882	1929	actor	tt0021404,tt0020254,tt0021263,tt0229430
nm0132011	Stephen Camp	\N	\N	art_department	tt0106148,tt0155753,tt0120694,tt0118073
nm0132013	Todd Camp	1966	\N	actor,producer,writer	tt0241971,tt3195238,tt0959336,tt2083153
nm0132014	Tom Camp	\N	\N	miscellaneous	tt0213149,tt0078723
nm0132015	Val Camp	\N	\N	camera_department,cinematographer	tt0429173,tt0113394,tt0316653,tt0209958
nm0132016	Vic Camp	\N	\N	actor	tt7557742,tt0110297
nm0132017	Wadsworth Camp	1879	1936	writer	tt0011417,tt0031449,tt0005412,tt0020080
nm0132018	Wayne Camp	\N	\N	actor	tt0096825,tt0191085
nm0132019	William Camp	\N	\N	writer	tt0052915
nm0132021	Wilson Camp	1913	1988	actor	tt0088634,tt0090660,tt0087799
nm0132022	Yvette Camp	1923	2020	miscellaneous	tt0259307,tt0298411,tt0089867,tt0084843
nm0132023	Casey Camp-Horinek	\N	\N	actress,make_up_department,costume_department	tt9018736,tt0309150,tt10094388,tt1201135
nm0132025	Manuel Campa Siliceo	\N	\N	actor	tt0007888,tt0007627
nm0132026	Agustín Campa	\N	\N	art_department	tt0107165
nm0132027	Antonio Campa	\N	\N	actor,camera_department,sound_department	tt0085597,tt0089136,tt0091837,tt0078408
nm0132028	Aureliano Campa	\N	\N	production_manager,producer,writer	tt0035731,tt0033330,tt0036157,tt0035732
nm0132029	César Campa	\N	\N	actor	tt0074082
nm0132030	José Luis Campa	\N	\N	actor	tt0059956
nm0132031	Julio Campa	\N	\N	actor	tt0045014
nm0132032	Lou Campa	\N	\N	producer,actor,director	tt0061513,tt0061980,tt0063620,tt0125270
nm0132033	Manny Campa	\N	\N	miscellaneous	tt0144142
nm0132034	Michel Campa	\N	\N	actor	tt0100263
nm0132035	Miranda Campa	1914	1984	actress	tt0066623,tt0452094,tt0056026,tt0254097
nm0132036	Pio Campa	\N	\N	actor	tt0040480,tt0025099,tt0047620,tt0166197
nm0132037	Socorro de la Campa	\N	\N	actress	tt3356508,tt0211791,tt0314170,tt9893062
nm0132040	Victor Campa	\N	\N	actor	tt0238036
nm0132041	Juan Campabadal	\N	\N	actor	tt0049232
nm0132042	Jim Campabanal	\N	\N	editorial_department	tt0338097,tt0479647,tt0187995,tt0160009
nm0132043	Clain Campagna	\N	\N	actor	tt0217572
nm0132044	David Campagna	1946	2017	miscellaneous	tt0124298,tt0156711
nm0132045	Filli Campagna	\N	\N	actress	tt0093091
nm0132046	Francesco Campagna	\N	\N	actor	tt0110472
nm0132047	Giuseppe Campagna	\N	\N	make_up_department	tt0110612
nm0132048	Mario Campagna	\N	\N	transportation_department,production_manager	tt0265651,tt0096755,tt0117737,tt0116040
nm0132049	Mario Campagna	\N	\N	art_department,production_designer	tt0055190,tt0045629,tt0045311
nm0132050	Mary Anne Campagna	\N	\N	art_director,miscellaneous	tt0272760,tt0217894
nm0132051	Paul Campagna	\N	\N	actor	tt0101206
nm0132052	Rita Campagna	\N	\N	actress	tt0025707
nm0132053	Umberto Campagna	\N	\N	art_department,costume_designer,production_designer	tt0215321,tt0062711,tt0123812,tt0063516
nm0132054	Carlos Campagnale	\N	\N	actor	tt0151936,tt0178919,tt0204966,tt0040576
nm0132055	Cuqui Campagnani	\N	\N	producer	tt0112770
nm0132056	Marco Campagnani	\N	\N	art_department	tt0112624
nm0132057	Claude Campagne	\N	\N	writer	tt0168278
nm0132058	Emiliano Campagnola	\N	\N	actor	tt0312727,tt0324464,tt1509636,tt8815646
nm0132059	Pasquale Campagnola	\N	\N	actor	tt0047618,tt0050454,tt0043533,tt0044145
nm0132060	Bonfiglio Campagnoli	\N	\N	actor	tt0190991
nm0132061	Edy Campagnoli	1934	1995	actress	tt0049867,tt0059051,tt0049503,tt0049926
nm0132062	George Campain	\N	\N	camera_department	tt0082558
nm0132063	Jim Capaldi	1944	2005	soundtrack,music_department,actor	tt4154796,tt0093507,tt0119349,tt2250912
nm0132064	Bernard Campan	1958	\N	actor,writer,director	tt3092076,tt13553662,tt0114732,tt0286009
nm0132066	Carlo Campana	\N	\N	camera_department,art_department,stunts	tt0399146,tt0091474,tt0192614,tt0094964
nm0132067	Caterine Campana	\N	\N	make_up_department	tt0079735,tt0082455,tt0124302,tt0185470
nm0132068	Domenico Campana	1929	\N	director,writer,producer	tt0266991,tt0856144,tt0385380,tt0279359
nm0132069	Elizabeth Campana	\N	\N	art_department,set_decorator	tt0110909,tt0129205
nm0132070	Enrico Campana	\N	\N	set_decorator,art_department,production_designer	tt0120609,tt0113481,tt0086541,tt0425210
nm0132071	Ettore Campana	1875	1941	actor	tt0026410,tt0026848,tt0026778
nm0132072	Franco Campana	1954	2017	actor	tt0102675,tt0112044,tt0138454,tt1064845
nm0132073	Frank Campana	\N	\N	actor	tt0077158
nm0132074	Georges Campana	\N	\N	producer,director,cinematographer	tt0307553,tt0111698,tt0250750,tt0256531
nm0132076	James Campana	\N	\N	camera_department,miscellaneous	tt0092099,tt0097523,tt0097775,tt0099091
nm0132077	Jim Campana	\N	\N	camera_department	tt0100129,tt0193073,tt0104362,tt0094314
nm0132078	Joe Campana	1965	\N	editor,sound_department,editorial_department	tt0160429,tt0103759,tt0351283,tt0108186
nm0132079	John Campana	\N	\N	art_department,actor,cinematographer	tt0277296,tt0258153,tt0289765,tt0870984
nm0132080	Nina Campana	1897	1955	actress,soundtrack	tt0035460,tt0033082,tt0029961,tt0034867
nm0132081	Stephanie Campana	\N	\N	actress	tt0104212
nm0132082	Campanal	\N	\N	actor	tt0047297
nm0132083	Kris Campanale	\N	\N	art_department	tt0192704
nm0132084	Marina Campanale	\N	\N	costume_designer,costume_department,actress	tt0101378,tt0887169,tt0119055,tt0093112
nm0132085	Ornella Campanale	\N	\N	costume_designer	tt0103675,tt1153096,tt10816484,tt0119055
nm0132086	Pilar Campanales	\N	\N	make_up_department,costume_department	tt0043793,tt0043485,tt0042201,tt0039353
nm0132087	Giuseppe Campanari	1859	1927		tt0008755
nm0132088	Jodi Campanaro	\N	\N	visual_effects	tt0343818,tt1583421,tt0120461,tt0268695
nm0132089	Marino Campanaro	\N	\N	actor	tt0081134,tt0096689,tt0138893,tt0071166
nm0132090	Paddy Campanaro	\N	\N	actress	tt0120965,tt0081334,tt0159876,tt0083266
nm0132091	Philip Campanaro	\N	\N	actor	tt0190762,tt0093737,tt0131214,tt0102875
nm0132092	Susan Campanaro	\N	\N	actress,writer,producer	tt2229283,tt1089748,tt3112190,tt1926986
nm0132093	Tony Campanaro	1888	1965	miscellaneous,actor	tt0028104,tt0026105,tt0014419,tt0029478
nm0132095	Roy Campanella II	1948	\N	miscellaneous,director,producer	tt0101124,tt0264441,tt0083437,tt0094776
nm0132096	Angela Campanella	\N	\N	actress	tt0204830,tt0083675,tt0082714
nm0132097	Anna Campanella	\N	\N	costume_department	tt0199301
nm0132098	Bruno Campanella	1943	\N	music_department,actor	tt12587458,tt0260103,tt0159876,tt1320091
nm0132099	Bárbara Campanella	\N	\N	actress	tt0154063,tt0296377
nm0132100	Frank Campanella	1919	2006	actor	tt0100405,tt0350028,tt0093693,tt0060955
nm0132101	Gérard Campanella	\N	\N	assistant_director	tt0205317
nm0132102	Joni Campanella	\N	\N	producer	tt10645918,tt0071676,tt11369002,tt12256760
nm0132103	Joseph Campanella	1924	2018	actor,soundtrack,producer	tt0100266,tt0072554,tt0061277,tt0056757
nm0132104	Michele Campanella	\N	\N	composer	tt0104918
nm0132105	Paul J. Campanella	\N	\N	art_department	tt0092494,tt0087332,tt0329691,tt0097733
nm0132106	Phil Campanella	\N	\N	miscellaneous,actor,stunts	tt0469641,tt0118421,tt0162677,tt0454848
nm0132107	Philip Campanella	\N	\N	art_department	tt0111218
nm0132108	Pierfrancesco Campanella	1965	\N	writer,director,producer	tt22828058,tt11924408,tt10676462,tt9441770
nm0132109	Routh Campanella	\N	\N		tt0071676
nm0132110	Roxie Joynes	1916	2004	actress	tt0039759,tt0135177,tt0071676
nm0132111	Roy Campanella	1921	1993	writer	tt0046617,tt0047428,tt1241782,tt2285781
nm0132112	Scott Campanella	\N	\N	director,writer	tt0120387
nm0132113	Stephen R. Campanella	1960	\N	producer,production_manager,actor	tt8722346,tt1031969,tt1951266,tt3663564
nm0132114	Tony Campanella	\N	\N	miscellaneous	tt2592244,tt0071676,tt0281438
nm0132115	Vittorio Campanella	\N	\N	actor,miscellaneous	tt1320174,tt0077593,tt0074296
nm0132116	Linda Campanelli	\N	\N	miscellaneous,writer	tt0056758,tt0092319,tt0099363,tt0088568
nm0132117	Louise Campanelli	\N	\N	actress	tt0099530
nm0132118	Otello Campanelli	\N	\N	location_management,miscellaneous	tt0103494,tt0243116,tt0088380,tt0099674
nm0132119	Rick Campanelli	1970	\N	actor	tt4540710,tt0167427,tt1183865,tt17396540
nm0132120	Stephen S. Campanelli	\N	\N	camera_department,director,assistant_director	tt1790864,tt0405159,tt5027774,tt0327056
nm0132121	Theo Campanelli	\N	\N	writer,director	tt0131529
nm0132122	John Campanello	\N	\N	actor,casting_department,casting_director	tt1669779,tt0299689,tt0247425,tt0480001
nm0132123	Sílvia Maria Campanha	\N	\N	actress,miscellaneous	tt0260167,tt0177016
nm0132124	Paolo Campani	\N	\N	director	tt0145658,tt0145650
nm0132125	Francisco Campanico	\N	\N	actor	tt0102470
nm0132126	Achille Campanile	1899	1977	writer	tt0031041,tt0035590,tt0035306,tt0035806
nm0132127	Alexandra Campanile	\N	\N	actress	tt0117367
nm0132129	Anna Maria Campanile	\N	\N	production_manager,miscellaneous,producer	tt0159318,tt0058680,tt0061933,tt0054242
nm0132130	C. Campanile	\N	\N	writer	tt0044712
nm0132131	Francesco Campanile	\N	\N	camera_department,cinematographer	tt0083710,tt0193046,tt0082929,tt0215326
nm0132133	Gaetano Campanile-Mancini	1868	1942	writer,director	tt0903987,tt0981080,tt1175701,tt0903778
nm0132135	Carlo Campanini	1906	1984	actor,miscellaneous	tt0046470,tt0042293,tt0038293,tt0040362
nm0132136	Ginetto Campanini	\N	\N	director	tt0204429
nm0132137	Pippo Campanini	\N	\N	actor	tt0074084,tt0066413,tt0079495,tt0067244
nm0132138	Franco Campanino	\N	\N	composer,music_department,soundtrack	tt0091902,tt0086238,tt0304290,tt0095354
nm0132139	Gigi Campanino	\N	\N	composer,music_department	tt0070139
nm0132141	Al Campanis	1916	1998	actor	tt0045556,tt0383128
nm0132142	Julio Campano	\N	\N	actor	tt0091373
nm0132143	Luis Miguel Campano	\N	\N	actor	tt0091373
nm0132144	Maria Campano	\N	\N	actress	tt0090636,tt0087034,tt2979006
nm0132145	Miguel Ángel Campano	\N	\N		tt0375348
nm0132146	Noemí Campano	\N	\N	art_director	tt0104545
nm0132147	Ramón Campany	\N	\N	writer	tt0004543
nm0132148	Moumouni Campaoré	\N	\N	actor	tt0108031
nm0132149	Adelino Campardo	\N	\N	actor	tt0172414,tt0058564
nm0132150	Domenico Campari	\N	\N	actor	tt0071094
nm0132151	Michele Camparino	\N	\N	actor	tt0100835
nm0132152	Maricela Campas	\N	\N	actress	tt0140373
nm0132153	Gino Campase	\N	\N	composer,music_department	tt0041232,tt0046447
nm0132154	Djordje Campasevic	\N	\N	actor	tt0090122,tt0085043,tt0085769,tt0094242
nm0132155	Joe Campassi	\N	\N	stunts,miscellaneous	tt0080377,tt0082484
nm0132156	Kurt Campau	\N	\N	actor	tt0089241
nm0132157	Pierre Campau	\N	\N	editorial_department	tt0114988,tt0217621,tt0095382,tt0112714
nm0132158	Tom Campau	\N	\N	cinematographer,camera_department	tt0119229,tt0094363,tt0088967,tt10695566
nm0132159	François Campaux	1906	1983	writer,director,producer	tt0194157,tt0149836,tt0194315,tt0157716
nm0132160	Joseph A. Campayno	\N	\N	make_up_department	tt1219289,tt2024469,tt0356618,tt5788792
nm0132161	Frank Campaña	\N	\N	art_department	tt0105352
nm0132162	Gustavo Campaña	\N	1958	writer	tt0181789,tt0186342
nm0132163	Howard Campbeid	\N	\N		\N
nm0132165	Marta C. Campbel	\N	\N	actress	tt0132171
nm0132167	Howard W. Campbell Jr.	\N	\N	camera_department,cinematographer,special_effects	tt0494386,tt2380267,tt0444549,tt0862734
nm0132168	John W. Campbell Jr.	1910	1971	writer	tt0043238,tt0084787,tt0044121,tt0905372
nm0132169	Mike J. Campbell Jr.	\N	\N	camera_department	tt0111143,tt0132347,tt0235737,tt0146309
nm0132170	William Campbell Jr.	\N	\N	composer	tt0104855
nm0132171	A.B. Campbell	1881	1966	actor	tt5059596,tt0250856,tt4180450,tt0262947
nm0132173	Aaron Campbell	\N	\N	visual_effects,miscellaneous,animation_department	tt0164052,tt0118956,tt0259324,tt0117331
nm0132174	Aaron Campbell	\N	\N	producer	tt0220447
nm0132175	Adam Campbell	\N	\N	special_effects,art_department	tt0120611,tt0118749,tt0111686,tt0138097
nm0132176	Adrienne Campbell	\N	\N	actress	tt0076841,tt0075860
