nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1115494	Lindsay Van Blerk	\N	\N	director,animation_department,camera_department	tt0306818,tt2871240,tt1488181,tt0819084
nm1115495	Jan Van Der Motten	\N	\N	director	tt0306502
nm1115496	Miles Van Dorssen	\N	\N	art_department	tt0119843,tt0090532
nm1115497	Karin Van Duuren	\N	\N	casting_department,actress,casting_director	tt0389557,tt1311542,tt0306774,tt2592582
nm1115498	Marc Van Gelder	\N	\N	actor	tt0480370,tt0294751,tt0416240,tt0306470
nm1115499	Iris Van Hoof	1978	\N	actress	tt0448342,tt0379685,tt0830854,tt0295821
nm1115500	Tobias Van Leeuwen	\N	\N	art_department	tt0119843
nm1115501	Julie VanLoh	\N	\N	visual_effects,art_department	tt0303633,tt0472181
nm1115502	Griffin Van Meter	\N	\N	actor,producer	tt0305858,tt0317874
nm1115503	Agnès Van Molder	\N	\N	actress	tt0167524,tt0087974,tt0166053,tt0460772
nm1115505	Raymond Van Thournout	\N	\N	actor	tt0167647
nm1115506	Eric Van Wagenen	\N	\N	producer,editor,production_manager	tt0416359,tt0239195,tt0364782,tt0285335
nm1115507	James Van	\N	\N	composer,producer	tt0300733,tt0140217
nm1115508	Brad Vanderburg	\N	\N	editor,director,writer	tt0104735,tt0183278,tt1282100,tt0092199
nm1115509	Veerle Vanhooren	\N	\N	actress	tt0073509
nm1115510	Michel Vannier	\N	\N	cinematographer	tt0306653,tt5573886,tt15440966,tt0461248
nm1115511	Frédéric Variot	\N	\N	cinematographer,director,camera_department	tt7818114,tt5650708,tt3189280,tt0077689
nm1115512	Esin Varliyagci	\N	\N	actress	tt0306555
nm1115513	Vasant	\N	\N	camera_department,miscellaneous,make_up_department	tt0110222,tt0054910,tt0238936,tt0066888
nm1115514	Vitaliy Vashedskiy	1965	\N	actor	tt0313055,tt0415678,tt0356867,tt12607644
nm1115515	Louiselle Vassallo	\N	\N	editor	tt0306835
nm1115516	Vasilis Vasilatos	\N	\N	composer,actor,music_department	tt0304076,tt1477053,tt1570557,tt0306445
nm1115517	Andrea Vaughn	\N	\N	actress	tt0306761
nm1115518	Jon Veal	\N	\N	visual_effects	tt0816711,tt2719848,tt2802144,tt0360717
nm1115519	Luca Veca	\N	\N	actor	tt0238891
nm1115520	Susana Veira	\N	\N	make_up_department	tt0192910,tt7967412,tt2190760,tt1189073
nm1115521	György Velezdi	\N	\N	miscellaneous,special_effects	tt0407300,tt0082736,tt0122997,tt0097719
nm1115522	Vishnu Vellar	\N	\N	costume_department,costume_designer	tt0053965,tt0069810,tt0084532,tt0117374
nm1115524	Debra Venedam	1977	\N		\N
nm1115525	Efi Venianaki	\N	\N	actress,costume_designer,production_designer	tt12804072,tt1354722,tt12417678,tt1787070
nm1115526	Gaetan Verboven	\N	\N	camera_department,cinematographer	tt0314624,tt0399692,tt0948530,tt0306774
nm1115527	Florian Verdier	\N	\N	actor	tt0295252
nm1115528	Carlo Verfürt	\N	\N	camera_department	tt0114718
nm1115529	Anne Verschoor	\N	\N	editor,editorial_department	tt0437968,tt0306528,tt0421313
nm1115530	Spyros Verykios	\N	\N	animation_department,sound_department	tt1419441,tt0337711,tt0119471,tt0129924
nm1115532	Johan Vestly	1923	1993	director,art_department,writer	tt11987208,tt11981846,tt8977242,tt0306329
nm1115534	Philip Vezina	\N	\N	composer	tt0087707
nm1115535	José Vicente Vibar	\N	\N	actor	tt0203031
nm1115536	Evelyne Vidal	\N	\N	casting_director,script_department	tt0083759,tt0089151
nm1115537	Vijayakanth	1952	\N	actor,director,writer	tt0396582,tt0318983,tt0320293,tt4324030
nm1115538	Philippe Vilamitjana	\N	\N	producer,director	tt0306404,tt6211054,tt4275008,tt15694306
nm1115539	Pia Viljanen	\N	\N	costume_designer	tt0170517
nm1115540	Ana Emelda Villaflor	\N	\N	make_up_department	tt0203031,tt0226919
nm1115541	Rodel Villar	\N	\N	art_department	tt0203031
nm1115542	Pablo Villaça	1974	\N	director,writer,actor	tt2308459,tt14701328,tt14512796,tt0306300
nm1115543	Erik Vink	1959	\N		tt0295808
nm1115544	Madeline Vintin	\N	\N	actress	tt0006987,tt0006975
nm1115545	Y.R. Virkud	\N	\N	miscellaneous	tt0084532,tt0053965,tt0048613,tt0069810
nm1115547	Michael Virtuoso	\N	\N	art_department,actor	tt0129854,tt1826707,tt0161219
nm1115549	Oskar Visag	\N	\N	composer	tt0196184
nm1115550	Nel Visch	\N	\N	actor	tt0149842
nm1115551	Francesco Visentin	\N	\N	actor	tt0087971,tt0182338
nm1115552	Anatoli Vishnevsky	1952	\N	actor,assistant_director	tt0089399,tt0105220,tt13644568,tt0100387
nm1115553	Charlie Visnic	\N	\N	cinematographer,editor,art_department	tt0814242,tt0796342,tt2342706,tt14038398
nm1115554	Procopio Vitale	\N	\N		tt0238891
nm1115555	M. Vithal	\N	\N	miscellaneous	tt0053965,tt0048613,tt0137341
nm1115557	Angelo Vlatkovic	\N	\N	composer	tt0265254
nm1115558	Bert Vliegen	\N	\N	actor	tt0077456
nm1115559	Jürgen Vogt	\N	\N	camera_department	tt0118700
nm1115560	Dina Volaric	\N	\N	production_manager	tt0306381
nm1115561	Vom	1964	\N	actor	\N
nm1115562	Bernd Vorpahl	\N	\N	actor	tt2522486,tt0806901
nm1115563	Ladislav Vrgoc	\N	\N	actor	tt0315709,tt0306346
nm1115564	Tatiana Vujoshevich	\N	\N	actress	tt0301893
nm1115565	Dóra Várady	\N	\N	actress	tt0132648,tt0034421
nm1115566	Tamás Váraljai	\N	\N	producer	tt0264269,tt0261477,tt1991019
nm1115567	Hiroshi Wagatsuma	\N	\N	animation_department,costume_designer	tt2369463,tt0169477,tt0328733,tt0293416
nm1115569	Shingo Wakagi	\N	\N	director,writer,cinematographer	tt0278413,tt1178627,tt4216808,tt1532419
nm1115571	Régine Waleffe	\N	\N	animation_department,art_department,visual_effects	tt2189461,tt3901826,tt1865505,tt1821641
nm1115572	Norman Walke	\N	\N	miscellaneous,transportation_department,actor	tt0074254,tt0102116,tt0047684,tt0104427
nm1115574	Marcia L. Walter	\N	\N	actress	tt0306500,tt0390317
nm1115576	Wannes Vanvoorden	\N	\N	editor	tt0302893
nm1115577	Nancy E.L. Ward	\N	\N	actress	tt0453376,tt1754362,tt0226094,tt1351355
nm1115579	Sarah Wateridge	\N	\N	actress	tt0484371,tt1176472,tt0372784,tt0373450
nm1115580	Andrew Waterworth	\N	\N	producer,production_manager,director	tt2845992,tt13930554,tt2006797,tt7274440
nm1115581	Willie Watkins	\N	\N	actor	tt0071225
nm1115582	Graeme Wearmouth	\N	\N	composer	tt1241714,tt1617627,tt1099942,tt0481550
nm1115583	Adam Weatherford	\N	\N		\N
nm1115584	Bean Weatherford	\N	\N	actor	tt0306761
nm1115585	Christine Weaver	\N	\N	composer	tt0306500
nm1115586	Ruaridh Webster	\N	\N	director,writer	tt0436099,tt1796520,tt0306624
nm1115587	Lily Wei	\N	\N	actress,costume_department	tt0303472,tt2506366
nm1115588	Cody Weiant	\N	\N	actress	tt0285341,tt0157246,tt0452046,tt0209069
nm1115589	Momo Weinert	\N	\N	art_department	tt0306461,tt0349682
nm1115590	Alethia Weingarten	\N	\N	actress	tt0306561,tt0358390
nm1115591	Tamara Weinhold	\N	\N	script_department,miscellaneous	tt0305264,tt0322209,tt5609702
nm1115592	Sophy Weintraub	\N	\N	make_up_department,actress	tt0154278
nm1115593	Shao Weiqin	\N	\N	animation_department	tt0105928,tt0119471,tt0147926
nm1115594	Brad Welch	\N	\N	art_department,director	tt0279033,tt0306470,tt0433547,tt0802977
nm1115595	Shi Wenwei	\N	\N	animation_department	tt0119471,tt0147926,tt0105928
nm1115596	Leonore Werbion	\N	\N	actress	tt0196184
nm1115597	Aaron Werntz	\N	\N	animation_department,visual_effects	tt0429589,tt1865573,tt0320808,tt0268397
nm1115598	Greg 'M&M' Werts	\N	\N	assistant_director,actor	tt0301893
nm1115599	Carole Wessel	\N	\N	actress	tt0306837
nm1115600	Pals of the Golden West	\N	\N	soundtrack,actor	tt0032970,tt0035334,tt0031881,tt0033098
nm1115601	Inigo Westmeier	\N	\N	cinematographer,director,producer	tt12316174,tt2526514,tt13437680,tt12316302
nm1115602	Kathy Westmoreland	1945	\N	miscellaneous	tt0322157,tt0068537,tt0079103,tt0940693
nm1115603	Sarah Wheelihan	\N	\N	casting_director	tt0306847
nm1115604	Harvey Whippsnake	\N	\N	actor	tt0140217
nm1115605	Delore Whiteman	\N	\N	actress	tt0056751,tt0350434,tt0071046,tt0074263
nm1115606	Kristy Whitmore	\N	\N	miscellaneous	tt0160434,tt0177997
nm1115607	James D. Whitworth	\N	\N	actor	tt0264388,tt0165251,tt0167362
nm1115609	Mao Wie	\N	\N	animation_department	tt0147926,tt0119471,tt0105928
nm1115610	Stein Wien	\N	\N	director,production_manager,producer	tt0306395,tt8442332,tt9634902,tt9553182
nm1115611	Ralf-Dieter Wienrich	\N	\N	producer	tt0205696
nm1115612	Stephan Wiesehöfer	\N	\N	producer	tt0117601,tt0295620,tt0106061,tt0183114
nm1115613	Janet Wild	\N	\N	make_up_department	tt0056749,tt0063930,tt0074045,tt8577598
nm1115615	Andrée Wilhem	\N	\N	actress	tt0167647
nm1115616	Hans Julius Wille	\N	\N	writer,miscellaneous	tt0054336,tt0173175,tt0254498,tt0023282
nm1115617	Hartmut Wils	\N	\N	stunts	tt0118700
nm1115618	Letisha Wilson	\N	\N	actress	tt0301893
nm1115619	Martin Wiltshire	\N	\N	visual_effects,art_department	tt0300706,tt0226851,tt0469999
nm1115620	Matthias Windrath	\N	\N	camera_department,cinematographer,sound_department	tt12011054,tt0300770,tt0284746,tt0305043
nm1115623	Wing	1912	1997	actor,soundtrack	tt1415188,tt1182621,tt0040647,tt0175334
nm1115625	Gerda Winnisch	\N	\N	costume_designer,costume_department	tt0200697,tt0461004,tt0175767,tt0305392
nm1115627	Graham Winter	\N	\N	writer	tt0303017
nm1115628	Jan Winterfeld	\N	\N		tt0306433
nm1115629	Clara Nepper Winther	\N	\N	actress	tt0273326
nm1115630	Petra Maria Wirth	\N	\N	art_department	tt0285462,tt0396171,tt1571222,tt1714915
nm1115631	Yeon-jeong Woo	\N	\N	actress,writer	tt0375137,tt0375773,tt0358552,tt0342592
nm1115634	Scott R. Woodward	\N	\N		tt7221312,tt0306369,tt3691294
nm1115635	Rachel Woodward Hansen	\N	\N	actress	tt1222818,tt0837122,tt2624370,tt8581198
nm1115636	Krista Watterworth	\N	\N	actress,miscellaneous	tt1112288,tt1771742,tt1734192,tt0902136
nm1115637	Wouter Boels	1980	\N	assistant_director,location_management	tt0426037,tt3089778,tt0955211,tt14217100
nm1115638	Bo Wærenskjold	\N	\N	director,miscellaneous	tt0306399,tt11786634,tt11152330,tt11080686
nm1115639	Wölli	1950	2016	actor	\N
nm1115640	Stephan Würzl	1964	\N	art_department,set_decorator	tt0145503,tt0806910,tt2650978,tt9018960
nm1115641	Merita Xhani	\N	\N	actress	tt22187910,tt0306354,tt0346933
nm1115642	Cai Xiongwen	\N	\N	animation_department	tt0119471,tt0101178,tt0147926,tt9610166
nm1115643	Gur Ya'ari	1972	\N	actor	tt10122392,tt0288346,tt0162870,tt0116663
nm1115644	Itarô Yamagami	1903	1945	writer,director	tt4584534,tt8166588,tt0020342,tt0360944
nm1115645	Bryan Yamasaki	\N	\N	actor,camera_department	tt0402625,tt0306568,tt7256688,tt3118774
nm1115646	Aaron Yamasato	\N	\N	producer,director,writer	tt6329610,tt13198946,tt7256688,tt0306568
nm1115647	Lyudmila Yampolskaya	\N	\N	actress	tt0208084
nm1115648	Tun Ping Yang	\N	\N	assistant_director,director,actor	tt0113577,tt3145400,tt0306746,tt4265550
nm1115649	Pastor Yanosh	\N	\N	actor	tt0309187
nm1115650	Dr. Ying Yeh	\N	\N	production_manager	tt0303472
nm1115651	Yuri Yelin	\N	\N	actor	tt0123052
nm1115652	Recep Yener	\N	\N	actor,writer	tt1886531,tt0816150,tt0252405,tt1831164
nm1115653	Sara Yerman	\N	\N	production_manager	tt0286285
nm1115654	Miltos Yerolemou	\N	\N	actor	tt0810819,tt2488496,tt3402236,tt8385148
nm1115655	Vera Yershova	\N	\N	actress	tt0306379,tt4663252
nm1115656	Fatih Yildizkaya	\N	\N	actor	tt0306555
nm1115658	Rehan Yousuf	\N	\N	assistant_director,director,writer	tt1779069,tt1557743,tt1836996,tt1358875
nm1115659	Nevzat Yuceyildez	\N	\N	actor	tt0085866
nm1115661	Deok-won Yun	\N	\N	composer	tt0306518
nm1115662	Yeong-kyeong Yun	\N	\N	actress	tt0330488,tt0364915,tt0329415,tt0306426
nm1115663	Matt Zagon	\N	\N	actor	tt0304818
nm1115664	Tamar Zaig	\N	\N	costume_department,costume_designer	tt0477095,tt1020558,tt0308129,tt3519178
nm1115665	Aibek Zairov	\N	\N	actor	tt0306650,tt0090345
nm1115666	A. Zajkov	\N	\N	actor	tt0306652
nm1115667	Anja-Insa Zak	\N	\N		\N
nm1115668	Hrvoje Zalar	1964	\N	actor	tt3556434,tt2626216,tt1986051,tt1305794
nm1115669	Ekaterina Zaletaeva	1966	2018	production_designer,actress,animation_department	tt8198998,tt0255958,tt0403078,tt7520532
nm1115670	Dilara Zaman	\N	\N	actress	tt3032074,tt16764626,tt1621830,tt13131756
nm1115671	Kimberley Zaharko	\N	\N	art_director,art_department,miscellaneous	tt1389072,tt6565702,tt1538403,tt0446029
nm1115672	Paul Zammit Cutajar	\N	\N	composer	tt0306835
nm1115673	Elena Zanellato	\N	\N	make_up_department	tt0207312,tt0087971,tt0157376,tt0108220
nm1115674	Paul Zanone	\N	\N	actor,writer,art_department	tt0338798,tt0339761,tt0305264,tt0322209
nm1115675	Mario Zappa	\N	\N	actor	tt0188993,tt0188476,tt0188477
nm1115676	Barbara Zaseybida	\N	\N	make_up_department	tt11866324,tt4687108,tt0250687,tt0184894
nm1115677	Elzbieta Zawadowska-Kittel	1953	\N	writer	tt0098518
nm1115678	Yanko Zdravkov	\N	\N	actor	tt0078190,tt0308627,tt0309187,tt0355661
nm1115679	Samir Zeciri	\N	\N	composer	tt0386731,tt0306625
nm1115680	Ronan Zeegers Jourdain	\N	\N	director	tt0296186
nm1115681	Ralph Zeldin	\N	\N	actor	tt0087751
nm1115682	Barry Zelickson	\N	\N	producer	tt0110363
nm1115683	Adam Zelkind	\N	\N	composer,music_department,sound_department	tt0965393,tt0337784,tt0407457,tt1433811
nm1115684	Chris Zhai	\N	\N	assistant_director	tt0303472
nm1115687	Antonina Zhmakova	1942	\N	actress	tt0093370,tt5578794,tt0471935,tt0147131
nm1115688	Cláudio Zigiotto	\N	\N	camera_department,cinematographer	tt0306504,tt0306814,tt0330672
nm1115689	Jeff Zimmer	1963	\N	producer,writer,production_manager	tt1588169,tt0303579,tt0106149,tt0085065
nm1115690	Daniil Zinchenko	\N	\N	editor,director,actor	tt11337302,tt11070348,tt16478918,tt5454982
nm1115691	Saidmurad Ziyautdinov	\N	\N	actor,make_up_department	tt0171849,tt0171819,tt0306650,tt0090345
nm1115692	Dino Zizzari	\N	\N		\N
nm1115693	Kamil Zokhrabov	\N	\N	actor	tt0306639,tt2514288,tt3127262,tt5684270
nm1115694	Bill Zomar	\N	\N	special_effects	tt0074254
nm1115695	Ovanes Zovikyan	\N	\N	actor	tt0306514,tt0170721,tt0180385
nm1115696	Scott Zuckerberg	\N	\N	camera_department	tt2937898,tt0399201,tt1646980,tt0817177
nm1115697	Jason Zwolinski	\N	\N	music_department,actor	tt6818140,tt6299366,tt0419259,tt4765434
nm1115698	Gianluigi de Angeles	\N	\N	actor	tt0305427,tt0306724
nm1115699	Armando de Aragon	\N	\N	producer	tt0140355
nm1115700	Alcimar de Barros	\N	\N	camera_department	tt0306814
nm1115701	Daphné de Quatrebarbes	\N	\N	actress	tt0338411,tt0796335,tt0399222,tt0123952
nm1115702	Rosaria della Femmina	\N	\N	actress	tt0262508,tt0082893,tt0069920
nm1115704	Lajos ifj. Güttler	1913	1944	production_manager,producer,miscellaneous	tt0034705,tt0033943,tt1000717,tt0240718
nm1115705	Mick Le Moignan	\N	\N	writer,script_department,actor	tt1835920,tt0101068,tt9706170,tt0163950
nm1115706	Saskia Bontjes van Beek	\N	\N	miscellaneous	tt0114718
nm1115707	Joep van Drunen	\N	\N	editor	tt0306316
nm1115708	Sebastiaan van Eijk	1978	\N	editorial_department,editor	tt0403539,tt1691232,tt1202515,tt0765700
nm1115709	Arthur van Norden	\N	\N	writer	tt0243086
nm1115710	Babette van de Weg	\N	\N	producer	tt0319716,tt0306316,tt0118666
nm1115711	Petra von Haehling	\N	\N	actress	tt0306858
nm1115712	Philipp von Mirbach	\N	\N	actor	tt3769154,tt1727814,tt0108979,tt2200376
nm1115713	Dag Åkeson	\N	\N	actor	tt0306352
nm1115714	Onur Çakaloz	\N	\N	producer,cinematographer,production_manager	tt1149611,tt1171709,tt0314589,tt9124428
nm1115715	Zuhal Çetin	\N	\N	writer	tt0306555
nm1115716	Arian Çuliqi	\N	\N	director,writer,actor	tt0353335,tt0353491,tt0350764,tt15909296
nm1115717	Ines Österreicher	1978	\N	costume_department,costume_designer	tt5584732,tt0806910,tt2233961,tt0305392
nm1115718	Sabri Ülgener	\N	\N	actor	tt0306554
nm1115719	Vildan Ünlü	\N	\N	art_director	tt1162451,tt0306523
nm1115720	Uygar Sirin	1972	\N	writer,director,producer	tt4994736,tt4343334,tt1609172,tt1572920
nm1115721	Dirk Adams	1978	\N	actor	tt0148826,tt0271999,tt9372772,tt0434100
nm1115723	Mark Airlie	\N	\N	actor	tt0306792
nm1115724	Dalton Alexander	\N	\N	actor	tt0084338
nm1115725	Jordan Allen	\N	\N	actor,editor	tt2523752,tt1299368,tt7728792,tt3181018
nm1115726	Loren Amodio	\N	\N	actress	tt0249228
nm1115727	Neal Anderson	1964	\N		tt0065323,tt1136193,tt0407423,tt0407424
nm1115728	Michael Andreou	\N	\N	actor	tt0199690
nm1115729	Mick Andrew	\N	\N	actor	tt1510981,tt0288144
nm1115730	Sergio Aponte	\N	\N	actor	tt0293149
nm1115731	Frederick Armato	1992	\N		\N
nm1115732	Luis Artime	\N	\N	art_department,actor	tt0085308,tt0091835,tt2897576
nm1115733	Adam Ashford	\N	\N	actor	tt0305426,tt0305428,tt0202203
nm1115734	Emmanuel Auger	\N	\N	actor,stunts	tt0805124,tt2238735,tt1880940,tt0406923
nm1115735	Eric Auvray	\N	\N	actor	tt0295252
nm1115736	Kosta Balabanov	\N	\N	actor	tt0238439,tt0305260,tt0309187
nm1115737	Charles Balcer	1943	\N	actor	tt1217060,tt0308320,tt0306660,tt5844340
nm1115739	Vladimir Banev	\N	\N	actor	tt0309187
nm1115740	Evgeniy Baranov	1957	\N	actor	tt1246594,tt0091403,tt1328636,tt1650387
nm1115741	Lance Barber	1973	\N	actor,soundtrack	tt1321870,tt6226232,tt0470765,tt0379865
nm1115743	Dan Barnett	\N	\N	producer,actor	tt2166205,tt1890425,tt2191703,tt2165877
nm1115745	Jean-Claude Batard	\N	\N		\N
nm1115746	Gyula Bay	1926	1994	actor	tt0041608,tt0040368,tt0420072,tt0926202
nm1115747	Alexander Bechev	\N	\N	actor	tt0309187
nm1115748	Jordan Beck	\N	\N	actor	tt0180679,tt0218929
nm1115749	Martin Behr	\N	\N	director,actor	tt0306495
nm1115750	Philippe Belin	\N	\N	actor	tt0096871
nm1115751	André Bellet	\N	\N	actor	tt0258547
nm1115752	Sean Bennett	\N	\N	actor,cinematographer,miscellaneous	tt0268978,tt0413371,tt4520992,tt1570957
nm1115753	Michael J. Benton	\N	\N	miscellaneous	tt0214382,tt2787218,tt0397820,tt0083452
nm1115754	Jonathan Benzacar	\N	\N	actor	tt0123952
nm1115755	Adam Berke	\N	\N	actor	tt0304818
nm1115756	Aleksandr Biryukov	\N	\N	actor	tt0306827,tt0115412
nm1115757	Michael Bisson	\N	\N	actor,production_manager,miscellaneous	tt0286285,tt0818756,tt1420535,tt0371854
nm1115758	Thomas Björck	\N	\N	actor	tt0306778
nm1115759	Otto Bleidner	\N	\N	actor	tt3402008,tt0081860,tt0085866,tt0362380
nm1115760	Rolan Borashvili	\N	\N	actor	tt0186866,tt0174680
nm1115761	Olivier Boreel	\N	\N	actor	tt0295252
nm1115762	Dimitar Botev	\N	\N	actor	tt0306711
nm1115763	Ed Bouffard	\N	\N	actor	tt0203031,tt1611914
nm1115764	Aleksandr Braginsky	\N	\N	actor	tt0306788
nm1115765	Bob Brain	\N	\N	miscellaneous	tt0286285,tt0420363,tt0318224
nm1115766	Charles Brian	\N	\N	actor	tt0280653
nm1115767	Paul Bryson	\N	\N	actor	tt0120737
nm1115768	John Bundy	\N	\N	actor,stunts	tt0088979,tt0306341
nm1115769	David Burston	\N	\N	actor	tt0068069,tt0116345
nm1115770	Christopher Butler	1976	\N	actor	tt0318220,tt0306676,tt0158552
nm1115772	Jacques Campin	\N	\N	actor	tt0167585,tt0852659,tt2456604,tt0234176
nm1115773	James Cannon	1918	2011	actor	tt0306297,tt0401030,tt0103492,tt0948129
nm1115774	Neil Caplan	\N	\N	actor	tt0087719,tt0324194
nm1115775	Ed Carmichael	\N	\N	sound_department	tt2347527
nm1115776	Michel Carrière	\N	\N	actor	tt0267633,tt0428948,tt0386857
nm1115777	Bryan Carroll	\N	\N	actor	tt0306761
nm1115778	Bob Carter	1973	\N	actor,director,producer	tt1386939,tt0482424,tt1173898,tt0142238
nm1115779	Tom Castronuova	\N	\N	actor	tt0075187,tt0072611
nm1115780	Nino Cavalieri	\N	\N	actor	tt0045101,tt0044145,tt0045599,tt0043765
nm1115781	Chaz Chamberlain	1979	\N	actor,producer	tt0279600,tt0389564,tt1012729,tt1119644
nm1115782	Sergey Chernov	1959	\N	actor	tt0147808,tt0440730,tt0099402,tt0452046
nm1115783	Paul Christino	\N	\N	actor,writer,composer	tt1719543,tt9641844,tt1850415,tt0108757
nm1115784	Jim Chu	\N	\N	actor,producer	tt11941042,tt0306856,tt1249170,tt1249158
nm1115785	Hung Chung	\N	\N	actor	tt0118640
nm1115786	Jimmy Chunga	1969	\N	actor,writer	tt2151579,tt1307441,tt0840322,tt0306069
nm1115787	Johnny Cipry	\N	\N	actor	tt0188476
nm1115788	Robert Clausse	\N	\N	actor	tt0048103
nm1115789	Adrian Coates	\N	\N	actor	tt0317864,tt0247190,tt1144440
nm1115790	Johnny Coles	1926	1997		tt0306635
nm1115791	Giancarlo Colia	\N	\N	actor	tt0220827,tt2433784
nm1115792	Danny Colley	\N	\N	actor,art_department	tt0306791,tt5040202
nm1115793	Ryan Colley	\N	\N	actor,art_department	tt0306791,tt18362916
nm1115794	Rashie Constantine	\N	\N	actor	tt0301893
nm1115795	Jordan Conti	1984	\N	actor	tt0300069,tt0283724,tt0423635
nm1115796	Cesar Cordoba	\N	\N	actor	tt0079327,tt0201540
nm1115797	Bruno Cormier	\N	\N	actor	tt0306799
nm1115798	Richard Coroneo	\N	\N	actor,assistant_director	tt12033694,tt0306692,tt0114652
nm1115799	Jacques Cousin	\N	\N	actor	tt0053414,tt1063369,tt6949010,tt1547477
nm1115800	Mark Croucher	\N	\N	actor	tt0279573,tt0306856
nm1115801	Lorenzo Cucinella	\N	\N	actor	tt0238891
nm1115802	Kevin Curtis	\N	\N	camera_department	tt0158206
nm1115803	Johnny Custer	\N	\N	actor,miscellaneous	tt0306568
nm1115804	Sylvain Cyr	\N	\N	actor	tt0267633
nm1115805	Nikola Dachev	\N	\N	actor	tt0329008,tt0238439,tt0344952,tt0309187
nm1115806	Michel Dadoun	\N	\N	actor	tt0306709
nm1115807	Alex Dalton	\N	\N	actor	tt0306847,tt4942396
nm1115808	Stephen Daniels	\N	\N	actor,producer,assistant_director	tt0401572,tt0472046,tt0410727,tt0366758
nm1115809	Bobby Dash	\N	\N	actor	tt0301893,tt0403537
nm1115810	Jarel Davidow	\N	\N	actor,miscellaneous	tt0353793,tt0306856,tt0386087,tt7369734
nm1115811	Stockwell Day	1950	\N		tt0341708,tt0143060,tt0456031,tt4367256
nm1115812	Eurico De La Peña	\N	\N	actor	tt1037819,tt0306773
nm1115813	Alberto De la Rosa	\N	\N	actor	tt0419474,tt0188442
nm1115814	James Deenen	\N	\N	actor	tt0084338
nm1115815	Konstantin Demidov	1964	\N	actor	tt0111817,tt0318034,tt0099038,tt0106591
nm1115816	Mark Denny	\N	\N	actor	tt0119843,tt1505345,tt0094525,tt0302691
