nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0044878	Vladimir Babenko	\N	\N	actor	tt0057694
nm0044879	Yelena Babenko	\N	\N	editorial_department	tt0079020
nm0044880	Vyacheslav Babenkov	1941	\N	cinematographer	tt0197057,tt8952400,tt0461848,tt0198798
nm0044881	Barbara Baber	\N	\N	actress	tt0062560,tt0098849,tt0096555,tt0185113
nm0044882	Bob Baber	\N	\N	sound_department	tt1146434,tt0105065
nm0044883	Brendan Baber	\N	\N	actor	tt0091042
nm0044884	Douglas Baber	1918	1963	writer	tt0043826
nm0044885	Greg Baber	\N	\N	actor	tt0095242,tt0097939,tt0094574,tt0102129
nm0044887	Keith Baber	\N	\N	camera_department	tt0102975,tt0268695,tt0101669,tt0305224
nm0044888	Lynn Baber	\N	\N	actress	tt0090460,tt0107630,tt2261391,tt2484950
nm0044889	Mark Baber	\N	\N	camera_department	tt0110892
nm0044890	Michael Baber	1966	\N	music_department,sound_department,editorial_department	tt0407362,tt0365830,tt2375692,tt1179933
nm0044891	Mike Baber	\N	\N	editorial_department	tt3532078
nm0044892	Monica Baber	\N	\N	actress	tt0118069,tt0110909,tt0178047,tt0173659
nm0044893	Robin Baber	1956	1998	actress	tt0109190
nm0044894	Ryan Baber	\N	\N	miscellaneous,actor,camera_department	tt0457523,tt0386180,tt0475191
nm0044895	Sidney Baber	\N	\N	actor	tt0002199
nm0044896	Sonja Baber	\N	\N	miscellaneous	tt0114011
nm0044897	Teresa Baber	\N	\N	actress	tt0195851
nm0044898	Vivianne Baber	\N	\N	actress	tt0022692
nm0044899	Christopher Babers	1980	\N	actor,producer,director	tt0108756,tt14434712,tt14432158,tt1141654
nm0044900	A. Babes	\N	\N	director	tt0172214
nm0044901	Doudou Babet	1920	2000	actor	tt0049703,tt0230154,tt0049569,tt0056917
nm0044902	Irene Babet	\N	\N	actress	tt0103943
nm0044903	Babete Castilho	\N	\N	actress	tt0159705,tt0261678
nm0044904	Elisabeth Etienne	1957	\N	actress	tt0167526,tt0112682,tt0085530,tt0083996
nm0044905	Babeth	\N	\N		\N
nm0044906	Adriana Babeti	\N	\N	writer	tt0212940
nm0044907	Babette	\N	\N	actress	tt1394333,tt0128163,tt0124509,tt0128035
nm0044908	Agnes Babette	\N	\N	actress	tt0167455
nm0044909	Martine Babeu	\N	\N	sound_department	tt0119198,tt0217621,tt0120779
nm0044910	Howard Loeb Babeuf	\N	\N	actor	tt0061612
nm0044912	Frédéric Babey	\N	\N	actor	tt3793732
nm0044913	Susan M. Babey	\N	\N	art_department	tt0118904,tt0126179,tt0115237,tt0118752
nm0044914	Mohamad A. Babhan	\N	\N	actor	tt0197373
nm0044916	Parveen Babi	1949	2005	actress,music_department,soundtrack	tt0187176,tt0079963,tt0073224,tt0084385
nm0044917	Katherine Babiak	\N	\N	editorial_department,camera_department,editor	tt0072562,tt0896972,tt0464999,tt0106052
nm0044918	Paul Babiak	\N	\N	actor	tt0087789,tt0212138,tt0200531,tt0098346
nm0044919	Kaloust Babian	\N	\N	actor,camera_department	tt0087789,tt0101273
nm0044920	Caroline Babiarczyk	\N	\N	actress	tt0276555,tt0243050
nm0044921	Angie Simaifar	\N	\N	location_management,production_manager,art_department	tt0976051,tt7624514,tt1490749,tt0405743
nm0044922	Asim Babic	\N	\N	production_designer	tt0075407,tt0070758
nm0044923	Barbara Babic	\N	\N	actress	tt5251814,tt1842472,tt1571225,tt0114569
nm0044924	Biljana Babic	\N	\N	actress	tt0279248
nm0044925	Branimir Babic	1952	\N	art_director,camera_department,production_designer	tt0114787,tt0884224,tt0117442,tt0304711
nm0044926	Enrico Babic	\N	\N	actor,visual_effects,art_department	tt0118929,tt0115417,tt0156807,tt0120595
nm0044928	Jovan Babic	\N	\N	actor	tt0173715,tt0215291,tt0297631
nm0044929	Joze Babic	1917	1996	director,actor,writer	tt0170731,tt0054439,tt0170636,tt0170413
nm0044930	Mirko Babic	1948	2020	actor	tt14895146,tt0111646,tt0396332,tt0906069
nm0044932	Monica Babic	\N	\N	miscellaneous,special_effects	tt0123755,tt1149608,tt0120903,tt0114367
nm0044933	Nikola Babic	1935	\N	director,writer,producer	tt0187254,tt0334353,tt0100698,tt5021882
nm0044934	Snezana Babic-Sneki	1967	\N	actress	tt1576441,tt0181051,tt13171304,tt16276854
nm0044935	Tea Babic	\N	\N	actress	tt0180921
nm0044936	Vuk Babic	1938	1997	director,writer,actor	tt0180061,tt0180822,tt0180486,tt0321529
nm0044937	Milica Babic-Andric	1909	1968	costume_designer	tt0051934,tt0179833,tt0180225
nm0044938	Natasa Babic-Zoric	\N	\N	actress	tt0329860,tt0107037
nm0044939	Frank Babich	\N	\N	actor,stunts	tt0059991,tt0057798,tt0057765,tt0060018
nm0044940	Iskra Babich	1932	2001	director,writer	tt0054175,tt0086150,tt3670622,tt0133108
nm0044941	Michaline Babich	\N	\N	producer,actress,director	tt0343935,tt0414865,tt0418437,tt1039968
nm0044942	Rostislav Babich	\N	\N	music_department	tt0127374,tt4676080,tt0232860
nm0044943	Roy Babich	\N	\N	actor	tt0082316,tt0097366
nm0044944	Dmitriy Babichenko	1901	1991	director,writer	tt9239328,tt6790102,tt7756532,tt1795056
nm0044945	Luchana Babichkova	1925	\N	actress	tt0059943,tt0096937,tt0447331,tt5377526
nm0044947	Bob Babicki	\N	\N	actor	tt0197851
nm0044948	Oliver Babicky	\N	\N	actor	tt0095257
nm0044949	Stanislava Babická	\N	\N	actress	tt0109781
nm0044950	Stan Babicz	\N	\N	actor	tt0093433
nm0044951	Chris Babida	\N	\N	composer,music_department,soundtrack	tt0259744,tt0084941,tt0115016,tt0111770
nm0044954	Aleksandr Babij	\N	\N	sound_department	tt0133289,tt0039716,tt0025841,tt0017839
nm0044955	James Babij	\N	\N	cinematographer,camera_department	tt0263416,tt0184895,tt0079709,tt0073735
nm0044956	Jerry Babij	\N	\N	actor,casting_director,executive	tt0118720,tt0265817
nm0044957	Milan Babik	\N	\N	art_department,set_decorator,miscellaneous	tt0355295,tt0280486,tt0367959,tt0151137
nm0044958	Assurbanipal Babila	1944	2011	actor	tt0096188
nm0044959	Gertruda Babilinska	\N	\N		tt0265869
nm0044960	E.J. Babille	1883	1970	assistant_director,actor,director	tt0019979,tt0142692,tt0011919,tt0014956
nm0044962	Tai Babilonia	1959	\N	actress,stunts,miscellaneous	tt0078622,tt1230433,tt0206184,tt0098749
nm0044963	Jean Babilée	1923	2014	actor,miscellaneous	tt0166076,tt0074443,tt0157943,tt0055308
nm0044964	Yann Babilée	\N	\N	actor	tt0096689,tt0482942,tt1230421,tt0090235
nm0044966	Carole Babin	\N	\N	miscellaneous	tt0169214
nm0044967	Eric Babin	\N	\N	camera_department	tt1029234,tt3950230,tt2076822,tt0485947
nm0044968	Hugh Joseph Babin	\N	\N	actor	tt0128214
nm0044969	Jean Babin	\N	\N	art_director,production_designer,art_department	tt1234432,tt0385635,tt10856166,tt13502506
nm0044970	Jean-Baptiste Babin	\N	\N	miscellaneous	tt0101584
nm0044971	John D. Babin	\N	\N	camera_department	tt0117731,tt0106145,tt0384642,tt0462519
nm0044972	Lou Babin	\N	\N	actress,soundtrack	tt4720674,tt7701250,tt8296640,tt0100334
nm0044973	Louis Babin	\N	\N	composer,music_department	tt0159851,tt1286159,tt0217621,tt1687278
nm0044974	Lucas Babin	1979	\N	actor,soundtrack,art_department	tt0393109,tt0420362,tt0069658,tt0332379
nm0044975	Mario Babin	\N	\N	art_department,producer	tt0169214,tt4254306
nm0044976	Miriam Babin	\N	\N	actress	tt0237706,tt0115285
nm0044977	Paul C. Babin	1952	\N	camera_department,director,writer	tt0096754,tt0368891,tt0112715,tt13056420
nm0044978	Philippe Babin	\N	\N	actor	tt0088344,tt0086924,tt0084589,tt0089300
nm0044979	Richard Babin	\N	\N	camera_department	tt0080277,tt0085636,tt0083365,tt0088763
nm0044980	Robert J. Babin	\N	\N	camera_department,visual_effects	tt6048922,tt0103772,tt0117108,tt0426592
nm0044981	Ron Babin	\N	\N	actor	tt0065442,tt0137579
nm0044982	Brian Babineau	\N	\N	actor	tt0107526
nm0044983	Clo Babineau	\N	\N	assistant_director,casting_department,casting_director	tt0111110,tt0226006,tt0169214
nm0044984	Jean Babineau	\N	\N	transportation_department	tt0169214
nm0044985	Marcia Babineau	\N	\N	actress	tt0112376
nm0044986	James Babineaux	\N	\N	camera_department	tt0319061,tt0133152,tt0360486,tt0477080
nm0044987	John Babinec	1970	\N	editor,editorial_department,camera_department	tt3960750,tt2312198,tt5763680,tt1200227
nm0044988	Marielle Babinet	\N	\N	editor,sound_department,editorial_department	tt0102140,tt2430050,tt0424525,tt0100836
nm0044989	Bill Babington	\N	\N	actor	tt0119376
nm0044990	Bill Babington	\N	\N	editorial_department	tt0365830,tt0115836,tt0108162,tt0120633
nm0044991	Danny Babington	\N	\N	actor	tt0251114,tt0387764,tt0332136,tt0180073
nm0044992	Emma Babington	\N	\N	actress	tt0098913,tt0101462,tt0163437
nm0044993	Mauro Babini	\N	\N	miscellaneous,production_manager,transportation_department	tt0092720,tt0096125,tt0174931,tt0089598
nm0044994	Ada Marie Babino	\N	\N	producer,director,writer	tt2645702,tt0195914,tt0108041,tt2234091
nm0044995	Fryderyk Babinski	\N	\N	sound_department,music_department,composer	tt0074416,tt0097833,tt0498972
nm0044996	Jim Babinski	\N	\N	miscellaneous	tt0168241
nm0044997	Yu. Babintsev	\N	\N	actor	tt0083004
nm0044998	Richard Babish	\N	\N	miscellaneous,camera_department	tt0047939,tt0045231,tt0052397
nm0044999	Babita Kapoor	1947	\N	actress,costume_department	tt0239452,tt0271023,tt2958696,tt0213773
nm0045000	Marina Babitchenko	\N	\N	art_department,costume_department,miscellaneous	tt0799949,tt0120611,tt0111282,tt0463398
nm0045001	Mihály Babits	1883	1941	writer,soundtrack,miscellaneous	tt19497234,tt0008037,tt0145847,tt0065818
nm0045002	Boris Babitzin	\N	\N	actor	tt0127633,tt0162625
nm0045003	Larry Babitz	\N	\N	miscellaneous	tt0120338,tt0119217
nm0045004	Eve Babitz	1943	2021	writer	tt0090444,tt1031225,tt0095103,tt7798628
nm0045005	Marian Babiuch	\N	\N	make_up_department	tt4455700,tt0062937,tt0059059,tt0053829
nm0045006	Roy Babiuk	\N	\N	actor	tt0093176
nm0045007	Oksana Lada	\N	\N	actress	tt1656190,tt0313043,tt0141842,tt13586204
nm0045008	Babji	\N	\N	costume_department,actor	tt0257209,tt0262890,tt0155072,tt0099869
nm0045009	Babji	\N	\N	cinematographer,camera_department	tt0246204,tt2365899,tt0281346,tt0249617
nm0045010	Ilse Babka	\N	\N	actress	tt0043119
nm0045011	Václav Babka	1927	2010	actor	tt0170359,tt0167382,tt0133161,tt0063791
nm0045012	Aurimas Babkauskas	1946	1991	actor	tt0337133,tt0200574,tt0230642,tt5649576
nm0045013	Bronius Babkauskas	1921	1975	actor	tt0312477,tt4282664,tt0298554,tt3493902
nm0045014	Nadezhda Babkina	1950	\N	actress	tt0219214,tt3514610,tt0086813,tt0135712
nm0045015	Jeff Babko	\N	\N	music_department,soundtrack,composer	tt1389096,tt5463162,tt1193138,tt3393786
nm0045016	John Babl	\N	\N	actor,camera_department	tt0815086,tt0138910
nm0045017	Carl Gabler	\N	\N	writer,miscellaneous	tt0201048,tt0076457
nm0045018	Constancio Babilonia	\N	\N	camera_department,visual_effects	tt1571313,tt9620288,tt0785007,tt0118571
nm0045019	William Bablitch	\N	\N		\N
nm0045020	Colette Bablon	\N	\N	actress	tt0219076,tt0071063,tt0181394
nm0045021	Jacques Bablon	\N	\N	writer,actor	tt1529335,tt9460866,tt9460836,tt0183405
nm0045023	Lia Babluani	\N	\N	actress	tt0108429
nm0045024	Temur Babluani	1948	\N	director,actor,writer	tt0108429,tt0194724,tt0798817,tt0498134
nm0045025	Carmen Babnick	\N	\N	stunts,actress	tt0089421,tt0082533,tt0107842,tt0095241
nm0045026	Babo	\N	\N	sound_department	tt0197294
nm0045027	Jennine Babo	\N	\N	actress,producer	tt0082116,tt1291054,tt0441662,tt0853097
nm0045028	Josette Babo	\N	\N	actress	tt0233062
nm0045029	Lamartine Babo	1904	1963	soundtrack,actor,music_department	tt0113760,tt0026063,tt0193985,tt0027278
nm0045030	Boris Babochkin	1904	1975	actor,director,writer	tt0352268,tt0240058,tt0041427,tt0024966
nm0045031	Sandor Babocsik	\N	\N	actor	tt0165977
nm0045032	Tamara Baboglian	\N	\N	actress,make_up_department	tt0201910
nm0045033	Ruzbeh Babol	1976	\N	camera_department,cinematographer	tt0307596,tt0379561,tt7711200,tt0118604
nm0045034	William Baboo	\N	\N	costume_department	tt0110428,tt0085959
nm0045035	Shakela Baboolal	\N	\N	actress,writer,costume_department	tt0256028
nm0045036	Raj Baboon	\N	\N	actor	tt0201840
nm0045037	Zdenek Baborovsky	\N	\N	actor	tt0117715
nm0045038	Bret Taylor Babos	\N	\N	miscellaneous	tt0111333,tt5102426,tt0098929,tt0105598
nm0045039	Debra Babos	\N	\N	actress	tt0098261
nm0045040	Gyula Babos	1949	2018	music_department,composer,actor	tt0092143,tt0115199,tt0274424,tt1310105
nm0045041	Tamás Babos	\N	\N	actor	tt0087407
nm0045042	Philip Babot	\N	\N	actor,miscellaneous	tt0114272,tt0098889,tt1049302,tt0127500
nm0045043	Vanessa Babot	\N	\N	actress	tt0150662
nm0045045	Costas Babounis	\N	\N	actor	tt0085175
nm0045046	Branko Babovic	1959	\N	actor	tt0147556,tt0174299,tt2200060,tt0192377
nm0045047	Milka Babovic	1928	2020	actress	tt0220254,tt3202350,tt21145972,tt2438054
nm0045048	Toma Babovic	\N	\N	composer	tt1730108,tt1481830,tt0297247,tt0192377
nm0045049	Algimantas Babravicius	\N	\N	camera_department	tt0275913,tt0302531,tt0115289,tt0359984
nm0045050	Frank Babridge	\N	\N		tt0040267
nm0045051	Attila Babrián	\N	\N	actor	tt0124107
nm0045052	Paul Babrociak	1945	2003	actor	tt0202102
nm0045053	Alice Babs	1924	2014	soundtrack,actress,composer	tt0046237,tt0049816,tt0048684,tt0035466
nm0045054	Chris Babson	\N	\N	actor	tt0083624
nm0045055	Marian Babson	\N	\N	writer	tt0101426
nm0045056	Richard Babson	\N	\N	producer	tt0097863
nm0045057	Thomas Babson	1945	\N	actor	tt0081871,tt0109906,tt0083399,tt0081873
nm0045058	Reto Babst	\N	\N	actor,director	tt0169512,tt1735214,tt0345220
nm0045059	Jennifer Babtist	\N	\N	actress,producer	tt0090190,tt0362716,tt0089217,tt0090849
nm0045060	Babu	\N	\N	miscellaneous,camera_department,costume_department	tt0200087,tt0420332,tt0190419,tt0164538
nm0045062	Babu	\N	\N	actor	tt0215890,tt0246144,tt0263851
nm0045063	Paul Babu Kamau	\N	\N	miscellaneous	tt0095243,tt0094317
nm0045064	Babu Mohan	\N	\N	actor	tt0305952,tt15839898,tt0491772,tt0264415
nm0045065	Alex Babu	\N	\N	actor	tt0117408
nm0045067	Buchi Babu	\N	\N	writer	tt0259416
nm0045068	Dinesh Babu	\N	\N	director,cinematographer,writer	tt0255360,tt1354074,tt21319634,tt1319100
nm0045069	Diwakar Babu	1951	\N	writer	tt0267790,tt1579844,tt0245835,tt1579734
nm0045070	G.V. Babu	\N	\N	producer	tt0144608
nm0045071	H. Babu	\N	\N	editor	tt0144598
nm0045072	Hanumappa Vishwanath Babu	1903	1968	director	tt0154405,tt0154747,tt0154228,tt0154712
nm0045073	Haribabu	\N	1965	make_up_department	tt0250396,tt0250471,tt0250710,tt0255807
nm0045074	Hélène Babu	\N	\N	actress	tt15423224,tt0123952,tt7201846,tt9675786
nm0045075	Jagapathi Babu	1962	\N	actor	tt5098128,tt3555036,tt0258785,tt4727512
nm0045077	Manoj Babu	\N	\N	director,actor	tt0255301,tt0352135,tt0352148,tt2954564
nm0045078	Mohanraj Babu	\N	\N	actor	tt0096028
nm0045079	Moti Babu	\N	\N	composer	tt0247268,tt0247225,tt0276559,tt0270221
nm0045080	P.R.S. Babu	\N	\N	director	tt0279336,tt3532646,tt0353182
nm0045081	Paul Babu	\N	\N	assistant_director,director,writer	tt0352597,tt0275461,tt0156044,tt0353152
nm0045082	Prasad Babu	\N	\N	actor,assistant_director	tt0246290,tt0246144,tt0236554,tt0267524
nm0045083	R.S. Babu	\N	\N	director	tt0270447,tt0350697
nm0045084	Ramachandra Babu	1947	2019	cinematographer,director,writer	tt6774134,tt1773339,tt0215023,tt0214922
nm0045085	Ramesh Babu Ghattamaneni	\N	2022	actor,producer	tt1756476,tt0214178,tt0907619,tt0954914
nm0045086	S. Anji Babu	\N	\N	make_up_department	tt0396962,tt0169122
nm0045087	Surendra Babu	\N	\N		\N
nm0045088	Suresh Babu	\N	\N	camera_department,composer	tt6851064,tt0158908,tt6851802,tt2000362
nm0045089	T.S. Suresh Babu	\N	\N	director,assistant_director,writer	tt0250747,tt0282723,tt2343599,tt0269384
nm0045090	K. Babubhai	\N	\N	art_director,art_department	tt0243294,tt0233264,tt0156340,tt0106653
nm0045091	Columbus Babucke	\N	\N	actor	tt0246617
nm0045092	Frederik Babucke	1975	\N	actor	tt0103434,tt0103487
nm0045093	Nicole Babuick	\N	\N	actress	tt0110367
nm0045094	Miguel Babuini	\N	\N	sound_department	tt0062119,tt0062388,tt0183535,tt0061622
nm0045095	Babul	\N	\N	composer,actor	tt0290780,tt0399394,tt0934516,tt22495134
nm0045096	Babulal	\N	\N	costume_department,miscellaneous,make_up_department	tt0284137,tt0390653,tt0078222,tt0309618
nm0045097	Zaza Babunashvili	\N	\N	actor	tt0280976
nm0045098	Bujar Babuni	1951	\N	producer,miscellaneous,location_management	tt0271488,tt0274007,tt0084947,tt0271676
nm0045099	László Babura	\N	\N	assistant_director,writer,director	tt0035596,tt0034624,tt0053061,tt5489600
nm0045100	K. Baburaj	\N	\N	actor	tt0150456
nm0045101	M.S. Baburaj	1921	\N	composer,music_department,soundtrack	tt0281567,tt0155505,tt0215921,tt0240777
nm0045102	P. Baburaj	\N	\N	writer,director	tt0354010,tt0353192,tt0110107
nm0045103	Baburao	\N	\N	actor,costume_department,make_up_department	tt0099869,tt0053706,tt0116726,tt0051335
nm0045104	Baburao	\N	\N	director	tt0245172,tt0390967,tt0245381,tt0390957
nm0045106	Gennadi Baburov	\N	\N	production_designer,art_department,set_decorator	tt0097797,tt0104423,tt0091659
nm0045107	Hülya Babus	\N	\N	actress	tt0065580,tt0391233,tt0413747,tt0061128
nm0045108	Tom Babuscio	\N	\N	actor	tt0182537,tt0147599
nm0045109	Nick Babushak	\N	\N	transportation_department	tt0242618,tt0242405
nm0045110	Viktor Babushkin	1930	1998	sound_department,composer,music_department	tt0081609,tt0059550,tt0060584,tt0070233
nm0045111	Anna Babushkina	\N	\N	editor	tt3124020,tt0067625,tt0079695,tt0060744
nm0045112	Ferenc Babusik	\N	\N	actor	tt0093233
nm0045113	Landislau Babuska	\N	\N	editor,editorial_department	tt0194441,tt0177519,tt0187578,tt0236460
nm0045114	Miroslav Babuský	1955	\N	actor	tt4568328,tt3059702,tt5976538,tt0087588
nm0045115	Subniv Babuta	\N	\N	producer,writer,miscellaneous	tt0829082,tt2251513,tt2242637,tt7132110
nm0045116	Baby	\N	\N	director,writer,producer	tt0333052,tt0214775,tt0271040,tt0246046
nm0045117	Baby	\N	\N	actress	tt0140329,tt0104629
nm0045118	Baby Anwari	\N	\N	actress	tt0151586,tt0133014,tt0137459,tt0386372
nm0045119	Aruna Irani	1946	\N	actress,producer,director	tt0066888,tt0461000,tt0101437,tt1235441
nm0045120	Baby Ashrafa	\N	\N	actress	tt0107166,tt0130350,tt0193449,tt0098461
nm0045121	Baby Brenda	\N	\N	actress	tt0029076
nm0045122	Baby Dolly	\N	\N	actress	tt0778790,tt0499246,tt0154721,tt0070681
nm0045123	Baby Evelyn	\N	\N	actress	tt0014958
nm0045124	Farida Dadi	\N	\N	actress	tt2613380,tt6277462,tt1187043,tt0259494
nm0045125	Baby Gramps	\N	\N	composer,soundtrack	tt0136687,tt0088196,tt6817410,tt4590534
nm0045126	Baby Indira	\N	\N	actress	tt0451699,tt0154312,tt0154544,tt0039654
nm0045127	Baby Joan	\N	\N	actress	tt0175170,tt0157477,tt0009100
nm0045128	Baby LeRoy	1932	2001	actor	tt0024685,tt0023787,tt0023753,tt0027812
nm0045129	Baby Margie	\N	\N	actress	tt0014770
nm0045131	Mary Ruth	1931	2018	actress,music_department	tt0031952,tt0033655,tt0034111,tt0027565
nm0045132	Kumari Naaz	1944	1995	actress	tt0373814,tt0046799,tt0047990,tt0054910
nm0045133	Baby Peggy	1918	2020	actress,writer,miscellaneous	tt0016033,tt0014760,tt0016607,tt0014978
nm0045134	Baby Rajani	\N	\N	actress	tt0258296,tt0257450,tt0061475
nm0045135	Baby Sandy	1938	\N	actress	tt0033018,tt0031576,tt0033364,tt0033897
nm0045136	Sarika Thakur	1960	\N	actress,costume_designer	tt2176013,tt0222012,tt0433425,tt0061744
nm0045137	Baby Shakuntala	\N	\N	actress	tt0248521,tt0247974,tt1286501,tt0247977
nm0045138	Shamili	1987	\N	actress	tt0099043,tt0279986,tt0214853,tt5370488
nm0045140	Sikharani Bag	\N	\N	actress	tt0158022,tt0215115,tt0044769,tt1598577
nm0045141	Tabassum Govil	1944	\N	actress,producer,director	tt0255593,tt0215859,tt2780570,tt0154685
nm0045142	Baby Usha	\N	\N	actress	tt0061475
nm0045143	Baby Vanaja	\N	\N	actress	tt0246277
nm0045144	Baby Zubeida	\N	\N	actress	tt0043306,tt0230413,tt1290536,tt0137947
nm0045146	Angel Baby	\N	\N	actress	tt15614816,tt0494168,tt0447189,tt0246583
nm0045147	Dave Baby	\N	\N	actor	tt0119577,tt0088722,tt6401176
nm0045148	Denise Baby	\N	\N	editor,special_effects,assistant_director	tt0044351,tt0046289,tt0056096,tt1272004
nm0045149	Hawaiian Baby	\N	\N		tt0271405
nm0045150	Jody Baby	\N	\N	actress	tt0190125,tt0060517
nm0045151	M.S. Baby	\N	\N	director	tt0275259
nm0045152	Mark Baby	\N	\N	miscellaneous	tt0245280
nm0045153	Nana Baby	\N	\N	actress	tt0157160
nm0045154	Nicolas Baby	\N	\N	composer,actor,music_department	tt0996925,tt0347330,tt3849816,tt7000188
nm0045155	Patrick Baby	\N	\N	actor,producer	tt1235433,tt2017020,tt3488710,tt5479010
nm0045156	Scott Baby	\N	\N	miscellaneous	tt0245280
nm0045157	Slim Baby	\N	\N	actor	tt0114792
nm0045158	Steven Baby	\N	\N	miscellaneous	tt0245280
nm0045159	Super Baby	\N	\N	actress	tt0315839
nm0045160	Bethany Babyak	1972	\N	miscellaneous	tt0114720,tt0131325,tt0120749
nm0045161	Melissa Babyak	\N	\N	miscellaneous	tt0107151
nm0045162	Valeri Babyatinsky	1942	\N	actor	tt1719591,tt5038382,tt0173783,tt0062464
nm0045163	Sherrey Lee Jones	\N	\N	music_department,actress	tt6824950,tt0092832
nm0045164	Semyon Babayevskiy	1909	2000	writer	tt0043701
nm0045165	Anatoly Babykin	1944	2020	actor	tt0277123
nm0045166	Alex Babylonia	\N	\N	costume_department	tt0106951
nm0045167	Miroslava Babúrková	\N	\N	actress	tt0109071,tt0203056,tt0330506,tt0120765
nm0045168	André Bac	1905	1989	cinematographer,camera_department,director	tt0038853,tt0052737,tt0056248,tt0031514
nm0045169	Xuyen Bac	\N	\N	director	tt0063344
nm0045170	Abel Baca	\N	\N	miscellaneous	tt0066476
nm0045171	Ben Baca	\N	\N	art_department	tt0118655,tt0119099,tt0309578,tt0120685
nm0045172	Brandon Baca	1981	\N	actor,camera_department,composer	tt0252060,tt0291150,tt0155510,tt0188600
nm0045173	Charles Baca	\N	\N	actor	tt0046593,tt0070422,tt0070687
nm0045174	Clorinda Baca	\N	\N	actress	tt0077386
