nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm13076469	Agustina Bignone	\N	\N	actress	tt12543718
nm13076470	Olivia Cecchi	\N	\N	actress	tt12543718
nm13076471	Adriadna Rombola	\N	\N	actress	tt12543718
nm13076472	María Colavite	\N	\N	actress	tt12543718
nm13076473	Ramón Cosentino	\N	\N	actor	tt12543718
nm13076474	Mariel De Larrocha	\N	\N	actress	tt12543718
nm13076475	Carlos De Pratti	\N	\N	actor	tt12543718
nm13076476	Juan Carlos Domenech	\N	\N	actor	tt12543718
nm13076477	Juan Esposito	\N	\N	actor	tt12543718
nm13076478	Ezequiel Faurt	\N	\N	actor	tt12543718
nm13076479	Lautaro Faurt	\N	\N	actor	tt12543718
nm13076480	Amalia Félix	\N	\N	actress	tt12543718
nm13076481	Carol A. VanNatta	\N	\N	make_up_department	\N
nm13076482	Lucy	\N	\N		\N
nm13076483	Adam Okurowski	\N	\N	miscellaneous	tt14164730,tt13821126
nm13076484	Elizabeth Auron	\N	\N	actress	tt15802012,tt16161504
nm13076485	Rodney Davison	\N	\N	art_department	tt5034838
nm13076486	Anna Alexandrian	\N	\N	miscellaneous	tt13821126
nm13076487	Jenn Rosset	\N	\N	miscellaneous	tt13821126
nm13076488	Todd Ritch	\N	\N	miscellaneous	tt13821126,tt14022668
nm13076490	Miguel Tazi	\N	\N		\N
nm13076491	Rodolfo Zagert	\N	\N		\N
nm13076492	Kim Blatsch	\N	\N		\N
nm13076493	Brandon Holton	\N	\N		\N
nm13076494	Flavie Gagné	\N	\N	production_manager	\N
nm13076495	Gavin Hoffman	\N	\N	art_department	tt5034838
nm13076496	Nimród Tusnády	\N	\N		\N
nm13076497	Evgeny Vedrov	\N	\N	director,producer	\N
nm13076498	Daniel Kim	\N	\N	stunts	tt0870154
nm13076499	Juan Reyes	\N	\N	stunts	tt0870154,tt5500218
nm13076500	Fainu Richmond	\N	\N	stunts	tt0870154
nm13076501	Steven Rodrigues	\N	\N	stunts	tt0870154
nm13076502	Raja Iliya	\N	\N	cinematographer	tt15802044
nm13076503	Ahato	\N	\N	cinematographer,editor	tt15802044
nm13076504	Albert Bartolozzi	\N	\N	art_department	tt5034838
nm13076505	John Andrew Crawford	\N	\N	actor,writer,director	tt15828822,tt16373472,tt15403398,tt15891198
nm13076506	Terminator	\N	\N	director	\N
nm13076507	Nicole Delgado	\N	\N		tt15436028
nm13076508	Matthew Klinman	\N	\N	writer	tt15787004
nm13076509	Helmut Trnka	\N	\N	producer	tt0764951,tt4505428
nm13076510	Dörte Caspary	\N	\N		tt0764951
nm13076511	Eugen R. Essig	\N	\N	director,writer	\N
nm13076512	Bobe	\N	\N		\N
nm13076513	Candy Dubois	\N	\N	actress	\N
nm13076514	Hope Gray	\N	\N		\N
nm13076515	Loulu Lima	\N	\N	miscellaneous	tt5953432,tt1497563
nm13076516	Jose-Marie Atencia	\N	\N	art_department	tt5034838
nm13076517	Elizabeth Valentine	\N	\N	art_department	tt5034838
nm13076518	Kohen Markenstein	\N	\N	art_department	tt5034838
nm13076519	Eva Böhme	\N	\N		\N
nm13076520	George Vernicos	\N	\N		\N
nm13076521	Stefan Brenne	\N	\N		\N
nm13076522	Yuto Inoue	\N	\N	director	\N
nm13076525	Bruno Schneider	\N	\N	writer	\N
nm13076526	Runo Schneider	\N	\N	director	\N
nm13076529	Tyler White	\N	\N	stunts	tt0870154
nm13076530	Anita Woolley	\N	\N		\N
nm13076531	Samuel Dupret	\N	\N		\N
nm13076532	Samuel Ronce	\N	\N		\N
nm13076533	Deepty	\N	\N	music_department	tt5785116
nm13076534	Liyabona Magazi	\N	\N	actress	\N
nm13076535	Alison D. Vega	\N	\N	writer,director,producer	tt15802126
nm13076536	Ashley Silerio	\N	\N	composer	tt15802126
nm13076537	Jenna Mae Zavitz	\N	\N	actress	tt15826400,tt14899598
nm13076538	Steven Gulke	\N	\N	miscellaneous	tt1497563
nm13076539	David Strelitzer	\N	\N	miscellaneous	tt1497563
nm13076540	Larry Fedikovich	\N	\N	miscellaneous	tt1497563
nm13076541	Heather Wilson	\N	\N	actress	\N
nm13076542	Chloe Gardiner	\N	\N	actress	\N
nm13076543	Paul Teeling	\N	\N	actor	\N
nm13076544	Nima Cas Hunt	\N	\N	actress	\N
nm13076545	Kirill	\N	\N		tt0764951
nm13076546	Edeltraud	\N	\N		tt0764951
nm13076547	Galina Maslakova	\N	\N		tt0764951
nm13076548	Irina	\N	\N		tt0764951
nm13076549	Klaus	\N	\N		tt0764951
nm13076550	Margarita Romanenko	\N	\N		tt0764951
nm13076551	Olga Grischenkova	\N	\N		tt0764951
nm13076552	Wlonski	\N	\N		tt0764951
nm13076553	Shôta Yokoyama	\N	\N	actor	tt15801960,tt19766458
nm13076554	Tasuke Satô	\N	\N	actor	tt15801960
nm13076555	Ronald Munns	\N	\N	director,writer,producer	tt15802328
nm13076556	Ruth Munns	\N	\N	production_manager	tt15802328
nm13076557	Mark Rider	\N	\N	production_manager	tt15802328
nm13076558	Lorraine White	\N	\N	miscellaneous	\N
nm13076559	Bob Straede	\N	\N	miscellaneous	tt15802328
nm13076560	Dick Sherwin	\N	\N	miscellaneous	tt15802328
nm13076561	James Christiansen	\N	\N	miscellaneous	tt15802328
nm13076562	Troy Allan	\N	\N	actor	tt19179384
nm13076563	Jochen Hasselwander	\N	\N	production_designer	tt22092866,tt1341203,tt22096890
nm13076564	Dieter-Rolf Bierhals	\N	\N	production_manager	tt1341203
nm13076565	Yashpal Ramawat	\N	\N	actor	tt15802344
nm13076566	Terri Geissinger	\N	\N		\N
nm13076567	Denise Gueye	\N	\N	actress	tt15802362
nm13076568	Paolo Salaris	\N	\N	actor	tt15802362
nm13076569	Monica Anelli	\N	\N	actress	tt15802362
nm13076570	Emiliano Achenza	\N	\N	writer,producer	tt15802362
nm13076571	Daniele Pala	\N	\N	composer	tt15802362
nm13076572	Federico Pazzona	\N	\N	composer	tt15802362
nm13076573	Irene Forrest	\N	\N	actress	tt0101110
nm13076574	Fritz Hirt	\N	\N		tt2459938
nm13076575	Fantasios	\N	\N		tt2459938
nm13076576	Inger Keane	\N	\N	camera_department,location_management,production_manager	tt14617574
nm13076577	Marona	\N	\N		\N
nm13076578	Lukas Moser	\N	\N		tt1025537
nm13076581	Liselotte Bombitzki	\N	\N	director,writer	\N
nm13076582	Michael Goldberger	\N	\N		\N
nm13076583	Hildegard Schwaninger	\N	\N		tt1022932
nm13076584	Zhang Jing-Song	\N	\N	director	\N
nm13076585	Qi Zi-Mei	\N	\N	actress	\N
nm13076586	Ran An	\N	\N	director	tt15802422
nm13076587	Kôichi Kiriyama	\N	\N	actor	tt15801960
nm13076588	Cestmir Sebesta	\N	\N	director	\N
nm13076590	Pénélope Bourgeois	\N	\N	costume_department	tt15802482
nm13076591	Sydney Mcmanus	\N	\N	miscellaneous	tt15802482
nm13076592	Eddie Phouth	\N	\N	miscellaneous	\N
nm13076593	Shamsul Arefin Shakti	1989	\N	writer,editor	tt19226664,tt18259836,tt19226638,tt19226644
nm13076594	Peach Bertram	\N	\N		\N
nm13076595	Gerd Pohlmann	\N	\N	director,writer	\N
nm13076596	Riya Dutta	\N	\N		\N
nm13076597	Dolly Acharyya	\N	\N	writer	tt15802498
nm13076598	Sushanto Naskar	\N	\N	producer	tt15802498
nm13076599	Rohit Kumar Yadav	\N	\N	cinematographer	tt15802498
nm13076600	Joanne	\N	\N	actress	\N
nm13076601	Trixie Diamond	\N	\N	actress	tt15802500
nm13076602	Bianca Ritter	\N	\N		tt1022932
nm13076603	Lis Bertalan	\N	\N		tt1022932
nm13076604	Paul Daverio	\N	\N		tt1022932
nm13076605	Christa Gubler	\N	\N		tt1022932
nm13076606	Nicole Sperandio	\N	\N		tt1022932
nm13076607	Tanver Rahman Ashik	\N	\N		\N
nm13076609	Michael Mahoney	\N	\N	camera_department	tt15719344
nm13076610	Cyrus Gomez	\N	\N	camera_department	tt15719344
nm13076611	Glen Symonds	\N	\N		tt0764951
nm13076612	Julie Symonds	\N	\N		\N
nm13076613	Wendy Lee Rounds	\N	\N	actress,producer,production_manager	tt19099262,tt19104262,tt19114932
nm13076614	Liz Gallie	\N	\N		\N
nm13076615	Andrew Thompson	\N	\N		\N
nm13076616	Peter Byrnes	\N	\N		\N
nm13076617	Walter Bosch	\N	\N		\N
nm13076618	Raymond Cron	\N	\N		\N
nm13076619	Skelly Va	\N	\N	actor	tt14182640
nm13076620	Wade Anthony	\N	\N		tt0764951
nm13076621	Samantha Fox	\N	\N		tt0764951
nm13076622	Nicole Godfrey	\N	\N		\N
nm13076623	Wolfgang Sofsky	\N	\N		tt1131658
nm13076624	Mando Fox	\N	\N	actor	tt14182640
nm13076625	Peter Latz	\N	\N		tt0764951
nm13076626	Jahed Al-Hasan	\N	\N		\N
nm13076627	Beat Rauch	\N	\N		tt2459938
nm13076628	Barry Pau	\N	\N		tt10655602,tt0764951
nm13076629	Ken Thaiday	\N	\N		tt0764951,tt10655602
nm13076630	Paula Dawson	\N	\N		tt0764951,tt10655602
nm13076631	Aaron Smith	\N	\N		\N
nm13076632	Lachie McDermott	\N	\N		tt10655602,tt0764951
nm13076633	Matt Kohr	\N	\N	art_department	tt1822208
nm13076634	Derek Smith	\N	\N	art_department	tt1822208
nm13076635	Timothy Randall	\N	\N	sound_department	tt1822208
nm13076636	Jonathan Bishop	\N	\N	visual_effects	tt1822208
nm13076637	Jim Ashcraft	\N	\N	miscellaneous	tt1822208
nm13076638	Karl Horvath	\N	\N	miscellaneous	tt1822208
nm13076639	Robert Howard	\N	\N	miscellaneous	tt1822208
nm13076640	Kevin Mabie	\N	\N	sound_department,writer,music_department	tt16531610,tt1822208
nm13076641	Kôdai Kurihara	\N	\N	actor	tt14558658,tt15739030
nm13076642	David de la Colina Casanova	\N	\N		\N
nm13076643	Julie Grant	\N	\N		tt12061214,tt11852732
nm13076644	Tim Burgess	\N	\N		\N
nm13076645	Jale Galuvakadua	\N	\N		\N
nm13076646	Kevin Cammack	\N	\N		\N
nm13076647	Dan James	\N	\N		\N
nm13076648	Andreas Oplatka	1942	2020		tt15802538
nm13076649	Fred Müller	\N	\N		tt15802538
nm13076650	Heik Afheldt	1937	\N		tt1022932
nm13076651	Ursula Hürzeler	\N	\N		tt1022932
nm13076652	Werner Rings	\N	\N		tt1022932
nm13076653	Martim Cymbron	\N	\N		tt0764951
nm13076654	Bryan Eaton	\N	\N		tt0764951
nm13076655	Andre Pacheco	\N	\N		\N
nm13076656	Maria Ines Pavao	\N	\N		\N
nm13076657	Christoph Demke	\N	\N		\N
nm13076658	Eckard Bibow	\N	\N		tt15802538
nm13076659	Joseph Ikani	\N	\N	producer	tt15788174
nm13076660	Leye Oladiran	\N	\N	producer	tt15788174
nm13076661	Victoria Aina	\N	\N	producer	tt15788174
nm13076662	Max Schmidt	\N	\N		\N
nm13076663	Edward Dylawerski	\N	\N		tt15802538
nm13076664	Ruth van Heuven	\N	\N		\N
nm13076665	Ashot Amirdjanian	\N	\N		tt15802538
nm13076666	Vladimir Lomeiko	\N	\N		tt15802538
nm13076667	Michal Reiman	\N	\N		tt15802538
nm13076669	Peter Mayne	\N	\N		tt0233036
nm13076670	John Heseltine	\N	\N		tt0233036
nm13076671	Graham Arnold	\N	\N		tt0233036
nm13076672	Roger Langley	\N	\N		tt0233036
nm13076673	Lance Davies	\N	\N		\N
nm13076674	Kay Davies	\N	\N		tt0233036
nm13076675	Philip Jewel	\N	\N		tt0233036
nm13076676	Arthur Kay	\N	\N		tt0233036
nm13076677	Len Unwin	\N	\N		tt0233036
nm13076678	Billy Martin	\N	\N	editorial_department	tt0233036
nm13076679	Adrià Burch	\N	\N	editorial_department	tt15724032
nm13076680	John Sanders IV	\N	\N	actor	tt13092308
nm13076681	Louphinia Digsby	\N	\N	actress	tt13092308
nm13076682	Manuel Homem da Silva	\N	\N		\N
nm13076683	Joao Silvera Tavares	\N	\N		\N
nm13076684	Lilian Uchtenhagen	1928	\N		tt15787118,tt1022932,tt1022890,tt1131658
nm13076685	Malo Polite	\N	\N		\N
nm13076686	Karl Sharples	\N	\N	art_department	tt0177465,tt12627606,tt13769624,tt3953642
nm13076687	Michael Brooks	\N	\N	sound_department	tt13092308
nm13076688	Beatrice Gerwig	\N	\N		tt15802538
nm13076689	Klaus Hug	\N	\N		tt15802538
nm13076690	Christine Kalt-Ryffel	\N	\N		tt15802538
nm13076691	Sabine Steiger-Sackmann	\N	\N		tt15802538
nm13076692	HellaSolid	\N	\N	editor	tt15802592
nm13076693	Prince Kundai	\N	\N		\N
nm13076695	Heidi Wünsche-Piétzka	\N	\N		tt15802538
nm13076696	Peter Hartmeier	\N	\N		\N
nm13076697	Peter Buomberger	\N	\N		\N
nm13076698	Georg Rich	\N	\N		\N
nm13076699	Eugénie Pollak	\N	\N		tt15726534,tt15802538,tt1022932
nm13076700	Eva Segmüller	1932	\N		tt15802538,tt1022932
nm13076701	Stella Jegher	\N	\N		\N
nm13076702	Lisbeth Fehr	1938	\N		tt15802538,tt1022932
nm13076703	Maurena	\N	\N	actress	tt15802618
nm13076704	Maryse	\N	\N	actor	tt15802618
nm13076705	Frances Bond	\N	\N		\N
nm13076706	Hans Stercken	\N	\N		\N
nm13076707	Nico Wegter	\N	\N		\N
nm13076708	Klaus Jacobi	\N	\N		\N
nm13076709	Sangeetha	\N	\N	actress	tt15777516
nm13076710	Jack Brunnschweiler	\N	\N		tt15802538
nm13076711	Henry Keller	\N	\N		tt15802538
nm13076712	Rolf Dubs	1935	\N		tt1022932,tt15802538
nm13076713	Teresa Wallace	\N	\N		tt14569068
nm13076715	Erica Potter	\N	\N	executive	\N
nm13076716	Christine Fernandez	\N	\N		\N
nm13076717	Denise Klone	\N	\N	executive	\N
nm13076718	Elle Neubert	\N	\N		\N
nm13076719	Andrew Perez	\N	\N		\N
nm13076720	Sylvia Flores	\N	\N	executive	\N
nm13076721	David Verdi	\N	\N		\N
nm13076722	Fiona Bene	\N	\N		\N
nm13076723	Franz Straub	\N	\N		tt15802538
nm13076724	Theo Fischer	\N	\N		tt15802538
nm13076725	Thomas Onken	\N	\N		\N
nm13076726	Md Kawsar Miah	\N	\N		\N
nm13076727	Fernando Contreras	\N	\N		tt0764951
nm13076728	Katiana Torrebella	\N	\N		tt0764951
nm13076729	Juan José Sánchez	\N	\N		tt0764951
nm13076730	Margalida	\N	\N		tt0764951
nm13076731	Marques Family	\N	\N		tt0764951
nm13076732	Pep	\N	\N		tt0764951
nm13076733	Stanislaw Kotwicki	\N	\N	actor	\N
nm13076734	Frédéric Sciamma	\N	\N		\N
nm13076735	Dj Pippi	\N	\N		\N
nm13076736	Vincent Palermet	\N	\N		\N
nm13076737	Ecki Hoffmann	\N	\N		\N
nm13076738	Barbara Klahr	\N	\N		\N
nm13076739	Peter Jones	\N	\N	actor	\N
nm13076740	Mattia Conati	\N	\N	camera_department	tt19407934,tt14691760,tt15793278,tt15463032
nm13076741	Luca Cominacini	\N	\N	camera_department	tt19407934,tt19408154,tt15793278
nm13076742	Nicky Lankester	\N	\N	cinematographer	\N
nm13076743	Alfred Bama	\N	\N		\N
nm13076744	Ivana Mandes	\N	\N	make_up_department	tt15688632
nm13076745	Monika Kondek	\N	\N	production_manager	tt15688632
nm13076746	Liakot	\N	\N		\N
nm13076749	Ilka Franzmann	\N	\N	director	tt0764951
nm13076750	Anastasia Pistofidou	\N	\N		\N
nm13076751	Piotr Waszak	\N	\N	visual_effects,art_department	tt14315500,tt19724142
nm13076752	Robert Kropop	\N	\N	visual_effects	tt18970380,tt5934552,tt19724142,tt14315500
nm13076753	Piotr Wojciechowski	\N	\N	visual_effects	tt14315500
nm13076754	Maksym Sikora	\N	\N	visual_effects	tt14315500
nm13076755	Bazyli Gogolewski	\N	\N	visual_effects,miscellaneous	tt14315500,tt19724142
nm13076756	Kyla La Grange	\N	\N	actor	tt15802700
nm13076757	Julie Hunt	\N	\N		tt15402718
nm13076758	Peter Brook Bell	\N	\N	director	tt15402718
nm13076759	Kiran West	\N	\N	director,editor,cinematographer	tt15826140,tt16900650,tt16900754,tt16900802
nm13076760	George Hanna	\N	\N	writer	tt15802706
nm13076761	Colombe Valette	\N	\N	location_management	tt13317068
nm13076762	Chris Bowyer	\N	\N	director,cinematographer,producer	tt15802708,tt19894060
nm13076763	Chris Bowyer	\N	\N	writer,cinematographer,editor	tt15802708
nm13076764	Süleyman Erta	\N	\N		\N
nm13076765	Alex Kayick	\N	\N		tt0764951
nm13076766	Ana Lucas	\N	\N	actress	tt23037588,tt15802712
nm13076767	Blanca Martínez	\N	\N	actress	tt15802712
nm13076768	Catuxa Marra	\N	\N	actress	tt10698534,tt15802712
nm13076769	Claudia Díaz	\N	\N	editor	\N
nm13076771	Ana Cuéllar	\N	\N	camera_department,make_up_department	tt15802712
nm13076772	Angela Sanchez	\N	\N	camera_department	\N
nm13076773	Adriana Nieto	\N	\N	make_up_department	\N
nm13076774	Manolo Rodill	\N	\N	music_department	\N
nm13076775	Jesús López	\N	\N	music_department	\N
nm13076776	Juan Carlos Álvarez	\N	\N	music_department	\N
nm13076777	Raúl Sánchez	\N	\N	sound_department	\N
nm13076778	Ángel Torrego	\N	\N	producer,script_department	tt15802712
nm13076779	Luis Cordova	\N	\N	sound_department	tt23037588,tt16155218,tt15802712
nm13076780	Mizuki Soga	\N	\N	actress	\N
nm13076781	Cynthia Cámara	\N	\N		tt15436028
nm13076782	Levi	\N	\N	actor	tt11204372
nm13076783	María Eugenia Rodríguez	\N	\N	actress	tt15797428
nm13076784	Marta López Lorenzo	\N	\N	actress	tt15797428
nm13076785	Peio Erxarri	\N	\N	actor	tt15797428
nm13076786	Olga Segura	\N	\N	actress	tt15797428
nm13076787	Vanesa Chacón	\N	\N	actress	tt15797428
nm13076788	Iratxe Casanova	\N	\N	actress	tt15797428
nm13076789	Zaira Corchero Granja	\N	\N	actress	tt15797428
nm13076790	Jon Ibarguren	\N	\N	actor	tt15797428
nm13076791	Borja Sandoval	\N	\N	actor	\N
nm13076792	Yolanda González Pérez	\N	\N	actress	tt15797428
nm13076793	Amaia Calvo Rodríguez	\N	\N		\N
nm13076794	Olga Sebastián	\N	\N		\N
nm13076795	Lara Abaigar	\N	\N	art_department	\N
nm13076796	María Casanueva	\N	\N	art_department	\N
nm13076797	Germán Nuñez	\N	\N	camera_department,actor	tt15734582,tt11709206,tt16411452,tt21113962
nm13076798	Fran Molina	\N	\N	editor	tt16591494,tt15797428
nm13076799	Iratxe Flores	\N	\N		\N
nm13076800	Juan Ignacio García	\N	\N	producer	tt15797428
nm13076801	Paula Bayo	\N	\N	production_manager	\N
nm13076802	Pablo Palomera	\N	\N	production_manager	\N
nm13076803	Ana Angulo	\N	\N	production_manager	\N
nm13076804	Estíbaliz Gutiérrez	\N	\N	production_manager	\N
nm13076805	Iker Fernández	\N	\N	production_manager	tt15797428
nm13076806	Xabier Sagredo	\N	\N	miscellaneous	\N
nm13076807	Mireya Álvarez Basurko	\N	\N	miscellaneous	\N
nm13076808	Sonia Egea Elguezabal	\N	\N	miscellaneous	\N
nm13076809	Úrsula López García	\N	\N	miscellaneous	\N
nm13076810	Julio Alonso	\N	\N	miscellaneous	tt15797428
nm13076811	Carmen García-Morales	\N	\N	miscellaneous	tt15797428
nm13076812	Pablo Hernández de Urrutia	\N	\N	miscellaneous	tt15797428
nm13076813	Daniel Vázquez	\N	\N	miscellaneous	tt15797428
nm13076814	Jordi Serra	\N	\N	miscellaneous	tt15797428
nm13076815	Fama Marong	\N	\N		tt15436028
nm13076816	Peter Base	\N	\N		tt15436028
nm13076817	Olaya Bizori	\N	\N		tt15436028
nm13076818	Estefanía Vela	\N	\N		tt15436028
nm13076819	Hugo Ruiz	\N	\N		tt15436028
nm13076820	Laura Núñez	\N	\N		tt15436028
nm13076821	Iván Míguez	\N	\N		tt15436028
nm13076822	Iván Molina	\N	\N		tt15436028
nm13076823	Atef	\N	\N		tt0764951
nm13076824	Hassan	\N	\N		tt0764951
nm13076825	Frances Libeau	\N	\N		\N
nm13076826	Ruth T. Quintas	\N	\N	production_manager	tt15773108
nm13076828	Daniel Fishman	\N	\N		\N
nm13076829	Desiree Flippins	\N	\N		\N
nm13076830	Valencia Rainey	\N	\N		\N
nm13076831	Anna Stolarz	\N	\N		\N
nm13076832	Brenna Berger	\N	\N		\N
nm13076833	Leslie Liberato	\N	\N		\N
nm13076834	Diane Biddle	\N	\N		\N
nm13076835	Mindy Garfinkel	\N	\N		\N
nm13076836	Stacey Gilchrist	\N	\N		\N
nm13076837	Tracy Hall	\N	\N		\N
nm13076838	Everett Harley	\N	\N		\N
nm13076839	Meg Kowalik	\N	\N		\N
nm13076840	Katie Lyles Levy	\N	\N		\N
nm13076841	Bryan McEntire	\N	\N		\N
nm13076842	Ann Scoggins	\N	\N		\N
nm13076843	Daniel Beattie	\N	\N		\N
nm13076844	Lara Allee	\N	\N		\N
nm13076845	Sherry Hale	\N	\N		\N
nm13076846	Craig McCord	\N	\N		\N
nm13076847	Truman Burroughs	\N	\N		\N
nm13076848	Courtney Coffer	\N	\N		\N
nm13076849	Brandy Ridgeway	\N	\N		\N
nm13076850	Linda Williams	\N	\N		\N
nm13076851	James Tunnessen	\N	\N		\N
nm13076852	Joe Galicia	\N	\N		\N
nm13076853	LaVance Johnson	\N	\N		\N
nm13076854	Sharon Jones	\N	\N		\N
nm13076855	Dirick Muhammad	\N	\N		\N
nm13076856	Walter Oglesby	\N	\N		\N
nm13076857	Joseph Smith	\N	\N		\N
nm13076858	Sylvester Schneider	\N	\N		\N
nm13076859	Andreas Häring	\N	\N	director	\N
nm13076860	Christoph Mühlemann	\N	\N		tt15802538
nm13076861	Barbara del Pozo	\N	\N		tt1022932,tt15802538,tt15726534
nm13076862	Peter Dreyer	\N	\N		tt15802538
nm13076863	Martin Bosboom	\N	\N	director	\N
nm13076865	Evgeni Ambartsoumov	\N	\N		\N
nm13076866	Willi Linder	\N	\N		\N
nm13076867	Rudolf Rüegg	\N	\N		\N
nm13076868	Tony Lamb	\N	\N		\N
nm13076869	T.J. Lamb	\N	\N		\N
nm13076870	Malkame Redmi	\N	\N		tt0764951
nm13076871	Arat	\N	\N		\N
nm13076872	Arrati	\N	\N		\N
nm13076875	Belgessim	\N	\N		\N
nm13076876	Karl Aeschbach	\N	\N		\N
nm13076877	Dieter Grossen	\N	\N		\N
nm13076878	Heinz Allenspach	1928	\N		tt15802538
nm13076879	Martina Klug	\N	\N	director	tt15802808
nm13076880	Aaron	\N	\N	cinematographer	tt15802818
nm13076881	Karlheinz Lohs	\N	\N		\N
nm13076882	Malik Al Ubaidi	\N	\N		\N
nm13076883	Curt W. Gasteyger	1929	\N		tt15802538
nm13076889	Robert Morton	\N	\N	actor	tt0096712
nm13076890	Werner Jung	\N	\N		\N
nm13076891	Peter Spälti	1930	\N		tt15802538
nm13076892	Milad Ramezani	\N	\N	make_up_department	tt9266204,tt0845439,tt1360860,tt12792588
nm13076893	Jeremy Droulers	\N	\N	animation_department	tt2709768
nm13076894	Emily Aguilar	\N	\N	animation_department	tt2709768
nm13076895	Cécile Rivière	\N	\N	animation_department	tt2709768
nm13076896	Robin Joseph	\N	\N	animation_department,art_department	tt2709768,tt6740462
nm13076897	Anaël Bouin	\N	\N	art_department	tt2709768
nm13076898	Juliaon Roels	\N	\N	art_department	tt2709768
nm13076899	Martin Géraud	\N	\N	animation_department	tt2709768
nm13076900	Stéphanie Rosak	\N	\N	animation_department	tt2709768
nm13076901	Lucie Mosseron	\N	\N	animation_department	tt2709768
nm13076902	Vincent Boutry	\N	\N	animation_department	tt2709768
nm13076903	Willy Loretan	\N	\N		\N
nm13076904	Regula Renschler	\N	\N		\N
nm13076905	Daniel Woker	1948	\N		tt15802538
nm13076906	Rosemarie Schelling	\N	\N		\N
nm13076907	Stefan Ottrubay	\N	\N		\N
nm13076908	Hannah Nepomuceno	\N	\N	art_department	tt7504014,tt16226328
nm13076909	Jasson Martin	\N	\N	actress,camera_department	tt15802848
nm13076910	Guillaume Copin	\N	\N	animation_department	tt2709768
nm13076911	Darshen Kuhanandan	\N	\N	actor	tt7409910
nm13076912	Hans Hurni	\N	\N		tt2459938,tt15802538
nm13076913	Otto Loepfe	\N	\N		tt15802538,tt15726534
nm13076914	Fritz Fahrni	\N	\N		tt15802538
nm13076915	Ulrich Liebeskind	\N	\N	writer,director	tt1037643
nm13076916	Christian Heilscher	\N	\N	cinematographer	tt1037643
nm13076917	Raymonda Aluede	\N	\N	actress,assistant_director	tt22527198,tt15802860
nm13076918	Lyabo Solanke	\N	\N	art_director,editor	tt15802860
nm13076919	Rita Flubacher	\N	\N		tt15802538
nm13076920	Kurt Moser	\N	\N		\N
nm13076921	Edwin Somm	\N	\N		tt1022932,tt15802538
nm13076922	Kurt Schiltknecht	\N	\N		tt2459938,tt15802538,tt1022932
nm13076923	Ruben Flores	\N	\N		\N
nm13076924	Craig Van Rooyen	\N	\N		\N
nm13076925	Brynley O'Malley	\N	\N	actor	tt16402978,tt15802882
nm13076926	Glen Taylor	\N	\N	actor	\N
nm13076927	Dominik Cromack	\N	\N	cinematographer,actor,editor	tt15812708,tt16549044,tt20194112,tt21438464
nm13076928	Fred Catmur	\N	\N	cinematographer	tt15802882
nm13076929	Andrew David Doyle	\N	\N		\N
nm13076930	Sven-Erik Tychsen	\N	\N		tt15802538
nm13076931	Marco Rizzo	\N	\N		tt15793530
nm13076932	Jürg M. Gabriel	\N	\N		tt15802538
nm13076933	Beatrix Mesmer	1931	\N		tt15802538,tt1022932,tt2459938
nm13076934	Liz Leonard	\N	\N	actress	tt15800228
nm13076937	Jan Kopp	\N	\N	actor	tt15773008
nm13076938	Thomas Kreyenbühl	\N	\N		tt15802538
nm13076939	Gerardo Broggini	\N	\N		\N
nm13076940	Dunja Saal	\N	\N	producer	tt13753786,tt15802808
nm13076941	Christian Benedik	\N	\N		\N
nm13076942	Katrin Fuchs	\N	\N		\N
nm13076943	Véronique Joumard	\N	\N		\N
nm13076944	Jakub Strzyczkowski	\N	\N	actor	\N
nm13076945	Asif Husain	\N	\N	editorial_department	tt10518098
nm13076946	Déborah Sánchez	\N	\N	miscellaneous	tt11692780
nm13076947	Paul Gemperli	\N	\N		\N
nm13076948	Thomas Weber	\N	\N	cinematographer	tt0874562
