nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0411668	Ensio Itkonen	1926	2010	actor	tt0188369,tt12021144,tt2904354,tt0088336
nm0411669	Jussi Itkonen	1946	\N	writer,camera_department,director	tt0133267,tt0141524,tt0133017,tt1892933
nm0411670	Leila Itkonen	1926	2009	actress	tt0331746,tt1273605,tt0365414,tt1835826
nm0411671	Pertti Itkonen	1947	\N	actor	tt1185334,tt1352964,tt0441930,tt0104857
nm0411672	Veikko Itkonen	1919	1990	producer,editor,director	tt0138805,tt0037852,tt0046021,tt0056644
nm0411674	Martin Itkovic	\N	\N	writer	tt0088441
nm0411675	Larry Itliong	\N	\N		tt0119118
nm0411677	Akihiro Itô	\N	\N	cinematographer,camera_department	tt0194426,tt0216918,tt0285597,tt0102617
nm0411678	Akiko Itô	1966	\N	actress	tt0211743,tt0082865,tt0097862,tt0109860
nm0411679	Akimasa Itô	\N	\N	producer,production_manager	tt0070244,tt0078709,tt0071696,tt1573708
nm0411680	Akira Ito	\N	\N	producer	tt0078435
nm0411681	Akira Ito	\N	\N	soundtrack,composer	tt0184072,tt0288933,tt0296297,tt0081954
nm0411682	Atsushi Itô	1983	\N	actor	tt0426275,tt0119250,tt0287312,tt2124014
nm0411683	Ayumi Ito	1980	\N	actress	tt0117797,tt0481507,tt0468846,tt0385700
nm0411684	Bee Ito	\N	\N	production_manager	tt0205514
nm0411685	Cherel Ito	\N	\N	director,writer,editor	tt0123802
nm0411686	Corley Z. Ito	\N	\N	art_director,producer	tt0011025
nm0411687	Eihachi Ito	1947	\N	actor	tt0080979
nm0411688	Emi Itô	1941	2012	actress	tt0202324,tt0058379,tt0055198,tt0058544
nm0411689	Fujio Ito	\N	\N	actor	tt0180778
nm0411690	Fumihiro Ito	\N	\N	director,writer	tt7407636,tt8710048,tt2370644,tt8773102
nm0411691	Harue Ito	\N	\N	actor	tt0089380
nm0411692	Hideaki Itô	1975	\N	actor,talent_agent	tt2294473,tt5882982,tt2053339
nm0411693	Hidehiro Ito	1948	\N	producer,writer,director	tt0285502,tt1606761,tt2121839,tt9126050
nm0411694	Hiroko Itô	\N	\N	actress	tt0059320,tt0082596,tt0058625,tt0057219
nm0411695	Hiroshi Itô	\N	\N	cinematographer,camera_department	tt0102587,tt0142240,tt0096283,tt4283240
nm0411696	Hiroshi Ito	1933	\N	actor	tt2305252,tt0092067,tt3585416,tt1355642
nm0411697	Hisaya Itô	1924	2005	actor	tt0058851,tt0058544,tt0060464,tt0063172
nm0411698	Inori Ito	\N	\N	miscellaneous	tt0243609
nm0411699	Jerry Itô	1927	2007	actor	tt0055198,tt0059363,tt0078435,tt0076281
nm0411700	Jill Ito	\N	\N	actress	tt0092339,tt0097670,tt0107620,tt0109015
nm0411701	Jun'ichi Itô	\N	\N	actor	tt2199411,tt5204818,tt0063995,tt1361401
nm0411702	Junji Ito	1963	\N	writer,director,actor	tt0240119,tt5807606,tt2562110,tt0244870
nm0411703	Kaoru Itô	1922	\N	actor	tt13270242,tt0029326,tt0029073,tt0026831
nm0411704	Kaoru Ito	\N	\N	director	tt0230227
nm0411705	Kazue Itô	1966	\N	actress	tt1151113,tt1353147,tt1344712,tt1267173
nm0411706	Kenichiro Ito	\N	\N	actor	tt0202152,tt0210416,tt0098360
nm0411707	Kenji Ito	\N	\N	composer,music_department,soundtrack	tt0241307,tt2974350,tt5370130,tt0928380
nm0411708	Kenneth T. Ito	\N	\N	animation_department,miscellaneous,producer	tt4176370,tt2455546,tt15356258,tt0408427
nm0411709	Keiko Itô	\N	\N	actress	tt11955340,tt0095786,tt11904018,tt0089775
nm0411710	Kimiko Itô	1946	\N	actress,soundtrack	tt0089603,tt6731210,tt3416786,tt0347246
nm0411711	Kinuko Ito	\N	\N	actress	tt0047684,tt0430410,tt14699048
nm0411712	Kinuko Ann Ito	\N	\N	actress	tt0048960,tt0048182
nm0411713	Kisaku Itô	1899	1967	production_designer,art_director,art_department	tt0047444,tt0049710,tt0046478,tt0045802
nm0411714	Kiyomi Itô	\N	\N	actress,writer,director	tt0142717,tt0291272,tt0105392,tt0287584
nm0411715	Kôichi Itô	\N	\N	actor	tt0060446,tt0228175,tt10428382,tt0049642
nm0411716	Kôji Itô	\N	\N	animation_department,art_department,director	tt0282300,tt0097814,tt0096283,tt0098692
nm0411717	Kôjun Itô	\N	\N	actor	tt4176776,tt1720290,tt1371640,tt0807832
nm0411718	Kraig Ito	\N	\N	stunts	tt0118708
nm0411719	Kyu Ito	\N	\N	actor	tt0046696,tt0054366
nm0411720	Masahiro Ito	\N	\N	writer,actor,miscellaneous	tt0139864,tt1059950,tt1018764,tt0102587
nm0411721	Masayuki Itô	\N	\N	actor	tt1788390,tt14376940,tt12221504,tt1757202
nm0411722	Matsuo Ito	\N	\N	writer	tt0014653
nm0411723	Michio Ito	1892	1961	actor,miscellaneous	tt0023169,tt0030775,tt0034244,tt0029935
nm0411724	Minoru Itô	1928	\N	actor	tt0051808,tt0057565,tt0056443,tt0047478
nm0411725	Misaki Itô	1977	\N	actress	tt0366629,tt0364385,tt0395076,tt0467709
nm0411726	Motohiko Itô	\N	\N	producer	tt0259474,tt2933380,tt0038182,tt1468302
nm0411727	Naoyoshi Ito	\N	\N	animation_department	tt0233780
nm0411728	Noboru Itô	1903	1993	composer,editor,soundtrack	tt0377951,tt1460650,tt2133242,tt6343052
nm0411729	Nobuaki Itô	\N	\N	writer,assistant_director	tt0096887,tt0097694
nm0411730	Reina Ito	\N	\N	actress	tt0100540,tt0468649
nm0411731	Robert Ito	1931	\N	actor,miscellaneous	tt0073631,tt0074042,tt0086856,tt0106179
nm0411732	Roger Ito	1941	2011	actor,stunts	tt0102915,tt0091326,tt0105219,tt0081747
nm0411733	Ryûsei Itô	\N	\N	actor	tt2656198,tt0344162,tt0352150,tt0050476
nm0411734	Ryoji Ito	\N	\N	producer,writer,actor	tt0080159,tt0287648,tt0202672,tt0361245
nm0411735	Ryuzo Ito	\N	\N	miscellaneous	tt0156675
nm0411736	Sachiko Itô	\N	\N	costume_designer,costume_department,production_designer	tt0441674,tt0104559,tt0122631,tt1371630
nm0411737	Satoshi Ito	\N	\N	assistant_director	tt0213682,tt10198576,tt0102248
nm0411738	Satoshi Ito	\N	\N	actor	tt0085933
nm0411739	Satoshi Ito	\N	\N	producer	tt14734154,tt0202393
nm0411740	Seikô Itô	\N	\N	writer,actor,miscellaneous	tt1438526,tt0102480,tt0102542,tt3648354
nm0411741	Shigenori Ito	\N	\N	actor	tt0119859
nm0411742	Shiho Ito	\N	\N	assistant_director,location_management,miscellaneous	tt0106834,tt0091637,tt0095904,tt0091474
nm0411743	Shinji Ito	\N	\N	miscellaneous	tt0131190
nm0411744	Shinkichi Itô	\N	\N	actor	tt3764754,tt0015548,tt0442525
nm0411745	Shuichi Ito	\N	\N		\N
nm0411746	Shun'ya Itô	1937	\N	director,writer,soundtrack	tt0378194,tt1987590,tt0128766,tt0266697
nm0411747	Steven Ito	\N	\N	stunts,actor	tt0160127,tt0244244,tt0113855,tt0498380
nm0411748	Itô. Sue	\N	\N	actress	tt3780140,tt1207682,tt0165167,tt0026830
nm0411749	Sueko Itô	\N	\N	actress	tt3802106,tt8698802,tt3802038,tt7964264
nm0411750	Takao Ito	1937	\N	actor	tt0064517,tt0063834,tt0310251,tt11026860
nm0411751	Takashi Itô	\N	\N	actor	tt0048270,tt0051512,tt0048457,tt0048240
nm0411752	Takashi Ito	\N	\N	actor	tt0285816,tt0100998,tt1987590,tt0262549
nm0411753	Takashi Itô	1956	\N	director,cinematographer,editor	tt0110562,tt0258332,tt0089229,tt0084792
nm0411754	Takashi Itô	\N	\N	visual_effects	tt0087377,tt0167147
nm0411755	Takashi Ito	\N	\N	miscellaneous	tt0243609
nm0411757	Takeshi Itô	\N	\N	actor,art_department	tt0287656,tt0282975,tt1306965,tt1185654
nm0411758	Tatsuia Ito	\N	\N	actor	tt0211743,tt0128497
nm0411759	Teiji Ito	1935	1982	composer,music_department,soundtrack	tt0055120,tt9204204,tt0063783,tt0123802
nm0411760	Tetsuya Itô	\N	\N	actor	tt0093502,tt0107474,tt0100998,tt0181960
nm0411761	Toshiko Itô	1895	1974	actress	tt0021994,tt0259342,tt0029073,tt1409597
nm0411763	Toshiya Ito	1947	\N	actor	tt0089881,tt0100998,tt0241618,tt2104913
nm0411764	Willie Ito	1934	\N	animation_department,art_department,miscellaneous	tt0058789,tt1289479,tt11427366,tt0348892
nm0411765	Yasohachi Ito	\N	\N	producer	tt0125822
nm0411766	Yasuhiro Itô	\N	\N	producer,production_manager	tt0120547,tt0063300,tt0227298,tt0319860
nm0411767	Yoshi Ito	\N	\N	actress,soundtrack	tt0062588
nm0411768	Yûko Itô	1974	\N	actress	tt0215993,tt0303558,tt1201800,tt4143220
nm0411769	Yumi Itô	1941	2016	actress	tt0055198,tt0063202,tt0058544,tt0058379
nm0411770	Yûnosuke Itô	1919	1980	actor	tt0056443,tt0164882,tt0057565,tt0044741
nm0411771	Yuri Ito	1990	\N	actress	tt0126878
nm0411772	Christy Ito	\N	\N	costume_department,costume_designer,miscellaneous	tt0403728,tt0118364,tt0118260,tt0112206
nm0411773	Toojatogak Itoacheak	\N	\N	actor	tt0070175
nm0411774	Michel Itobate	\N	\N	make_up_department	tt0131187,tt0122703
nm0411775	Miho Itoga	\N	\N	editorial_department	tt0097410,tt0097050
nm0411776	Yasuo Itoga	\N	\N	actor	tt0329266,tt0057697,tt7052226,tt4510008
nm0411777	Akira Itoh	\N	\N	camera_department	tt0119753
nm0411778	Hideo Itô	\N	\N	cinematographer,camera_department	tt0086456,tt0074102,tt0069358,tt0062069
nm0411779	Kazuko Itoh	\N	\N	animation_department	tt0077687,tt0227562
nm0411781	Kôichi Itô	\N	\N	sound_department	tt0204750,tt0367151,tt0349701,tt0119753
nm0411782	Mihoko Itoh	\N	\N	actress	tt0084778
nm0411783	Minako Itoh	1974	\N	actress	tt0113306
nm0411784	Mitsuru Itô	\N	\N	producer	tt0417253,tt0170544,tt1297980,tt1089677
nm0411785	Nagako Itoh	\N	\N	actress	tt0202487
nm0411786	Ran Itô	1955	\N	actress,soundtrack	tt2299531,tt19851054,tt2152385,tt0095309
nm0411787	Yukio Itô	\N	\N	camera_department	tt0140542,tt0142839,tt0310251,tt0228038
nm0411788	Toshihito Itô	1962	2002	actor	tt0355085,tt0303558,tt21874940,tt0184929
nm0411789	Itoi	\N	\N	assistant_director	tt0052893
nm0411790	Shigesato Itoi	1948	\N	miscellaneous,actor,writer	tt0835441,tt0096283,tt0208332,tt0208331
nm0411791	Aloysius Itoka	1961	\N	actor	tt0115088,tt0115117,tt0479846,tt2404203
nm0411792	Hiroki Itokazu	\N	\N	visual_effects,animation_department,miscellaneous	tt0183523,tt0116996,tt0106364,tt0129167
nm0411793	Akira Itomura	\N	\N	actor	tt0176086
nm0411794	Kentarô Itô	1974	\N	actor	tt0247514,tt1999167,tt0115263,tt3717532
nm0411795	Koyo Itô	\N	\N	animation_department,art_director	tt0264837,tt1147517,tt0088983,tt0078187
nm0411796	Masao Itou	\N	\N	director	tt0225077
nm0411797	Hisao Itoya	1908	1997	producer,writer,production_designer	tt0058430,tt0046308,tt0040980,tt0042031
nm0411798	Takao Itoya	\N	\N	sound_department	tt0110601
nm0411799	Silvia Blagojeva Itscherenska	\N	\N	assistant_director,actress,miscellaneous	tt0111889,tt0093191,tt0115705,tt0114802
nm0411800	Atzmon Itshak	\N	\N		\N
nm0411801	Nadezhda Itskova	\N	\N	actress	tt0282409,tt0307066
nm0411802	Veronika Itskovich	1970	\N	actress	tt0442716,tt2698630,tt8988416,tt0111828
nm0411803	Woody Itson	\N	\N	stunts,actor	tt0091814,tt2047649,tt0120770,tt0112697
nm0411804	Kazu Itsuki	1968	\N	actor,writer,director	tt8144652,tt3583938,tt3564488,tt0125234
nm0411805	Go Itsukita	\N	\N	actor	tt0116767
nm0411806	Kyosuke Izutsu	\N	\N	actor	tt0258960
nm0411807	Laura Itta	\N	\N	actress	tt0066388,tt0046593
nm0411808	Stephanie Ittleson	\N	\N	actress,costume_department	tt0356910,tt0117802,tt0221218,tt0162983
nm0411809	Olaf Ittenbach	1969	\N	special_effects,actor,director	tt0297780,tt3836666,tt0355473,tt0383222
nm0411810	Käthe Itter	1907	1992	actress	tt0050746,tt0054541,tt0047459,tt0049775
nm0411811	Philippe Itterbeek	\N	\N	art_department,art_director	tt0083307,tt0086553,tt0090325,tt0093087
nm0411812	Rodolphe Ittig	\N	\N	actor	tt0120018,tt0232083,tt0169456,tt0167732
nm0411813	Martha Ittimangnaq	\N	\N	actress	tt0086005
nm0411814	Zachary Ittimangnaq	\N	\N	actor	tt0086005,tt0267716
nm0411815	Gisela Ittlinger	\N	\N	actress	tt0192246
nm0411816	Sara Ittmann	\N	\N	actress	tt0105790
nm0411817	Agustín Ituarte	\N	\N	art_director,art_department,production_designer	tt0089880,tt0088011,tt0089901,tt0075804
nm0411819	Iturain	\N	\N	actor	tt0036561
nm0411820	Estela Iturbe	\N	\N	miscellaneous	tt1228915,tt0233469
nm0411821	Gloria Iturbe	1903	1976	actress	tt0217695,tt0220826,tt0022633,tt0225557
nm0411822	Lola Iturbe	\N	\N		tt3223210,tt0126316
nm0411823	Lucio Iturbe	\N	\N	sound_department	tt0117069
nm0411824	Octavio Iturbe	\N	\N	editor,director,camera_department	tt0405127,tt0488163,tt2011210,tt2428402
nm0411825	Amparo Iturbi	1898	1969	actress,soundtrack	tt0041956,tt0037408,tt0038606,tt0040875
nm0411826	José Iturbi	1895	1980	actor,soundtrack,music_department	tt0037104,tt0036432,tt0038606,tt0041956
nm0411827	Maria Iturbi	\N	\N	actress	tt0028158
nm0411829	Virginia Iturbide de Limantour	\N	\N	costume_designer	tt0220320,tt0035809
nm0411830	Graciela Iturbide	1942	\N	actress,assistant_director	tt0065585,tt0494611,tt0495556,tt0403909
nm0411831	Rebeca Iturbide	1924	2003	actress,writer	tt0233993,tt0268452,tt0228598,tt0161968
nm0411832	Vicente Iturbides	\N	\N	miscellaneous,producer	tt0232730
nm0411833	Fernando Iturra	\N	\N	director,writer,cinematographer	tt0110792
nm0411834	Alfonso Iturralde	\N	\N	actor	tt0222645,tt0222658,tt1230187,tt0211791
nm0411835	Javier Iturralde	\N	\N	music_department,composer,soundtrack	tt0083813,tt0109699,tt0375254,tt0390136
nm0411836	Jose M. Iturralde	\N	\N	producer	tt0227671
nm0411837	Mayte Iturralde	\N	\N	actress	tt0210434,tt0211823
nm0411838	Pedro Iturralde	1929	2020	composer,music_department,soundtrack	tt0094729,tt0060792,tt0060683,tt0090259
nm0411839	Rossana Iturralde	\N	\N	actress	tt0100783,tt0109104,tt0243586,tt0494626
nm0411840	Leonardo Iturregui	\N	\N	costume_department,costume_designer	tt0114089,tt0117025,tt0119228,tt0800069
nm0411841	Enrique Iturriaga	1918	2019	composer	tt0085345
nm0411842	Joaquín Iturriaga	\N	\N	writer	tt0179972
nm0411843	José Iturriaga	\N	\N	writer	tt0193724,tt13222926
nm0411844	José A. Iturriaga	\N	\N	actor	tt0222600,tt0337742,tt0214381,tt0211859
nm0411845	Juan Manuel Iturriaga	\N	\N		\N
nm0411846	Antonio Iturrialde	\N	\N	actor	tt0221894
nm0411847	María Inés Iturriol	\N	\N	actress	tt0050134
nm0411848	Aitor Iturrioz	1970	\N	actor	tt0244325,tt0327274,tt0280047,tt0211854
nm0411849	Carlos Iturrioz	\N	\N	actor	tt1679437,tt0165791
nm0411850	Aleksandr Itygilov	1944	1990	director,cinematographer,writer	tt0091664,tt0252029,tt0098353,tt0088429
nm0411851	Mercedes Itzaxil Serna	\N	\N	actress	tt0208115
nm0411852	Mabel Itzcovich	\N	2004	writer,director,camera_department	tt0188938,tt0058426,tt0458119
nm0411853	Eberhard Itzenplitz	1926	2012	director,writer,assistant_director	tt0059284,tt0806910,tt0131686,tt1492219
nm0411854	Milly Itzhak	\N	\N	camera_department,miscellaneous	tt1082886,tt0489237,tt0431308,tt1082601
nm0411855	Shabtai Yitzhak	\N	\N	assistant_director,director,writer	tt0274428,tt0334754,tt0402374,tt0156778
nm0411856	Dani Itzhaki	\N	\N	editor,director,sound_department	tt0179159,tt0104164,tt0118005,tt0391788
nm0411857	Gregory Itzin	1948	2022	actor	tt0285331,tt0080339,tt0120669,tt1197624
nm0411858	Sandra Itzin	\N	\N	actress	tt0101835
nm0411859	Noa Itzki	\N	\N		\N
nm0411860	Al Itzkoff	\N	\N	miscellaneous	tt0115956
nm0411861	Sam Itzkovitch	\N	\N	director,assistant_director,writer	tt0286940,tt0202740,tt0064688,tt0062535
nm0411862	Howard Itzkowitz	\N	\N	actor	tt0077434,tt0074071,tt0078382,tt0079945
nm0411863	Janne Itämies	\N	\N	actor	tt0281078
nm0411864	Eino Itänen	1902	1967	cinematographer,director,camera_department	tt0137936,tt0139517,tt12504356,tt1603450
nm0411865	Akio Itô	\N	\N	actor,production_designer	tt0204729,tt0317534,tt0242322,tt0170962
nm0411866	Daisuke Itô	1898	1981	writer,director,miscellaneous	tt0406377,tt0047483,tt0054964,tt0342196
nm0411867	David Itô	1966	\N	actor	tt0456982,tt0902618,tt0489597,tt1473235
nm0411868	Eiji Itô	1962	\N	actor	tt0155658,tt2160200,tt1852820,tt0236910
nm0411869	Fukue Itô	1978	\N	actress	tt0094625
nm0411870	Gankô Itô	\N	\N	art_director,production_designer	tt0185070,tt0185655
nm0411871	Hidehito Itô	\N	\N	cinematographer	tt0252242
nm0411872	Kazunori Itô	1954	\N	writer,miscellaneous,music_department	tt0113568,tt1260502,tt0108430,tt0113142
nm0411874	Maiko Itô	1964	\N	actress	tt0184167,tt0813971,tt0809953,tt1590796
nm0411875	Makoto Itô	\N	\N	actor,stunts	tt0205638,tt2016822,tt2210828,tt0188640
nm0411876	Mami Itô	\N	\N	casting_director	tt0269457
nm0411877	Mananori Itô	\N	\N	producer	tt0158568,tt13751382
nm0411878	Masao Itô	\N	\N	director,miscellaneous,art_department	tt0293995,tt3948376,tt0161952,tt0092106
nm0411879	Miki Itô	1962	\N	actress,sound_department,miscellaneous	tt2263944,tt1317478,tt0105612,tt0091794
nm0411880	Satoshi Itô	\N	\N	actor	tt0155658,tt0095643
nm0411881	Senji Itô	\N	\N	composer,producer,soundtrack	tt0041154,tt0042031,tt3069488,tt5124166
nm0411882	Shinji Itô	\N	\N	animation_department,art_director	tt1059950,tt3859398,tt4164744,tt0468812
nm0411883	Shirô Itô	1937	\N	actor,soundtrack	tt0907652,tt0498587,tt0910949,tt0360940
nm0411884	Shûji Itô	\N	\N	producer	tt0227692
nm0411885	Umeo Ito	\N	\N	producer,miscellaneous	tt0113236,tt0158569,tt0170180,tt0170181
nm0411886	Yasutaka Itô	\N	\N	writer	tt0142895,tt0292090,tt0164917,tt1862452
nm0411887	Yoshinori Itô	\N	\N	actor	tt4709912,tt5214254,tt8889844,tt0275548
nm0411889	Yôzaburô Itô	1955	\N	actor,miscellaneous	tt0239655,tt0862748,tt0182772,tt0233910
nm0411890	Shûji Iuchi	1950	2016	director,animation_department,art_department	tt3677710,tt0101583,tt0084976,tt0330600
nm0411891	Frank Iudica	\N	\N	special_effects,stunts,actor	tt1059786,tt3743822,tt2935510,tt0181689
nm0411892	Leonid Iudov	1914	1983	actor	tt0056271,tt0168139,tt5303440,tt0056161
nm0411893	Dragos-Bogdan Iuga	\N	\N	director,writer,camera_department	tt1832331,tt1432245,tt1810699,tt0256968
nm0411894	Cristiano Iuliano	\N	\N	actor	tt0181396
nm0411895	Tony Iulo	\N	\N	camera_department	tt0092038
nm0411896	Ervin Õunapuu	1956	\N	production_designer,director,actor	tt0138137,tt0350496,tt0351219,tt11497918
nm0411897	Lauren Iungerich	1974	\N	writer,producer,director	tt7879820,tt14097144,tt1663676,tt10095332
nm0411898	Alberto Iuorio	\N	\N	actor	tt0104918
nm0411899	Antonino Iuorio	1963	\N	actor,writer	tt0102070,tt1058552,tt0290733,tt0114835
nm0411900	Nick Iuppa	\N	\N	camera_department,miscellaneous	tt0150255,tt0061332,tt0046593,tt16311516
nm0411901	Toru Iura	\N	\N	actor	tt0043590
nm0411902	Rosemary Iurato	\N	\N	miscellaneous	tt0330695,tt0253114
nm0411903	Marcel Iures	1951	\N	actor	tt0119874,tt0449088,tt0380389,tt0251114
nm0411904	Stefan Iures	\N	\N	writer	tt0141857
nm0411905	Adriano Iurissevich	\N	\N	actor	tt0104005,tt4979356,tt0402894,tt8583284
nm0411906	Michele Zurlaro	\N	\N	actor	tt0148615
nm0411907	Josh Ius	\N	\N	actor	tt0158409
nm0411908	Ivan Iusco	1970	\N	composer,writer,director	tt1825171,tt2667380,tt15042182,tt0241657
nm0411909	K. Iushkovi	\N	\N	music_department	tt0275524
nm0411910	Pat Iuto	\N	\N	miscellaneous	tt0085513
nm0411911	Iva	\N	\N	actress	tt0116109
nm0411912	M. Iva	\N	\N	director	tt0173228
nm0411913	Patrice Iva	\N	\N	make_up_department	tt0281364,tt0382625,tt0246894,tt0228786
nm0411914	Alex Ivacheff	\N	\N	actor	tt0111301
nm0411915	Aleksandr Ivakhin	\N	\N	actor	tt0237590
nm0411916	Oleg Ivachkevitch	\N	\N	actor	tt0272553
nm0411918	Joza Ivakic	1879	1932	director,writer	tt0198524,tt0019695
nm0411919	Nikolay Ivakin	\N	\N	actor	tt6027678,tt0018844,tt0129156,tt1989466
nm0411920	Nikolai Ivakin	\N	\N	actor	tt0264853
nm0411921	Carole Ivaldi	\N	\N	production_manager	\N
nm0411922	Mauro Ivaldi	1942	1984	director,writer	tt0074458,tt0077167,tt0071248,tt0071131
nm0411923	Lynn Ivall	\N	\N	actor,stunts	tt0190994,tt0258315,tt0388795,tt0271580
nm0411924	Ivan	\N	\N	actor	tt0186049,tt0231762,tt0281340
nm0411925	Andreea Ivan	\N	\N	miscellaneous,costume_department	tt0156075,tt0144596,tt9738716,tt0170705
nm0411927	Cristian Ivan	\N	\N	art_department,miscellaneous	tt0280312,tt0317042,tt0159365,tt0337744
nm0411928	Dan Ivan	1929	2007	actor,producer	tt0077243,tt0098965,tt0042116,tt0070705
nm0411930	Douglas Ivan	\N	\N	actor,writer,producer	tt0202099,tt0098965,tt0088708,tt0087538
nm0411931	Erze Ivan	\N	\N	actress,miscellaneous	tt0045491
nm0411932	Ivan Ivan	\N	\N	production_designer,art_director,set_decorator	tt2471934,tt0113940,tt2486856,tt0099923
nm0411933	José Ivan	\N	\N	actor	tt0178833
nm0411934	Pedro Ivan	\N	\N	costume_designer,actor	tt0147748,tt0209859,tt0209700,tt0209676
nm0411935	Rosalind Ivan	1880	1959	actress,writer	tt0039080,tt0040495,tt0038057,tt0038008
nm0411936	Alecu Ivan-Ghilea	1930	\N	writer	tt0076434,tt0136515,tt0172356,tt0187446
nm0411937	Michele Ivan-Zadeh	\N	\N	actress	tt0082474,tt10006502
nm0411938	Ivana	\N	\N	actress,soundtrack	tt0063978,tt0373497
nm0411939	Rain Ivana	\N	\N	actress	tt0106393
nm0411940	Henriette Ivanans	\N	\N	actress	tt13057170,tt0112022,tt0112178,tt15209000
nm0411941	Brane Ivanc	1937	1991	actor	tt0173491,tt0097653,tt0172811,tt5168472
nm0411942	Alexander Dumreicher-Ivanceanu	\N	\N	producer,production_manager,actor	tt1674773,tt12155064,tt7318102,tt13450470
nm0411943	Dimitrie Ivancenco	1932	\N	costume_designer,assistant_director	tt0125691,tt0057544,tt0136393,tt0061707
nm0411944	Danica Ivancevic	1971	\N	miscellaneous,actress,writer	tt0235923,tt0108757,tt0147906,tt0115200
nm0411945	Miroslav Ivancevic	\N	\N	actor	tt0180059
nm0411946	Yordan Ivanchev	\N	\N	writer	tt0247679
nm0411947	Vladimir Ivanchin	\N	\N	actor	tt0095909
nm0411948	Yuri Ivanchuk	1931	2000	director,assistant_director	tt0237608,tt0251953,tt0265499,tt0265015
nm0411949	Lena Ivancic	\N	\N	actress	tt0104342,tt0082881
nm0411950	Radovan Ivancic	\N	\N	writer	tt0232696
nm0411951	José Ivancich	\N	\N	actor	tt0097462
nm0411952	Sanja Ivancin	\N	\N	producer,production_manager	tt0113440,tt0471395,tt0210629,tt0446225
nm0411953	Johann Ivancits	1946	2020	actor	tt0104063,tt0107647,tt0427176,tt1294801
