nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0344827	Per Grytt	1963	\N	actor	tt0283381,tt0119249,tt0211160,tt0098544
nm0344828	Frode Grytten	\N	\N	writer	tt0389684,tt14208088,tt0259166,tt0268836
nm0344829	Atheena Grytvik	\N	\N	actress	tt0104640
nm0344830	Yulian Gryunberg	1922	1989	music_department,composer	tt0186421,tt0193059,tt4968638,tt0090959
nm0344831	Dariusz Grzywacz	1958	2022	camera_department	tt1948557,tt6510634,tt0441074,tt0101765
nm0344833	Marzena Czura	1972	\N	actress	tt3765326,tt0441074,tt0116154
nm0344834	Vilma Gryzinski	\N	\N	writer,costume_designer,production_designer	tt0274451
nm0344835	Marlena Grzaslewicz	\N	\N	sound_department,miscellaneous,editorial_department	tt0106519,tt0113845,tt0120832,tt1713476
nm0344837	Uwe Grzechowski	\N	\N	actor	tt0103009,tt0101307
nm0344839	Jakub Grzegorek	1967	\N	actor,composer,soundtrack	tt0105087,tt4584746,tt0111507,tt2190324
nm0344840	Ryszard Grzegory	\N	\N	art_department,miscellaneous	tt0095464,tt0104252
nm0344841	Mariusz Grzegorzek	1962	\N	miscellaneous,director,writer	tt0239099,tt4787086,tt0107997,tt1496390
nm0344842	Michal Grzelak	\N	\N	camera_department,sound_department	tt1269716,tt0077237,tt3679606,tt0079878
nm0344843	Wieslaw Grzelczak	1931	1995	production_manager,miscellaneous	tt0078511,tt0089417,tt0058388,tt0062237
nm0344845	Bill Grzesik	\N	\N	art_department	tt0082010,tt0120738
nm0344846	Dennis Grzesik	\N	\N	sound_department	tt2333784,tt1646980,tt0424136,tt0393109
nm0344847	Cezary Grzesiuk	1963	\N	editor,editorial_department,writer	tt0476872,tt11503080,tt0191380,tt0128378
nm0344848	Denis Grzeszczak	\N	\N	actor	tt0139880
nm0344849	Anna Grzeszczak	1948	2022	actress	tt2718492,tt0074897,tt0075730,tt1485698
nm0344850	Bernhard Grzimek	1909	1987	director,writer,actor	tt0060714,tt0049401,tt0053268,tt0872030
nm0344851	Michael Grzimek	1934	1959	director,cinematographer	tt0053268,tt0872016,tt0049401
nm0344852	Lech Grzmocinski	1927	1984	actor	tt0070946,tt0078875,tt0063398,tt0052403
nm0344854	Jan Grznar	\N	\N	producer	tt2111308,tt0117341
nm0344855	Andrzej Grzybowski	1930	2020	actor,miscellaneous	tt0054004,tt0097721,tt0079696,tt0076750
nm0344856	Denise Grzybowski	\N	\N	actress	tt0080730
nm0344857	Marek Grzybowski	\N	\N	actor	tt9494016,tt0103022
nm0344858	Jerzy Grzymkowski	1930	\N	writer,actor	tt1400557,tt0074897,tt0080169,tt0089211
nm0344859	Marcin Grzymowicz	1969	\N	actor	tt0441074,tt4584746,tt0108052,tt0439389
nm0344860	Maciej Grzywaczewski	1954	\N	producer	tt0441074,tt12736546,tt0210869,tt1904887
nm0344861	Miroslav Grác	1920	\N	actor	tt0152111,tt0138683,tt0093786,tt0167898
nm0344862	Nuno Grácio	\N	\N	sound_department	tt0142039
nm0344863	Csilla Gráf	1969	\N	actress	tt0108827,tt0117809,tt0414005
nm0344864	Jozef Gráf	\N	\N	actor	tt0176282,tt0175802,tt0175803,tt0244236
nm0344865	Tímea Gráf	\N	\N	actress	tt0117809
nm0344866	Susanna Sandvoss	1955	\N	actress	tt0108979,tt0096640,tt0187696,tt0103487
nm0344867	Lilly Gräber	1893	1965	actress	tt0008348,tt0007986
nm0344868	Mary Gräber	1891	1982	actress	tt0022079,tt0022040,tt0023246,tt0013343
nm0344869	Reinhild Gräber	\N	\N	production_manager,producer,miscellaneous	tt0298228,tt0270846,tt0285462,tt0318081
nm0344871	Steffen Gräbner	1957	\N	actor	tt0806910,tt6244826,tt0088554,tt0115088
nm0344872	Theodor Grädler	1921	\N	director,writer	tt1213159,tt0168303,tt5992744,tt0073959
nm0344873	Christel Gräf	1935	2011	writer,miscellaneous,script_department	tt0065437,tt0076040,tt0090714,tt0059347
nm0344874	Helmut Gräf	\N	\N	special_effects,art_department,set_decorator	tt0087008,tt0084704,tt0079152,tt0076554
nm0344875	Roland Gräf	1934	2017	cinematographer,director,writer	tt0078051,tt0095127,tt0091179,tt0100742
nm0344876	Gerrit Gräfe	\N	\N	miscellaneous	tt0132984
nm0344877	Katharina Gräfe	1958	\N	actress	tt0122524,tt0368960,tt0396746,tt0083429
nm0344878	Christine Grän	1952	\N	writer	tt0134079,tt0893527,tt0111883,tt0862613
nm0344879	Dieter Gränicher	\N	\N	editor,director,writer	tt1464284,tt0129394,tt0364078,tt0184426
nm0344880	Beate Gränitz	\N	\N	actress	tt0081464,tt0416233
nm0344881	Marian Gräns	1935	\N	actress	tt0083238,tt0074470,tt0074439,tt0077022
nm0344882	Jerry Gränsman	\N	\N	editor	tt0151243,tt0070202,tt7069464,tt7084448
nm0344883	Patrick Gräser	1969	\N	actor	tt0108979,tt0112207,tt0115088,tt0118378
nm0344884	Peter Grätz	\N	\N	camera_department,cinematographer,special_effects	tt0354259,tt0114010,tt0103798,tt1305709
nm0344885	Klaus Grätzer	\N	\N	actor	tt0412105,tt0210746
nm0344886	David Gräwe	\N	\N	sound_department	tt0232831,tt7845932,tt0338513,tt0124811
nm0344887	Michael Gräwe	1961	\N	actor	tt0108985,tt0217076,tt0424101,tt0108979
nm0344888	Günter Gräwert	1930	1996	director,writer,actor	tt0806910,tt0478438,tt0115261,tt0490704
nm0344889	Dagmar Gräßel	\N	\N	art_department	tt0165449,tt0112239,tt0806910
nm0344890	Anja Grå	\N	\N	actress	tt0137877
nm0344891	Ola Ulvin Gråberg	\N	\N	actor	tt0189118
nm0344892	Ditte Gråbøl	1959	\N	actress	tt0481995,tt0104961,tt0344011,tt0381466
nm0344893	Niels Gråbøl	1966	\N	director,writer,actor	tt0311369,tt0104961,tt0120218,tt1215870
nm0344894	Sofie Gråbøl	1968	\N	actress	tt0332960,tt0826760,tt0236027,tt4003440
nm0344895	Mme Grès	1903	1993	costume_designer	tt0047630,tt8152760
nm0344896	Jean Grécault	\N	\N	actor	tt0167585,tt0103710,tt0090194,tt0119981
nm0344897	Jean-Luc Gréco	\N	\N	director,animation_department,writer	tt0317193,tt0826174,tt3708002,tt0266545
nm0344898	Juliette Gréco	1927	2020	actress,soundtrack,music_department	tt0053735,tt0051028,tt0054679,tt1174732
nm0344899	Jean-Pierre Grédy	1920	2022	writer	tt0064117,tt1564367,tt0044409,tt3799298
nm0344900	Bidde Gréen	\N	\N	actress	tt0036387
nm0344901	Christophe Salachas	1959	\N	director,assistant_director,composer	tt0423713,tt0172057,tt0115289,tt0167529
nm0344903	Alain Grégoire	\N	\N	cinematographer,camera_department	tt0144784,tt0480445
nm0344904	Gilles Grégoire	\N	\N	composer,music_department	tt0215850,tt0277625,tt0346345
nm0344905	Henriette Grégoire	\N	\N	actress	tt0261682
nm0344906	Hélène Grégoire	\N	\N	actress	tt0082484,tt0292720,tt2011971,tt0401085
nm0344907	Janine Grégoire	\N	\N	writer	tt0040348
nm0344908	Lise Grégoire	\N	\N	location_management,actress	tt0111619,tt0332280,tt3951238,tt3546056
nm0344909	Marc Grégoire	\N	\N	actor	tt0465440,tt5578600,tt0152253,tt0114510
nm0344910	Michel Grégoire	\N	\N		tt0144226
nm0344911	Nina Grégoire	\N	\N	actress	tt0055082,tt0056957,tt14793268,tt0475180
nm0344912	Olivier Grégoire	\N	\N	editor,actor	tt0257153,tt0202793,tt0125707,tt1401107
nm0344913	Richard Grégoire	1944	\N	composer,music_department,soundtrack	tt0103787,tt0128306,tt0112961,tt12712606
nm0344914	Réo Grégoire	\N	\N	cinematographer,camera_department	tt0228006,tt0202693,tt0229096,tt0280057
nm0344915	Serge Grégoire	\N	\N	camera_department	tt0082388
nm0344916	Stéphanie Grégoire	\N	\N	editor,editorial_department,miscellaneous	tt0208495,tt0446532,tt0152174,tt0190884
nm0344917	Thierry Grégoire	\N	\N	actor	tt0420487,tt7725588,tt0254238,tt0223729
nm0344918	Émile Grégoire	\N	\N	composer	tt0183640
nm0344919	Jean-Marc Grégeois	\N	\N	editorial_department	tt0243255,tt0116198,tt0410549,tt0086964
nm0344920	Concha Grégori	\N	\N	actress,producer,writer	tt0076824,tt0084228,tt0176912,tt0256492
nm0344921	Joëlle Grégorie	\N	\N	actress	tt0119773
nm0344922	Annie Grégorio	1957	\N	actress	tt0116084,tt0090193,tt0173600,tt0167644
nm0344923	Gérard Grégory	\N	\N	actor,assistant_director,production_manager	tt0239270,tt1241196,tt2296765,tt0275436
nm0344925	Huguette Grégory	\N	\N	actress	tt0272732
nm0344926	Denise Grély	\N	\N	production_manager	tt0142858
nm0344927	Jean Grémillon	1898	1959	director,writer,composer	tt0034093,tt0169960,tt0041738,tt0045505
nm0344928	Denise Grémion	\N	\N	actress	tt0180901
nm0344929	Henry Grémont	\N	\N	writer,soundtrack	tt0277733,tt0074860,tt14245882
nm0344930	Jacques Grétillat	1885	1950	actor,director,writer	tt0191065,tt0013430,tt0485703,tt0195200
nm0344931	André-Ernest-Modeste Grétry	1741	1813	music_department,soundtrack,composer	tt0098575,tt0030424,tt3068194,tt0030958
nm0344932	Laurent Grévill	1961	\N	actor	tt0190568,tt0281820,tt0101354,tt0094828
nm0344933	Edmond T. Gréville	1906	1966	director,writer,assistant_director	tt0160754,tt0140720,tt0054963,tt0030927
nm0344935	Jacques Grévin	\N	\N	cinematographer,producer,camera_department	tt0168426,tt12240810,tt0258019,tt0167692
nm0344936	Nikolaus Gröbe	1972	\N	actor	tt0178142,tt0103487,tt0806910,tt0133311
nm0344937	Rainer Gröbel	\N	\N	actor	tt0443797,tt0240303,tt0045577,tt0352855
nm0344938	Walter Gröbing	\N	\N	production_designer	tt0075474,tt0094573,tt0070981
nm0344939	Jakob Gröblighoff	\N	\N	actor	tt0070708
nm0344940	H.J. Gröblinghoff	\N	\N		\N
nm0344941	Hansjakob Gröblinghoff	1902	\N	actor	tt0044947,tt0135739,tt0030103,tt0030932
nm0344942	Georg Gröbsch	\N	\N	production_designer	tt0043442
nm0344943	Richard Gröhl	\N	\N	editorial_department,camera_department,visual_effects	tt0806910,tt0178580,tt1843918,tt3743038
nm0344944	Wilhelm Gröhl	1916	1985	actor,director	tt1964642,tt2504558,tt0121027,tt2580264
nm0344945	Henrik Gröhn	\N	\N	producer,actor,production_manager	tt0196761,tt3026052,tt0167740,tt11198922
nm0344946	Kimmo Gröhn	\N	\N	composer,soundtrack	tt0404621,tt0385867,tt0402668,tt0141863
nm0344947	Walter Gröhn	\N	\N	actor	tt0199031,tt0189102
nm0344948	Georg Gröller	\N	\N	actor	tt0051186
nm0344949	Jeanne Gröllmann	1969	\N	make_up_department	tt14321668,tt0251447,tt0376114,tt0119510
nm0344950	Jenny Gröllmann	1947	2006	actress	tt2162289,tt0087441,tt0162885,tt2161761
nm0344951	Eino Grön	1939	\N	soundtrack,actor,music_department	tt0121607,tt0129659,tt0361237,tt0328045
nm0344953	Johan Grönberg	\N	\N	actor	tt0088015
nm0344954	Kaj Grönberg	\N	\N	make_up_department,miscellaneous,costume_department	tt0088015,tt0495111,tt0287826,tt0093713
nm0344955	Matti Grönberg	1957	\N	director,producer,writer	tt1418097,tt2097514,tt1445560,tt1625012
nm0344956	Raimo Grönberg	1953	\N	actor,writer,assistant_director	tt0255737,tt4087972,tt1145479,tt0154750
nm0344957	Ritva Grönberg	1957	\N	actress	tt1613887,tt0264959
nm0344958	Åke Grönberg	1914	1969	actor,soundtrack,writer	tt0045848,tt0046345,tt0037804,tt0047901
nm0344959	Ragni Grönblom	\N	\N	actress,assistant_director	tt0116717,tt0141755,tt1027232,tt0247117
nm0344960	Eva Gröndahl	1948	\N	actress,director,writer	tt0104350,tt0103523,tt0101108,tt0069827
nm0344961	Friedrich Gröndahl	1913	1993	actor,director	tt14663420,tt0248923,tt1516030,tt0076992
nm0344962	Wolfgang Grönebaum	1927	1998	actor	tt0404649,tt0806910,tt0246349,tt0088554
nm0344963	Herbert Grönemeyer	1956	\N	actor,composer,soundtrack	tt1440728,tt0082096,tt0421082,tt1972571
nm0344964	Petra Grönert	\N	\N	transportation_department	tt0169272
nm0344965	Christina Grönfeldt	\N	\N	actress,soundtrack	tt0093402
nm0344966	Felix Grönfeldt	1899	1972	actor	tt0017833,tt0015907
nm0344967	Ulf Grönhagen	\N	\N	camera_department	tt0207092
nm0344968	Arto Grönholm	\N	\N	actor,miscellaneous	tt0199733,tt0818808,tt0091009,tt0341522
nm0344969	Jan-Olof Grönholm	\N	\N	actor	tt0141946
nm0344970	Niklas Grönholm	\N	\N	camera_department	tt0164077
nm0344971	Siegfried Grönig	1942	2000	actor,soundtrack	tt0084906,tt0058132,tt0090545,tt0806910
nm0344972	Peter Gröning	\N	\N	actor	tt12929950,tt0235928,tt14329490,tt0211160
nm0344973	Philip Gröning	1959	\N	director,writer,editor	tt1734429,tt3552348,tt0478160,tt0203297
nm0344974	Jörg Grönitz	\N	\N	camera_department,cinematographer	tt1027676,tt0313106,tt6609250,tt0220666
nm0344975	Inga Grönlund	\N	\N	actress	tt0073354,tt0115426
nm0344976	Rolf Grönlund	\N	\N	art_department	tt0116736
nm0344977	Andreas Grönqvist	\N	\N	actor	tt0126208
nm0344978	Elisabeth Grönqvist	\N	\N	actress	tt0068808,tt0203272,tt0066037,tt0106322
nm0344979	Kurt Grönqvist	\N	\N	actor	tt0231031
nm0344980	Aune Grönroos	\N	\N	actress	tt0136993
nm0344981	Georg Grönroos	1885	1927	actor	tt0004047,tt0003227,tt0317685,tt0003014
nm0344982	Leena Grönroos	\N	\N	actress	tt1566564,tt0133284,tt0137957,tt0133128
nm0344983	Nelli Grönroos	\N	\N	actress	tt0204722
nm0344984	Adam Grönros	1987	\N	actor	tt0119204
nm0344985	Anders Grönros	1953	\N	director,editor,writer	tt0080185,tt0101281,tt0119204,tt1606619
nm0344986	Roland Grönros	1948	\N	actor,sound_department	tt0066227,tt0066265,tt0070463,tt0062276
nm0344987	Karl Grönstedt	\N	\N	soundtrack,actor	tt0038278
nm0344988	Olle Grönstedt	1924	2017	actor	tt0051836,tt0053233,tt0084136,tt0064619
nm0344989	Ole Grönwoldt	\N	\N	actor,special_effects,production_designer	tt0141732,tt0768233
nm0344990	Anita Grönvall	\N	\N	actress	tt0037744
nm0344991	Leif Grönvall	\N	\N	actor	tt4855666,tt14364496,tt0094730,tt0099872
nm0344992	Lilian Grönvall	\N	\N	actress	tt0037744
nm0344993	Nanne Grönvall	1962	\N	soundtrack,producer,actress	tt0473609,tt0785002,tt1092542,tt1699491
nm0344994	Peter Grönvall	1963	\N	soundtrack,music_department,composer	tt0116741,tt1699491,tt0785002,tt0473609
nm0344995	Birgitta Grönwald	1936	\N	actress	tt0052779,tt0055648,tt0053283,tt0051621
nm0344996	Johan Grönwald	\N	\N	miscellaneous	tt0137970
nm0344997	Iréne Grönwall	\N	\N	actress	tt0166418,tt0092193,tt0098796,tt0103462
nm0344999	Klaus Gröper	\N	\N	writer	tt0088545
nm0345000	Cornelia Gröschel	1987	\N	actress	tt4193400,tt2756792,tt12875782,tt0280732
nm0345001	Helene Grössing	\N	\N	make_up_department	tt0105333
nm0345002	Helmut Grössing	\N	\N	composer,actor,music_department	tt2044739,tt0149910,tt0209455,tt0806910
nm0345004	Andreas Grötzinger	1974	\N	actor	tt0115088,tt8984382,tt1937390,tt11472756
nm0345005	Corinna Grötzinger	\N	\N		tt0258830
nm0345006	Michael Grötzinger	\N	\N	camera_department,miscellaneous	tt0105073,tt0105712,tt0108425,tt0103943
nm0345007	Wolfram Grötzner	\N	\N	cinematographer,editor,assistant_director	tt9387120,tt0338087,tt0278312,tt1806872
nm0345008	Hermann Größ	\N	\N	art_department,art_director	tt5907748,tt0222096,tt6506264,tt0116486
nm0345009	Jeanette Grøn	\N	\N	script_department,miscellaneous	tt0102084,tt0102240
nm0345010	Jens Grønborg	1948	2003	sound_department,editor,actor	tt0123883,tt0083092,tt0124989,tt0063732
nm0345011	Karsten Grønborg	\N	\N	production_manager,miscellaneous,writer	tt0126080,tt0126929,tt14577934,tt0126033
nm0345012	Anne Bruun Grønbæk	\N	\N	writer,cinematographer,actress	tt1188980,tt1566217,tt23317774,tt0172206
nm0345013	Fredrik Pryser	\N	\N	producer,production_manager	tt5009730,tt9272198,tt6904994,tt1735355
nm0345014	Launy Grøndahl	\N	\N	music_department,composer	tt0959344,tt13979070,tt0013257
nm0345015	Pernille Grøndahl	\N	\N	production_manager	tt0111445
nm0345016	Thomas Grøndahl	\N	\N	camera_department	tt0090691
nm0345017	Marit Grønhaug	\N	\N	actress	tt0179112,tt0276668,tt0214837,tt0115316
nm0345018	Poul Grønhøj	\N	\N	actor	tt0757158,tt1104746,tt0268097,tt0108779
nm0345019	Anne Mette Grønland	\N	\N	actress	tt0215912
nm0345020	David A. Grønli	\N	\N	actor	tt0215912
nm0345021	Jan Grønli	1950	\N	actor	tt0113029,tt0180579,tt0108262,tt1809231
nm0345022	Stein Grønli	1947	\N	actor,art_department	tt2102465,tt0145571,tt0177446,tt1118649
nm0345023	Wenche Grønli	\N	\N	costume_department	tt0125507,tt0177454,tt1383294,tt0273341
nm0345024	Julie Grønlund	1922	1999	actress	tt0049348,tt0124986,tt0043549,tt0307251
nm0345025	Ole Jørgen Grønlund	\N	\N	director,producer,actor	tt0272965,tt0276654,tt0275829,tt3495114
nm0345026	Jacob Grønlykke	1960	\N	director,writer,producer	tt0386565,tt0243628,tt0137087,tt0122756
nm0345027	Jakob Grønlykke	\N	\N	miscellaneous,writer	tt0208911,tt0117155
nm0345028	Jeppe Grønlykke	\N	\N	actor	tt0122756
nm0345029	Lene Grønlykke	1933	1990	director,writer	tt0124166,tt0122756,tt0064062
nm0345030	Niels Grønlykke	\N	\N	cinematographer,animation_department,camera_department	tt4144206,tt7367960,tt0107289,tt0105725
nm0345031	Sven Grønlykke	1927	1998	producer,director,writer	tt0064062,tt0122756,tt0060733,tt0124166
nm0345032	Hans-Petter Grønn	\N	\N	actor	tt0217096
nm0345033	Kari Grønn	1914	2006	actress	tt0030099,tt0801329
nm0345034	Nils Johan Grønning	\N	\N	location_management	tt0168446,tt1650407,tt1054116,tt0383184
nm0345036	Tage Grønning	1922	2007	actor	tt0069042
nm0345037	Harald Grønningen	1934	2016	actor	tt0217114
nm0345038	Inga Bøe Grønseth	\N	\N	actress	tt0231044
nm0345039	Kari Ann Grønsund	1951	\N	actress	tt0151868,tt0491262,tt2535202,tt4970552
nm0345040	Morten Grønvad	\N	\N	music_department	tt0348933,tt0173735,tt0136638
nm0345041	Christian Grønvall	1970	\N	assistant_director,director,production_manager	tt0101772,tt2526328,tt2960144,tt9415990
nm0345042	Odd Grøtte	\N	\N	actor	tt0217070
nm0345043	Carlos Grübber	\N	\N	actor,miscellaneous,camera_department	tt0088731,tt0133257,tt0138599,tt0138371
nm0345044	Ilona Grübel	1950	\N	actress	tt0062091,tt0816246,tt0090130,tt0108916
nm0345045	Franz Xaver Gruber	1787	1863	soundtrack,music_department,composer	tt0208988,tt0119488,tt3783958,tt0435651
nm0345046	Klaus-Michael Grüber	1941	2008	director,miscellaneous,writer	tt0355442,tt1045902,tt6841904,tt0101318
nm0345047	Stefan Grübert	\N	\N	actor,sound_department	tt0156688,tt0156558,tt0156685
nm0345048	Heide Grübl	1937	\N	actress	tt0806910,tt0439930,tt0063938,tt0108749
nm0345049	Heidi Grübl	1940	2014	actress	tt0140686,tt0057190,tt1726618,tt0806910
nm0345050	Petra Maria Grühn	1950	\N	actress	tt0078164,tt0070645,tt0365487,tt0806910
nm0345051	Herbert Grün	1925	1961	writer	tt0296104,tt0059413
nm0345052	Eva Grünbauer	1968	\N	actress	tt0116486,tt0799889
nm0345053	Ernst Grünbaum	\N	\N	actor	tt0151615
nm0345055	Fritz Grünbaum	1880	1941	writer,actor,soundtrack	tt0044312,tt0451985,tt0263240,tt0022072
nm0345056	Heini Grünbaum	1966	\N	director,writer,producer	tt0117407,tt0120214,tt0164592
nm0345057	Herbert Grünbaum	1902	1981	actor	tt2522912,tt0021818,tt0341340,tt1018885
nm0345058	Ole Grünbaum	1945	\N	actor	tt0443810,tt0124129,tt0431517
nm0345059	Alexander Grünberg	1977	\N	actor	tt1291466,tt1805146,tt1242463,tt0806910
nm0345060	Andreas Grünberg	\N	\N	producer,writer,miscellaneous	tt3645988,tt0241251,tt1571250,tt1483349
nm0345061	Claudia Grünberg	\N	\N	actress	tt0166649,tt0108793,tt0178142,tt0282725
nm0345062	Cornelia Grünberg	1959	\N	director,writer,producer	tt0200314,tt1416339,tt1571250,tt0110799
nm0345063	Klaus Grünberg	1941	\N	actor	tt0170891,tt0096587,tt0064694,tt0094403
nm0345064	Max Grünberg	1876	1943	actor	tt0129190,tt0137922,tt0189716,tt1411856
nm0345065	Rosa Grünberg	1878	1960	soundtrack,actress	tt0058780,tt0185875,tt0030427,tt0191463
nm0345066	Sven Grünberg	1956	\N	composer,music_department,soundtrack	tt0204526,tt0834170,tt6352926,tt0095456
nm0345067	Withold Grünberg	\N	\N	production_manager,assistant_director	tt0046523,tt0039459,tt0044945,tt0045969
nm0345068	Gerdi Grünberger	\N	\N	actress	tt0065458
nm0345069	Manne Grünberger	1912	1977	actor	tt0061097,tt0059813,tt0058666,tt0056281
nm0345070	Dorit Gründel	1929	\N	costume_designer	tt0230289,tt0174743,tt0058139,tt0230272
nm0345071	Mia Gründer	1856	1932	actress	tt0122466,tt0018258,tt0014390,tt0014061
nm0345072	Gregor Gründgens	\N	\N	actor	tt0276786
nm0345073	Gustaf Gründgens	1899	1963	actor,director,producer	tt0163624,tt0025116,tt0159449,tt0022100
nm0345074	Marita Gründgens	1903	1985	actress	tt1864189,tt0067865,tt0025389
nm0345075	Erica Grüneberg	\N	\N	actress	tt0174743,tt0386435,tt0054647,tt0061685
nm0345076	Otto Grüneberg	\N	\N	actor	tt0026517,tt0026841,tt0141126
nm0345077	Susan Grünefeldt	\N	\N	art_department,set_decorator	tt0094524,tt0806901,tt0806910,tt0498978
nm0345078	Eveline Grüneisen	\N	\N	actress	tt0049296,tt0049927
nm0345079	Nico Grüneke	\N	\N	actor	tt0439921,tt0322338,tt0131686,tt0072774
nm0345081	Stefan Grüner	\N	\N	actor	tt0117135
nm0345082	AnnBritt Grünewald	\N	\N	actress	tt10810786,tt0902735,tt0273861,tt0109218
nm0345083	Anya Grünewald	\N	\N	producer,production_manager,script_department	tt8520970,tt7753102,tt1966628,tt1369505
nm0345084	Isaac Grünewald	\N	\N	actor,set_decorator	tt0021699,tt0020912
nm0345085	Mario Grünewald	1967	\N	actor	tt0094524,tt0411266,tt0111685,tt0880585
nm0345086	Romeo Grünfelder	\N	\N	director,producer,sound_department	tt3166548,tt2000000,tt0157026,tt2004328
nm0345087	Gunhild Grünfeld	\N	\N	actress	tt0214837,tt0214770,tt0125754,tt0275131
nm0345088	Nina Grünfeld	\N	\N	director,writer,producer	tt0371820,tt0297281,tt4964646,tt5033360
nm0345089	Arndt Grünhagel	\N	\N	transportation_department	tt0095065
nm0345090	Sigrid Grünhagen	\N	\N	costume_department,costume_designer	tt0094423,tt0108707,tt0146375,tt0207932
nm0345091	Bernd Grünheid	\N	\N	actor	tt0119510
nm0345092	Ulrike Grünheid	\N	\N	actress	tt0119510
nm0345093	Renato Grünig	1948	2010	actor	tt0806910,tt4552610,tt1245772,tt0327226
nm0345094	Ilka Grüning	1876	1964	actress,miscellaneous	tt0997366,tt0009483,tt0332048,tt0040976
nm0345096	Joachim Grüninger	1962	\N	visual_effects,special_effects,miscellaneous	tt0139809,tt0271367,tt0187393,tt0319262
