nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0092966	Elvira Bolgova	1975	\N	actress	tt0327067,tt1031282,tt0456780,tt0419194
nm0092967	Peter Bolhuis	1954	\N	actor,writer,soundtrack	tt0088629,tt0115222,tt1870949,tt0103551
nm0092968	Tiffani Boli	1967	\N	actress	tt0074464
nm0092969	Ly Bolia	\N	\N	camera_department,cinematographer,producer	tt1376264,tt9572410,tt2157103,tt0818742
nm0092970	Boliche	\N	\N	actor	tt0823457
nm0092971	Lisa Marie Sturdevant	\N	\N	actress,casting_department,casting_director	tt0408336,tt0265175,tt0406451,tt1164089
nm0092972	Waltraud Bolick	\N	\N	make_up_department	tt0806901,tt0075497,tt0191174,tt0323211
nm0092973	Valérie Bolier	\N	\N	actress	tt0120158,tt0228992,tt0181342,tt21071598
nm0092974	Jennifer Bolig	\N	\N	miscellaneous	tt0103531
nm0092975	Sabina Bolignini	\N	\N	make_up_department	tt0402022,tt0295001,tt0179754
nm0092976	Franziska Bolik	\N	\N	actress	tt0132101
nm0092977	Richard Bolik	\N	\N	actor	tt0093347,tt0235800,tt0137961
nm0092978	Bryan Bolin	\N	\N	camera_department,actor	tt0107684,tt0110948
nm0092979	Bryan Gregory Bolin	\N	\N	camera_department	tt0110948
nm0092980	Courtney Bolin	\N	\N	actress	tt0235953
nm0092981	Dagmar Bolin	\N	\N	script_department,assistant_director,miscellaneous	tt0034354,tt0043802,tt0170210,tt0217857
nm0092982	Doug Bolin	\N	\N	director,writer,producer	tt0240915,tt0388658,tt0131678
nm0092983	Emma Bolin	\N	\N	actress	tt0164902
nm0092984	Kimberly Bolin	\N	\N	actress	tt0105310,tt0106316,tt0104766,tt4286192
nm0092985	Mark Bolin	\N	\N	camera_department	tt0120586,tt0103522,tt0120841,tt0106449
nm0092986	Martin D. Bolin	\N	\N	sound_department,composer	tt0359130,tt0106946
nm0092987	Matt Bolin	\N	\N	camera_department,miscellaneous	tt0266078,tt0203009,tt0188453,tt0139898
nm0092988	Mike Bolin	\N	\N	art_department,transportation_department	tt0265864,tt0319829
nm0092989	Nick Bolin	1908	1983	actor,music_department	tt0057782,tt0048885,tt0069795,tt0052478
nm0092990	Shannon Bolin	1917	2016	actress,soundtrack	tt0051516,tt0042074,tt0077720,tt0080527
nm0092991	Terry Bolin	\N	\N	cinematographer,editor	tt0119503
nm0092992	Tommy Bolin	1951	1976	soundtrack	tt8134742,tt0252784,tt0255918
nm0092993	Wayne Bolin	\N	\N	miscellaneous	tt0105104
nm0092994	Bolin Zhang	\N	\N	actor	tt0110769,tt0340186
nm0092995	Jonna Bolin-Cullberg	\N	\N	writer,script_department,actress	tt2265173,tt3739622,tt0185112,tt1647838
nm0092996	Javier Bolinches	\N	\N	actor	tt0085569,tt0080490,tt0083709,tt0175712
nm0092997	Göran Bolinder	\N	\N	actor	tt0110109
nm0092998	Alex Boling	\N	\N	actor,producer,writer	tt1179817,tt1741256,tt0157246,tt0469226
nm0092999	Hayward Boling	\N	\N	actor	tt0103823
nm0093000	Vincent Boling	\N	\N	actor	tt0258153,tt0107110
nm0093001	Bob Bollinger	\N	\N	actor	tt0029989
nm0093002	Jim Bolinger	\N	\N	actor	tt1844676,tt0099681
nm0093003	Russ Bolinger	\N	\N	actor	tt0087333,tt0098678,tt0098847,tt0096569
nm0093004	Bolinha	\N	\N	actor	tt0180701,tt0178332,tt0426010
nm0093005	Milton Bolinha	\N	\N	editor,sound_department	tt0163540,tt0241455,tt0778619,tt0441415
nm0093006	Silvio Bolino	\N	\N	actor	tt0098226,tt2403634,tt0841044
nm0093008	James W. Boinski	1952	2017	actor,director,writer	tt0120169,tt0104502,tt0821554,tt0101635
nm0093009	Monica Bolinski	\N	\N	editorial_department	tt0171513,tt0167141
nm0093010	Jorge Bolio	\N	\N	actor	tt0083366
nm0093011	René Bolio	\N	\N	actor	tt0218006
nm0093012	Timoteo Bolio	\N	\N	actor,assistant	tt0223231
nm0093013	Sandra Bolish	\N	\N	miscellaneous	tt0477080,tt1206543,tt0107843,tt1650062
nm0093014	Carla Bolito	1973	\N	actress,cinematographer	tt0112724,tt5349680,tt0220875,tt0939815
nm0093015	Uwe Bolius	\N	\N	director,writer	tt0109233
nm0093016	Evelio Gil Boliva	\N	\N	actor	tt0233260
nm0093017	Marta Boliva	\N	\N	location_management	tt0139105,tt1242773,tt0317965,tt0111124
nm0093018	Jhon Bolivar	\N	\N	casting_director,assistant_director,actor	tt0356249,tt22058198,tt11502634,tt22048972
nm0093019	Manuela Bolivar	\N	\N	actress	tt0261549
nm0093020	Salvador Bolivar	\N	\N	cinematographer,camera_department,producer	tt2089721,tt3763306,tt11378070,tt0304912
nm0093021	David Boliver	1932	1997	actor	tt0129723,tt0140733,tt0969924,tt0163492
nm0093022	Lucio Boliver	\N	\N	actor,miscellaneous	tt0089533
nm0093023	Pilar Boliver	\N	\N	actress	tt0208625,tt5223624,tt17518264,tt0224611
nm0093024	Randy Boliver	\N	\N	stunts,actor,miscellaneous	tt1640459,tt0120824,tt7984734,tt0462465
nm0093025	Livia Balla	1977	\N	actress	tt0279098,tt12244550,tt3077832,tt0267126
nm0093026	Josip Boljkovac	1948	\N	miscellaneous	tt0119874,tt0088970,tt0100519,tt0083028
nm0093027	Anna Bolk	1970	\N	actress	tt0113183,tt1583352,tt16377760,tt0106178
nm0093028	Andreja Bolka	\N	\N	editor	tt0429440,tt0175296,tt0069936,tt0072214
nm0093029	Edna Bolkan	\N	\N	actress	tt0097742,tt0375230,tt0320267,tt0100485
nm0093030	Florinda Bolkan	1941	\N	actress,director,writer	tt0264590,tt0069823,tt0068338,tt0065889
nm0093031	N. Bolkan	\N	\N		\N
nm0093032	Bradley Bolke	1925	2019	actor	tt0214375,tt0067174,tt0058012,tt0072424
nm0093033	Victoria Bolker	\N	\N	actress	tt0089628
nm0093034	Boleslaw Bolko	\N	\N	actor	tt0030210
nm0093035	Boleslaw Bolkowski	1894	1978	actor	tt0049555,tt0040012,tt0041880,tt0047619
nm0093036	Richard Bolks	\N	\N	actor,music_department,soundtrack	tt0393597,tt1382663,tt0451079,tt0120913
nm0093037	Rusudan Bolkvadze	\N	\N	actress	tt12304698,tt5791536,tt1526331,tt0263908
nm0093038	Arlan H. Boll	\N	\N	sound_department,composer,music_department	tt0119951,tt0273311,tt1535962,tt1212974
nm0093039	Bill Boll	1965	\N	soundtrack,composer,actor	tt0239238,tt0115675,tt1512235,tt0114733
nm0093040	Bradford Boll	\N	\N	actor,art_department,art_director	tt0115862,tt0092750,tt0115531,tt0340070
nm0093041	Franklin Boll	\N	\N	editor	tt0069159
nm0093042	Gertrud Boll	1909	\N	actress	tt0027549,tt0130066,tt0253167,tt0249827
nm0093043	Helen Boll	1929	1995	actress	tt0091778,tt0109686,tt0087291,tt0081858
nm0093044	Janine Boll	\N	\N	miscellaneous	tt0106717
nm0093045	Jutta Boll	\N	\N	actress,soundtrack	tt0082002,tt0092503,tt0076062,tt2798982
nm0093046	Marco Boll	\N	\N	art_department	tt0277703
nm0093047	Patrick Boll	1964	\N	actor	tt0887883,tt1292566,tt3328924,tt0397442
nm0093048	Paul Boll	\N	\N	soundtrack,composer,music_department	tt0108902,tt0106096,tt0338459,tt0111002
nm0093049	Peter Boll	\N	\N	art_department	tt0084136
nm0093050	Rebecca Boll	\N	\N	actress	tt0210405
nm0093051	Uwe Boll	1965	\N	producer,director,writer	tt0460780,tt0486640,tt0383222,tt0369226
nm0093052	Achille Bolla	\N	\N	director	tt6924226,tt0049276
nm0093054	Dana Reaves Bolla	\N	\N	miscellaneous,production_manager,producer	tt1206543,tt1608290,tt1197624,tt1648190
nm0093056	Jerry Bolla	\N	\N	actor	tt0197572
nm0093057	Michelangelo Csaba Bolla	1959	\N	assistant_director,production_manager,miscellaneous	tt0118789,tt0812352,tt0117603,tt0116282
nm0093058	Nino Bolla	\N	\N	writer	tt0039352
nm0093060	Stefano Rolla	1937	2003	assistant_director,production_manager,miscellaneous	tt0076809,tt0080477,tt0070215,tt0073582
nm0093061	Stéphane Bollaert	\N	\N	sound_department	tt0248254,tt0409687,tt2008606,tt1790700
nm0093062	Peter Bollag	1945	1996	actor	tt1305697,tt0806910,tt0366772,tt1492219
nm0093063	Felipe Bollain	1974	\N	camera_department,location_management,actor	tt13913982,tt13821670,tt0474564,tt0491376
nm0093064	Marina Bollaín	1967	\N	actress,writer	tt0268080,tt0441933,tt0104159,tt0092915
nm0093065	Ferdi Bolland	1956	\N	soundtrack,composer,actor	tt1091722,tt0092210,tt0091103,tt0960731
nm0093066	Mike Bolland	\N	\N	actor	tt0072317
nm0093067	Mike Bolland	\N	\N	producer	tt0165004,tt0281425,tt0199255,tt0388578
nm0093068	Norman Bolland	1916	1996	sound_department	tt0078346,tt0069341,tt0070531,tt0081059
nm0093069	Ralph Bolland	\N	\N	actor	tt0088621,tt0181578,tt0241383,tt0096555
nm0093070	Rob Bolland	1955	\N	soundtrack,composer,actor	tt0092210,tt0091103,tt0960731,tt1091722
nm0093071	T. Bolland	\N	\N	actor	tt0051844
nm0093072	Teresa Bolland	1917	1989	production_manager,miscellaneous,location_management	tt0059076,tt0057490,tt0069341,tt0064949
nm0093073	Wally Bolland	\N	\N	actor	tt0109370,tt0081989,tt0092357,tt0094578
nm0093074	William Bolander	1970	\N	actor,miscellaneous,cinematographer	tt8786842,tt8054546,tt0393297,tt8052172
nm0093075	Johan Bollani	\N	\N	actor	tt0133376
nm0093076	David Bollard	\N	\N	music_department	tt0119859
nm0093077	Natalie Bollard	\N	\N	actress	tt0118929
nm0093078	Philip Bollard	\N	\N	actor	tt0076297,tt0080573
nm0093079	Giulio Bollati	1924	1996	writer	tt0171247,tt0171558,tt0171399,tt0171149
nm0093080	Enrique Bollaín	\N	\N	music_department,actor,writer	tt13781946,tt13788974,tt13758782,tt0112476
nm0093081	Icíar Bollaín	1967	\N	actress,director,writer	tt0350193,tt10077544,tt14077696,tt0780565
nm0093082	Juan Sebastián Bollaín	1945	\N	writer,director,visual_effects	tt13763080,tt13867352,tt13817066,tt0112476
nm0093084	Sylvain Bolle Reddat	\N	\N	actor	tt1661320,tt4598136,tt2843368,tt0231782
nm0093085	Alain Bolle	\N	\N	camera_department,cinematographer	tt0102524,tt0258463,tt0152930,tt0151137
nm0093086	Bärbel Bolle	1941	2015	actress	tt1404622,tt0162987,tt0124049,tt2618278
nm0093087	Fernand Bolle	\N	\N	actor	tt0102552
nm0093088	Jean-Claude Bolle-Reddat	1949	\N	actor	tt1289849,tt0828763,tt0100263,tt0101019
nm0093090	Guy-Auguste Boléat	\N	\N	camera_department,actor,cinematographer	tt0260423,tt0112951,tt0415932,tt0268219
nm0093091	Robert Bolleat	\N	\N	camera_department	tt0223028,tt0096689
nm0093092	Jean Bolleay	\N	\N		tt3662072
nm0093093	Jaap Bollee	\N	\N	art_department,miscellaneous	tt0118588,tt0194104,tt0108504
nm0093094	Allen Bolleen	\N	\N	editor,miscellaneous,camera_department	tt0177637,tt0133646,tt0179390,tt0134730
nm0093096	Jacqueline Bollen	\N	\N	actress	tt0262826,tt0376961,tt0093788,tt0266849
nm0093097	Paul Bollen	1940	2005	actor	tt0116253,tt0106697,tt0122151,tt0099423
nm0093098	Roger Bollen	1941	2015	writer,producer	tt0186726,tt0451460,tt10111950,tt0283703
nm0093099	Roger Bollengier	\N	\N	art_department,special_effects	tt0328223,tt0058785,tt0060773,tt0087002
nm0093101	Brigitte Bollenkens	\N	\N	make_up_department	tt0173538,tt0167644,tt0211170
nm0093102	Charles A. Boller	\N	\N	miscellaneous	tt0114129
nm0093103	Emilio Bolleri	\N	\N	actor	tt0093454
nm0093104	Marcello Bollero	\N	\N	production_manager,producer	tt0169806,tt0039417,tt0054599,tt0082306
nm0093105	Mogens Bollerup	\N	\N	actor	tt0067111
nm0093106	Jean Bollery	\N	\N	actor	tt0282491,tt0098059,tt0169519,tt3662072
nm0093107	Brendan Bolles	\N	\N	visual_effects	tt0462322,tt0402022,tt1077258,tt0346156
nm0093108	Craig Bolles	\N	\N	assistant_director,location_management,miscellaneous	tt0088866,tt0090555,tt0092493,tt0102744
nm0093109	Don Bolles	1956	\N	actor,soundtrack,miscellaneous	tt20724032,tt0089907,tt0124442,tt0100488
nm0093110	Edward Bolles	1893	\N	actor	tt0007228
nm0093111	Emilio Bolles	\N	\N	producer	tt0087088,tt0189841,tt0135740,tt0203869
nm0093112	Fernando Bolles	\N	\N	actor	tt0120709
nm0093113	Florence Bolles	1888	1962	writer	tt0007928,tt0009050,tt0007869,tt0009875
nm0093114	Gary Bolles	\N	\N	actor	tt0250929
nm0093115	Harry Peck Bolles	\N	\N	sound_department,editorial_department,camera_department	tt0138304,tt0118799,tt0107798,tt0124315
nm0093116	Mike Bolles	\N	\N	visual_effects,camera_department	tt0086190,tt0080684,tt0107290,tt0087332
nm0093118	André Bollet	\N	\N	actor	tt0083734,tt0065486,tt0061646,tt0143020
nm0093119	Danielle Bollettieri	\N	\N	actress	tt0084718
nm0093120	Danilo Bollettini	\N	\N	special_effects,miscellaneous	tt0238380,tt2382320,tt0451279,tt0362270
nm0093121	Bruno Bollhalder	\N	\N	sound_department,director	tt7357266,tt7357298,tt0073152,tt0210307
nm0093122	Anna Bolli	\N	\N	editorial_department,editor	tt0064551,tt0157936,tt0195248,tt0062964
nm0093123	Carlo Bolli	\N	\N	editor	tt0204258,tt1988177,tt1344177,tt0156330
nm0093124	Fabio Bolli	\N	\N	camera_department	tt0892318,tt0097007,tt0101366,tt0384766
nm0093125	Giovanni Bolli	\N	\N	camera_department	tt0107683,tt0325257,tt0094777,tt0097007
nm0093126	Leigh Bolli	\N	\N	miscellaneous	tt0184955
nm0093127	Sandro Bolli	\N	\N	camera_department	tt0083936,tt0106908,tt0114808,tt1859650
nm0093128	Helmut Bollig	\N	\N	camera_department	tt10198576
nm0093129	Angelika Bolliger	1971	\N	actress,miscellaneous,producer	tt0118827,tt0128591,tt0119203,tt0312700
nm0093130	Ernst Bolliger	\N	\N	camera_department,cinematographer,production_manager	tt0056156,tt0054781,tt0051588,tt0035674
nm0093131	Matthias Bolliger	1975	\N	cinematographer,camera_department,director	tt0460822,tt1132474,tt3544008,tt0304332
nm0093132	Wilfried Bolliger	\N	\N	director,writer	tt4552610,tt10306084,tt0079433,tt9392002
nm0093133	Amy Pope	\N	\N	casting_department,actress	tt0325710,tt0308506,tt0322660,tt0258153
nm0093134	Eve Bollin	\N	\N	miscellaneous	tt0097911
nm0093135	Angie Bolling	\N	\N	actress,producer,writer	tt0093870,tt0107978,tt0390022,tt0100502
nm0093136	Bettie Bolling	1924	1985	miscellaneous,actress	tt0236693,tt0076271,tt0083677
nm0093137	Catherine Bolling	\N	\N	actress	tt0121566
nm0093138	Gary Bolling	1945	\N	actor	tt0056952,tt0084269,tt0072251,tt0069599
nm0093139	Jason Bolling	\N	\N	producer,camera_department,director	tt2663546,tt1565074,tt0858415,tt0423652
nm0093140	Jens Bolling	1915	1992	actor	tt0215912,tt0275142,tt0050762,tt0280110
nm0093141	Jo Bolling	1941	\N	actor,soundtrack	tt0134297,tt0078656,tt0088554,tt0086895
nm0093142	Lynn Bolling	\N	\N	costume_department,miscellaneous	tt0085513,tt0120683,tt0153882,tt0104797
nm0093143	Marit Bolling	\N	\N	actress	tt0120884,tt0112048,tt15931374,tt0307598
nm0093144	Matt Bolling	\N	\N	actor	tt0112575
nm0093145	Robert Bolling	\N	\N	producer,miscellaneous	tt0008050
nm0093146	Shelley Bolling	\N	\N	actress	tt0216227,tt0212962
nm0093147	Tiffany Bolling	1947	\N	actress,miscellaneous,soundtrack	tt0070916,tt0073903,tt0069840,tt0083677
nm0093148	Trevor Bolling	\N	\N	actor	tt0091472
nm0093149	Al Bollinger	\N	\N	camera_department,miscellaneous	tt0050215,tt0204245
nm0093150	Albert Bolliger	\N	\N	camera_department,sound_department,cinematographer	tt0051588,tt0034783,tt0052425,tt0259966
nm0093151	Alun Bollinger	1948	\N	cinematographer,camera_department,director	tt0110005,tt0167261,tt0120737,tt0093640
nm0093152	Andre Bollinger	1982	\N	actor	tt0102057
nm0093153	Christian Bollinger	\N	\N	cinematographer	tt0072793
nm0093154	Frank Bollinger	\N	\N	production_designer,art_director,art_department	tt0105698,tt0111282,tt0116629,tt0139809
nm0093155	Helen Bollinger	\N	\N	costume_department,miscellaneous,costume_designer	tt0089630,tt0109333,tt0130368,tt0116725
nm0093156	Henri Bollinger	1929	2018	miscellaneous,producer,actor	tt0105121,tt0065731,tt0074873,tt0076598
nm0093159	Jeff Bollinger	\N	\N	animation_department	tt0240684
nm0093160	Joe Bollinger	\N	\N	camera_department	tt4809884,tt0110005,tt1621434,tt1616183
nm0093161	Joey Bollinger	\N	\N		\N
nm0093162	Maggie Bollinger	\N	\N	miscellaneous	tt0263300
nm0093163	Mark Bollinger	1968	\N	production_manager,editorial_department,actor	tt0350244,tt0278866,tt0368275,tt2768802
nm0093164	Nathalie B. Bollinger	\N	\N	stunts,actress,casting_director	tt0213749,tt0105104,tt0102057,tt0107290
nm0093165	Robert Bollinger	\N	\N	stunts,director	tt0119567,tt0098067,tt0408124,tt0119123
nm0093166	Russell Dean Bollinger	\N	\N	stunts	tt0093260
nm0093167	Shannon Bollinger	\N	\N		tt0165821
nm0093168	Solomon Bollinger	\N	\N	camera_department	tt10481868,tt0110005,tt0325968,tt0103873
nm0093169	Theresa Bollinger	\N	\N	miscellaneous	tt0271018
nm0093170	Flaminio Bollini	1924	1978	director,writer	tt0211536,tt0039348,tt0485170,tt0356294
nm0093171	Jeff Bollman	\N	\N	camera_department,cinematographer,transportation_department	tt1835129,tt11041332,tt3230454,tt1328908
nm0093173	Ron Bollman	\N	\N	camera_department,cinematographer,director	tt0087844,tt12392672,tt0119467,tt0292414
nm0093174	Ryan Bollman	1972	\N	actor	tt0096635,tt0110647,tt0107750,tt0106557
nm0093175	Susan Bollman	\N	\N	actress	tt0091990
nm0093176	Adolf Bollmann	1937	\N	director,writer,cinematographer	tt0107192,tt0083406,tt0113402,tt0425212
nm0093177	Bob Bollmann	\N	\N	actor	tt0172179
nm0093178	Hannelore Bollmann	1925	\N	actress,soundtrack	tt0278484,tt0048098,tt0048684,tt0045522
nm0093179	Hans Heinz Bollmann	1889	1974	actor	tt0043484,tt0022919,tt0021075,tt0128964
nm0093180	Horst Bollmann	1925	2014	actor	tt0065354,tt0806910,tt0061371,tt0262621
nm0093181	Rolf Bollmann	\N	\N	actor	tt0049299,tt0127521
nm0093182	Dieter Bolln	\N	\N	camera_department	tt0114494,tt0118255
nm0093183	Michael Bollner	1958	\N	actor	tt0067992,tt12494574,tt0270109,tt5654732
nm0093184	Joaquín Bollo Muro	\N	\N	writer,director	tt0060285,tt0051729,tt0057966,tt0059228
nm0093185	Joaquín Bollo	\N	\N	writer	tt0057368
nm0093186	Lou Bollo	1948	2022	stunts,actor,writer	tt0327554,tt1054606,tt0343818,tt0118956
nm0093188	Béla Bollobas	1943	\N		tt0125425
nm0093189	Gabriella Bollobas	\N	\N		tt0125425
nm0093190	Thorsten Bolloff	\N	\N	actor	tt0108211
nm0093191	Guenaël Bolloré	1925	2001	director,writer,producer	tt7786578,tt0155903,tt0335375,tt7786548
nm0093192	Miles Bullough	\N	\N	producer,miscellaneous	tt6017594,tt3552892,tt1118131,tt6169638
nm0093193	Jeff Bollow	1971	\N	actor,producer,director	tt0096533,tt0101757,tt0832224,tt1466074
nm0093194	Maike Bollow	1963	\N	actress,soundtrack	tt1281305,tt0853076,tt0806910,tt0103420
nm0093195	Uve Bollow	\N	\N	miscellaneous	tt0090972
nm0093197	Chris Bollson	\N	\N	editorial_department	tt0100663
nm0093198	Stoffel Bollu	1987	\N	actor	tt0955211,tt0149476,tt0162076,tt0235139
nm0093199	Filip Bolluyt	1953	\N	actor	tt0115189,tt0146372,tt3487478,tt0096597
nm0093200	Gisela Bollwahn	\N	\N	actress	tt0096051
nm0093201	Ernst Dollwetzel	1958	\N	actor	tt0103434,tt0221318,tt0264249,tt0806901
nm0093202	Monika Bolly	1968	\N	actress	tt7756986,tt0441074,tt0105522,tt0100999
nm0093203	Élodie Bollée	\N	\N	actress	tt0469233,tt5662826,tt0267165,tt0277525
nm0093204	Csaba Bollók	1962	\N	director,writer,producer	tt0782061,tt0867329,tt0192875,tt2234061
nm0093205	Adolph Bolm	1884	1951	miscellaneous,actor	tt0033490,tt0024816,tt0022103,tt0033900
nm0093206	Andreas Bolm	1971	\N	director,cinematographer,writer	tt1661206,tt1420552,tt2621110,tt2567216
nm0093207	Edward Parker Bolman	\N	\N	actor,producer,miscellaneous	tt3056568,tt7626918,tt13965276,tt4085392
nm0093208	Emily Bolman	\N	\N	miscellaneous	\N
nm0093209	Maria Bolme	1965	\N	casting_director,miscellaneous,actress	tt17337712,tt1037966,tt2494834,tt0105511
nm0093210	Tomas Bolme	1945	\N	actor	tt0095170,tt0208639,tt0101108,tt0104350
nm0093212	Heinz Bodmer	1934	\N	actor	tt0053388,tt15435354,tt3762298,tt0202919
nm0093213	Michael Bolner	\N	\N	camera_department	tt0086345,tt0094919,tt0080421,tt0087910
nm0093214	David Bolnick	\N	\N	producer	tt0257601
nm0093215	Pyotr Korobov	1945	\N	actor	tt0237618,tt0166579
nm0093216	Jean Bolo	1919	1982	actor	tt0167617,tt0072591,tt0060481,tt0071169
nm0093217	Jérome Bolo	\N	\N	actor	tt0278452,tt0100547
nm0093218	Pierre Bolo	\N	\N	actor	tt0076635,tt0239794,tt0066101,tt0080946
nm0093219	Terry Bolo	\N	\N	actress,miscellaneous,casting_department	tt0079336,tt0077235,tt0077405,tt0101041
nm0093220	Yami Bolo	1970	\N	soundtrack	tt0284262,tt0234407,tt0114255
nm0093221	Eric Le Boloc'h	1964	\N	actor	tt0167520
nm0093222	Cecilia Bolocco	1965	\N	actress	tt12444748,tt0233127,tt0212677,tt0472607
nm0093223	Ben Bolock	\N	\N	actor,miscellaneous	tt23325294,tt23325180,tt0110347,tt0106057
nm0093224	Koto Bolofo	\N	\N	director	tt0180791,tt0180400
nm0093225	Rosalee Riggle	\N	\N	make_up_department	tt0368447,tt10731768,tt1798684,tt1291584
nm0093227	Carmine Bologna	\N	\N	producer,production_manager,miscellaneous	tt0135843,tt0061117,tt0053870,tt0141531
nm0093228	Domenico Bologna	\N	\N	set_decorator	tt0040891,tt0181643
nm0093229	Domenico Bologna	\N	\N	production_manager	tt0055358,tt0039256,tt0061117,tt0071167
nm0093230	Enrico Bologna	\N	\N	production_manager,miscellaneous,actor	tt0066985,tt0056221,tt0053619,tt0065973
nm0093231	Franco Bologna	\N	\N	actor,miscellaneous,producer	tt0046046,tt0046455,tt0061117,tt0063516
nm0093232	Gabriel Bologna	1969	\N	actor,director,writer	tt0116928,tt0090793,tt2084952
nm0093234	Giulia Bologna	\N	\N	actress	tt0140367
nm0093235	Maria Bologna	\N	\N		tt0215802
nm0093236	Marica Bologna	\N	\N	miscellaneous	tt1527664,tt0357031,tt5922940,tt0373751
nm0093237	Marlene Bologna	\N	\N	actress	tt0112462,tt0120669
nm0093238	Mike Bologna	1981	\N		\N
nm0093239	Paolo Bologna	1956	\N	writer,director,producer	tt0175631,tt0102877
nm0093240	Pietro Bologna	\N	\N	art_department,set_decorator	tt0054931,tt0055861
nm0093241	Pino Bologna	\N	\N	assistant_director,composer,producer	tt0077885
nm0093242	Sam Bologna	\N	\N	actor	tt0476703,tt0115862,tt2576002,tt1522198
nm0093243	Sergio Bologna	\N	\N	miscellaneous,production_manager	tt1859650,tt0120731,tt0099674,tt1243957
nm0093244	Ugo Bologna	1917	1998	actor	tt0090322,tt0087621,tt0085524,tt0155704
