nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0272100	Giorgio Fenu	\N	\N	production_designer,art_department	tt0097589,tt0083863,tt0097704,tt0107142
nm0272101	Ignazio Fenu	\N	\N	actor	tt0254092
nm0272102	R.O. Fenuku	\N	\N	cinematographer	tt0058174,tt0235491
nm0272103	Bill Fenway	\N	\N	actor	tt0146029,tt0146078,tt0146201,tt0146085
nm0272104	Michael Findlay	1937	1977	director,actor,editor	tt0062385,tt0135316,tt0137635,tt0125316
nm0272105	Alan Fenwick	\N	\N	miscellaneous	tt0164030
nm0272106	Andy Fenwick	\N	\N	actor	tt0081793,tt0087001,tt0080868,tt0083260
nm0272107	Brian Fenwick	\N	\N	actor,producer	tt0120783,tt0219854,tt0110123,tt0110093
nm0272108	Cathy Fenwick	\N	\N	actress	tt0401035,tt0923293,tt0281206
nm0272109	Charles R. Fenwick	\N	\N	art_director	tt0088959,tt0092856,tt0072831,tt0257525
nm0272110	Craig Fenwick	\N	\N	actor	tt0487057
nm0272111	Cyd Fenwick	\N	\N	art_department	tt0765429,tt0212346,tt0120824,tt0218967
nm0272112	David Fenwick	\N	\N	actor	tt0099951,tt0053494,tt0068069,tt0094465
nm0272113	Don Fenwick	1935	\N	actor	tt0069599,tt0078622,tt0063878,tt0073965
nm0272114	Ellen Fenwick	\N	\N	actress	tt0083929,tt0324844,tt0129671
nm0272115	Gillie Fenwick	1916	2006	actor	tt0250914,tt2005191,tt0348926,tt0062908
nm0272116	Harry Fenwick	1880	1932	actor	tt0016695,tt0014796,tt0014199,tt0165478
nm0272117	Ian Fenwick	\N	\N	actor	tt0079520,tt2329424
nm0272118	Irene Fenwick	1887	1936	actress	tt0161451,tt0008002,tt0005426,tt0006084
nm0272119	Jean Fenwick	1907	1998	actress	tt0031054,tt0026515,tt0027948,tt0017699
nm0272120	Jean-Noël Fenwick	\N	\N	writer,actor	tt0168400,tt0119855,tt0106573,tt0167643
nm0272121	Kate Fenwick	\N	\N	actress	tt0115113,tt0159382,tt0249282,tt0297625
nm0272122	Laura Fenwick	\N	\N	miscellaneous	tt0118866
nm0272123	Linda Fenwick	\N	\N	miscellaneous,production_manager	tt0190865,tt0380510,tt0760329,tt10293406
nm0272124	Michael Fenwick	\N	\N	actor,writer,director	tt22178082,tt21397438,tt21924770,tt3828184
nm0272125	Mil Fenwick	\N	\N	assistant_director	tt0275866
nm0272126	Millicent Fenwick	1910	1992		tt0039120,tt0127400
nm0272127	Moya Fenwick	1917	1998	actress	tt0250914,tt2388808,tt0348926,tt0073181
nm0272128	Peggy Thompson	1907	1987	writer,script_department	tt0030323,tt0047811,tt0026713,tt0160754
nm0272129	Perry Fenwick	1962	\N	actor,soundtrack	tt0095951,tt0092479,tt0091538,tt0088512
nm0272130	Ray Fenwick	\N	2022	soundtrack,composer,music_department	tt1068669,tt0238791,tt0270424,tt1390433
nm0272131	Robert Fenwick	\N	\N	costume_department,art_department,miscellaneous	tt0410764,tt0366598,tt0258967,tt0135164
nm0272132	Susie Fenwick	\N	\N	actress	tt0081850,tt1186331,tt0179088
nm0272133	Erika Fenyes	\N	\N	actress	tt0112681
nm0272134	Larysa Fenyn	\N	\N	camera_department,director,producer	tt1073499,tt0176357,tt0906840,tt4097024
nm0272135	George Fenyon	\N	\N	cinematographer,director	tt0236094,tt20203148,tt7874018,tt0226953
nm0272136	György Fenyves	\N	\N	actor,miscellaneous	tt6026352,tt0102428,tt0095276
nm0272137	Lili Fenyvesi	\N	\N	assistant_director,actress,writer	tt8264520,tt20672560,tt0209076,tt7289088
nm0272138	Emil Fenyvessy	1859	1924	actor,writer	tt0241334,tt0241465,tt0015426,tt0008836
nm0272139	Julia Fenyvessy	\N	\N	make_up_department	tt0085929,tt0102167,tt0107468,tt0899229
nm0272140	Éva Fenyvessy	1911	2009	actress,soundtrack	tt5831708,tt0241902,tt0021985,tt0025295
nm0272141	Emil Fenyö	1889	1980	actor,director	tt0242165,tt0241264,tt0241533,tt0242040
nm0272142	Ervin Fenyõ	1948	\N	actor	tt0072134,tt0122997,tt0084054,tt1313263
nm0272143	Carl Fenz	\N	\N	actor	tt7581160,tt4610204,tt7579090,tt6362952
nm0272144	Mike Fenz	\N	\N	sound_department	tt0110235
nm0272145	Robert Fenz	1969	2020	director,cinematographer,editor	tt0194142,tt3143174,tt0213877,tt0100670
nm0272146	Silvia Fenz	1940	2016	actress	tt0062584,tt1568967,tt0806910,tt0098327
nm0272147	Klaus Fenzl	\N	\N	actor	tt0109689,tt0104255
nm0272149	Chériza Fenélus	\N	\N	actor	tt0244809
nm0272150	Anna Maria Feo	\N	\N	costume_department,costume_designer,production_designer	tt0065938,tt0069995,tt0073131,tt0062185
nm0272151	Guillermo Feo	\N	\N	actor,miscellaneous	tt0093835,tt0091255,tt0077498
nm0272152	Iván Feo	1947	\N	actor,writer,director	tt0077498,tt0079707,tt0344484,tt0091255
nm0272153	Luis de Feo	\N	\N	art_department	tt0098407,tt0099701,tt0091530
nm0272154	Rafael Feo	\N	\N	assistant_director,writer	tt0074596,tt0085357,tt0068930,tt0077263
nm0272155	Mikhail Fyodorovich Belov	\N	\N		tt0106385
nm0272156	Sergey Fyodorovich Belov	\N	\N		tt0106385
nm0272157	Vasiliy Fyodorovich Belov	\N	\N		tt0106385
nm0272158	Leo Feodoroff	1870	1949	actor	tt0018181,tt0016926
nm0272159	Sinaijda Feodoroff	\N	\N	actress	tt0091206
nm0272160	Galia Feodorowsky	\N	\N	actress	tt0103943
nm0272161	Sacha Feodorowsky	\N	\N	actor	tt0103943
nm0272162	Nikolai Feofanov	\N	\N	actor	tt0251993
nm0272163	Yevgeni Feofanov	\N	\N	actor	tt0071071,tt0092278
nm0272164	Irina Feofanova	1966	\N	actress	tt0108235,tt0102576,tt0102229,tt0097049
nm0272166	Mikhail Feoktistov	1947	\N	actor	tt0101569,tt0102909,tt0100891
nm0272167	Nikolay Feoktistov	\N	\N	actor	tt0252612,tt0236922,tt1519393,tt10833576
nm0272168	Oleg Feoktistov	1969	\N	actor	tt1532382,tt0243069,tt0118480,tt4594124
nm0272169	Alfie Feola	\N	\N	producer	tt0127975
nm0272170	Anthony Feola	\N	\N	art_department	tt0107290,tt0161081,tt0181689,tt1321870
nm0272171	Richard Feola	\N	\N	actor	tt0185938
nm0272172	Aleksei Feona	1879	1949	actor	tt0250464,tt0018269
nm0272173	Colm Feore	1958	\N	actor,writer	tt0299658,tt0479647,tt0296572,tt0800369
nm0272174	Rory Feore	\N	\N	actor,art_department,miscellaneous	tt2198263,tt0429422,tt0292858,tt0192731
nm0272175	Royce Feour	\N	\N	actor	tt0196857,tt1934454
nm0272176	Andal Fequiere	\N	\N	actor	tt0117372
nm0272177	Evrim Fer	1938	2006	actress	tt0390444,tt0383733,tt0371525,tt0376178
nm0272178	Greg V. Fera	\N	\N	assistant_director,director,producer	tt0316265,tt0086744,tt0289974,tt1540789
nm0272179	Korie Fera	\N	\N	actress	tt0118127
nm0272180	Peter Fera	\N	\N	cinematographer,director,camera_department	tt12015430,tt1680031,tt0074007,tt0069657
nm0272181	Vince Fera	\N	\N	actor	tt1069251,tt0115725,tt0281432,tt0138956
nm0272182	Melissa Feraci	\N	\N	actress	tt0113048
nm0272183	Scott Feraco	1959	\N	actor	tt0094529,tt0048845,tt0085049,tt0082754
nm0272184	Brad Feraday	\N	\N	actor	tt0148546,tt0238034
nm0272185	Maryse Feral	\N	\N	actress	tt0826045,tt0173275
nm0272186	Kerin Ferallo	\N	\N	miscellaneous,production_manager	tt0319061,tt2463208,tt0498399,tt0316732
nm0272187	André Feramus	1896	1969	actor	tt5921378,tt0014435,tt0321771,tt0333581
nm0272188	Sona Ferancová	1969	\N	director,actress,writer	tt0160539,tt7986010
nm0272189	Ricky Ferandez	\N	\N	actor	tt0114238
nm0272190	Nikolai Ferapontov	1947	\N	actor	tt0076483,tt1456898,tt0171742,tt0068647
nm0272191	Vladimir Ferapontov	1933	2008	actor,soundtrack	tt0065670,tt0230046,tt0073442,tt0168139
nm0272193	John Ferari	\N	\N	miscellaneous	tt0332286
nm0272194	Rahela Ferari	1911	1994	actress,art_department	tt14895146,tt0087123,tt0182040,tt0200743
nm0272195	Donata Ferarrio	\N	\N	camera_department	tt0290959,tt0822023,tt11076052,tt0344136
nm0272196	Maureen Ferarro	\N	\N	actress	tt0097788
nm0272197	Iancu Feraru	\N	\N	actor	tt0082241
nm0272198	Marinel Feraru	\N	\N	actor	tt0107792
nm0272199	Dan Ferat	\N	\N	sound_department	tt0284894,tt0294289,tt0243655,tt0243759
nm0272200	Estelle Feraud	\N	\N	editorial_department	tt0112954,tt0107857
nm0272201	Gigi Feraud	\N	\N	actress	tt14100488,tt0125964
nm0272202	Ayfer Feray	1928	1994	actress	tt0307255,tt0274843,tt0315818,tt0413499
nm0272203	Günfer Feray	1942	\N	actress	tt0253828,tt0263104,tt0263269,tt0279691
nm0272204	Vera Ferbasová	1913	1976	actress,soundtrack	tt0248116,tt0166479,tt0153500,tt0152237
nm0272205	Albert Ferber	1911	1987	actor,composer,music_department	tt0040279,tt0445415,tt0175702
nm0272206	Bruce Ferber	\N	\N	producer,writer,script_department	tt0101158,tt0101120,tt0092346,tt0096671
nm0272207	Carl Ferber	\N	\N	actor,writer	tt0067805,tt0989672,tt0064607
nm0272208	Dorin Ferber	\N	\N	actress	tt0093115,tt0089850,tt0093741
nm0272209	Edna Ferber	1887	1968	writer,miscellaneous	tt0020402,tt0027459,tt0049261,tt0028249
nm0272210	Fe Ferber	\N	\N	make_up_department	tt0156523,tt1252595,tt0105325,tt0806910
nm0272211	Felicitas Ferber	\N	\N	actress,soundtrack	tt0168313,tt0166901,tt0060349,tt0781402
nm0272212	Jeanne Ferber	1938	\N	miscellaneous,location_management,production_manager	tt0078346,tt0104454,tt0075005,tt0084750
nm0272213	Lawrence Ferber	1969	\N	producer,writer,director	tt0096310,tt0303769,tt0398901,tt1426320
nm0272214	Mel Ferber	1922	2003	director,producer	tt0074042,tt0054574,tt0211811,tt0074056
nm0272215	Michel Ferber	\N	\N	actor	tt0090199,tt1525401,tt0091851
nm0272216	Nat Ferber	1889	1945	writer	tt0037598
nm0272218	Sally-Ann Ferber	\N	\N	actress	tt0070339
nm0272219	Shira Ferber	\N	\N	actress	tt1432014,tt0117263,tt0257437
nm0272220	Lionel Ferbos	1939	2006	actor	tt0088272,tt0080412,tt0288023,tt0105480
nm0272221	Richard Ferbrache	1947	2002	art_department	tt0144120,tt0114694,tt0098273,tt0093756
nm0272222	Jean-Pol Ferbus	1949	1999	writer,director,art_director	tt0072355,tt0093504,tt0240131,tt0245863
nm0272223	Jesús Ferca	\N	\N	actor	tt10961476,tt0211772,tt6495756,tt0297620
nm0272224	Heino Ferch	1963	\N	actor	tt5207522,tt0765432,tt0363163,tt0251447
nm0272225	Andrea Ferchaw	\N	\N	miscellaneous	tt0119434
nm0272226	Rachid Ferchiou	\N	\N	director,writer,producer	tt10746730,tt2316519,tt7383740,tt0068008
nm0272227	Jacques Ferchit	\N	\N	composer,soundtrack,music_department	tt0243529,tt1780701,tt0082041,tt1056434
nm0272228	Andrew J. Ferchland	1987	\N	actor,assistant_director,producer	tt11396076,tt7027722,tt0118276,tt0116277
nm0272229	Benjamin Ferchow	\N	\N	actor	tt0093191
nm0272230	Maxo Fercilien	\N	\N	actor	tt0096071
nm0272231	Gian Maurizio Fercioni	\N	\N	production_designer,art_department,art_director	tt0093333,tt0093677,tt0084505,tt0128322
nm0272232	Lone Fleming	1945	\N	actress,director,producer	tt0067500,tt13005112,tt14766174,tt3654680
nm0272233	Max Fercondini	1985	\N	actor	tt1062775,tt0757116,tt1889106,tt1233507
nm0272234	Yves Fercoq	\N	\N	animation_department	tt1557711,tt1178516,tt11107996,tt0077204
nm0272235	Gary Fercot	\N	\N	actor	tt0112354
nm0272236	Moncef Fercy	\N	\N	sound_department	tt0239668
nm0272237	Tom Ferda	1957	\N	miscellaneous,producer,production_manager	tt3772900,tt6334868,tt0128278,tt0120570
nm0272239	Ferda Ferdag	1937	1996	actress	tt0261715,tt0263978,tt0323890,tt0491327
nm0272240	Sevda Ferdag	1942	\N	actress	tt0429587,tt0149601,tt0076201,tt0344841
nm0272241	Dennis Ferden	\N	\N	actor	tt0076350
nm0272242	Lidie Ferdics	\N	\N	actress	tt0081481,tt0201865
nm0272243	Michael Ferdie	\N	\N	sound_department,editorial_department,music_department	tt8650976,tt0120913,tt0475944,tt1119644
nm0272244	Pamelyn Ferdin	1959	\N	actress,soundtrack	tt0066819,tt0070016,tt0064107,tt0060028
nm0272245	Wendy Ferdin	1950	\N	actress	tt0050032,tt0058428
nm0272246	Ferdinand	\N	\N	actor	tt0117410
nm0272247	Albert Ferdinand	\N	\N	actor	tt0089551
nm0272248	Delon Ferdinand	\N	\N	actor	tt0118298
nm0272249	Franz Ferdinand	\N	\N	actor,director	tt1644569,tt1206027,tt1644541,tt0270947
nm0272250	John Ferdinand	\N	\N	actor	tt0082464,tt0115798,tt2077888
nm0272251	Roger Ferdinand	1898	1967	writer,actor,producer	tt0022762,tt0150264,tt0145668,tt0218419
nm0272252	Peter Ferdinando	\N	\N	actor	tt1219827,tt1837574,tt1972591,tt0462335
nm0272253	Boris Ferdinandov	1889	1959	actor	tt0020035,tt0020293,tt21272244,tt21954592
nm0272254	Kamen Ferdinandov	\N	\N	sound_department,editor,miscellaneous	tt0118215,tt1798606,tt0306764,tt0261737
nm0272256	Gunnar Ferdinandsen	\N	\N	special_effects,make_up_department,visual_effects	tt0100802,tt0087332,tt0084787,tt0093870
nm0272257	Rinus Ferdinandusse	1931	2022	actor,writer	tt0060447,tt0081976,tt11702166,tt0070430
nm0272259	Gáspár Ferdinándy	\N	\N	actor	tt0085815,tt0095475,tt0073194,tt0067467
nm0272260	Zsuzsa Ferdinándy	\N	\N	actress	tt0073194,tt0067467,tt0066617
nm0272261	Karim Ferdjallah	\N	\N	actor	tt0184819
nm0272262	Brian Scott Ferdman	\N	\N	miscellaneous	tt0120784,tt0119528
nm0272263	Oleg Ferdman	\N	\N	actor	tt0246894,tt0277471,tt0309059,tt0284982
nm0272264	Walter Ferdna	\N	\N	actor	tt0022028
nm0272265	Lenny Ferdo	\N	\N		\N
nm0272266	Vera Ferdová	\N	\N	production_manager,actress,miscellaneous	tt1725807,tt0117715,tt0163019,tt0471725
nm0272267	Will Ferdy	1927	\N	actor,writer,composer	tt0222485,tt3459472,tt0238794,tt0970399
nm0272269	Emma Ferdén	\N	\N	actress	tt0122257
nm0272270	Georgi Fere	\N	\N	writer	tt0087941
nm0272271	Tawny Fere' Ellis	1965	\N	actress,soundtrack	tt0100249,tt0100506,tt0118886,tt0094656
nm0272272	Olga Ferebauer	\N	\N	miscellaneous	tt0063791
nm0272273	Thomas Ferebee	1918	2000		tt0256194
nm0272274	Juan Ferechan	\N	\N	actor	tt0164830
nm0272275	Tibor Feregyhazi	\N	\N	actor	tt0223396,tt0240924
nm0272276	Carlos Ferreira	\N	\N	actor	tt0194736,tt0195174,tt0194784,tt0194858
nm0272277	Florance Fereira	\N	\N	actress	tt0172118
nm0272278	Mathieu Ferel	1977	\N	miscellaneous	tt0181151
nm0272279	Greta Ferell	1919	2001	actress	tt0205271
nm0272280	Matthew Ferelli	\N	\N	camera_department,actor	tt0203912,tt0286613,tt0120871
nm0272281	Patrick Feren	\N	\N	actor	tt0087344,tt0338985,tt0380313
nm0272282	Richard Feren	\N	\N	composer,sound_department,music_department	tt3673000,tt3432586,tt2572330,tt0222293
nm0272283	Frank Gun	1971	\N	actor	tt1649419,tt0844966,tt0414456,tt1120972
nm0272284	Andrzej Ferenc	1959	\N	actor,director,writer	tt1927077,tt0097721,tt0103024
nm0272285	Yogi Bear	\N	\N	actor	tt0465991,tt0388464,tt1249173,tt7251246
nm0272286	Éva Ferencz	1951	2013	actress	tt0078547,tt0060551,tt0849411,tt0081211
nm0272287	Lenca Ferencak	1938	2015	actress	tt0180732,tt0089669,tt0097653,tt0334011
nm0272288	Mirko Ferencak	\N	\N	art_director,production_designer	tt0055309,tt0057525
nm0272289	Canidia Ference	\N	\N	writer,producer	tt0124334
nm0272290	Ilona Ference	1917	1996	actress,writer	tt0047523,tt0423740,tt0441950,tt0989125
nm0272291	Zvonimir Ferencic	1925	1998	actor	tt0064529,tt0360294,tt0074701,tt0180217
nm0272292	Drazen Ferencina	\N	\N	director,actor	tt11731998,tt0313278,tt0120043
nm0272293	Anna Ferencová	1927	2020	actress	tt0055321,tt0087066,tt0089362,tt0256655
nm0272294	Krystyna Ferencowicz	\N	\N	actress	tt0093908
nm0272295	Adam Ferency	1951	\N	actor	tt0099919,tt0441074,tt0778749,tt6543652
nm0272296	Péterke Ferency	\N	\N	actor	tt0034701
nm0272297	Ferencz	\N	\N	actor	tt0172518,tt0207785
nm0272298	Ladislaus Ferencz	\N	\N	actor	tt0067083
nm0272299	László Ferencz	1923	1981	actor	tt0055758,tt0077796,tt0133223,tt0054040
nm0272300	Ferencz Radnai	\N	\N	camera_department,actor	tt4686692,tt2852406,tt11555492,tt11897340
nm0272301	Tracey Ferencz	\N	\N	actress,miscellaneous	tt1629440,tt0159097,tt3230854,tt0890870
nm0272302	György Ferenczi	1967	\N	music_department,composer,actor	tt0185534,tt0481740,tt0926214,tt1087538
nm0272303	István Ferenczi	1937	2002	actor	tt0067208,tt2310580,tt1508344
nm0272304	Jamie Ferenczi	\N	\N	actress,sound_department	tt0104465,tt0099576,tt2640962,tt0116768
nm0272305	Emma Ferenczi	\N	\N	actress	tt0217136
nm0272306	Tess Richter Ferenczi	\N	\N	actress	tt0111183
nm0272307	Alexander Ferenczy	1895	1931	art_director,production_designer	tt0190161,tt0018739,tt0015626,tt0009857
nm0272308	Csongor Ferenczy	1939	2019	actor	tt1086240,tt0082545,tt0105914,tt0281154
nm0272310	Gábor Ferenczi	1950	\N	actor,producer,director	tt1003262,tt3449740,tt0128808,tt4607708
nm0272312	Krisztina Ferenczy	1950	2015	actress	tt0172066,tt0082545,tt0429446,tt0071614
nm0272313	Martina Ferenczy	\N	\N	actress	tt0093042
nm0272314	Massimiliano Ferendeles	\N	\N	actor	tt0195621
nm0272315	Buddy Ferens	\N	\N	actor	tt0080997,tt0143030,tt0069489,tt0064151
nm0272316	Sandra Ferens	\N	\N	actress	tt0101069,tt0364146,tt0116552,tt1119644
nm0272317	Michael Ferentino	\N	\N	composer	tt0118705
nm0272318	Philip Ferentinos	\N	\N	actor	tt0194004,tt1534632,tt0311770,tt0222666
nm0272319	Krystyna Ferentz	\N	\N	actress	tt0494249,tt0106224,tt0206713,tt0089727
nm0272320	Ravit Ferera	\N	\N	actress	tt0108052,tt1707808
nm0272321	Vincent Ferera	\N	\N	cinematographer	tt0270063
nm0272322	D'Angelo Fereri	\N	\N	actor	tt0104412
nm0272323	Patricia Feres	\N	\N	miscellaneous	tt0077900,tt0081197,tt0076595
nm0272324	Spike Feresten	1964	\N	writer,producer,miscellaneous	tt0389790,tt0285669,tt0098904,tt0247113
nm0272325	Denis Feret	\N	\N	art_department	tt3805856
nm0272326	Travis J. Feretic	\N	\N	actor,miscellaneous	tt0192766,tt2088792,tt0160672
nm0272327	Jose Ferez	\N	\N	actor	tt0125812
nm0272328	Bernard Fergant	\N	\N	actor	tt0086213
nm0272329	Brian Ferguson	\N	\N	art_department,set_decorator,art_director	tt0137523,tt0936501,tt1469304,tt4361050
nm0272330	Stephen Fergelic	\N	\N	actor	tt0077914
nm0272331	Pearline Fergerson	\N	\N	actress	tt0120633
nm0272332	James Fergeson	\N	\N	director	tt0215644
nm0272333	Jeff Fergeson	\N	\N	camera_department	tt0106705
nm0272334	The Black Eyed Peas	\N	\N	soundtrack,actor,composer	tt0327850,tt0316732,tt1013743,tt1046173
nm0272335	Jennifer Fergie	\N	\N	actress	tt0120899
nm0272336	Cheryl Fergison	1964	\N	actress,soundtrack	tt0088512,tt1581724,tt0116230,tt0436992
nm0272337	Burnett Fergrison	\N	\N	actor	tt0030044
nm0272338	Cameron Fergus	\N	\N	stunts	tt0118670,tt0118942
nm0272339	Don Fergus	\N	\N	visual_effects	tt0103064,tt0113481,tt0119227
nm0272340	Helen Fergus	\N	\N	actress	tt0010680,tt0003287,tt0001604
nm0272341	Lee Fergus	\N	\N	actor	tt0078048
nm0272342	Lucinda Fergus	\N	\N	production_manager,miscellaneous	tt0119415,tt0113606
nm0272343	Matthew Fergus	\N	\N	production_manager,transportation_department	tt0115698,tt0113606,tt0189525
nm0272344	Reggie Fergus	\N	\N	actor	tt0083773
nm0272345	Sandra Fergus	\N	\N		tt0094590
nm0272346	Sioban Fergus	\N	\N	actress	tt0085547
nm0272347	Thomas Fergus	\N	\N	actor	tt0098306
nm0272348	Tom Fergus	\N	\N	actor	tt14506454,tt0397812,tt0079688
nm0272349	Jim Fergus-Smith	\N	\N	camera_department,editorial_department,miscellaneous	tt0159876,tt0094474,tt4322992,tt23147200
nm0272350	Greg Fergusan	\N	\N	sound_department	tt0134729
nm0272352	Susan Fergusan	\N	\N	actress	tt0107918
nm0272353	Bob Fergusen	\N	\N	camera_department	tt0168078,tt0274536
nm0272354	Dee Fergusen	\N	\N	camera_department	tt0274536,tt0168078
nm0272355	Perry Ferguson II	\N	\N	art_director,production_designer	tt0076137,tt0063905,tt0069897,tt0062558
nm0272356	Andrew B. Ferguson Jr.	\N	\N	producer,director	tt0170945,tt0224947,tt0066651,tt0252263
nm0272357	Larry Ferguson Jr.	\N	\N	production_manager,producer,editorial_department	tt0443465,tt2139555,tt1196948,tt2235108
nm0272358	Aaron Ferguson	\N	\N	actor	tt0095859,tt5253598,tt0163924,tt0130103
nm0272359	Aaron Ferguson	\N	\N	visual_effects	tt1535108,tt0286716,tt1440129,tt1464540
nm0272360	Al Ferguson	1888	1971	actor,stunts,director	tt0024663,tt0173347,tt0021072,tt0015317
nm0272361	Alan Ferguson	\N	\N	miscellaneous,director,editor	tt0109504,tt0162134,tt2446238,tt0323457
nm0272362	Alex Ferguson	1984	\N	actor	tt0362511
nm0272363	Alex Ferguson	\N	\N	art_department,miscellaneous	tt0063951,tt0138289,tt0158811,tt0119468
nm0272364	Alex Ferguson	\N	\N	actor,miscellaneous	tt0103504,tt0115845
nm0272365	Alex Ferguson	1941	\N	actor	tt18915418,tt8927406,tt8999372,tt0135733
nm0272366	Alexandra Derbyshire	\N	\N	producer,miscellaneous,assistant_director	tt1340800,tt6166392,tt4468740,tt8041270
nm0272367	Andrea Ferguson	\N	\N	actress	tt0273743
nm0272368	Andrew Ferguson	\N	\N	actor	tt0092757,tt0094591,tt0096710,tt0103141
nm0272369	Ann Ferguson	\N	\N	actress	tt0073131,tt0077188,tt0067791,tt0066465
nm0272370	Anna Ferguson	1938	\N	actress	tt2112219,tt3476464,tt1094229,tt1562567
nm0272371	Anna Marie Ferguson	\N	\N	miscellaneous	tt0231059
nm0272372	Armand Ferguson	\N	\N		tt0087138
nm0272373	Artie Ferguson	\N	\N	actor	tt0089683
nm0272374	Austin Ferguson	\N	\N	writer,miscellaneous	tt3138460,tt0074881
nm0272375	Barry Ferguson	\N	2014	sound_department	tt0059000,tt0126376,tt0224309,tt0227483
nm0272376	Betty Ferguson	\N	\N	director	tt12490390,tt2647596,tt0077809
nm0272377	Bianca Taylor	1955	\N	actress	tt0087006,tt2356777,tt0413573,tt0452046
nm0272378	Bill Ferguson	\N	\N	stunts,actor,assistant_director	tt0120667,tt0111438,tt0338337,tt6491178
nm0272379	Billy Ferguson	\N	\N	actor	tt0067418
nm0272380	Blair Ferguson	\N	\N	writer	tt0114785,tt0107833,tt0099711,tt0115420
nm0272382	Bob Ferguson	\N	\N	actor	tt0202772,tt0281438
nm0272383	Bobbie Faye Ferguson	1943	2022	actress,miscellaneous	tt0077224,tt0083470,tt0078607,tt0186566
nm0272384	Boyd Ferguson	\N	\N	actor,miscellaneous	tt3967856,tt0460681,tt3501584,tt4532368
nm0272385	Brendan Ferguson	\N	\N	miscellaneous,editorial_department,director	tt0158409,tt0186183,tt0146985,tt0178747
nm0272386	Brendan T. Ferguson	\N	\N	actor	tt0131595
nm0272387	Brian Ferguson	\N	\N	animation_department,art_department	tt0103639,tt0119282,tt0780521,tt0396555
