nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1464134	György Kalmár	\N	\N	actor,editor	tt0070846,tt0383422,tt8750428
nm1464135	Janina Kaluska-Szydlowska	1920	2010	actress	tt0059595,tt0441074,tt0046841,tt0058748
nm1464136	I. Kalyushenkov	\N	\N	actor	tt0382371
nm1464137	Mayumi Kamata	\N	\N	make_up_department	tt0222851
nm1464138	Lyudmila Kamenets	\N	\N	assistant_director	tt0296910
nm1464139	V. Kaminskaya	\N	\N	assistant_director	tt0069541,tt0175681
nm1464140	Ryan Kampe	\N	\N	producer,miscellaneous,director	tt1265965,tt0356618,tt0382628,tt0803042
nm1464141	Takayuki Kanauchi	\N	\N	animation_department	tt0096591
nm1464142	Masakuni Kaneko	\N	\N	animation_department	tt0994186,tt0331863,tt1945730,tt0096591
nm1464143	Nikos Kanellos	\N	\N	cinematographer,actor,camera_department	tt0433512,tt13084592,tt10983532,tt7467054
nm1464144	Ritva Kanerva	\N	\N	actress	tt0154750
nm1464145	Lung-Sheng Chiang	\N	\N	actor,production_manager,miscellaneous	tt0121892,tt6057892,tt0089996,tt0166094
nm1464147	Mellini Kantayya	\N	\N	actress,sound_department	tt2401256,tt7546362,tt3012160,tt8421350
nm1464148	J. Kanto	\N	\N	miscellaneous	tt0065685
nm1464149	Stavros Kapelouzos	\N	\N	producer,production_designer,production_manager	tt1116273,tt13135616,tt0383072,tt9614784
nm1464150	Oren Kaplan	1979	\N	director,editorial_department,camera_department	tt11095622,tt1608618,tt1094666,tt5822812
nm1464151	Rishi Raj Kapoor	\N	\N	actor	tt0349703
nm1464152	Giorgos Kapoutzidis	1972	\N	writer,actor,soundtrack	tt0354276,tt0491739,tt1603329,tt0383144
nm1464153	N. Kaptan	\N	\N	actress	tt0307245
nm1464154	Nila Karadia	\N	\N	producer,miscellaneous,production_manager	tt2358629,tt6896488,tt0416394,tt3700542
nm1464155	Valentin Karadzhov	\N	\N	miscellaneous	tt0381085
nm1464156	Maria Tina Karamanlakis	\N	\N	art_director	tt0236891
nm1464157	Anneta Karapistoli	\N	\N	make_up_department	tt0244199,tt0818618,tt0442824,tt1239375
nm1464158	Roza Karastoyanova	\N	\N	actress	tt0094604
nm1464159	A. Karavajchuk	\N	\N	actor	tt0383127
nm1464160	Vassilis Karayannis	\N	\N	actor	tt1111843,tt0383091,tt0232295
nm1464161	Aspa Kariotoglou	\N	\N	set_decorator	tt1111262,tt1252316,tt0377181,tt1200628
nm1464162	Antonis Karistinos	\N	\N	actor	tt1660393,tt1686053,tt0454370,tt10983532
nm1464163	Hannu Karisto	\N	\N	producer,sound_department	tt0198630,tt0363001,tt0347324,tt3105532
nm1464164	Jari Karjalainen	\N	\N	miscellaneous,assistant_director,director	tt1094614,tt12215140,tt4963784,tt0396286
nm1464165	Jukka Karjalainen	\N	\N	editor,editorial_department,sound_department	tt5638122,tt1804607,tt0446580,tt0997127
nm1464166	Maren Karlintzky	\N	\N	cinematographer	tt0383461
nm1464167	Krysta Karlyk	\N	\N	miscellaneous	tt0377060
nm1464168	Rey Karman	\N	\N	actor	tt0279765
nm1464169	Jürgen Karney	\N	\N		tt1104738,tt4547952,tt8467028,tt3614348
nm1464170	Lefteris Karpodinis	\N	\N	camera_department,actor	tt3909336,tt0373195,tt0491739,tt1000779
nm1464171	Colin Thomas Kass	\N	\N	art_department	tt0265459,tt0239949,tt0120694,tt0360009
nm1464172	Dishara Katelo	\N	\N	actress	tt0274428
nm1464173	Samor Katelo	\N	\N	actor	tt0274428
nm1464174	Janice Kattke	\N	\N	miscellaneous	tt0124444
nm1464175	Kathy Katz	\N	\N	producer	tt0489432,tt0326188,tt0475992,tt0410966
nm1464176	Jackson Kaufelt	\N	\N	producer,miscellaneous,editorial_department	tt3669018,tt2239804,tt0395699,tt1583428
nm1464177	Erwin Kauffmann	\N	\N	actor	tt0383199
nm1464178	Helena Kaukonen	\N	\N		tt0065187
nm1464179	Diyana Kavakliyska	\N	\N	actress	tt0367488
nm1464182	Toshihiro Kawakami	\N	\N	animation_department	tt0096591,tt0108736,tt15223476,tt2230051
nm1464183	Takehisa Kawasaki	\N	\N	actor	tt0380027
nm1464184	Zippy Kaye	\N	\N	actor	tt0251816
nm1464185	Speciose Kayitezi	\N	\N		tt0364106
nm1464187	Elizabeth Kealoha	\N	\N	producer,writer,production_manager	tt5336934,tt9346050,tt0329028,tt4485970
nm1464188	Ozren Kebo	\N	\N	writer	tt0334374
nm1464189	Paul Keele	\N	\N	actor	tt0382938
nm1464190	Ed Keij	\N	\N	producer,production_manager,miscellaneous	tt6039708,tt8221738,tt1438539,tt10230370
nm1464191	Gail P. Kelly	\N	\N	art_department	tt0379802
nm1464192	Kandice Kelly	\N	\N		tt0382427
nm1464193	Yaroslav Kemnits	\N	\N	visual_effects,special_effects,director	tt0381755,tt3072482,tt0381803,tt2265313
nm1464194	Yakini Kemp	\N	\N	producer,actress,writer	tt0378046,tt3553172
nm1464195	Joshua Kennedy-White	\N	\N	actor	tt0243073
nm1464196	Melinda Kennings	\N	\N	actress	tt0139765,tt0210584
nm1464197	A. Kepikov	\N	\N	actress	tt0360375
nm1464198	Levi Kereama	1983	2008	soundtrack	tt0382400
nm1464199	Tonya Kerins	\N	\N	actress	tt0353045,tt0280259,tt0339907,tt0337792
nm1464201	Mysin Keshelava	\N	\N	actor	tt0380125
nm1464202	Ed Kessner	\N	\N	camera_department	tt0382816,tt0949511,tt0414531
nm1464203	Peter Keswick	\N	\N	actor	tt0336910
nm1464204	Leung Tal Keung	\N	\N	actor	tt0251433
nm1464205	Tuula Keuru	1943	\N	actress	tt1789843,tt0154750,tt0112035,tt1466635
nm1464207	Sh. Khakimzhanov	\N	\N	actor	tt0104224,tt0382371
nm1464208	Faramarz Khalaj	\N	\N	production_manager,miscellaneous	tt0488262,tt3917514,tt0271136,tt0498353
nm1464210	Asim Khan	\N	\N	actor	tt1545564,tt0434695,tt0338607,tt0381200
nm1464211	Sami Khan	\N	\N	production_designer,art_director,art_department	tt0442648,tt1427886,tt1748129,tt21636214
nm1464212	Nina Khanzhonkova	\N	\N	actress	tt0378930
nm1464214	Dmitri Khaustov	1975	\N	actor	tt0380125,tt0108010,tt0135712,tt5137148
nm1464215	O. Khavalov	\N	\N	actor	tt0145765
nm1464216	Assane Kheïro	\N	\N		tt0209950
nm1464217	Yegor Khlobnikov	\N	\N	actor	tt0382233
nm1464219	Nina Kodatova	1931	\N	director	tt5917538,tt0383330
nm1464220	Gulluk Khodzhayev	1907	1970	actor	\N
nm1464221	Lev Kholmov	\N	\N	special_effects,visual_effects	tt0062508,tt0086516,tt0105773,tt0074225
nm1464222	Djimé Kiboro	\N	\N		tt0209950
nm1464223	Kumiko Kikuchi	\N	\N	animation_department	tt0096591
nm1464224	Francis Kilduff	\N	\N	producer,director,writer	tt0383358,tt3231836,tt10158256
nm1464225	Julieta Kilgeman	\N	\N	actress	tt0483889,tt0476817,tt0332075
nm1464226	Jakob Killerich	\N	\N		tt0382859
nm1464227	Bok-sun Kim	\N	\N	actress	tt0418665,tt0383437
nm1464228	Gab-ui Kim	\N	\N	writer,producer	tt0383300,tt10529532
nm1464229	Jennifer Kim	\N	\N	make_up_department	tt3104656,tt2992538,tt2357423,tt2625948
nm1464230	Jinsoo Kim	1971	\N	composer,soundtrack	tt0120789,tt0382872
nm1464231	Tae-Keun Kim	\N	\N	composer	tt0382994
nm1464232	Yon Hee Kim	\N	\N	actress	tt0274518
nm1464233	Young B. Kim	\N	\N	camera_department,producer	tt0382603,tt0476986
nm1464235	Randy Kime	\N	\N	camera_department,sound_department	tt0382800
nm1464236	Ben Kinchlow	1936	2019		tt0149408,tt5040090,tt0278229,tt16151996
nm1464237	Lois Kindt	\N	\N	actress	tt0382972
nm1464239	Cissy King	1946	\N	soundtrack	tt0170980,tt0391283,tt0055708,tt0047749
nm1464240	Lucie King	\N	\N	actor,camera_department	tt0378238
nm1464241	Trini King	\N	\N	actress,assistant_director,producer	tt7790166,tt2082192,tt0363587
nm1464242	Wendy Kingsley	\N	\N	camera_department	tt0382993
nm1464243	Jon Kinnally	\N	\N	producer,writer,miscellaneous	tt2710104,tt1582454,tt0805669,tt0157246
nm1464244	Brynn Kinnee	1972	\N	miscellaneous,assistant_director,casting_department	tt1190080,tt1104001,tt1229238,tt0429493
nm1464245	V. Kinsha	\N	\N	assistant_director	tt2807606,tt0492852,tt0492679,tt0175681
nm1464246	Igor Kio	1944	2006	actor	tt0291130,tt0170980,tt0123338
nm1464247	Charlie Kirby	\N	\N	visual_effects,camera_department,actor	tt2033981,tt0361417,tt0411189,tt0260261
nm1464250	Nikolay Kirilov	\N	\N	actor	tt0094604
nm1464251	M. Kiritsis	\N	\N	assistant_director	tt0252843,tt0200951
nm1464252	Kirka	1950	2007	soundtrack,actor	tt0060613,tt0241874,tt0134198,tt0064558
nm1464253	Linda Kirkhorn	\N	\N		\N
nm1464254	Vladimir Kiryukhin	\N	\N	transportation_department,actor	tt0380125
nm1464255	Vytautas Kisarauskas	\N	\N	production_designer	tt0336799,tt0383292
nm1464256	Tatyana Kiselyova	\N	\N	actress	tt0228204,tt0383008
nm1464257	Kissima	\N	\N	actress	tt0380049
nm1464258	Tara Kittle	\N	\N	assistant_director,producer,miscellaneous	tt0447838,tt0341506,tt0383424
nm1464259	Franz Klain	\N	\N	actor	tt1788383,tt3179350
nm1464260	Ali Klauder	\N	\N	actor	tt0365721
nm1464261	T. Sonny Klawitter	\N	\N	assistant_director,miscellaneous	tt0431265,tt0297162
nm1464262	Klein-Meinhardt	\N	\N	actor	tt0010815
nm1464263	Mariannka Klenk	\N	\N	make_up_department	tt0078448
nm1464264	Marilyn Klenosky	\N	\N		tt0382438
nm1464265	Jacob Kliem	\N	\N	make_up_department	tt0318875,tt0272993
nm1464266	Prasong Klimborron	\N	\N	cinematographer	tt0269587
nm1464268	V. Klimkovich	\N	\N	actor	tt0383127
nm1464269	Jens Klinowski	\N	\N	actor	tt0383598
nm1464270	Gerlinde Klug	\N	\N	actress	tt0199000
nm1464271	R. Klyavina	\N	\N	miscellaneous	tt0307245,tt0173366
nm1464272	Sofiya Klychyova	\N	\N	actress	tt0040264
nm1464273	Dana Klyszejko	\N	\N	actress	tt1305754,tt0482138,tt3708634,tt0316463
nm1464274	Anastasiya Klyuchkova	\N	\N	art_department	tt0383127
nm1464275	Jeff Knaggs	\N	\N	visual_effects	tt0097737
nm1464276	Hayden 'Junior' Knight	\N	\N	actor	tt0126946,tt0325717
nm1464277	Jim Knipfel	1965	\N	actor,producer	tt2033214,tt0123338,tt0169299,tt0383312
nm1464278	Patrick Knisely	\N	\N	cinematographer	tt0383624
nm1464279	Tore Knos	\N	\N	producer,director,writer	tt5127202,tt1296869,tt8986144,tt1194271
nm1464280	Permille Knudsen	\N	\N	actress	tt0274518
nm1464281	Mitoo Kobayashi	\N	\N	stunts	tt0233600
nm1464282	Jeff Kobberdahl	\N	\N	writer	tt0383239
nm1464283	Patrick J. Kochakji	1972	\N	animation_department,art_department,assistant_director	tt7492014,tt0127385,tt0235911,tt0361201
nm1464284	Yu. Kochergin	\N	\N	actor	tt0381803
nm1464285	Georgi Kocherzhov	\N	\N	assistant_director	tt0334658,tt0296910
nm1464286	G. Kochkin	\N	\N	miscellaneous	tt0275741
nm1464287	M. Kododziaz	\N	\N	miscellaneous	tt0065685
nm1464288	Malene Kofod	\N	\N	make_up_department	tt0366765,tt0387259,tt0402147,tt0348936
nm1464289	Rita Kohler	\N	\N	miscellaneous	tt0063800
nm1464290	Noriko Kohyama	\N	\N	actress,music_department	tt2530392,tt0808357,tt0222851
nm1464291	Ken Koide	\N	\N	art_director,art_department,production_designer	tt0222851,tt2290573,tt4146350,tt4307454
nm1464292	Jukka Koivisto	\N	\N	camera_department,editorial_department,miscellaneous	tt3178580,tt0984738,tt7543132,tt6856444
nm1464293	Veli-Martti Koivunen	\N	\N	cinematographer,camera_department,miscellaneous	tt0163962,tt0264995,tt1816155,tt0464355
nm1464294	Severi Koivusalo	\N	\N	actor,writer,miscellaneous	tt10840162,tt9279968,tt15471906,tt9722148
nm1464295	Nikolai Kokarev	\N	\N	transportation_department	tt0383137
nm1464296	G. Kokhan	\N	\N	miscellaneous	tt0107015
nm1464297	Timofei Kokhan	\N	\N	art_department	tt0108212,tt0321545
nm1464298	Eleni Kokkidou	\N	\N	actress	tt1205984,tt23149358,tt1834319,tt1111843
nm1464299	Uta Kolano	\N	\N	writer,director,miscellaneous	tt1601819,tt0136431,tt1778020,tt4899426
nm1464300	Yanina Kolesnichenko	\N	\N	actress	tt1569465,tt13756156,tt10752460,tt21408126
nm1464301	Stefaniya Koleva	1971	\N	actress	tt1202027,tt21967824,tt1909015,tt0383042
nm1464302	Martin Kollenda	\N	\N	camera_department	tt0382989
nm1464303	Lyubov Kolodina	\N	\N	make_up_department	tt0489811,tt0383127,tt0416292
nm1464304	Irena Kolodziej	\N	\N	actress	tt0382719
nm1464305	Tomasz Kolodziejczyk	\N	\N	actor	tt0382719
nm1464307	A. Koltsova	\N	\N	actress	tt0381803
nm1464308	Vyacheslav Komarov	\N	\N	camera_department	tt0381803,tt0381755,tt4623422
nm1464309	S. Komlev	\N	\N	actor	tt0307245
nm1464310	Boris Komorzin	\N	\N	actor	tt3764798,tt0380125
nm1464311	G. Kompaneyets	\N	\N	miscellaneous	tt0108617
nm1464312	Hrysa Kontogiorgou	\N	\N	actress	tt7493048,tt1000779,tt0383120,tt22963418
nm1464313	M. Kondryatyeva	\N	\N	actress	tt0369142
nm1464314	Sudha Kongara	1989	\N	writer,director,assistant_director	tt6010240,tt10189514,tt5310090,tt4318014
nm1464315	Svetlana Kononenko	\N	\N	miscellaneous	tt0383127
nm1464316	O. Kononir	\N	\N	actress	tt0108212
nm1464317	Ekaterina Konovalova	\N	\N	actress	tt0382631,tt14675430,tt14984578,tt0327067
nm1464318	Nelli Konstig	\N	\N	miscellaneous,script_department	tt0460380,tt0368548,tt0383155,tt0386235
nm1464319	Pantelis Kontoyannis	\N	\N	actor	tt0216545,tt0463282,tt0288713,tt0220818
nm1464320	Giorgos Kopogiannis	\N	\N	editor	tt0135770
nm1464321	Yu. Kopylov	\N	\N	actor	tt0383137
nm1464322	Charlie Koranias	\N	\N	actor	tt0350411
nm1464323	Boris Korchagin	\N	\N	actor	tt0383127,tt2198712,tt0334404
nm1464324	Asser S. Korhonen	1953	\N	writer,soundtrack,actor	tt0426801,tt0410993,tt1334574,tt1951876
nm1464326	Mariya Kornoukhova	\N	\N	actress	tt0083512
nm1464327	Vladislav Korolyov	\N	\N	camera_department	tt0381803
nm1464328	Riitta Korpinen	\N	\N	miscellaneous,assistant	tt0372359,tt2808680,tt1364487,tt0323443
nm1464330	Denitza Koseva	\N	\N	actress	tt0094604
nm1464331	Natalya Koshcheeva	\N	\N	assistant_director,actress,art_department	tt0383137,tt0369142,tt14493954
nm1464332	Pedro Kosowski	\N	\N	actor	tt1111953,tt2168180
nm1464333	Vladimir Kostaryov	\N	\N	camera_department	tt0128164,tt0264200,tt0265678,tt0107015
nm1464334	Sergei Kostritsky	\N	\N	visual_effects,miscellaneous	tt0381803,tt0386959,tt0386943,tt0386212
nm1464335	Junko Kosuge	\N	\N	production_manager	tt0222851
nm1464337	Jordan Kotzebue	\N	\N	art_department,animation_department,visual_effects	tt0382603,tt0477115,tt8252848,tt12794870
nm1464338	Demetra Koukoulas	\N	\N	actress	tt0314123
nm1464339	Aliki Koukounaki	\N	\N	actress	tt0383116
nm1464340	Alex Koukouras	\N	\N	actor	tt0382872
nm1464341	Abderamane Koulamallah	\N	\N		tt0209950
nm1464342	Anna Koutsaftiki	\N	\N	actress,soundtrack	tt1838452,tt0383116,tt0417210,tt3078242
nm1464343	Ruslan Kovalevskiy	1941	2008	actor	tt6326150,tt0080591
nm1464344	Dubravka Kovjanic	1979	\N	actress	tt10927414,tt0382487,tt3673330,tt1273202
nm1464345	Eisuke Koyashi	\N	\N	stunts	tt0233600
nm1464346	Veselin Koychev	\N	\N	actor	tt0094604
nm1464347	Dave Krahling	\N	\N	editorial_department,editor,animation_department	tt5918734,tt1379210,tt4076756,tt7527626
nm1464348	Rambo Kranebitter	\N	\N	miscellaneous	tt0295701
nm1464349	Panos Kranidiotis	\N	\N	actor	tt0322985,tt1327725,tt0383076,tt4478014
nm1464350	Vasiliy Krasnopolskiy	1993	\N	actor	tt0369142,tt1364289
nm1464351	Chris Krasusky	\N	\N	producer	tt0382896
nm1464352	Frank Kratoska	\N	\N	actor	tt0382816
nm1464353	Meg Kratz	\N	\N	actress	tt0434036,tt0377931
nm1464354	Adalbert Kraus	1937	\N	actor	tt11864488,tt0383387
nm1464355	H. Kraussbauer	\N	\N	actress	tt0262413
nm1464356	Walter Kraussbauer	\N	\N	actor	tt0262413,tt1649917,tt1649918,tt1649937
nm1464358	Vincent Krauze	\N	\N	production_manager,location_management	tt0413179,tt0452929,tt0830633,tt0268211
nm1464360	N. Kravchuk	\N	\N	camera_department,actor,miscellaneous	tt0201345,tt0321545,tt0108212,tt0262916
nm1464361	Slava Kravchuk	\N	\N	actor	tt0108212
nm1464362	Colin Krenitsky	\N	\N	actor	tt0373812
nm1464363	Emma Krenn	\N	\N	actress	tt0365721
nm1464365	Yves Krier	\N	\N	assistant_director,camera_department	tt0074642,tt3851392
nm1464366	Dianne Krijnen	\N	\N	actress	tt0375662,tt4121866,tt0920448
nm1464367	N. Kripakova	\N	\N	art_department	tt0108617
nm1464368	Rudy Kris	\N	\N	producer	tt0256245,tt0256509
nm1464369	Krisha Davis	1981	\N		tt0312207
nm1464370	Lars Kristensen	\N	\N	actor	tt0150819
nm1464371	Einar Nic. Kristensen	\N	\N	actor	tt0150819
nm1464372	Niels Jørgen Kristensen	\N	\N	miscellaneous	tt0235596,tt0285280
nm1464373	Tove Kristensen	\N	\N	actress	tt0274518
nm1464374	Andros Kritikos	\N	\N	actor	tt0295366,tt10017884,tt12313434,tt0220196
nm1464375	Heinz Krohn	\N	\N	cinematographer,camera_department	tt0229927,tt12707826,tt3772422,tt0193674
nm1464376	Jennifer M. Kroot	\N	\N	producer,director,writer	tt6151222,tt2174896,tt1303745,tt0382979
nm1464377	Emil Kruschke	\N	\N	writer	tt0002776
nm1464378	Katerina Xyni	\N	\N	script_department,assistant_director,miscellaneous	tt0368619,tt1173946,tt10478048,tt0865559
nm1464379	Pete Ksuppi	\N	\N	camera_department	tt0179147
nm1464380	Xiau Ku	\N	\N	production_manager	tt0369451
nm1464381	Lyudmila Kubalskaya	\N	\N	make_up_department	tt0109550,tt0108617,tt0087131
nm1464382	Petr Kuchar	\N	\N	miscellaneous	tt0295701,tt2400475
nm1464383	Koo Loo Kuen	\N	\N	stunts	tt0077594
nm1464384	Stephanie Kulbach	\N	\N	camera_department	tt1181791,tt2088003,tt1979320,tt1450321
nm1464385	Sonya Kulik	\N	\N	actress	tt0381803
nm1464386	N. Kulikov	\N	\N	actor	tt0023971
nm1464387	Marija Kulikova	\N	\N	actress	tt0008161
nm1464388	Natalya Kulikova	\N	\N	editorial_department	tt0383127,tt0312983
nm1464389	Olga Kulikova	\N	\N	assistant_director,art_department	tt0126237,tt2932684,tt0094280,tt0186421
nm1464390	Aman Kulmamedov	1908	1977	actor	tt6168188,tt0040264,tt0233623,tt5040006
nm1464391	Adrian Kulp	\N	\N	miscellaneous,producer,actor	tt0783342,tt0342267,tt0790772,tt1020583
nm1464392	Ashvin Kumar	\N	\N	writer,director,producer	tt5279674,tt1758662,tt0425200,tt2255851
nm1464393	Vivek Kumar	\N	\N	producer,assistant_director	tt0264210,tt0977643,tt0204823,tt0426075
nm1464394	Paul Kumpata	1967	\N	editor,editorial_department,producer	tt0159876,tt1300851,tt0464096,tt0383274
nm1464395	Bert Kunstheim	\N	\N	miscellaneous,camera_department	tt1442130,tt0229927,tt1721835,tt9387244
nm1464396	Josef Kunz	\N	\N		tt0381395
nm1464397	Bernd Kuppelberg	\N	\N	miscellaneous	tt0120237
nm1464398	Takeyasu Kurashima	\N	\N	animation_department	tt1929675,tt1300176,tt2322603,tt0309226
nm1464399	Farit Kurbangaliyev	\N	\N	writer,producer	tt0383325
nm1464400	Igor Kurbangaliyev	\N	\N	writer	tt0383325
nm1464401	Shokhrat Kurbangeldyyev	\N	\N	actor	tt0383325
nm1464402	Gasan Kurbanmagomedov	\N	\N	actor	tt0380125
nm1464404	A. Kurilenko	\N	\N	actor	tt0108617
nm1464405	V. Kurkina	\N	\N	actress	tt0383137
nm1464406	Paul Kurowski	\N	\N	art_department,writer,director	tt1976517,tt15613288,tt0277723,tt2374911
nm1464407	Friedrich Kurth	1904	1985	production_manager,actor,assistant_director	tt0043484,tt0030155,tt0023981,tt0029897
nm1464408	Neena Kurup	\N	\N	actress	tt8032636,tt8507508,tt8282830,tt6120482
nm1464409	Aleksandr Kushner	\N	\N	writer,soundtrack	tt1386352,tt0219251
nm1464410	Tarô Kuwayama	\N	\N	editorial_department	tt0222851,tt0308379,tt0243558,tt1586753
nm1464411	Vitali Kuznetsov	\N	\N	actor	tt0380125
nm1464412	N. Kvashina	\N	\N	art_department,set_decorator	tt0265567,tt0262476,tt4859440,tt4770146
nm1464413	Margarita Kvitinskaya	\N	\N		\N
nm1464414	Shannon Kwong	\N	\N	actress,producer	tt2387609,tt0382521
nm1464415	Miklosh Kyolyo	\N	\N	miscellaneous	tt0381085
nm1464416	Matti Kärnä	\N	\N	camera_department	tt0302111,tt4913112
nm1464417	Mandus Köhler	\N	\N	production_designer,set_decorator	tt0128003,tt0094524,tt0191656,tt0806910
nm1464418	Hildegard Kühn	\N	\N	actress	tt6198068,tt0383336,tt0433505,tt0057783
nm1464419	Renate Künast	1955	\N	actress	tt1046876,tt0229927,tt0327382,tt11276298
nm1464420	Laurens L'Enfant	1983	\N	actor	tt0330539,tt0363376,tt0379609,tt1042134
nm1464421	David L'Hoeste	\N	\N	camera_department,miscellaneous	tt1283570,tt0236891
nm1464422	Arianna LaPenne	\N	\N	camera_department,cinematographer,director	tt11497904,tt12753692,tt0426931,tt1233334
nm1464423	Famisha La Pree	\N	\N	actress	tt0314676
nm1464424	Lizzy Lahive	\N	\N	actress	tt0383608,tt0417550,tt1424350,tt0480754
nm1464425	Mason LaPayote	\N	\N	actor	tt0280240
nm1464426	Philippe LaPerriere	\N	\N	actor	tt10919842,tt0382966,tt0429292,tt0945703
nm1464427	Rebekah LaVauney	1977	\N	soundtrack	tt0382400
nm1464428	David LaVerghetta	\N	\N	location_management	tt0383037
nm1464430	Jean C. Labrecoue	\N	\N	camera_department	tt0065685
nm1464431	Yuliya Labskaya	\N	\N	actress	tt0380125
nm1464432	Ivano Lacava	\N	\N	actor	tt0373770
nm1464434	Erika Lach	\N	\N	assistant_director	tt1442130,tt0229927
nm1464435	J.C. Lachapelle	\N	\N	camera_department	tt0065685
nm1464436	Anna Lackovicová	\N	\N	assistant_director,script_department	tt0123368,tt0077883,tt0080581,tt0076690
nm1464437	Pierre Lacourt	\N	\N	assistant_director,location_management,director	tt0365737,tt1820633,tt0892260,tt0167644
nm1464438	Joachim Lagall	\N	\N	actor	tt0383541
nm1464439	O. Lagodinsky	\N	\N	camera_department	tt0094369,tt0094280,tt0090959,tt0305503
nm1464440	Iván Laguna Quiroz	\N	\N		tt0383133
nm1464441	Sana Lahab	\N	\N	actress	tt0274428,tt15893198
nm1464442	Jibril Lahbabi	\N	\N	composer	tt0383485
nm1464443	Chow Chi Lai	\N	\N	cinematographer,editor	tt0382503
nm1464444	Tai Wai Lai	\N	\N	miscellaneous	tt0267804
nm1464445	Juha Laine	\N	\N	editorial_department,visual_effects,camera_department	tt0985025,tt1180333,tt0920461,tt0489325
nm1464446	Mika Laine	\N	\N	editor,editorial_department	tt0448291,tt0460380,tt5014980,tt5028188
nm1464447	Amber Lall	\N	\N	assistant_director,miscellaneous,production_manager	tt3735246,tt0375611,tt5935704,tt0238936
nm1464448	Kathy Lally	\N	\N	assistant_director	tt0104030
nm1464449	Aileen Lam	\N	\N	producer,production_manager	tt4672272,tt0382503
nm1464450	Roderik Lam	\N	\N	actor	tt0251433
nm1464451	Sid Lamb	\N	\N	miscellaneous	tt0065685
nm1464452	Karrie Lambert	\N	\N	actress	tt0066349,tt0083420,tt0058853,tt0084987
nm1464454	Lambert	\N	\N	actor	tt0497590,tt0373733
nm1464455	Jan Lamersdorf	\N	\N	miscellaneous,camera_department,cinematographer	tt0289801,tt9082658,tt0383548,tt0073989
nm1464457	Annty Landherr	\N	\N	miscellaneous	tt0073140
nm1464459	Ruediger Landmann	\N	\N	writer,editor,producer	tt7035512
