nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1652740	Ben Kaminski	\N	\N	miscellaneous	tt0399664
nm1652741	Greg Kane	\N	\N	soundtrack	\N
nm1652742	Henry Karjalainen	\N	\N	editorial_department,production_manager,actor	tt0481141,tt0360717,tt1490017,tt1343092
nm1652743	Deborah Kavanagh	\N	\N	editorial_department,visual_effects	tt8041270,tt2382320,tt8579674,tt2274648
nm1652744	Yoshio Kawaguchi	\N	\N	animation_department	tt0158632
nm1652745	Roland Keane	1967	\N	camera_department,producer,miscellaneous	tt0857190,tt1935302,tt0758771,tt6388756
nm1652746	Kelly Kearney	\N	\N	miscellaneous,casting_department	tt0284702,tt0309212,tt0796737,tt7356782
nm1652747	Kevin Keepin	\N	\N		\N
nm1652748	Gary Keller	\N	\N		\N
nm1652749	Alan Kemp	\N	\N	actor,miscellaneous	tt0861749,tt0162789,tt0212698,tt0427222
nm1652751	Kerve	\N	\N	camera_department	tt0054098
nm1652752	A. Khachatryan	\N	\N	actor,camera_department,make_up_department	tt0495847,tt0425100,tt0113591,tt0496558
nm1652753	Yusef Khan	\N	\N	camera_department	tt0378906
nm1652754	Christopher Kidder	1979	\N	camera_department,casting_director,actor	tt5511582,tt11044858,tt2185022,tt7725422
nm1652755	Dave Killen	\N	\N	editor,director,production_manager	tt1055136,tt1057469,tt11914374,tt0457246
nm1652757	Andrew Kline	\N	\N		\N
nm1652758	Angela Knight	\N	\N		\N
nm1652759	Miroslav Komarek	\N	\N	camera_department	tt0057230,tt0056919
nm1652760	Hiroshi Konno	\N	\N	animation_department	tt0117876,tt1636780,tt0795404,tt0994314
nm1652761	Tony Koveos	\N	\N	music_department,sound_department,miscellaneous	tt0243082,tt0287196,tt1183689
nm1652762	Anna Barbara Kowalska	\N	\N	costume_designer,costume_department	tt0107997,tt0104737,tt0105783,tt0188387
nm1652763	Seiji Koyama	\N	\N	animation_department	tt0101950,tt12986888,tt0158632
nm1652764	Stephen Kozlowski	\N	\N	camera_department,cinematographer	tt1172049,tt1656190,tt2911666,tt3967856
nm1652765	Jiri Kubik Jr.	\N	\N	camera_department	tt0350061,tt0300953,tt0924509
nm1652766	Waldemar Kulikowski	\N	\N		\N
nm1652768	Dhiren Kumar	\N	\N	costume_department	tt0146335,tt0358029,tt0073112,tt0066589
nm1652769	Surinder Kumar	\N	\N	miscellaneous,production_manager	tt0178192,tt0233202,tt0233264,tt0233182
nm1652770	Antonio Laguna Cabezuelo	\N	\N	cinematographer,camera_department,editor	tt0400499,tt0445333,tt2167809,tt4551662
nm1652771	Ariana Lambert	\N	\N	costume_department	tt0125651
nm1652772	Rebecca Lange	\N	\N	miscellaneous	tt0211792
nm1652773	Jennifer Langel	1979	\N	miscellaneous	tt0342717,tt0370226,tt11004134,tt2289244
nm1652774	Laurent Lapo	\N	\N	camera_department,sound_department	tt9061124,tt0252666,tt0253734
nm1652775	Rick Larter	\N	\N	miscellaneous	tt1037154,tt0412297
nm1652776	Marcial Lau	\N	\N	miscellaneous,production_manager	tt6749344,tt0399862,tt4305162,tt1673441
nm1652777	Wai Chai Lau	\N	\N	camera_department	tt0253956
nm1652778	Bill Laurin	\N	\N		\N
nm1652779	Barbara Leane	\N	\N	actress	tt0088580
nm1652780	Dean Lee	\N	\N	camera_department,editorial_department,transportation_department	tt6104206,tt0426846,tt0426428,tt5441464
nm1652781	Yann Le Gall	\N	\N	art_department,animation_department,actor	tt0226243,tt2245880,tt4506998,tt1334572
nm1652783	Lenn	\N	\N	camera_department	tt0217608
nm1652784	Christophe Leulier	\N	\N	animation_department	tt0226243,tt0436218
nm1652786	Enrique Limon	\N	\N		\N
nm1652787	Antonio Lionetti	\N	\N	transportation_department	tt0117737
nm1652788	Juan Lira	\N	\N	camera_department,cinematographer	tt1287390,tt0924686,tt0396300,tt8534662
nm1652789	Rob Llewellyn	\N	\N	cinematographer,camera_department	tt2316479,tt1598873,tt1728979,tt4437238
nm1652790	Emily A. Lloyd	\N	\N	miscellaneous	tt0106004
nm1652791	Robin Lloyd-Davis	\N	\N		\N
nm1652792	John Loader	\N	\N	camera_department	tt6662598,tt0175394,tt3096102
nm1652793	Andrew Lord	\N	\N	editor,director,producer	tt0404205,tt1483905,tt0490959,tt0491201
nm1652794	Barry Lord	\N	\N	miscellaneous	tt0280605,tt0259393
nm1652795	John Lytle	\N	\N	art_department,miscellaneous	tt1727537,tt0361500,tt2124034
nm1652797	Jen MacLean	\N	\N	miscellaneous,executive	tt0415150
nm1652798	Rob Macdonald	\N	\N	camera_department,director,producer	tt1568477,tt0290747,tt4139588,tt1326233
nm1652800	Ted Mackland	\N	\N	miscellaneous	tt0091738
nm1652802	Frank Madrid	\N	\N	music_department	tt0259393
nm1652803	Edward Maeder	\N	\N	costume_department	tt0094416,tt6649786
nm1652804	Gerard Maher	\N	\N	camera_department	tt10648342,tt9376612,tt1392190,tt0382992
nm1652805	Mahi	\N	\N	costume_department	tt0271460,tt0271459,tt0255543,tt0246809
nm1652806	Nicole Maison	\N	\N	music_department	tt0253734
nm1652807	Yoshitaka Maki	\N	\N	miscellaneous,assistant_director,producer	tt0385291,tt3381024,tt12425372,tt0217000
nm1652808	Ken Makowski	\N	\N	transportation_department,miscellaneous,executive	tt1023114,tt1273678,tt0971209,tt0307987
nm1652809	Xavier Malard	\N	\N	animation_department,art_department,miscellaneous	tt0226243,tt0891521
nm1652810	Stephan Malik	\N	\N	editorial_department,editor,cinematographer	tt0432259,tt2415714,tt1169823,tt1509176
nm1652811	Tanya Mallean	\N	\N	miscellaneous,legal	tt2931140,tt1934458,tt3060390,tt1772408
nm1652812	Pierre Malo	\N	\N	camera_department	tt0452608,tt0366627,tt0945513,tt0450314
nm1652813	Christine Manley	\N	\N	miscellaneous	tt0415150
nm1652814	Sophie Hannah	1988	\N	actress	tt8447592,tt4572888,tt4004682
nm1652815	Rob Marche	\N	\N	actor	\N
nm1652816	David Marcoot	\N	\N	art_department	tt0415150
nm1652817	Cesar Martinez	\N	\N	camera_department	tt1728860,tt0876296,tt0995033,tt0399862
nm1652818	Juancyto Martinez	\N	\N	soundtrack	tt0259393
nm1652819	Edward Mateo	\N	\N	camera_department,miscellaneous	tt2092546,tt1595727,tt1216434,tt1974827
nm1652820	Elena Mathis	\N	\N	miscellaneous	tt0176095,tt0389721,tt0103520,tt0337784
nm1652821	Michelle Mathis	\N	\N	costume_department	tt0253734
nm1652822	Patricia Matlock	\N	\N	miscellaneous	tt0091738
nm1652823	Iain May	\N	\N	camera_department,cinematographer,director	tt1628033,tt5712554,tt3772506,tt1140858
nm1652824	Paul Owen May	\N	\N		\N
nm1652825	Véronique May	\N	\N	costume_department	tt0253734
nm1652826	Jeff McBath	\N	\N	actor,casting_department,miscellaneous	tt0376773,tt1194632,tt0206951,tt2198375
nm1652827	Edna McCann	\N	\N	miscellaneous	tt0159797
nm1652828	Andrew McCormick	\N	\N	editor	tt0378906
nm1652829	Kerri McDermott	1984	\N	miscellaneous,producer,editorial_department	tt0411883,tt5219042,tt1713288,tt7288952
nm1652830	Damien McDonnell	\N	\N	editor,editorial_department	tt2275947,tt2132296,tt1677690,tt0443762
nm1652831	Alex McEwen	\N	\N	miscellaneous,producer	tt0853173,tt0862554,tt0897400,tt0415410
nm1652832	Fiona McLaren	\N	\N	producer,miscellaneous	tt0168358,tt0491599,tt0315727,tt0181261
nm1652833	Patrick Mccarthy	\N	\N	miscellaneous,location_management	tt0454710,tt0125611,tt0976121,tt0125614
nm1652834	John Mcway	\N	\N	camera_department	tt0373764
nm1652835	Kevin Meade	\N	\N	visual_effects,miscellaneous	tt2094183,tt0274890
nm1652836	Colin Meban	\N	\N	miscellaneous	tt2271773,tt0875050,tt0815420,tt0412109
nm1652837	Peter Mega	\N	\N	sound_department	tt0835977,tt1433870
nm1652838	Pat Melon	\N	\N	casting_department	tt0369330
nm1652839	Tony Melov	\N	\N	visual_effects,miscellaneous,art_department	tt1007713,tt9084048,tt0111260,tt0294136
nm1652840	Nikki Melton	\N	\N	miscellaneous,producer	tt1486531,tt2151670,tt0875050,tt2230619
nm1652842	Jose Luis Merayo	\N	\N	camera_department	tt0273026
nm1652843	John Merrill	\N	\N	soundtrack,music_department	tt0091738,tt0411475,tt0067281
nm1652844	Matthew Merwin	\N	\N	miscellaneous	tt0389094
nm1652845	Dylan Michel	\N	\N	camera_department	tt0417195
nm1652846	Ellene Miles	\N	\N	miscellaneous,producer,publicist	tt0399201,tt0433387,tt0443489,tt0380201
nm1652847	Margaret Miley	\N	\N	miscellaneous	tt0432643,tt0853173,tt0383131,tt0421302
nm1652848	Ricky Miller	\N	\N	camera_department	tt0092804
nm1652849	Heather Milligan	\N	\N	miscellaneous	tt0413999
nm1652850	Lorne Mitchell	\N	\N	music_department,miscellaneous	tt1634096,tt3281470,tt1400584,tt1452943
nm1652851	H. Mkrtchyan	\N	\N	camera_department	tt0361903,tt0410409,tt0410152,tt0146505
nm1652852	Dan Moen	\N	\N	transportation_department,art_department	tt0870101,tt1542482,tt0443501,tt1711425
nm1652853	Brian Mohr	\N	\N	camera_department,cinematographer,actor	tt1770670,tt0780657,tt0970531,tt1494722
nm1652854	Pa Money	\N	\N		\N
nm1652855	Ron Mooreland	\N	\N	miscellaneous	tt0091738
nm1652856	Joe Morel	\N	\N	miscellaneous	tt2741330,tt0415150
nm1652857	Sasha Morgan	\N	\N	miscellaneous	tt0417162
nm1652858	Shaun Morgan	1978	\N	soundtrack,actor,art_department	tt0450314,tt7008872,tt0814335,tt0330793
nm1652859	Hernon Morris	\N	\N	miscellaneous	tt0159797
nm1652860	Rod Morris	\N	\N	cinematographer,miscellaneous	tt0175394
nm1652861	Peter Morrisey	\N	\N		tt0768727,tt1190908,tt1356887,tt2390791
nm1652862	Claire Morrison	\N	\N	producer,miscellaneous,actress	tt0443494,tt1729597,tt0939591,tt0906711
nm1652863	Marsha Morrison	\N	\N	soundtrack	tt0284490
nm1652864	Moto	\N	\N	camera_department	tt0411883
nm1652865	Ed Moye	\N	\N	actor,camera_department,assistant_director	tt0220343,tt2084763,tt0830170,tt0407038
nm1652866	Mulki	\N	\N	actor,music_department	tt0356770,tt0316268
nm1652867	Didier Mulot	\N	\N	camera_department,miscellaneous	tt0253734,tt8473800,tt5445582,tt0438101
nm1652868	Kate Munro	\N	\N	miscellaneous,producer	tt0412109,tt0810970,tt4022456,tt1043090
nm1652869	Sarah Munro	\N	\N	miscellaneous	tt0259393
nm1652870	Ian Myer	\N	\N	miscellaneous	tt0414914
nm1652872	Sarah Myland	\N	\N	director,camera_department,producer	tt12493196,tt21937478,tt13886242,tt8364940
nm1652873	Lisa Widén	1975	\N	producer,miscellaneous,manager	tt2058617,tt0338309,tt5598192,tt6205766
nm1652874	Maria Mörner	\N	\N	miscellaneous,producer	tt9894440,tt0985058,tt9211804,tt1139797
nm1652875	Olivier Nallet	\N	\N	miscellaneous	tt0226243
nm1652876	Nathu	\N	\N	camera_department,miscellaneous	tt0102636,tt0362986,tt0139107
nm1652877	Michelle Neely	\N	\N		\N
nm1652878	Jordan Newman	\N	\N	camera_department,producer	tt1622624,tt0399862,tt5322272,tt2112917
nm1652879	Daliah Nichols	\N	\N	miscellaneous	tt0365800
nm1652880	Peder Nilsson	\N	\N	miscellaneous	tt0389851
nm1652881	Sara Nilsson	\N	\N	miscellaneous,production_manager,assistant_director	tt0385751,tt0342777,tt0490723,tt0497932
nm1652882	Tadashi Nomura	\N	\N	producer,miscellaneous,production_manager	tt1293549,tt1710626,tt0208155,tt0238738
nm1652883	Loic Normand	\N	\N	miscellaneous	tt0226243
nm1652884	Eddie Norris	\N	\N	miscellaneous	tt0211792
nm1652885	Bonny Northcott	\N	\N	location_management,miscellaneous,assistant_director	tt0359013,tt0449487,tt2103281,tt0814255
nm1652886	Sarah Nuffer	\N	\N		\N
nm1652887	John Nunnery	\N	\N		\N
nm1652888	Sheila O'Gorman	\N	\N	miscellaneous,producer	tt1376195,tt0421390,tt0357585,tt0410055
nm1652889	Brian O'Halley	\N	\N		\N
nm1652890	Tetsuo Oka	\N	\N	miscellaneous	tt0224759
nm1652891	David Olivares	1972	\N	actor,miscellaneous,soundtrack	tt2009038,tt0884890,tt1594404,tt5046564
nm1652892	Heather Olive	\N	\N	producer,casting_director,miscellaneous	tt2828640,tt1446498,tt0399862,tt0337868
nm1652893	Om	\N	\N	soundtrack,miscellaneous	tt3283756,tt0356770
nm1652894	Teresa Ozga	\N	\N	editorial_department	tt0113835,tt0105783,tt21254494,tt0115996
nm1652895	Catherine Page	\N	\N	miscellaneous	tt0075579,tt0076987
nm1652896	Nicole Paglia	\N	\N	miscellaneous,writer,director	tt3911848,tt5178032,tt3103584,tt2327567
nm1652897	Esther Pang	1980	\N	miscellaneous	tt0399862
nm1652898	Kelsey Patterson	\N	\N	miscellaneous	tt1091674,tt0958228,tt0339642,tt0407095
nm1652899	Pavithran	\N	\N		\N
nm1652900	Kim Peek	1951	2009		tt0205678,tt0218787,tt0824052,tt0982021
nm1652901	Heather Penn	\N	\N	miscellaneous	tt0365800
nm1652902	Enrique Perez	\N	\N	location_management,producer,miscellaneous	tt1299396,tt0399862,tt0835828
nm1652903	Ramon Perez	\N	\N	actor	tt0423833
nm1652904	Dustin Peterson	\N	\N	editor,editorial_department,miscellaneous	tt11774420,tt4305162,tt0426738,tt1441005
nm1652905	Dan Phelan	\N	\N	miscellaneous	tt0243082,tt1686299
nm1652906	Sean Piersol	\N	\N	miscellaneous	tt0125614
nm1652908	Petra Poll	\N	\N	miscellaneous	tt10934006,tt0416925
nm1652909	Chris Pollard	\N	\N	miscellaneous,actor	tt0949731,tt0468536,tt0245120,tt1389137
nm1652911	Jason Poole	\N	\N	camera_department	tt0293429,tt2222042,tt0382992,tt3501632
nm1652912	Manoj Prabhakaran	\N	\N	miscellaneous	tt0109010
nm1652913	Gordon Prenter	\N	\N	editorial_department,editor,sound_department	tt1677690,tt0444986,tt0206501,tt4248168
nm1652914	Stuart Pring	\N	\N	camera_department	tt12738144,tt10702760,tt0363771,tt0245407
nm1652915	Dave Proc	\N	\N	miscellaneous,editorial_department,camera_department	tt0075578,tt0081925,tt0424420,tt0484383
nm1652916	Stephen Prodes	\N	\N		\N
nm1652917	Simon Pugh-Jones	\N	\N	camera_department	tt0412617
nm1652918	George Edward Purdy	1969	\N	art_department	tt0415150,tt0433469,tt0293402
nm1652919	Steve Puro	\N	\N		\N
nm1652920	Ike Quigley	\N	\N	script_department,writer,director	tt1475541,tt1082813,tt1266116,tt1043844
nm1652921	Ivan Quiroz	\N	\N	miscellaneous	tt0399862
nm1652922	Raimondo	\N	\N		\N
nm1652923	Michael Ramsey	1983	\N	editor,miscellaneous,writer	tt0765447,tt0367082,tt1977034,tt2257620
nm1652924	Scott Reda	\N	\N	producer,miscellaneous,director	tt1205481,tt2109059,tt3595312,tt1236227
nm1652925	Shiva Kumar Reddy	\N	\N		\N
nm1652926	Wendy Rees	\N	\N	miscellaneous,script_department	tt0068069,tt0088512,tt1861225,tt0053494
nm1652927	Akhla Sur Rehman	\N	\N		\N
nm1652929	Lynda Resnick	\N	\N	miscellaneous,producer	tt1229413,tt1344671,tt6432466,tt0406650
nm1652931	Matthias Ribbing	\N	\N	music_department	tt0337910
nm1652932	Sam Rice-Edwards	\N	\N	editor,editorial_department,director	tt12706768,tt13380686,tt16378298,tt9098872
nm1652933	Donna Richards	\N	\N	art_department,miscellaneous,visual_effects	tt13133472,tt2510712,tt1560582,tt0098820
nm1652934	Silvia Richter	\N	\N	miscellaneous	tt0806910,tt3571370,tt0458349,tt7964852
nm1652935	Gary Rimbley	\N	\N		\N
nm1652936	Bernard Rimland	1928	2006	miscellaneous	tt0452305,tt0095953,tt0318224
nm1652937	Diego Rincon	\N	\N	miscellaneous	tt0397824,tt0408413
nm1652938	Paul Rios	\N	\N	camera_department	tt0347777,tt0415383
nm1652939	Paula Enrique Rocha	\N	\N		\N
nm1652941	Francisco Roel	\N	\N	director,cinematographer,writer	tt0420222,tt0430595,tt0436507,tt1345449
nm1652942	Josh Roessler	\N	\N	miscellaneous,actor,script_department	tt1771072,tt1615965,tt12820194,tt0844471
nm1652943	Adele Rogers	\N	\N	miscellaneous	tt0371724,tt0372784
nm1652944	Vladimir Roshkov	\N	\N		\N
nm1652945	Pierre Roux	\N	\N	producer,miscellaneous,director	tt1325641,tt0436218,tt5864286,tt0226243
nm1652946	Tom Rovak	\N	\N	editorial_department,producer	tt3327104,tt1597176,tt10317292,tt3640366
nm1652947	Eric Rowlands	\N	\N	miscellaneous	tt0091738
nm1652948	Justin Rowley	\N	\N	miscellaneous	tt0491110
nm1652949	Ben Roy	1984	\N	producer,writer,actor	tt7709350,tt0421289,tt4264096,tt1876661
nm1652951	Edilberto Ruiz	\N	\N	art_department,miscellaneous	tt0195584,tt0399862
nm1652952	Rush	\N	\N		tt0430887,tt0456031,tt0431364
nm1652954	Amy Sabo	\N	\N	miscellaneous	tt0408338
nm1652955	Samantha Sagel	\N	\N	art_department	tt0399862
nm1652956	Samboo	\N	\N		\N
nm1652957	Robb Samborn	\N	\N	visual_effects,miscellaneous	tt2040281,tt0343788
nm1652958	Anna Sanchez	\N	\N	miscellaneous	tt0365411
nm1652959	Luis Sanchez	\N	\N	miscellaneous	tt0399862
nm1652960	Donna Bond Sanders	\N	\N	miscellaneous	tt0099348
nm1652961	Elisa Sanders	\N	\N		\N
nm1652962	Micheal Sanders	\N	\N	camera_department	tt0407038
nm1652963	Carlos Sandino	\N	\N	transportation_department,miscellaneous	tt0399862,tt1414349
nm1652964	Matthew Sanger	\N	\N	miscellaneous,producer	tt2795032,tt10349958,tt22491372,tt7651892
nm1652965	Girish Sanghi	\N	\N		\N
nm1652966	Juan Santiago	\N	\N	camera_department,actor	tt0778734,tt0199197
nm1652967	Luis Santos	\N	\N	camera_department	tt2379713,tt0463854,tt2515034,tt0448134
nm1652968	Rika Sato	\N	\N	actress,miscellaneous	tt1360697,tt0117267,tt1870478,tt1422234
nm1652969	Daniel Schachner	\N	\N	miscellaneous	tt0125614
nm1652970	Caroline Schafer	\N	\N	miscellaneous	tt0371596,tt0273370,tt0483603
nm1652971	Kyle Schneider	\N	\N	sound_department,transportation_department,cinematographer	tt0800369,tt0371746,tt0416703,tt1509159
nm1652972	Carol Schneider-Yates	\N	\N		\N
nm1652973	Joseph Schneier	\N	\N	producer,writer,miscellaneous	tt1170243,tt1607785,tt2770910,tt4305162
nm1652974	Randy Schwartz	\N	\N	camera_department	tt1615147,tt1959490,tt1922777,tt0790712
nm1652975	Rich Schweikert	\N	\N		\N
nm1652976	Eric Seigaud	\N	\N	art_department,miscellaneous	tt0226243,tt12605316
nm1652977	Nick Serio	\N	\N		\N
nm1652978	Steven Sewell	\N	\N		\N
nm1652979	Ian Sexton	\N	\N	actor,miscellaneous	tt0287276,tt0210155,tt0431941
nm1652980	Tracy Sexton	\N	\N	miscellaneous	tt0373141
nm1652981	David Shale	\N	\N	camera_department,cinematographer	tt6232592,tt0296310,tt1375598,tt0206501
nm1652982	Sanjay Kumar Sharma	\N	\N	camera_department	tt2334608,tt0378906
nm1652984	Ben Sharp	\N	\N	camera_department,cinematographer	tt6914148,tt0094794,tt18748856,tt0159797
nm1652985	Lavon Shearer	\N	\N		\N
nm1652986	Joyce Shelton	\N	\N	production_manager	tt0125614,tt1984058,tt0125649
nm1652987	Shirô Shibata	\N	\N	animation_department,art_department	tt0164917,tt0135037,tt0097814,tt0095327
nm1652988	Leslie Simmer	\N	\N	editor,editorial_department,miscellaneous	tt2353807,tt2492002,tt2903158,tt7476336
nm1652989	Maia Simonia	\N	\N	miscellaneous	tt0416925
nm1652990	Nick Sinclair	\N	\N	actor,music_department,miscellaneous	tt0243082,tt0387357,tt2438658
nm1652991	Sher Singh	\N	\N	miscellaneous,production_manager,actor	tt0076515,tt0130489,tt0045524,tt0215859
nm1652992	Michael Siu	\N	\N	editorial_department,producer,miscellaneous	tt0889206,tt0452637,tt2463698,tt1764305
nm1652993	Adrian Slack	\N	\N	miscellaneous	tt0229616,tt0413014
nm1652994	Warwick Sloss	\N	\N	camera_department,cinematographer,miscellaneous	tt13008036,tt0796280,tt0381061,tt5491994
nm1652995	Annette Smith	\N	\N	miscellaneous	tt4460878,tt1313092,tt1119176,tt0119272
nm1652996	Martin H. Smith	\N	\N	cinematographer,camera_department	tt0175394,tt0457259
nm1652997	Carol Smuckler	\N	\N		\N
nm1652998	Travis Sneed	\N	\N	location_management	tt0407038
nm1652999	Ramesh Sonkar	\N	\N	miscellaneous	tt0102636
nm1653000	John Speck	\N	\N	miscellaneous	tt0416240
nm1653001	Scott Spiker	\N	\N	camera_department	tt0329162,tt0363504,tt1309581
nm1653002	Sharon Stahl	\N	\N	miscellaneous	tt0092322,tt0414103,tt0282233
nm1653003	Burning Star	\N	\N		tt0775460
nm1653004	Kathy Stark	\N	\N		\N
nm1653005	Danda Stein	\N	\N	editor,editorial_department	tt0078701,tt0415360
nm1653006	Nikki Stevens	\N	\N	editor,producer,miscellaneous	tt9772546,tt7083846,tt14317220,tt1160422
nm1653007	Jen Stocks	\N	\N	producer,writer,director	tt1277741,tt1124348,tt1721666,tt1124399
nm1653008	Erin Strange	\N	\N	miscellaneous	tt0416604
nm1653009	Kelli Sturges	\N	\N	casting_department,miscellaneous,actress	tt0989817,tt0284490,tt0465375,tt1543764
nm1653010	G. Subramanian	\N	\N	producer	tt0237479
nm1653011	Ruth C. Sullivan	1924	2021	miscellaneous	tt0095953,tt2825658
nm1653012	Hannah Sutherlands	\N	\N	location_management	tt0407269
nm1653013	James W. Swain	\N	\N	editorial_department	tt0066817
nm1653014	Martin Sweeney	\N	\N	writer,director,editor	tt3770758,tt13797066,tt0887270,tt7531622
nm1653015	Julie Sweetwood	\N	\N	miscellaneous	tt0365411
nm1653016	Josh Symon	\N	\N	stunts,miscellaneous	tt0243082,tt0267913,tt0116654
nm1653017	Kristian Sønderby	\N	\N	director,assistant_director,location_management	tt0369195,tt12264408,tt0813536,tt2741218
nm1653018	Kazuhiro Taga	\N	\N	animation_department,miscellaneous	tt0250921,tt0142183,tt0159509,tt0087660
nm1653019	Kazuo Takano	\N	\N	camera_department	tt0224759,tt0108036,tt0089603,tt4071082
nm1653020	Tammy Talbott	\N	\N	miscellaneous	tt12251154,tt0415150
nm1653021	Justin Talley	1983	\N	cinematographer,visual_effects,camera_department	tt2975590,tt3501632,tt4154796,tt4154756
nm1653022	Ryota Tanaka	\N	\N	script_department	tt0217000
nm1653023	Ryuji Tanaka	\N	\N	animation_department	tt0249779
nm1653024	Tandin	\N	\N	art_department	tt0378906
nm1653025	Taranjeet	\N	\N	editorial_department	tt0172684
nm1653026	Gregory Tarter	\N	\N		\N
nm1653027	Christine Tencer	\N	\N	camera_department	tt0086185,tt0317490,tt0088320,tt0234385
nm1653028	Brian Terry	\N	\N	miscellaneous	tt0416240
nm1653029	Thomas Terry	\N	\N	miscellaneous	tt0356910,tt0329717,tt0209958,tt0379786
nm1653030	Mike Teves	\N	\N	art_department	tt0322326
nm1653031	Anil Thakur	\N	\N	camera_department	tt0156043,tt0360227,tt0217608,tt0359496
