nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8912960	Brian Johnson	\N	\N	camera_department	tt0099385
nm8912962	Krisztián Antók-Matus	\N	\N	animation_department	tt9094112,tt6669548
nm8912963	Glenn Johnson	\N	\N	camera_department	tt0099385,tt0159876
nm8912965	Pál Simon Fejér	\N	\N	music_department	tt6669548
nm8912966	Mia Khoury	\N	\N	producer	tt14186666
nm8912967	Jerry Yang	\N	\N	actor	tt3107288,tt7826376,tt10620606,tt10676012
nm8912968	Coco Lee-Bolis	\N	\N	actress	tt6682676
nm8912969	Jonah Daniels	\N	\N	actor,sound_department	tt6682676,tt15179776
nm8912972	Zoltán Vadon	\N	\N		tt6669548
nm8912973	Seth Meyers	\N	\N	miscellaneous,producer	tt6528132,tt13318426,tt0496571
nm8912974	Glenda Revelle	\N	\N	miscellaneous	tt6528132,tt1535449,tt7620678,tt0496571
nm8912975	Arnold Imperato	\N	\N	miscellaneous	tt0496571
nm8912976	Vash Singh	\N	\N	actor,director,writer	tt10394778,tt10240612,tt9831136,tt8945032
nm8912977	Julian Porteous	\N	\N		tt0983197,tt0872065,tt0978075
nm8912979	Célia Paysan	\N	\N	director,writer	tt5671532
nm8912982	Joan Ziegler	\N	\N	miscellaneous	tt6528132
nm8912983	Rob Brady	\N	\N	miscellaneous	tt6528132
nm8912984	Erik Strommen	\N	\N	miscellaneous,writer	tt9227930,tt6528132,tt13318426,tt7054242
nm8912985	Sanekô Yôshimura	\N	\N	actor	tt0063025
nm8912986	Masahikô Jimurâ	\N	\N	cinematographer	tt0063025
nm8912987	Natalia Pereira	\N	\N	actress	tt6709774
nm8912988	Gerado Lorenz	\N	\N		\N
nm8912989	Tadeusz Chudy	\N	\N	camera_department,director,editorial_department	tt10542588,tt18764750,tt8612924,tt6761642
nm8912990	Déni Oumar Pitsaev	\N	\N	director,actor,producer	tt11385032,tt6761722,tt7551176
nm8912991	Richard Krause	\N	\N	actor	tt2344837
nm8912992	Richard Fredericks	\N	\N	actor	tt2344837
nm8912993	James Perrin	\N	\N	producer	tt2344837
nm8912994	Larner Wallace-Taylor	\N	\N	actress	tt0096555,tt0241383
nm8912996	Erik Luminarias	\N	\N	actor,producer,camera_department	tt21746570,tt8855866,tt14216798,tt6241678
nm8912997	Ann Marie Gelle	\N	\N	actress	tt6761814,tt6820722
nm8912998	Joel Baker	\N	\N	actor	tt6761814
nm8912999	Betty Balonda	\N	\N	actress	tt6761814
nm8913000	Daniel Caburian	\N	\N	actor	tt12799106,tt6761814
nm8913001	Abigail Mella	\N	\N	actress	tt6761814
nm8913002	Canada Kerwin	\N	\N	actress	tt6761814
nm8913003	Janette Ramilo Caburian	\N	\N	actress	tt6761814
nm8913004	Ian Caburian	\N	\N	actor	tt6761814
nm8913005	Hegi Ombina	\N	\N	actor,camera_department	tt6761814
nm8913006	Gracie D.	\N	\N	assistant_director,producer	tt6761814
nm8913007	Yuri Korneev	\N	\N		tt0462133
nm8913008	Petr Tolstiakov	\N	\N		tt0462133
nm8913009	Oksana Savchenko	\N	\N		tt0462133
nm8913010	Cliff Robinson	\N	\N		tt0462133
nm8913011	Viniamin Prianichnikov	\N	\N		tt0462133
nm8913012	Nikolai Tarakanov	\N	\N		tt0462133
nm8913013	Sergio López	\N	\N	art_department	tt4806012
nm8913014	Jurgen Klimmeck	\N	\N	director,writer,editorial_department	tt12035574,tt12036116,tt0493395,tt12036098
nm8913015	Jia-He	\N	\N	director	tt6761820
nm8913016	Shaoxin Ma	\N	2022	actor	tt7773414,tt6761820
nm8913017	Jingshan Tian	\N	\N	actor	tt6761820
nm8913018	Feipeng Sun	\N	\N	actor,assistant_director	tt6889920,tt6761820
nm8913019	Zheng Chen	\N	\N	actor	tt6761820
nm8913020	Armaan Ralhan	1990	\N		\N
nm8913021	Christopher Stephane	\N	\N	actor	tt6761824
nm8913022	Milan Mes	\N	\N	composer	tt6761824
nm8913023	Angela Bitonit	\N	\N	casting_department	tt0493395
nm8913024	Christina Landbolt	\N	\N	music_department	tt0493395
nm8913025	Jamie Desautels	\N	\N	music_department	tt7697310,tt0493395
nm8913026	Giancarla Tisera	\N	\N	music_department	tt0493395
nm8913036	Johanna Albert	\N	\N	miscellaneous	tt6669548
nm8913038	Taras Shevchenko	\N	\N		tt6740104
nm8913039	Andrea Papp	\N	\N	miscellaneous	tt9094112,tt6669548
nm8913040	Ralph Berkin	\N	\N	miscellaneous	tt6669548,tt9094112
nm8913041	Juanma Naveda	\N	\N	camera_department	tt4806012
nm8913042	David Benítez	\N	\N	camera_department	tt4806012
nm8913043	Gemma Bartlett	\N	\N	producer,director,writer	tt10963412,tt6761850,tt10599018,tt3909958
nm8913044	Paul Jones	\N	\N	actor	tt6761850,tt13274172
nm8913046	Jennia Kuhn	\N	\N	producer	tt6761850
nm8913047	Philipp Bruch	\N	\N	editor,producer	tt6761850
nm8913048	Gábor Pethö	\N	\N	special_effects	tt6669548
nm8913049	Atsushi Koike	\N	\N	director	tt6761862
nm8913050	Kathryn McMillan	\N	\N	producer	tt21740968,tt6561748
nm8913051	Kelly Reese	\N	\N	miscellaneous	tt0493395
nm8913052	Scott Burrows	\N	\N	miscellaneous	tt0493395
nm8913053	John Nash	\N	\N	miscellaneous	tt0493395
nm8913054	Ryan Adams	\N	\N	miscellaneous	tt0493395
nm8913055	Wangui Ngunjiri	\N	\N	production_manager,actress,location_management	tt14456392,tt6761972,tt14243986,tt9576808
nm8913056	Winnie Njoki	\N	\N	actress,producer	tt6761972
nm8913057	Odhiambo Akwa	\N	\N	actor,editor	tt6761972
nm8913058	Terann Hilow	\N	\N	actress	tt5822740
nm8913059	Fredrik Ankarskold	\N	\N		\N
nm8913060	Annalena Lindroos	\N	\N		\N
nm8913061	Cathrin Nilsson	\N	\N		\N
nm8913062	Alexander Lagemann	\N	\N	actor	tt6189372
nm8913063	Patsy Flynn	\N	\N	actress	tt6189372
nm8913064	Caz Cook	\N	\N	actress	tt6189372
nm8913065	Elian Stefa	\N	\N	actor	tt6189372
nm8913066	Sofia Halvardsson	\N	\N	actress	tt6189372
nm8913067	Medina Behjoo	\N	\N	actress	tt6189372
nm8913068	Anna Strelnikova	\N	\N	composer	tt6762030
nm8913069	Boris Opletaev	\N	\N	actor	tt15864568,tt6762030
nm8913070	Aleksandra Koroleva	\N	\N	editor	tt13920900,tt13301714,tt9151230,tt9101178
nm8913071	Aleksandra Kuznetsova	\N	\N	production_designer	tt21430324,tt21087226,tt14416180,tt21105576
nm8913072	Anton Khomenko	\N	\N	production_designer	tt6762030
nm8913073	Denis Kurlaev	\N	\N	director,writer	tt6762030
nm8913074	Vladimir Derevyanko	\N	\N	sound_department	tt7336410,tt15258294,tt6762030
nm8913076	Darya Semyonova	\N	\N	production_designer	tt6762030
nm8913077	David P Herwaldt	\N	\N		\N
nm8913078	Billy Carruthers Tuhua	\N	\N		\N
nm8913080	Rolf Heinz	\N	\N	actor	tt0934468
nm8913081	Volker Schwarz	\N	\N	actor	tt0934468
nm8913082	Georg Zander	\N	\N	actor	tt0934468
nm8913083	Lan Vu Nguyen	\N	\N	actor	tt0934468
nm8913084	Sven Schöpf	\N	\N	actor	tt0934468
nm8913085	Ute Maria Moser	\N	\N	actress	tt0934468
nm8913086	Nury Neuber	\N	\N	actress	tt0934468
nm8913087	Paula Topelius	\N	\N	producer	tt6731308
nm8913088	Jenni Tuominen	\N	\N	actress	tt6731308,tt7287014
nm8913089	Sami Levo	\N	\N	editorial_department,art_department,cinematographer	tt9253108,tt11116936,tt11084614,tt19845624
nm8913090	Samuel Muir	\N	\N	miscellaneous	tt6731308
nm8913091	Marinella Himari	\N	\N	miscellaneous	tt6731308
nm8913093	Rik Crum	\N	\N		\N
nm8913094	Mario Acevedo	\N	\N	actor	tt2581126
nm8913095	Fabian Jardin	\N	\N		\N
nm8913096	Sarah Snedden	\N	\N		\N
nm8913097	Cole Thomas Crum	\N	\N	actor	\N
nm8913098	Hisaku Inoue	\N	\N	actor	tt6762190
nm8913099	Kanoki Ogawa	\N	\N	composer	tt6762190
nm8913100	Cameron Nicholas Darley	\N	\N	actor	tt6997016,tt8321332,tt21229530,tt7043298
nm8913101	Lu Wang	\N	\N	location_management	tt0934468
nm8913102	Sugin Mamai	\N	\N	location_management	tt0934468
nm8913103	Sam Rompochee	\N	\N	location_management	tt0934468
nm8913104	Rafael Voss	\N	\N	script_department,sound_department	tt0934468,tt0108977,tt0835962
nm8913105	Thomas Hufschmid	\N	\N	sound_department	tt0934468
nm8913106	Anja Morowski	\N	\N	miscellaneous	tt0934468
nm8913107	Graham Renton	\N	\N	miscellaneous	tt0934468
nm8913108	Glenn Jensen	\N	\N	art_department	tt0493395
nm8913109	Mitch Smith	\N	\N	art_department	tt0493395
nm8913110	Zach Pahl	\N	\N	visual_effects	tt0493395
nm8913114	Ryan Adams	\N	\N	visual_effects	tt0493395
nm8913115	Brian Kent	\N	\N	miscellaneous	tt0493395
nm8913116	Chuck Bradley	\N	\N	miscellaneous	tt0493395
nm8913118	Michael Owi Asanoah	\N	\N	miscellaneous	tt0493395
nm8913119	Rob White	\N	\N	miscellaneous	tt0493395
nm8913120	Anthony Burton	\N	\N	miscellaneous	tt0493395
nm8913121	Carmine Mandaione	\N	\N	miscellaneous	tt0493395
nm8913122	Pauline Buckley	\N	\N	miscellaneous	tt0493395
nm8913125	Debroah Rese-Lee	\N	\N	script_department	tt0493395
nm8913126	Jay Light	\N	\N	actor,miscellaneous	tt9214684,tt14464904,tt21624718,tt14068852
nm8913127	Keli'i Aoyagi	\N	\N	actor	tt6910154,tt1600194,tt7371290,tt8242038
nm8913129	Anthony Linney	\N	\N	miscellaneous,director,producer	tt14399024,tt15215864,tt15801464,tt18556456
nm8913130	Daniel Brosnan	\N	\N	sound_department	tt7545950,tt10091690,tt14790904,tt4647900
nm8913131	Nick Taylor	\N	\N	miscellaneous	tt6684226,tt6819590,tt7271284
nm8913132	James Walker	\N	\N	miscellaneous	tt6684226
nm8913134	Oliver Bobroff	\N	\N	miscellaneous,writer	tt10553838,tt5740866,tt5784958,tt6684226
nm8913135	Soumyanath Samith	\N	\N	visual_effects	tt7657566,tt1219827,tt0448115
nm8913138	Richard Hampton	\N	\N	actor	tt0090499
nm8913140	Anna Gilbert	\N	\N	actor	tt0090499
nm8913141	Laetitia Bica	\N	\N		\N
nm8913142	Kate Skellern	\N	\N	miscellaneous	tt7938588,tt9603212,tt0805647,tt1745960
nm8913143	Alexandre Domingos Lourenço	\N	\N	actor	tt6458422
nm8913144	Ayrton Andrade	\N	\N	actor	tt6458422
nm8913145	Hugo Andrade	\N	\N	actor	tt6458422
nm8913146	Leandro Domingos Lourenço	\N	\N	actor	tt6458422
nm8913147	Salah Doudah	\N	\N	actor	tt6458422
nm8913148	Ali Haddar	\N	\N	actor	tt6458422
nm8913149	Natércia Machado	\N	\N	assistant_director,producer,miscellaneous	tt0093810,tt0096599,tt0121407,tt10902402
nm8913150	Agostinho Cruz	\N	\N	miscellaneous	tt0093810
nm8913151	Maria Augusta Amado	\N	\N	miscellaneous	tt0093810
nm8913152	Quirino Amaro	\N	\N	miscellaneous	tt0093810
nm8913153	Patrick Wijnhard	\N	\N	actor	tt5154952
nm8913154	Isil Vos	\N	\N	actress	tt5154952
nm8913155	Edward Strijkert	\N	\N	actor	tt5154952
nm8913156	Sander Schrik	\N	\N	actor	tt5154952
nm8913157	Bertus Harte	\N	\N	actor	tt5154952
nm8913158	Joraima Tromp	\N	\N	actress	tt5154952
nm8913159	Kalen George	\N	\N	actor	tt6236554
nm8913160	Daniel Stadelmann	\N	\N	director,writer	tt6762284,tt0465838
nm8913161	Ruari Mathewson	\N	\N	sound_department,producer	tt1726870,tt7348486,tt6236554,tt8043038
nm8913162	Nikita Karmen	\N	\N	cinematographer,actor,camera_department	tt10752470,tt8991604,tt15459892,tt11859946
nm8913163	Anna Starchenko	\N	\N	actress,assistant_director	tt6762302,tt7290810
nm8913165	Tsegaye Degineh	\N	\N	actor,writer,producer	tt6762306
nm8913166	Saron Degineh	\N	\N	actress	tt7176024,tt15499188,tt0808873,tt6762306
nm8913167	Garmamie Sideau	\N	\N	miscellaneous,director,writer	tt9042502,tt6762306
nm8913168	Hugo Severino	\N	\N	actor	tt5821784
nm8913169	Adrien Guiraud	\N	\N	actor	tt0423713,tt6762310,tt7279030,tt10127542
nm8913170	Nick Traube	\N	\N	art_department	tt0089130
nm8913171	Sandra Loterstein	\N	\N	editor,cinematographer,editorial_department	tt6762310,tt10843986,tt6497954,tt7643404
nm8913172	Alexander Frey	\N	\N	cinematographer,editor,visual_effects	tt6762324
nm8913173	Zaehyuk Choi	1973	\N	composer	tt6762324
nm8913174	Daniel Jeffrey	\N	\N	actor,writer	tt6173990,tt7428760,tt6962204,tt6762324
nm8913176	Ray E. Landy Jr.	\N	\N		tt0094574
nm8913177	Robb W. Landy	\N	\N		tt0094574
nm8913178	Randy Overly	\N	\N		tt0094574
nm8913179	Nevin Kalp	\N	\N		tt0094574
nm8913180	Frances Kalp	\N	\N		tt0094574
nm8913181	Jim Mayes	\N	\N		tt0094574,tt0103549
nm8913182	Lillian Hays	\N	\N		tt0094574,tt0103549
nm8913183	John Hays	\N	\N		tt0094574,tt11916116,tt0103549
nm8913184	John Mooney	\N	\N	actor	tt16403838,tt14319068
nm8913185	Lavar Bates	\N	\N		tt0094574
nm8913186	Peggy Atwood	\N	\N		tt0094574
nm8913187	Kimber Tice	\N	\N		tt0094574
nm8913188	Frank Curry	\N	\N		tt0094574
nm8913189	Doug Allen	\N	\N		tt0094574
nm8913190	Ed Tarantino	\N	\N		tt0094574
nm8913191	John Dellinges	\N	\N		tt0094574
nm8913192	Mark Pollio	\N	\N	cinematographer	tt0094574,tt12024860,tt0429434,tt0166457
nm8913193	George Wells	\N	\N		tt0094574
nm8913194	Francesca Santana	\N	\N		tt0094574
nm8913195	Brian Dives	\N	\N	actor	tt5374002,tt5238824,tt7621238,tt11242246
nm8913196	Jordan Anderson	\N	\N		\N
nm8913198	Sofia Maïche	\N	\N	make_up_department	tt6458422
nm8913199	Gaspard Moreau	\N	\N	sound_department	tt6458422
nm8913200	Pedro Dias	\N	\N	transportation_department	tt6458422
nm8913201	Myles Brown	\N	\N	actor	tt6762362
nm8913202	Tristan Brown	\N	\N	actor	tt6762362
nm8913203	Jack Bennett	\N	\N	actor	tt6762362
nm8913204	Sean Slevison	\N	\N	actor	tt6762362
nm8913206	Jonathon Cwiok	\N	\N	actor	tt4484532
nm8913207	Dan Parsons	\N	\N	actor	tt4484532
nm8913208	Abigail Seabrook	\N	\N	actress	tt4484532
nm8913210	Kevin McCourt	\N	\N	actor	tt4484532
nm8913211	Vesa Heikkinen	\N	\N		tt4183702,tt16673704,tt15746554,tt8223896
nm8913212	Jim Roll	\N	\N	actor	tt6762394
nm8913213	Jesse Fenlin	\N	\N	actor,sound_department,miscellaneous	tt6770810,tt6762394,tt7875384,tt6779342
nm8913214	Rob Stone	\N	\N	actor	tt6762394
nm8913215	William Armitage	\N	\N	composer,visual_effects,editor	tt6766746,tt7535516,tt6762394,tt6779342
nm8913216	Rod Jennings	\N	\N	cinematographer	tt6762394
nm8913217	Bart Woinski	\N	\N	assistant_director,script_department	tt7535516,tt10151318,tt6762394,tt14263706
nm8913218	Brandi Jean	\N	\N	make_up_department,actress	tt7597738,tt10151318,tt7535516,tt6762394
nm8913219	Jordan Shanks	\N	\N	actor	tt13346720,tt5177376
nm8913220	Julian Hall	\N	\N	actor	tt5177376
nm8913221	Vanessa Papastavros	\N	\N	actor,assistant_director	tt5177376,tt7099354
nm8913222	Thomas Elliott	\N	\N	director,producer	\N
nm8913223	Alberto Ascari	1918	1955		tt9008144,tt9008150,tt9008158,tt9008154
nm8913224	Raymond Sommer	1906	1950		tt9007308,tt9006566,tt9007118,tt9007356
nm8913225	Luigi Villoresi	1909	1997		tt6758316,tt9007498,tt1789594
nm8913227	Robert Manzon	1917	2015		tt6758316,tt9007528,tt9007524,tt9008148
nm8913228	Franco Rol	\N	\N		tt6758316,tt9008162
nm8913229	Harry Schell	1921	1960		tt9008136,tt6758316,tt9008154
nm8913230	Peter Whitehead	1914	1958		tt9008154,tt9008152,tt9008142,tt9008160
nm8913231	Alfredo Piàn	\N	\N		tt6758316
nm8913232	Charles Pozzi	1909	2001		tt9008138,tt9008144,tt9008140,tt9008146
nm8913233	Pierre Levegh	1905	1955		tt9008146,tt9008160,tt9008154,tt9008156
nm8913234	Clemente Biondetti	1898	1955		tt9007308,tt9007310,tt9007342,tt9006572
nm8913235	Esmaralda Brüel	\N	\N	actress	tt5520358
nm8913236	Frederikke Kasten	\N	\N	actress	tt5520358
nm8913237	Hendrik A. Larsen	\N	\N	actor	tt5520358
nm8913238	Anna Skovgaard	\N	\N	production_designer,art_department,set_decorator	tt16492950,tt9185722,tt5520358,tt15259254
nm8913239	Jonathan Petersen	\N	\N	art_department	tt9514970,tt5520358
nm8913240	Mathias Egeberg	\N	\N	art_department	tt5520358
nm8913241	Mevlút Yilmaz	\N	\N	make_up_department	tt5520358
nm8913242	John Slade	\N	\N	actor	tt6762412
nm8913244	Chris Agee	\N	\N		tt6762422,tt9243440
nm8913245	Cork Heritage Pubs	\N	\N		\N
nm8913246	Yves Lanier	\N	\N	producer	tt3034554
nm8913247	Sophie Fisher	\N	\N	actress	tt10994518,tt6189372,tt14521888,tt11458170
nm8913248	Hardy Macko	\N	\N	writer,composer	tt6762428
nm8913250	Joe Long	\N	\N	cinematographer,editor	tt8925058,tt6762430,tt9373096,tt8480368
nm8913252	Paul Rigg	\N	\N	actor	tt6762434
nm8913253	Gareth O'Connor	\N	\N	actor	tt6762434
nm8913254	Darren Wagner	\N	\N	actor,camera_department	tt6762434
nm8913255	Ben Powell	\N	\N	cinematographer	tt6762434
nm8913256	Timmy T Mobile	\N	\N	producer	\N
nm8913257	Denise Stammose	\N	\N		tt1653279
nm8913258	Leonid Bogdan	\N	\N		tt1653279
nm8913259	Robert Baker	\N	\N		tt1653279
nm8913260	Anders Pape Moller	\N	\N		tt1653279
nm8913261	Brenda Rodgers	\N	\N		tt1653279
nm8913262	Matti Leinonen	\N	\N	actor	tt0112150
nm8913263	Charlie Balanganayi	\N	\N	assistant_director	tt6131908
nm8913264	Samuel Deschamps	\N	\N	camera_department	tt10768876,tt12847022,tt6818118,tt8348022
nm8913265	Jérémy Bourgeois	\N	\N	camera_department,actor,cinematographer	tt8444712,tt6131908,tt15766600,tt11390626
nm8913266	Romain Tardy	\N	\N	camera_department	tt8951930,tt10360862,tt18940322,tt20246344
nm8913267	Carline Albert	\N	\N	location_management	tt6131908
nm8913268	Axel De Leo	\N	\N	production_manager,location_management	tt6131908
nm8913269	Dragan Goolaerts	\N	\N	production_manager	tt6131908
nm8913270	Hélène Beutin	\N	\N	set_decorator	tt6131908
nm8913272	Raphaël De Sloover	\N	\N	sound_department	tt6131908
nm8913273	Sarah Schenkel	\N	\N	writer,miscellaneous	tt7781874,tt5595238,tt7549212,tt10688206
nm8913274	Christian Hampton	\N	\N	director,cinematographer	tt6762440,tt6433442
nm8913276	Jayne Buchanan	\N	\N	actress	tt6714558
nm8913277	Bardia Karbalaei	\N	\N	sound_department	tt2076799,tt3977898,tt2848876,tt2465620
nm8913278	Gerald McCann	1931	2019	costume_designer	tt0062986
nm8913279	Sarah Viccars	\N	\N	editorial_department	tt0062986
nm8913280	Brian Garvey Harris	\N	\N	miscellaneous	tt0062986
nm8913281	Nikson	\N	\N	director,writer,actor	tt22697510,tt6762448,tt22648166,tt22695522
nm8913282	Ry-Guy	\N	\N	actor	tt6762448
nm8913283	Couillebleu Games	\N	\N	actor	tt6762448
nm8913284	Mr. Breino	\N	\N	writer	tt6762448,tt22648166
nm8913285	Nathan Hanover	\N	\N	music_department,composer	tt22648166,tt22695522,tt5803804,tt6762448
nm8913286	Bill Holland	1907	1984		tt6758316
nm8913288	Cecil Green	1919	1951		tt6758316
nm8913289	Joie Chitwood	1912	1988		tt6758316
nm8913290	Lee Wallard	1910	1963		tt6758316
nm8913291	Walt Faulkner	1918	1956		tt6758316
nm8913292	George Connor	1906	2001		tt6758316
nm8913293	Paul Russo	1914	1976		tt12861768,tt6758316
nm8913294	Pat Flaherty	1926	2002		tt6758316
nm8913295	Myron Fohr	1912	1994		tt6758316
nm8913296	Duane Carter	1913	1993		tt6758316,tt12861768
nm8913297	Mack Hellings	1915	1951		tt6758316
nm8913298	Jack McGrath	1919	1955		tt6758316,tt14188298,tt12861768
nm8913299	Troy Ruttman	1930	1997		tt6758316
nm8913300	Gene Hartley	1926	1993		tt6758316
nm8913301	Jimmy Davies	1929	1966		tt6758316
nm8913302	Johnny McDowell	1915	1952		tt6758316
nm8913303	Walt Brown	1911	1951		tt6758316
nm8913304	Spider Webb	\N	\N		tt6758316
nm8913305	Jerry Hoyt	1929	1955		tt6758316
nm8913306	Walt Ader	1912	1982		tt6758316
nm8913307	Jackie Holmes	1920	1995		tt6758316
nm8913308	Bill Schindler	1909	1952		tt6758316
nm8913309	Bayliss Levrett	1913	2002		tt6758316
nm8913310	Fred Agabashian	1913	1989		tt6758316
nm8913311	Jimmy Jackson	1910	1984		tt6758316
nm8913312	Sam Hanks	1914	1994		tt0050042,tt6758316
nm8913313	Tony Bettenhausen	1916	1961		tt6758316,tt12861768
nm8913314	Dick Rathmann	1926	2000		tt6758316
nm8913315	Duke Dinsmore	1913	1985		tt6758316
nm8913316	Cliff Griffith	\N	\N		tt6758316
nm8913317	Andy Linden	1922	1987		tt6758316
nm8913318	Bud Rose	\N	\N		tt6758316
nm8913319	Hal Cole	\N	\N		tt6758316
nm8913320	Ted Duncan	\N	\N		tt6758316
nm8913321	Ralph Pratt	\N	\N		tt6758316
nm8913322	Kenny Eaton	\N	\N		tt6758316
nm8913323	Johnny Mauro	\N	\N		tt6758316
nm8913324	George Fonder	1917	1958		tt6758316
nm8913325	Charles Van Acker	\N	\N		tt6758316
nm8913326	Joel Thorne	\N	\N		tt6758316
nm8913327	Johnny Fedricks	\N	\N		tt6758316
nm8913328	George Lynch	\N	\N		tt6758316
nm8913329	Danny Kladis	\N	\N		tt6758316
nm8913330	Milt Fankhouser	\N	\N		tt6758316
nm8913331	Chet Miller	1902	1953		tt6758316,tt9006524
nm8913332	Maddalena Beretta	\N	\N	assistant_director,production_manager	tt13721770,tt5256224,tt4932388
nm8913333	Don Harwin	\N	\N		tt0872065
nm8913334	Mark Lewis	\N	\N	animation_department	tt0115215
nm8913335	Rebecca Bamford	\N	\N		\N
nm8913336	George Dorman	\N	\N		\N
nm8913337	Sylvia Bamford	\N	\N		\N
nm8913338	Paul Harris	\N	\N		\N
nm8913339	Sammy Jarvis	\N	\N	camera_department	tt6767830
nm8913340	Mark Firth	\N	\N	miscellaneous	\N
nm8913342	Chris Clarkson	\N	\N		\N
nm8913343	Keith Dickinson	\N	\N	actor	tt9442136,tt8075710,tt4277138,tt10082294
nm8913344	Kevin Winn Ford	\N	\N	producer	tt6784576
nm8913345	Dianne Lawes	\N	\N		tt0094574
nm8913346	Jackie Dragon	\N	\N		tt0094574
nm8913347	Marge Rider	1944	2013		tt0094574
nm8913348	Laura May	\N	\N		tt0094574
nm8913349	Susan	\N	\N		tt0094574
nm8913350	Delbert Heck Jr.	\N	\N		tt0094574
nm8913351	Florence Heck-Taylor	\N	\N		tt0094574
nm8913352	Doresa Sharon Heck-Dressler	\N	\N		tt0094574
nm8913353	Sally Doris Jean Heck-Bell	\N	\N		tt0094574
nm8913354	Darnell Roddy	\N	\N		tt0094574
nm8913355	C.W. Roddy	\N	\N		tt0094574
nm8913356	Dan Nelson	\N	\N		tt0094574
nm8913357	Chris Thomas	\N	\N		tt0094574
nm8913358	Eliza Thomas	\N	\N		tt0094574
nm8913360	Nello Pagani	1911	2003		tt6758316,tt9008158,tt9008146,tt9008144
nm8913362	Toni Branca	\N	\N		tt6758316,tt9008154
nm8913368	Reg Parnell	1911	1964		tt9008158,tt9008156,tt9008152,tt9008160
nm8913369	Rudi Fischer	\N	\N		tt9008154,tt6758316
nm8913370	Peter Pick	\N	\N		\N
nm8913371	Joe Pick	\N	\N		\N
nm8913372	Rachael Pick	\N	\N		\N
nm8913374	Simon Pick	\N	\N		\N
nm8913375	Sam Roser	\N	\N		\N
nm8913376	Alex Frankland	\N	\N		\N
nm8913377	Chris Parker	\N	\N		\N
nm8913378	Christina Jackson	\N	\N		\N
nm8913380	Rachel Walker	\N	\N		\N
nm8913381	Geroge Harper	\N	\N		\N
nm8913382	Runo Mohammed-Afgal	\N	\N	actor	tt0310473
nm8913383	Natalia Luoma-Keturi	\N	\N	actress	tt0310473
nm8913386	Marc Graham	\N	\N	director	\N
nm8913387	Sarah Melissa	\N	\N		\N
nm8913388	Molly Carroll	\N	\N	make_up_department,miscellaneous	tt7358576,tt9849186,tt6173990,tt11899030
nm8913393	Eugène Chaboud	1907	1983		tt9008158,tt9008142,tt9008138,tt9008148
nm8913397	Adrian Appleyard	\N	\N	camera_department	tt6441122
nm8913398	Reece Tyrrell	\N	\N	actor	tt5665030
nm8913399	Breearna Pryor	\N	\N	actress	tt5665030
nm8913400	Katelyn Morris	\N	\N	actress	tt5665030
nm8913401	Chelsea Capps	\N	\N	actress	tt5665030
