nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm2912764	Evan Gustavson	\N	\N	actor	tt0986271
nm2912765	Vera Castilho	\N	\N	producer,miscellaneous	tt1180313,tt13831748
nm2912766	Rolf Braun	\N	\N	miscellaneous	tt0490815
nm2912767	Diarry Ndaye	\N	\N	make_up_department	tt2971508,tt1170363
nm2912768	Eri Neeman	\N	\N	actor,writer	tt2538176,tt1168411,tt2179520,tt1202527
nm2912769	Bill Shepard	\N	\N		tt0463990
nm2912770	Fred Thomas	\N	\N	miscellaneous	tt4346344
nm2912771	Persephone Black	\N	\N	actress	tt1180337
nm2912772	Tatiana Logota	\N	\N		tt1180310
nm2912773	Masayuki Sakamoto	\N	\N	music_department,soundtrack,composer	tt1475365,tt1081667,tt1671144,tt13609702
nm2912774	Mary H. Krotz	\N	\N	miscellaneous	tt0986271
nm2912775	Jesús Colmenar	\N	\N	producer,director,assistant_director	tt8690776,tt6468322,tt0475464,tt4524056
nm2912776	Peter Loag	\N	\N	actor	tt0263441
nm2912777	Micheline Sarfati	\N	\N	actress	tt0051378
nm2912778	Wendy Morgan	\N	\N	actress,director,writer	tt7023694,tt1176252,tt1379178,tt3763858
nm2912779	Clare Hollins	\N	\N	miscellaneous,transportation_department,editorial_department	tt1270761,tt1072748,tt1448755,tt1418377
nm2912780	Daniel Dervishi	\N	\N	camera_department,cinematographer	tt1223302,tt9108486,tt1179108
nm2912783	Yoni Attlane	\N	\N	actor	tt2016185,tt0497156,tt0871848
nm2912784	Anne Ziegenfuss	\N	\N	animation_department	tt0401559
nm2912785	Katja Feier Gadegaard	\N	\N	animation_department	tt0401559
nm2912786	Busse	\N	\N	actor	tt0490815
nm2912787	Paolo Mancini	1962	\N	cinematographer,director,producer	tt9511840,tt3157726,tt9511816,tt9517094
nm2912788	Chauntelle Page	\N	\N	stunts	tt0377092
nm2912789	Ryan Kelly	\N	\N	actor	tt1176418
nm2912790	16Bit	\N	\N	composer	tt1179758
nm2912791	Patxi Salinas	1963	\N		tt0381791,tt1621757,tt7228312,tt0815739
nm2912792	Michael Nowak	\N	\N	miscellaneous	tt0986271
nm2912793	Nicolas Da Silva	\N	\N	actor	tt0382824
nm2912794	Renn Eberle	\N	\N	miscellaneous	tt1180317
nm2912795	Michael Reynolds	\N	\N	assistant_director,composer,producer	tt1180574
nm2912796	Vera Veitová	\N	\N	actress	tt1179277
nm2912797	Ann-Christine Nyqvist	\N	\N	miscellaneous	tt1169801
nm2912798	Jirí Závozda	\N	\N	writer	tt7822050
nm2912799	Razis Metlaine	\N	\N	writer	tt1111974,tt0497156,tt2707504
nm2912800	Franco Salvatore Di Stefano	\N	\N	actor	tt0489099
nm2912801	George Boody	\N	\N		tt0463990
nm2912802	Mandy King	\N	\N	miscellaneous	tt0118735
nm2912803	Stephan Stölting	\N	\N	animation_department,visual_effects	tt1279936,tt2094148,tt0836682
nm2912804	Álvaro Aguado	\N	\N	actor	tt1179299
nm2912805	Jürgen Wallraff	\N	\N	actor	tt0266516
nm2912806	Milla Kangas	\N	\N	actress,soundtrack	tt1724525,tt8475274,tt0972385,tt1759871
nm2912807	Karma	\N	\N	editor	tt0429434
nm2912808	Gene Woodling	1922	2001		tt1179106,tt1237035,tt1235206,tt2285781
nm2912809	Xavier Morral	\N	\N	director,writer	tt14491012,tt3214802,tt2076135,tt8113084
nm2912810	Paige Padgett	\N	\N	make_up_department,costume_department	tt1544751,tt0891419,tt11058408,tt1694423
nm2912811	Eric Sidbon	\N	\N	actor	tt1179291
nm2912812	Maia Smith	\N	\N	actress	tt0489099
nm2912813	Mahmud Watts	\N	\N	actor	tt0489099
nm2912814	Julie Walker	\N	\N	art_director,production_designer,art_department	tt1856010,tt8873996,tt4197508,tt1196946
nm2912815	Blast Mastison	\N	\N	actress	tt1034818
nm2912816	Alex Ricciardi	\N	\N	editor,producer,editorial_department	tt0364151,tt7664414,tt13617024,tt1935156
nm2912817	Amy Flanagan	\N	\N		tt1268158,tt0968229
nm2912818	Jordi Soler	\N	\N		tt1018468,tt0955203,tt1134965
nm2912819	Dylan Fresco	\N	\N	actor	tt3183518,tt0986271
nm2912821	Maggie Bearmon Pistner	\N	\N	actress	tt0986271,tt12744386,tt2499066
nm2912822	William E. Parker	\N	\N	actor	tt0986271
nm2912824	Kurt Buehler	\N	\N		tt0463990
nm2912825	Neil Elpusan	\N	\N	actor	tt1179286
nm2912826	Michael Muller	\N	\N	sound_department	tt0463990
nm2912827	Warren Kliewer	1931	1998	actor	tt0079261
nm2912828	Ainhoa Arana	\N	\N	art_department,actress,art_director	tt1632824,tt1201103,tt4378066,tt2063704
nm2912829	Daniela Burcea	\N	\N	miscellaneous	tt1423894,tt0765451,tt0765443,tt14549466
nm2912830	Doug Gehrig	\N	\N		tt0463990
nm2912831	E.J. Subkoviak	\N	\N	actor,writer	tt0986271,tt2219630,tt6158360,tt3614078
nm2912833	Anna Ramoneda	\N	\N	editor	tt2899898,tt1751244,tt0424588,tt0352089
nm2912834	Harun Ozuag	\N	\N	actor	tt3502404,tt1179793,tt2384530
nm2912835	David Baldeón	\N	\N	animation_department	tt0446701
nm2912836	Giorgos Misailidis	\N	\N	actor	tt1167368
nm2912837	Leah Graham	\N	\N	miscellaneous	tt0463990
nm2912839	Maria Xanthaki	\N	\N	art_department	tt1179269
nm2912840	Yessenia Aparicio	\N	\N	actress	tt1180582
nm2912841	Shawn Drover	\N	\N	actor	\N
nm2912843	Fredric Dauson	\N	\N	actor	tt0263441
nm2912844	Miklós Doleviczényi	\N	\N		tt10558922,tt1179772
nm2912845	Ryan Sheridan	\N	\N	miscellaneous	tt0892375
nm2912846	Vincent Altamore	\N	\N	make_up_department	tt0098193
nm2912848	Reinier Lucien	\N	\N	actor	tt1270792,tt1305656,tt0479693,tt1179286
nm2912850	Zak Slow	\N	\N	actor	tt0490815
nm2912851	Buck Wayne	\N	\N	camera_department	tt1339689
nm2912852	Shlomie Singer	\N	\N		tt1180577
nm2912853	Annie Goldmann	1931	2020	writer	tt1179292,tt0368478
nm2912854	Thomas Belitz	\N	\N	editor	tt1064747
nm2912855	L. Hobo Hobold	\N	\N		tt4838722,tt1180312
nm2912856	Tamara Buchwald	\N	\N	actress	tt0489099
nm2912857	Ali Karacabay	\N	\N	director,assistant_director	tt1320365,tt1179770
nm2912858	Krista Puisto	\N	\N	art_department,miscellaneous	tt0972385
nm2912859	Shaana Farrell	\N	\N	miscellaneous	tt0463990
nm2912860	Emma Schweiger	2002	\N	actress	tt1700258,tt2194599,tt0960790,tt6284544
nm2912861	Julia Darden	\N	\N	art_department,script_department,miscellaneous	tt0881799
nm2912862	Enrique Comba	\N	\N	producer	tt1179137
nm2912863	Takeo Kajiwara	\N	\N	music_department	tt0816393
nm2912864	Alex Gonzalez	\N	\N	miscellaneous	tt4346344
nm2912865	László Kalakán	\N	\N		tt1179772
nm2912866	Daniel Meas	\N	\N	miscellaneous	tt0490815
nm2912867	Marian Ehret	\N	\N	producer,director,writer	tt1361299,tt1179378,tt1320282
nm2912868	Chris Spadaccini	\N	\N	executive	\N
nm2912869	António Bárbolo Alves	\N	\N		tt1180313
nm2912870	Don Shelley	\N	\N	special_effects	tt0098193
nm2912871	R. Bruce Lankford	1977	\N	make_up_department,producer	tt0123953,tt0176560,tt0313517,tt1483453
nm2912872	Kazunori Nozawa	\N	\N	miscellaneous	tt1180317
nm2912873	Attila Varadi	1977	\N	actor	tt0488352
nm2912875	Juliet Kinsman	\N	\N		tt0495247,tt15768930,tt1179705
nm2912877	Denise Agnelly	\N	\N	miscellaneous	tt1180347
nm2912878	Elena Najar Parente	\N	\N	animation_department,art_department	tt1576423,tt14769698,tt3420870,tt0836682
nm2912879	Barry Cholerton	\N	\N	transportation_department	tt0765443,tt1117646,tt1340800
nm2912880	Jenny Melara	\N	\N	make_up_department	tt1198501,tt1172968
nm2912881	Robert Day	\N	\N	camera_department	tt0090928
nm2912882	Helen Soothill	\N	\N	producer	tt9020376,tt1270710,tt2459830,tt3924312
nm2912884	Roger Ballentine	\N	\N		tt0463990
nm2912885	Mehmet Betil	\N	\N	producer	tt2128452,tt2084936,tt1557783,tt1179793
nm2912886	Alex Moody	\N	\N	actor	tt3876808,tt1176412
nm2912887	Francis Martin	\N	\N	composer	tt1179295
nm2912888	Toby Ayash	\N	\N		\N
nm2912889	Johnny Hopp	1916	2003		tt1198694,tt1179106
nm2912890	Takayuki Doka	\N	\N	actor	tt0889540,tt0972665
nm2912891	Danny Goldberg	\N	\N	location_management,producer,miscellaneous	tt3771626,tt1551633,tt0463990
nm2912892	Albertné Károly	\N	\N	actress	tt0275749
nm2912894	Edward Shami	\N	\N	actor	tt1159263
nm2912895	Kevin Vickery	\N	\N	producer,miscellaneous	tt0463990
nm2912897	Nikos Kokonis	\N	\N	editor	tt9221392,tt9189858,tt9105184,tt9027306
nm2912898	Kaoru Miyahira	\N	\N	music_department	tt1180317
nm2912899	Michael Coleman	\N	\N	sound_department	tt2266651,tt0206501,tt10365464,tt2568868
nm2912900	Michael Hunter	\N	\N		tt3468046,tt15520204,tt0284767,tt3503424
nm2912901	John Buchalter	\N	\N		\N
nm2912902	Vanessa Pope	\N	\N	actor,writer,camera_department	tt1337193,tt2318795,tt1321841,tt1419308
nm2912904	Cid Freer	\N	\N	actor	tt1429534,tt1557218,tt0477507,tt1149361
nm2912905	Eric Gravez	\N	\N	actor,sound_department,camera_department	tt11223458,tt1839578,tt7643900,tt2741602
nm2912906	Tore Karahan	\N	\N	producer	tt1179793,tt2637978,tt4895740
nm2912907	Tom Zinn	\N	\N	camera_department	tt1179775
nm2912908	Herb Meyer	\N	\N		tt0463990,tt4749508
nm2912909	Tricepsz	\N	\N	production_designer	tt0275749
nm2912910	Olli	\N	\N	miscellaneous	tt0490815
nm2912911	Endre Rózsa T.	1946	\N		tt7740282,tt1179772
nm2912912	Lennart Hoa-Hoa Dahlgren	\N	\N	actor	tt0902735,tt0180374,tt0398468,tt0356232
nm2912914	Becca Nation	\N	\N	make_up_department	tt1180582
nm2912916	Masato Kuniyoshi	\N	\N	actor	tt0807655
nm2912917	Moyinoluwa Olutayo	\N	\N	actress,producer	tt10556230,tt15568170,tt20196020,tt16916680
nm2912918	Mike Cooper	1985	\N	camera_department	tt1172052
nm2912919	Dustin L. Nelson	\N	\N	writer,producer,director	tt0986271,tt10471192,tt1612314
nm2912920	Charles Morris	\N	\N	transportation_department	tt0974014,tt0765443
nm2912921	Enrique Rodríguez	\N	\N	animation_department	tt0283808,tt0315000
nm2912922	David Parcerisa	\N	\N	animation_department,art_department	tt0138613,tt0199467,tt0871915,tt0143031
nm2912923	Mike Goliat	1921	2004		tt1179106
nm2912924	Brian Alexander	\N	\N	miscellaneous	tt1180317
nm2912925	Deba Mithal	\N	\N	miscellaneous	tt0765443,tt8179402,tt5936448,tt1441952
nm2912926	Cisco Baez	\N	\N	editor	tt1180488
nm2912927	Katherine Luth	\N	\N	actress	tt0316601
nm2912928	Ayten Tokun	\N	\N	actress	tt1179793
nm2912930	Franco Bianco	\N	\N	director,animation_department,art_department	tt0387472,tt12806006,tt12874990,tt0444629
nm2912931	Eggy	\N	\N	actor	tt0490815
nm2912932	Put	\N	\N	actor	tt0490815
nm2912933	Rodolfo Castillo	\N	\N		\N
nm2912934	Bernie Han	\N	\N		\N
nm2912935	R.A. Fernandes	\N	\N	director	tt0953647,tt0881799
nm2912936	Alex Craig	\N	\N	camera_department	tt0118735
nm2912937	Peter Rice	\N	\N	producer	tt0285713
nm2912938	Heinz Kahlow	1924	2015	writer,soundtrack,miscellaneous	tt1462481,tt1180325,tt0068999,tt1462551
nm2912939	Tolga Akman	\N	\N	actor	tt7494084,tt13286658,tt4558370,tt6920310
nm2912940	Jesús García	\N	\N	art_department,animation_department	tt5280510,tt0315000,tt3692710,tt5320942
nm2912941	Olga Koutrouba	\N	\N	casting_department	tt1000779,tt0231866,tt1167368,tt0268581
nm2912942	Endre Zohó	\N	\N	miscellaneous	tt0108827
nm2912943	Chris McCue	\N	\N	miscellaneous,sound_department	tt0451192,tt0446089
nm2912944	Pat Wallace	\N	\N		tt1180347
nm2912945	Alexa Vier	\N	\N	editor	tt4047786,tt4801232,tt10084832,tt3248600
nm2912946	Storm	\N	\N	actor	tt0490815
nm2912947	Sara	\N	\N		tt0463990
nm2912948	Joona Iranta	\N	\N	camera_department	tt0972385
nm2912949	Chris Binkley	\N	\N	camera_department	tt1179280
nm2912950	Pierce	\N	\N	actor	tt0490815
nm2912951	John Schlitt	\N	\N	actor,producer,transportation_department	tt1248300,tt6241800,tt2458952,tt4798364
nm2912952	Marco Verzillo	\N	\N	producer	tt4543898,tt1179758,tt2401561
nm2912953	Yumie Fukunaga	\N	\N	miscellaneous	tt1588883,tt1180317
nm2912955	Jeremy Jiggler	\N	\N	actor	tt1179290
nm2912957	Sona Javorska	\N	\N	producer	tt1179788,tt2004423
nm2912958	Eddie Fisher	1936	\N		tt1179252
nm2912959	Jason Stewart	\N	\N	cinematographer,camera_department,sound_department	tt1180577
nm2912960	Evita Zahariadou	\N	\N	actress	tt6594836,tt5487518,tt1219333,tt10912694
nm2912961	Norbert	\N	\N	miscellaneous	tt0490815
nm2912962	Jonty Nash	\N	\N	producer,assistant_director,miscellaneous	tt21840894,tt7701832,tt16912298,tt0463398
nm2912963	Is	\N	\N	actor	tt1179253
nm2912965	Remco Hekker	\N	\N	cinematographer,camera_department,visual_effects	tt1291066,tt1638945,tt1819483,tt1179770
nm2912966	Karin Catt	\N	\N	camera_department,producer	tt2690226,tt0118735
nm2912967	Rodrigo Monteiro Vaz	\N	\N	cinematographer,camera_department	tt3478416,tt1180313
nm2912968	Clarence Herbert New	\N	\N	writer	tt0832905,tt0489157,tt0423971
nm2912969	Sherlyn Delos Reyes	\N	\N	actress	tt0382824
nm2912970	Elias Eronen	\N	\N	actor	tt0972385,tt1146195,tt4272442,tt1208728
nm2912971	Don	\N	\N	actor	tt1179253
nm2912972	Igor Vovkovinskiy	1982	2021	actor	tt1442070,tt0480687,tt1136616
nm2912973	Glen Drover	\N	\N	actor,composer	tt9225468
nm2912974	Elvis Pedro Nsue	\N	\N	animation_department	tt1180335
nm2912975	Henry	\N	\N		tt0293576
nm2912976	Ryan Humpries	\N	\N	make_up_department	tt1179297
nm2912978	Dane Ensley	1988	\N	editorial_department,production_designer	tt1152401,tt1334541
nm2912979	Basil Gabbidon	\N	\N	actor,soundtrack	tt0138902,tt6183700,tt7270448
nm2912980	Óscar Cosio	\N	\N	actor	tt0272301
nm2912981	Indigo	\N	\N	assistant_director,camera_department	tt1179280,tt1339689
nm2912982	Jim DeFranco	\N	\N	executive	\N
nm2912983	Kenneth Stern	\N	\N	actor,miscellaneous	tt4559204,tt0455805
nm2912984	N.C. Heikin	\N	\N	director,writer,producer	tt1180311,tt2990756,tt9097740,tt12397032
nm2912985	Lena Sommestadt	\N	\N		tt0463990
nm2912986	Sunil Kapoor	\N	\N	camera_department,sound_department,miscellaneous	tt1683862,tt1773591,tt1517599,tt1276968
nm2912988	Leonidas T. Cuellar	\N	\N		\N
nm2912990	Andreas Emanuelsson	\N	\N	producer,camera_department,production_manager	tt4446200,tt0954947,tt5194446,tt13614746
nm2912991	Joe Jobe	\N	\N		tt0398468,tt0463990
nm2912992	Kevin Jeung	\N	\N	miscellaneous	tt1180317
nm2912993	David Wang	\N	\N	producer	tt1179280
nm2912994	Michael Murphy	\N	\N	art_department	tt1131723,tt0943641,tt0092322
nm2912995	Ken Heintzelman	1915	2000		tt1179106
nm2912996	Jaelin Richards	\N	\N	composer	tt1179769
nm2912997	Jason Grissom	\N	\N	writer	tt1000133
nm2912998	Jennifer Benorden	\N	\N	miscellaneous	tt0463990
nm2912999	Nicolas Pradervand	\N	\N	actor	tt1179284
nm2913000	Alec	\N	\N	actor	tt1213055,tt1179253
nm2913001	Alexandre Cornillon	\N	\N	actor	tt2859718,tt0497156
nm2913002	Meta Kulterer	\N	\N	actress,miscellaneous	tt0490815
nm2913003	Edward Lundstrom	\N	\N	actor,camera_department	tt0313517,tt0385336
nm2913004	Giorgos Paraskevopoulos	\N	\N	miscellaneous	tt13646646,tt1167368,tt1077252,tt11369420
nm2913005	Keiichiro Suzuki	\N	\N	producer,miscellaneous	tt1500750,tt1180317
nm2913006	Evan Billiter	\N	\N	miscellaneous,art_department,set_decorator	tt1176252,tt1379178
nm2913007	Jacob	\N	\N		tt0463990
nm2913008	E.J. Toxey	\N	\N	actor	tt0451151,tt1458644,tt1159263
nm2913009	Thérèse Obrecht	\N	\N		tt1179376
nm2913010	Marcello Rapezzi	\N	\N	cinematographer	tt1179778
nm2913013	Zsuzsa Tácsik	\N	\N	composer	tt0275749
nm2913014	Pedro	\N	\N	miscellaneous	tt0490815
nm2913016	Ariel Lukane	\N	\N	actress,miscellaneous	tt3704970,tt0489099,tt2756910,tt5834204
nm2913017	Robin Zenker	\N	\N	actress,miscellaneous	tt0489099,tt8741648
nm2913018	Brent St. Mary	\N	\N	visual_effects,camera_department,miscellaneous	tt3420504,tt5500218,tt0293429,tt5758778
nm2913019	Sally Nietsche	\N	\N	animation_department	tt0401559
nm2913020	Das Malhi	\N	\N	transportation_department	tt1166815
nm2913021	Abril Barrado	\N	\N	animation_department	tt0315000,tt1068997
nm2913022	Piere	\N	\N	actor	tt8958226
nm2913023	Peter Thomas	\N	\N	music_department	tt0118735
nm2913024	Kyungsoo Kim	\N	\N	miscellaneous	tt1180317
nm2913025	Cliff Scher	\N	\N	miscellaneous	tt0463990
nm2913026	Everlife	\N	\N	soundtrack	tt0447987,tt0972785,tt0405469,tt0486761
nm2913027	Michelle Toh	\N	\N	music_department,composer	tt0970462,tt5052790,tt1495886,tt0400426
nm2913028	Ronnie 'Stepper' McQueen	\N	\N		tt0139803,tt0371128,tt2096613
nm2913029	Grits	\N	\N	soundtrack	tt1180488,tt0463985,tt11729298,tt0395561
nm2913030	Tuba Yalcin	\N	\N	visual_effects	tt0945513,tt1677720,tt1843866,tt1477834
nm2913031	Brian Anelli	\N	\N	editor	tt1125351
nm2913032	Delia Dolor	\N	\N	actress	tt0411209,tt0438775,tt2504718,tt5332740
nm2913033	James Hodges	\N	\N	miscellaneous	tt1266011,tt1179818
nm2913034	Lynn Wheeler	\N	\N	camera_department	tt0090928
nm2913035	Simon Blum	\N	\N	actor,miscellaneous	tt0490815,tt0395999
nm2913036	Lando Belgado	\N	\N	actor	tt0375958,tt0382824,tt0377368,tt0413010
nm2913037	Eduardo Fernandes	\N	\N	producer	tt1180313
nm2913038	Par Reijam	\N	\N		tt0463990
nm2913039	György Rappay	\N	\N	actor	tt0275749
nm2913040	Gordon Prend	\N	\N		\N
nm2913041	Jenny Schenal	\N	\N	art_department,animation_department	tt0768189,tt0444629,tt0387472
nm2913043	Joshua Zunie	\N	\N	miscellaneous,assistant_director,camera_department	tt3513704,tt1502397,tt1628841,tt3922818
nm2913044	Clark	\N	\N		tt0463990
nm2913045	Mirkku Hartikainen	\N	\N	art_department	tt0972385
nm2913046	Kelli Cobuzio	\N	\N	actress	tt1169167
nm2913047	Viktoria	\N	\N	costume_department	tt0490815
nm2913048	Joshua C. Evoh	\N	\N	producer,casting_department	tt1179444,tt1037171,tt1182975,tt1179446
nm2913050	Ava Janey	\N	\N	actress	tt0316601,tt0058209
nm2913051	James Littlemore	\N	\N	director,editor,editorial_department	tt15101610,tt1179766,tt8020714
nm2913053	Anna Babbitt	\N	\N	miscellaneous	tt0866431,tt0364829,tt1270380,tt1156309
nm2913054	Tourog Grondslim	\N	\N		tt0463990
nm2913055	Ivan Finogeev	\N	\N	cinematographer,camera_department	tt4840158,tt1996449,tt0418305,tt1877580
nm2913056	Leroy Shebal	\N	\N	director,cinematographer,producer	tt1180350
nm2913057	Martin	\N	\N	editorial_department	tt0383248
nm2913058	Adalberto Gianuario	\N	\N	editor,cinematographer	tt1910667,tt1179778,tt6324908,tt9511816
nm2913059	Mohammed Imran Qureshi	\N	\N	producer	tt1579625,tt0327761,tt0459554,tt1821536
nm2913060	Johan Robberecht	\N	\N	writer,cinematographer,editor	tt1179378
nm2913061	Igor Hídvégi	\N	\N	miscellaneous,director,assistant_director	tt1954253,tt0108827
nm2913062	Roy Stewart	\N	\N	producer	tt1179288
nm2913063	Carlos Ferreira	\N	\N		tt1180313
nm2913064	Antonio Rocco	\N	\N		tt0357556,tt0050030
nm2913065	Philip Rayce	\N	\N	actor	tt0986271
nm2913066	Cliff Mapes	1922	1996		tt1179106,tt2285781
nm2913067	Leo Lampinen	\N	\N	actor	tt1534972,tt0972385
nm2913068	Mark Robson	\N	\N		tt13245096,tt1179591
nm2913069	Hamed Alasari	\N	\N	actor,director	tt1179430,tt1300247,tt1259578
nm2913070	James F. Gennaro	\N	\N		tt0463990,tt1558250
nm2913071	Natasja Krijnen	\N	\N	actress	tt1179770
nm2913072	Bill Kohler	\N	\N		tt1180312
nm2913073	Matthew Arnold	\N	\N	writer,producer,director	tt3713354,tt1267833,tt1733555,tt5185904
nm2913074	Beth Hill	\N	\N	art_department	tt1176252
nm2913075	Joe Enrikie	\N	\N	actor	tt0159861,tt0054891,tt0124703,tt0056784
nm2913076	Jun'itsu Kimura	\N	\N	producer	tt0473474
nm2913077	Tziki Aud	\N	\N		tt1180577
nm2913078	Shota Hino	\N	\N	miscellaneous	tt1180317
nm2913079	Henna Shnoro	\N	\N	miscellaneous	tt0972385
nm2913081	Jorge Luis Gonzales	\N	\N	actor	tt1176941
nm2913082	Douglas Wickremasinghe	\N	\N	actor,producer	tt2746446,tt0382718,tt7899236,tt0173405
nm2913083	Sally Mitlas	\N	\N	director,writer,composer	tt1180577
nm2913085	José A. Eiroa	\N	\N	visual_effects,animation_department	tt3896100,tt4155534,tt0419704,tt9561862
nm2913086	Ken Prax	\N	\N	actor	tt0986271
nm2913087	Yuki Minami	\N	\N	actress	tt1179403,tt1179402,tt1179389,tt1179400
nm2913088	Brian Hesser	\N	\N	actor,art_department,stunts	tt0986271,tt2243127,tt1313257,tt3455480
nm2913089	Kayden Scott	\N	\N	actor	tt1180298,tt7167368
nm2913090	Marcin Ptak	\N	\N	miscellaneous,camera_department,sound_department	tt13761172,tt13034186,tt0765443,tt1655420
nm2913091	Joan Miller	\N	\N	miscellaneous	tt0765443
nm2913092	Morris Lyda	\N	\N		tt0463990
nm2913093	Pete Stevens	\N	\N	actor	tt1314649
nm2913094	Trevor Lewis	\N	\N	editorial_department,visual_effects,camera_department	tt0890870,tt0489270,tt1132626,tt0765443
nm2913095	Milan Stranava	1955	\N	producer,production_manager	tt0246400,tt0162900,tt2004423,tt0202927
nm2913096	Jeffrey Miller	\N	\N	producer	tt0116088
nm2913097	Bob Miller	1926	2020		tt1179106
nm2913099	William Goshgarian	\N	\N	camera_department	tt1483551,tt0076593,tt5224402,tt0262727
nm2913100	Lilli Schweiger	1998	\N	actress	tt10709742,tt6284564,tt7275822,tt0960790
nm2913101	Sebastian Raditsa	\N	\N	composer	tt1179769
nm2913102	Borja Yagüe	\N	\N	animation_department	tt0315000
nm2913103	Jane Shelter	\N	\N	costume_designer	tt0382718
nm2913104	Dave Szamet	\N	\N	producer,miscellaneous,production_manager	tt7718088,tt1725636,tt2558756,tt3531260
nm2913105	Michael Noble	\N	\N		tt0463990
nm2913106	Diana Garcia	\N	\N	animation_department	tt0315000
nm2913107	Heiko Petermann	\N	\N	director,writer,miscellaneous	tt0266516,tt0787986
nm2913108	Heike Sälzer	\N	\N	actress	tt0490815
nm2913109	John Matthews	\N	\N	actor	tt1179290
nm2913110	Sally	\N	\N		tt0463990
nm2913111	Panagiotis Vouzas	\N	\N	composer,cinematographer,producer	tt10538596,tt6229744,tt3655306,tt6347098
nm2913112	Jon Lance Duran	\N	\N	actor,art_department,art_director	tt1990064,tt2911214,tt1148229,tt1612615
nm2913113	Shannon Bradley	\N	\N	art_director	tt0435584
nm2913114	Dagmar Schlehrová	\N	\N	actress	tt1179277,tt3395584
nm2913115	Jim Lohse	\N	\N	director,writer,editor	tt1180312
nm2913116	Manfred Hulverscheidt	\N	\N	director,actor,writer	tt0095207,tt1179294,tt1179307
nm2913118	Annmarie Sairrino	\N	\N	producer,miscellaneous	tt9419078,tt5097156,tt9347732,tt12139046
