nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1324718	Chad Zerbe	1972	\N		tt1020929,tt0353121
nm1324719	Xiao Fei Zhao	\N	\N	actress	tt0351031
nm1324720	Qianlong Zheng	1943	\N	actor	tt7985944,tt7082324,tt0353352,tt0227366
nm1324721	Erwin Zigmond	\N	\N		\N
nm1324722	Vangjush Ziko	\N	\N	writer	tt0354236
nm1324723	Joe Zinzi	\N	\N	actor	tt0206704
nm1324724	Clive Zone	\N	\N	assistant_director,producer	tt0279367,tt2500670
nm1324725	Carolina Zorrilla de San Martin	\N	\N	cinematographer,camera_department	tt1385601,tt0329321,tt0466379,tt0120153
nm1324726	Merita Zoto	1958	\N	actress	tt15253496,tt4307176,tt0354236,tt0297855
nm1324727	Zsuzsua	\N	\N	editor	tt0327115
nm1324728	George Zuk	\N	\N	actor	tt0337332
nm1324729	Norman Zulu	\N	\N	actor	tt6340538,tt1961402,tt6681686,tt0298491
nm1324730	Omar Zúñiga	\N	\N	editor,producer,director	tt1248925,tt4433560,tt9187214,tt2133333
nm1324731	Colette d'Orgeval	\N	\N	actress	tt0084601
nm1324732	Dana de Agrella	\N	\N	actress	tt0314180,tt0402590,tt0353101
nm1324733	Eric de Beaurivage	\N	\N	camera_department	tt0354397,tt0343537
nm1324734	Yan de Bitch	\N	\N	actor	tt0343537
nm1324735	Iva de Carla	\N	\N	actress	tt0353267
nm1324736	Marie de Hoorn	\N	\N		tt0353865,tt0356231
nm1324737	Poojitha de Mel	\N	\N	actor	tt0274483
nm1324738	José M. de Nicolás	\N	\N	camera_department	tt0068340,tt0070040,tt0065792,tt0074360
nm1324739	Régis de Ramel	\N	\N	actor	tt0354124
nm1324740	Evelia de Reynoso	\N	\N	actress	tt0320466
nm1324742	Claudia de la Cabada	\N	\N	actress,writer,director	tt3697094,tt0430666,tt0337945,tt0455753
nm1324743	Walter de la Gala	1953	\N	director,writer,editor	tt0467830,tt0366334,tt0764930,tt0375747
nm1324744	Suso de Toro	1956	\N	writer	tt14193006,tt0351867,tt5648216,tt0470636
nm1324745	Adria di Loo	\N	\N	actress	tt0353300
nm1324748	Eva van Barneveld	\N	\N	director,actress,cinematographer	tt13157272,tt0353817,tt18305570
nm1324749	Gerard Willem Van Loon	1911	1980	writer	tt0354192
nm1324751	Matthew von Ertfelda	1969	\N		tt0220225,tt0239195
nm1324752	Hannswerner von Gehr	1912	2005	actor	tt0172325,tt0069828,tt0082787,tt0324869
nm1324753	Robin von Hardenberg	\N	\N	director,writer,camera_department	tt0888821,tt0353544,tt1442580
nm1324754	Friederike von Rauch	\N	\N	location_management,art_department,miscellaneous	tt1188729,tt0295701,tt0434409,tt0238380
nm1324755	Fuat Çano	\N	\N	producer,production_manager	tt0352028,tt0295477,tt0346838
nm1324756	Arben Çela	\N	\N	actor	tt0353723
nm1324757	Zija Çela	\N	\N	writer	tt0353823
nm1324758	Baftjar Çene	\N	1996	actor	tt0354016,tt1611862
nm1324759	Merita Çoçoli	1958	\N	actress	tt14072432,tt0353924,tt0297790
nm1324760	Llazar Çuli	\N	\N	writer	tt0353494
nm1324761	Jessy Étienne	\N	\N	actress	tt0351770
nm1324762	Hampus Öström	\N	\N	actor	tt2247093,tt6410134,tt0298491,tt0188350
nm1324763	Tuncay Özinel	\N	\N	actor	tt5660482,tt6545054,tt2310764,tt8865024
nm1324764	Kari Anne Øren	\N	\N	production_manager,producer	tt0312306,tt7044706
nm1324765	Magne Østby	\N	\N	editor,director,cinematographer	tt2071582,tt0353043,tt18253340,tt0149581
nm1324766	Bente Østerskov	\N	\N	producer	tt0341958,tt0341957,tt0349033
nm1324767	Sena Rutkay Ünal	\N	\N	actor	tt0118175
nm1324768	Fred Ade	\N	\N	actor	tt0068186
nm1324769	Riyaz Ahmed	\N	\N	animation_department,actor,assistant_director	tt0352489,tt2242637,tt0249492
nm1324770	Roberto Amaro	\N	\N	actor,producer	tt2106389
nm1324771	Michel Anderl	\N	\N		tt0354258
nm1324772	Garret Anderson	1972	\N		tt0472032,tt1020929,tt0428192,tt2327677
nm1324773	Viv Anderson	1956	\N	actor	tt2319282,tt14292276,tt0421396,tt0135733
nm1324774	Jerry G. Angelo	1977	\N	actor,producer,writer	tt12648356,tt4524418,tt5834874,tt10329042
nm1324775	Larry Antenor	\N	\N	actor	tt0243278
nm1324776	Kevin Appier	1967	\N		tt1020929,tt1066397,tt0353121,tt2327677
nm1324777	Voiza Arnold	\N	\N	actress	tt0269525,tt0163949,tt0115231
nm1324778	Ricardo Arroyo	\N	\N	actor	tt2944422,tt0297174,tt0357991,tt0231040
nm1324779	Stephen Ascher	\N	\N	actor	tt0120153
nm1324782	Ryan Baddin	\N	\N	actor	tt0302576
nm1324783	Dimitris Banos	1932	2009	actor	tt0230190,tt0289528,tt0484380,tt0292330
nm1324784	Bea Barclay	\N	\N	actress	tt0344942,tt9264928
nm1324785	José Bardina	1939	2009	actor	tt0398446,tt10105524,tt0375503,tt1171896
nm1324786	Brian Bardos	\N	\N	actor	tt0302576
nm1324787	Roberto Barrea	\N	\N	actor	tt0287343
nm1324788	Aleksandr Barsky	\N	\N	actor	tt0062907,tt0353871
nm1324790	Peter Bashka	\N	\N	actor	tt0353923
nm1324791	Kenny Bass	\N	\N	actor	tt0058429
nm1324792	John Beardsley	\N	\N	actor	tt0337332
nm1324793	Marvin Benard	\N	\N	actor	tt0487400,tt1020929
nm1324794	Jay Berkowitz	\N	\N	actor,miscellaneous	tt0434262,tt0353247
nm1324795	Manuel Berrios	\N	\N	actor	tt0353332
nm1324796	Doug Berryman	\N	\N	actor	tt0196708
nm1324797	Michel Betemps	\N	\N		tt0354175
nm1324798	Enzo Bianchetti	\N	\N	actor	tt0353902
nm1324799	René Bischoff	\N	\N	actor	tt0354259
nm1324800	Jack Bivens	\N	\N	actor	tt0262830
nm1324801	Thomas Blass	\N	\N	actor	tt0354214
nm1324802	Anthony Boatner	\N	\N	actor,stunts	tt0472278,tt0262830,tt1948526
nm1324803	Jeremy Bohen	\N	\N	actor,miscellaneous	tt0937228,tt0120153,tt0460389,tt0810413
nm1324804	Peter BonSey	\N	\N		tt0352115
nm1324805	Matt Boner	\N	\N		tt0169921
nm1324807	Simon Bonnel	\N	\N	actor	tt2848734,tt1723711,tt0349225,tt0364301
nm1324808	Pierre Bonte	\N	\N	writer	tt1726805,tt0353094,tt0887983,tt0361188
nm1324809	Cyrille Bose	\N	\N	actor	tt0353847
nm1324810	Albert Bouchard	1947	\N	soundtrack	tt0355702,tt1168638,tt3501584,tt0460681
nm1324811	Joe Bouchard	1948	\N	soundtrack,actor,camera_department	tt0460681,tt2582784,tt2219978,tt2011383
nm1324812	Hervé Boucher	\N	\N	actor	tt0166423,tt0090986,tt0410512,tt11976986
nm1324813	Rémy Boulay	\N	\N	actor	tt0351770
nm1324814	François Bourlier	\N	\N	actor	tt0261961
nm1324815	Christopher Bovey	\N	\N	actor	tt0776740,tt0342508
nm1324816	Rodney Bowe	\N	\N	actor,composer	tt2381355,tt1291556,tt0196708,tt0934590
nm1324818	Francesco Brell	\N	\N	actor	tt0072460
nm1324819	Joshua Brennan	\N	\N	actor,composer	tt3275138,tt5136686,tt4434010,tt1210820
nm1324820	Vince Brocato	1944	\N	actor	tt4473054,tt0106057,tt0056758,tt0285403
nm1324821	Jimmy Brouté	\N	\N	actor	tt0312611,tt0098986
nm1324822	Christopher David Brown	\N	\N	actor	tt0102709
nm1324823	Nicky Burger	\N	\N	actor	tt0357959,tt0261175
nm1324824	Swan Burrus	\N	\N	actor	tt0119521
nm1324825	Terry Butcher	1958	\N		tt6864864,tt13740338,tt0415431
nm1324826	Ethan Cadoff	\N	\N	actor,producer,writer	tt5293308,tt3574350,tt0353293,tt3574358
nm1324827	Ryan Caltagirone	\N	\N	actor	tt5073652,tt3593432,tt1053810,tt3975368
nm1324828	Hunter Cane	\N	\N	actor	tt0179757
nm1324829	James Canney	\N	\N		\N
nm1324830	Christian Cardona	1979	\N	visual_effects,actor,producer	tt0811080,tt0947798,tt0367279,tt0458339
nm1324831	Geoff Carino	\N	\N	actor,writer,producer	tt0353666,tt1877797
nm1324832	K.C. Carlson	\N	\N	actor	tt0119521
nm1324833	Sean Carpenter	\N	\N	actor,camera_department	tt0796258,tt0353228,tt0491183,tt1424479
nm1324834	Omar Carter	\N	\N	actor	tt0106934
nm1324835	Stepan Cert	\N	\N	actor	tt0274596,tt0255443
nm1324836	Les Chappel	\N	\N	actor	tt0084601
nm1324837	Chris Christ	\N	\N	actor,camera_department	tt2394025,tt5038082,tt0090928,tt0068445
nm1324838	Charles Clarke	\N	\N	actor	tt0353656
nm1324840	Mickaël Cohen	\N	\N	assistant_director,writer,production_manager	tt8825476,tt9679470,tt5827186,tt2652212
nm1324841	Nick Colameo	\N	\N	actor,producer,sound_department	tt0382102,tt0392703,tt0353879
nm1324842	Derick Colby	\N	\N	actor	tt0348744
nm1324843	Bryce Coleman	\N	\N	actor	tt0353337
nm1324844	Marcus Coloma	1978	\N	actor	tt0056758,tt4052886,tt2224075,tt1482393
nm1324845	Patrice Cols	\N	\N	actor	tt2401807,tt2032572,tt0325948,tt0381487
nm1324847	Paulo Conte	\N	\N	actor	tt0353300
nm1324848	Philip Cooley	1974	\N	actor,miscellaneous	tt1896773,tt0265226
nm1324850	Emmanuel Corro	\N	\N	actor	tt0243278
nm1324851	Dermival Costa	\N	\N	actor	tt0353977
nm1324852	Andrea Croton	\N	\N	actress	tt0348949,tt0111999
nm1324853	Tom Cruess	\N	\N	actor	tt0337332
nm1324854	Pedro Cuesta	\N	\N	actor	tt0151572,tt0421293
nm1324855	Terence Cusin	\N	\N	actor	tt0353165
nm1324856	Rafe D'Amico	\N	\N	actor,producer,miscellaneous	tt0353239,tt0287425
nm1324857	Mark Dalbis	\N	\N	producer,miscellaneous,actor	tt1936613,tt12592928,tt1579022,tt0981587
nm1324858	Leonard Daliu	1957	\N	actor	tt0271536,tt0347770,tt0353383
nm1324859	Stéphane Danger	\N	\N	actor	tt0324238,tt5664492,tt0195447
nm1324860	Jake Daniels	1977	\N	director,actor,writer	tt0353332,tt1160418,tt0844345,tt1613853
nm1324861	Kevin Dearden	\N	\N	actor	tt0169438
nm1324863	Carlos Donald	\N	\N	actor	tt6074276,tt0353926
nm1324864	Jake Donaldson	\N	\N	miscellaneous	tt0353572
nm1324865	Mike Donegan	\N	\N	actor	tt0119521
nm1324866	Brendan Donnelly	1971	\N	actor	tt2327677,tt0428192,tt0353121,tt1020929
nm1324867	Christian Dosogne	\N	\N	actor	tt1738562,tt2859718,tt1168681,tt0267129
nm1324868	Adam Douglas	\N	\N	actor	tt0120153
nm1324869	Greg Dow	1980	\N	actor,camera_department,stunts	tt4666656,tt0417875,tt1273207,tt0382896
nm1324870	Joe Duhaney	\N	\N		\N
nm1324871	Curtis Dunn	\N	\N	actor	tt6625236,tt0337332,tt13112032,tt6983742
nm1324872	Paul O. Dunn	\N	\N	actor	tt0353483,tt0423140,tt3377882
nm1324873	David Eckstein	1975	\N	actor	tt3797570,tt2174968,tt1020929,tt0315064
nm1324874	Márton Elek	\N	\N	actor	tt0163776
nm1324875	Pedro Paulo Eva	\N	\N	actor	tt0353811,tt3389768,tt0429743,tt1529359
nm1324876	Scott Eyre	1972	\N		tt1020929,tt2390375,tt2271789,tt3342188
nm1324877	Hua Fang	\N	\N	actor	tt0891361,tt6466620,tt0202706,tt0111786
nm1324878	Matthew Faust	\N	\N	actor	tt0251110,tt8876410
nm1324879	L. Peter Feldman	\N	\N	actor	tt0079138,tt16540192,tt0088582
nm1324880	Pedro Feliz	1975	\N		tt3121118,tt1020929,tt2271789,tt2390375
nm1324881	Terry Fenwick	1959	\N		tt0181260,tt0051257
nm1324882	George Ferencz	1947	2021	actor	tt0179757
nm1324883	Osmar Ferrão	\N	\N	actor	tt0353923
nm1324884	Tait Fletcher	\N	\N	actor,stunts	tt0475784,tt0903747,tt2283362,tt2911666
nm1324885	Maxime Fouard	\N	\N	actor	tt0287972,tt0285052
nm1324887	Jozef Frinak	\N	\N	actor	tt0163776
nm1324888	Alexander Friz	\N	\N	actor	tt0084535
nm1324889	Brad Fullmer	1975	\N		tt0353121,tt1020929,tt2327677
nm1324890	Forrest Fyre	\N	\N	actor	tt3829920,tt5016504,tt1027862,tt0381849
nm1324891	Craig G	\N	\N	soundtrack,actor,writer	tt0430308,tt0166943,tt0462582
nm1324892	Laurent Galla	\N	\N	actor	tt0098986,tt0312611
nm1324893	Jon Gallagher	1980	\N	actor,production_manager	tt3120806
nm1324895	Andrés Gasch	\N	\N	actor	tt5827192,tt6793580,tt2124494,tt0314121
nm1324897	Grant George	1971	\N	actor,casting_department,miscellaneous	tt4549142,tt2580046,tt5220122,tt2455546
nm1324898	James Gerber	\N	\N	actor	tt0120153
nm1324899	James Gillard	\N	\N	actor	tt0351296
nm1324900	Drew Goldsmith	1973	\N	actor,producer,miscellaneous	tt1562394,tt0285440
nm1324901	Mark Gollaher	\N	\N	actor,animation_department	tt0349159,tt1909270,tt0469827,tt11104916
nm1324902	Scott Goodall	\N	\N	actor	tt0351296
nm1324903	Mel Goodrich	\N	\N	actor	tt0353293,tt0247882,tt0872294
nm1324904	Andy Goram	1964	2022	actor	tt1961698,tt0397222,tt9278412
nm1324905	Richard Gough	1962	\N		tt22307144,tt9278412,tt0397221,tt0397222
nm1324906	Zach Gowen	1983	\N	actor,stunts	tt1688704,tt0421463,tt1870419,tt1268799
nm1324907	Billy Greer	\N	\N	actor	tt11006642
nm1324908	Ron Grossman	\N	\N		tt0353279
nm1324909	Fernando Guarinos	\N	\N	actor	tt0353666
nm1324910	Nicolas Guilbert	\N	\N	actor,cinematographer,camera_department	tt0291767,tt0277927,tt0820149,tt12753314
nm1324912	Edwards Guzman	\N	\N		tt1020929
nm1324913	Daniel Gómez	\N	\N	actor	tt0072460
nm1324914	Mika Haapala	\N	\N	actor	tt0125981
nm1324915	Håvard Hagen	\N	\N	actor	tt0312306
nm1324916	Pete Hamilton	1942	2017		tt0040053
nm1324917	Tao Han	\N	\N	actor	tt2097908,tt6584350,tt0206738,tt11348742
nm1324919	West Hartley	\N	\N	actor	tt0351296
nm1324920	Gene Harvey	\N	\N	actor	tt0179757,tt0048892,tt0043228
nm1324921	Mark Hateley	1961	\N	actor,stunts	tt0084316,tt0058791
nm1324922	Douglas Heffer	\N	\N	actor,cinematographer	tt0353998
nm1324923	Paco Hidalgo	\N	\N	actor	tt1077065,tt1274640,tt0455957,tt8286974
nm1324924	Lars Høgh	\N	\N		tt0295769,tt0939787,tt0333030,tt2186602
nm1324925	Philippe Houy	\N	\N	actor	tt12425738,tt0828763,tt0167563,tt0161006
nm1324926	Red Hudson	\N	\N	actor	tt0353247
nm1324927	Christian Huguet	\N	\N		tt0354175
nm1324928	Hendrik Steen Huck	1969	\N	actor	tt0354214,tt1362312
nm1324929	Patrick Hume	\N	\N	actor,miscellaneous	tt0452046,tt4052886,tt11947418,tt1378167
nm1324930	Paul Hänel	\N	\N	actor	tt0354081
nm1324931	Peter Illinger	\N	\N	actor	tt0163054
nm1324933	Stanley D. Jacobs	\N	\N	producer,camera_department,director	tt2054737,tt2040551,tt2040589,tt2040317
nm1324934	Gilles Jacquet	\N	\N	actor	tt0285052,tt0115598
nm1324935	Florian Jahr	1983	\N	actor	tt0115088,tt0454915,tt0939821,tt0806910
nm1324936	Scott Janes	\N	\N	actor,miscellaneous	tt0353794,tt13050908,tt0065272,tt6161168
nm1324937	Tony Jared	\N	\N	actor	tt0345661
nm1324938	Sid Jennings	\N	\N	actor	tt0354033
nm1324939	Jess Jensen	\N	\N	soundtrack	tt0368509,tt1024809,tt0324699,tt0431947
nm1324940	Ryan Jensen	\N	\N	visual_effects	tt0316732,tt0359013,tt0439815,tt0343818
nm1324941	Robert D. Jones	\N	\N	actor	tt0210294
nm1324942	Yergan Jones	\N	\N		tt0353609
nm1324943	Emmanuel Jurquet	\N	\N	actor,location_management	tt0168319,tt0261961,tt15394022
nm1324944	Hyun Kang	\N	\N	producer,miscellaneous	tt5918028,tt2972482,tt0451094,tt2082180
nm1324946	Mark Kasper	\N	\N	actor	tt0351296
nm1324947	Daniel Kayzek	\N	\N	actor	tt0302576
nm1324948	James Keeley	\N	\N		tt0353322
nm1324949	Sean Keeley	\N	\N	writer,producer	tt12915630
nm1324950	Mike Keever	\N	\N	actor	tt0353483
nm1324951	R.J. Kelly	\N	\N	actor	tt0120153,tt4265990,tt3295190,tt2239947
nm1324952	Mario Kempes	1954	\N	actor	tt0397219,tt17541122,tt12504026,tt0260826
nm1324953	Michal Kepinski	\N	\N	actor,miscellaneous	tt8739208,tt4714252,tt0441074,tt0239099
nm1324954	Kerry King	1964	\N	soundtrack,actor,producer	tt0145487,tt0219653,tt0450314,tt1197624
nm1324955	Ken Klawitter	\N	\N	actor	tt0269525
nm1324956	Hans Kohler	\N	\N	actor	tt0337945
nm1324957	Giorgos Konstadis	\N	\N	actor	tt0454370,tt0277998,tt0230689,tt0207125
nm1324958	Ondrej Kosar	\N	\N	actor	tt0255443
nm1324959	Mads Koudal	1977	\N	actor,writer,director	tt2586116,tt15711252,tt7516594,tt10399278
nm1324960	S.P. Krause	1969	\N	writer,producer,director	tt4004566,tt0902952,tt1438173,tt1878841
nm1324961	Richard Kughn	\N	\N	miscellaneous	tt0353279
nm1324962	Kyle Kurts	\N	\N	location_management,actor	tt0329355,tt0314039,tt1398025,tt0353669
nm1324963	Aleksandr Kuryshev	\N	\N	actor	tt0353506
nm1324964	John Lackey	1978	\N	actor	tt3279462,tt2327677,tt6384920,tt1020929
nm1324965	Billy Lamb	\N	\N	actor,producer,miscellaneous	tt0215679,tt2730018,tt0273982,tt2880060
nm1324966	Jorge Landa	\N	\N	actor	tt0060999
nm1324967	Joseph Landry	\N	\N	actor	tt0345661
nm1324968	Allen Lanier	1946	2013	actor,soundtrack	tt0167797,tt1168638,tt0251615
nm1324969	Thomas Larget	\N	\N	actor	tt1541000,tt0317535,tt0338512
nm1324970	Andrew LeBard	\N	\N	actor	tt0353483
nm1324971	Eric Lecomte	\N	\N	actor	tt7000188
nm1324972	Gérard Lefort	\N	\N	actor	tt1764259,tt0080657,tt0793455,tt10662118
nm1324973	Phil Leida	\N	\N	actor	tt0253986
nm1324974	Bob Lemoine	\N	2015	actor	tt0068186
nm1324975	Kelly Leonard	\N	\N	executive,actor	tt12399976,tt0463399,tt0314436,tt0991344
nm1324976	Franck Lesnard	\N	\N	actor	tt0354180
nm1324977	Graham Light	\N	\N	actor,miscellaneous	tt0079138,tt0865943
nm1324978	Paul Linger	\N	\N	actor	tt0169438
nm1324979	Anthony List	\N	\N	actor	tt0353293,tt2040589,tt0393198,tt0979906
nm1324980	Félix Lorrio	\N	\N	actor	tt0243853
nm1324981	Christopher Lortie	\N	\N	actor,miscellaneous	tt0169414,tt0344236,tt0395699
nm1324982	Simon Lovell	\N	\N	actor	tt4974692,tt0353247,tt12788198,tt6933206
nm1324983	Ed Lovett	\N	\N	actor	tt0353794
nm1324984	Claude Lulé	\N	\N	actor	tt1401636,tt1060234,tt1399677,tt0856288
nm1324986	Bill Lupo	\N	\N	actor	tt0353228,tt0089154,tt3499414
nm1324987	Charlie Maher	\N	\N	actor	tt12449204,tt0247094,tt0348894,tt0320024
nm1324989	Aníbal Maldonado	\N	\N	actor	tt0291988,tt6410964,tt0865438,tt4755452
nm1324990	Rufus Malone Jr.	\N	\N	actor,director,camera_department	tt7632348,tt7090112,tt0353247,tt4247290
nm1324991	Maurice Malpas	1962	\N		tt16766766,tt9278412,tt0397222
nm1324993	Stephen Mann III	\N	\N	actor	tt0306874
nm1324994	Marty Manning	\N	\N	music_department	tt0060709,tt0056624
nm1324995	Michael Marco	1983	\N	actor,editor,director	tt1125254,tt1532927,tt3100432,tt0414253
nm1324996	Alessandro Maresca	\N	\N	director,writer,producer	tt19351938,tt1852052
nm1324997	Arben Marko	\N	\N	actor	tt0353808
nm1324998	Alvin Martin	1958	\N	actor	tt8916608,tt13092880,tt3446066,tt0366049
nm1324999	Jean-Michel Martinez	\N	\N	actor	tt0119034
nm1325000	Michael Martini	\N	\N	actor	tt0354034,tt0488785
nm1325001	Eri Marzán	\N	\N	actor	tt0211842,tt0124958,tt0122335,tt0198093
nm1325002	Chi Mason	\N	\N	actor	tt0353835
nm1325003	Paul Masson	\N	\N	actor	tt0353483,tt3377882
nm1325004	Philip J. Mather	\N	\N	actor	tt0353293,tt0450270,tt1541688,tt0382358
nm1325005	Pentti Mattila	\N	\N	actor	tt0125981
nm1325006	Albert Maurer	1890	1969	actor,director	tt0487629,tt3656232,tt0131944,tt3656626
nm1325007	Geoff Maynard	\N	\N	actor	tt0353879
nm1325008	Kelly McAndrew	\N	\N	actress	tt3077108,tt1845804,tt0780511,tt2372162
nm1325009	Dan McArthur	\N	\N	actor	tt0353332
nm1325010	Frank McAvennie	1959	\N	actor	tt0385002,tt1527548,tt0239185
nm1325011	Kevin P. McCray	\N	\N	actor	tt5710330,tt7534814,tt7391170,tt0279367
nm1325012	Alistair McGowen	\N	\N	writer	tt0353498
nm1325013	Bernard McNally	1963	\N		\N
nm1325014	Mike McNamara	\N	\N	actor,producer,casting_department	tt2261391,tt7329298,tt5873216,tt1578275
nm1325015	Tom McNeeley	\N	\N	actor	tt0096114
nm1325017	Daniel Mesa	\N	\N	actor,production_designer	tt0151572,tt2258359
nm1325018	Pierre Mescam	\N	\N	actor	tt0224858
nm1325020	Charles D. Miller	\N	\N	actor	tt0098968,tt0099054
nm1325021	Damon Minor	\N	\N		tt1020929
nm1325022	Aleksandr Mirov	\N	\N	actor	tt0353506
nm1325023	Joe Miselis	\N	\N	actor	tt0419098,tt0337332
nm1325025	Bengie Molina	1974	\N		tt2327677,tt1800864,tt2501748,tt1020929
nm1325026	Jérôme Monot	\N	\N	actor	tt0384700,tt0219872
nm1325027	Didier Moreau	\N	\N	animation_department,actor	tt0268868,tt0280298
nm1325028	Johnny P. Morgan	\N	\N	actor,miscellaneous	tt0353337
nm1325029	Darrold Morris	\N	\N	actor	tt0196708
nm1325031	Thomas Mouty	\N	\N	actor	tt0384700,tt0219872
nm1325032	Sotiraq Mustaka	\N	\N	actor	tt0353808
nm1325033	Jane Napier	\N	\N	actress	tt0353794
nm1325034	Robb Nen	1969	\N		tt2390375,tt0426844,tt2306891,tt1020929
nm1325035	Gary Nickens	\N	\N	actor	tt0435631,tt0399201,tt0446012,tt0172156
nm1325036	David Nickey	\N	\N	actor	tt0196708
nm1325037	Rafael J. Noble	\N	\N	actor,writer,producer	tt2572030,tt1532503,tt1253872,tt1403177
nm1325038	Thomas Nowald	\N	\N	actor	tt1376369,tt0092002
nm1325039	Curtis Nysmith	1967	\N	actor	tt0371560,tt0490817,tt1170395,tt0428583
nm1325040	Ben O'Connor	\N	\N	actor	tt0337332
nm1325041	Alex Ochoa	1972	\N	actor	tt0115101,tt12157010,tt1020929,tt2327677
nm1325042	Oliver Oguma	\N	\N	actor	tt0065272,tt0301777,tt0835378,tt0257679
nm1325043	James Ollivier	\N	\N	actor	tt0283332,tt0456771,tt14260024,tt0353998
nm1325044	Yoshio Ômori	\N	\N	actor	tt3553870,tt1935157,tt4510008,tt1524293
nm1325046	Ramon Ortiz	1973	\N		tt2327677,tt0353121,tt1020929
nm1325047	Russ Ortiz	1974	\N		tt0353121,tt0428192,tt1020929,tt2390375
nm1325048	Eric Orzechowski	\N	\N	actor	tt0354180
nm1325049	Mark Ott	\N	\N	actor,soundtrack	tt2040317,tt2054737,tt2398344,tt3115772
nm1325050	Michael Ouellette	1952	\N	actor,writer,producer	tt0079138,tt0472952,tt0945402,tt1790033
nm1325051	János Pach	1954	\N	actor	tt0062164
nm1325052	Lamont Paige	\N	\N	actor	tt0196708
nm1325053	John Palm	\N	\N		tt0353279
nm1325054	Giovanni Papa	\N	\N	actor	tt0147414,tt0262856
nm1325055	Dimitris Papagiannis	\N	\N	actor	tt0196742,tt0263579,tt0181281,tt0145006
nm1325056	Jean-Pierre Papin	1963	\N	actor	tt10456612,tt0295736,tt9278412,tt0173548
nm1325057	Konstantin Parmakov	\N	\N	actor	tt0353077
nm1325058	Ivan Patino	\N	\N		\N
nm1325059	Georges Payet	\N	\N	actor	tt0353749
nm1325060	Matt Pelem	\N	\N	actor	tt0353666
nm1325061	Andrea Pepi	1950	\N	actor	tt0346933,tt15248610,tt0353631
nm1325062	Troy Percival	1969	\N		tt2327677,tt1020929,tt0426843,tt0426844
nm1325063	James Perine	\N	\N	actor	tt0354194,tt1691020,tt2395348
nm1325064	Michael Perri	\N	\N	actor,writer,cinematographer	tt1046957,tt3956336
nm1325065	Don Persons	\N	\N	actor	tt0353337
nm1325066	Earle Phillips	\N	\N	actor	tt0119203
nm1325067	Les Pollack	\N	\N	actor	tt0248707,tt0304722,tt0119508,tt0230252
nm1325068	Grégory Pomet	\N	\N	actor	tt0351770
nm1325069	Nicolas Pontois	\N	\N	actor	tt0304363
nm1325070	Jack Price	\N	\N	cinematographer,miscellaneous	tt1822321,tt0823410,tt1263678
nm1325071	Orazio Pulvirenti	\N	\N	actor	tt0353093
nm1325073	Jimmy Quinn	1959	\N	stunts	tt1824904
nm1325074	Paul Ramsey	1962	\N		\N
nm1325075	Christian Ravel	1948	1971		tt0354175
nm1325076	Marcello Reale	\N	\N	actor	tt0150189
nm1325077	Philip Richert	1978	\N	actor	tt0354002,tt0806910,tt0853076
nm1325078	Sean Riedy	\N	\N	actor,miscellaneous	tt3377882,tt0353337,tt0381020,tt0353483
