nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1071765	Mikako Takahashi	1980	\N	actress,soundtrack,music_department	tt0978553,tt5805470,tt0988818,tt3297074
nm1071766	Maria Tap	\N	\N	actress	tt0105884
nm1071767	Anna Taranto	\N	\N	actress	tt0118345,tt0084059,tt0122814,tt0298719
nm1071768	Jen Taylor	1973	\N	actress,director,writer	tt0298052,tt0494232,tt0309654,tt0357718
nm1071769	Anne Thorson	\N	\N	actress	tt0097121
nm1071770	Hannah Tolich	\N	\N	actress	tt0373587,tt0844653,tt1094241,tt1269660
nm1071771	Sandie Torres	\N	\N	actress	tt0120197,tt0296166
nm1071773	Katherine Turman	\N	\N	producer	tt0281376,tt0344718
nm1071774	Desire Turner	\N	\N	actress	tt0298874
nm1071775	Lorena Uriel	1973	\N	actress	tt0231404
nm1071776	Barbara Vary	\N	\N	actress	tt0190149
nm1071778	Shari Watson	1971	\N	actress,soundtrack,music_department	tt3501112,tt3053228,tt0810821,tt0248667
nm1071779	Holly Weston	\N	\N	actress	tt0249044,tt0218787
nm1071780	Carrie Willis	\N	\N	actress,miscellaneous,producer	tt7877016,tt1602090,tt0098911,tt6992978
nm1071781	Marian Wilson	\N	\N	actress,miscellaneous	tt3608466,tt0395321,tt0275871,tt0161152
nm1071782	Nicole Winkler	\N	\N	actress,art_department,art_director	tt1587000,tt0299012,tt6961854,tt0163924
nm1071783	Maggie Wong	1989	\N	actress	tt0240547,tt0874634,tt0159472,tt3573264
nm1071784	Toni Wynne	1980	\N	actress,producer,stunts	tt1623205,tt0413300,tt1844624,tt0247082
nm1071785	Kim Yee	\N	\N		tt0269556
nm1071786	Miki Yoshida	\N	\N	visual_effects,animation_department	tt2085930,tt11151982,tt1288604,tt0390733
nm1071787	Maria Teresa Zago	\N	\N	actress	tt0073519
nm1071788	Olga Zarkhina	1972	\N	actress	tt5749098,tt0171712
nm1071789	Julie Zeman	\N	\N	actress	tt0291230
nm1071792	Christine van den Berg	\N	\N	actress	tt5937136,tt0295903
nm1071793	Daniel Ayling	\N	\N	art_department	tt0299161
nm1071794	Åke Bengtsson	\N	\N	art_department	tt0084295,tt0265230,tt0080418
nm1071795	Mic Graves	\N	\N	director,actor,writer	tt1942683,tt15156766,tt0188478,tt13914146
nm1071796	Michael Hallbert	\N	\N	art_department	tt0083888,tt0082855
nm1071797	Raymond Kamb	\N	\N	actor,art_department	tt0296711,tt0388330
nm1071798	Joachim Kleppner	\N	\N	art_department	tt0806910
nm1071799	Stephen Lampke	\N	\N	art_department	tt0111693
nm1071800	Cath Lloyd	\N	\N	animation_department	tt0120800,tt0112453,tt0117705,tt4695428
nm1071801	Mickey Oates	\N	\N	art_department	tt0067174,tt0061814
nm1071802	Ellen Parish	1929	2013	art_department	tt0063063
nm1071803	Katie Rielly	\N	\N	art_department,set_decorator,production_designer	tt0296766,tt8619594,tt15565978,tt1433207
nm1071804	Steve Riggs	\N	\N	camera_department,art_department,actor	tt0296766,tt0428649,tt0159847,tt0371746
nm1071805	Louise Shaw	\N	\N	art_department,costume_department	tt0121765,tt0169257,tt0280605,tt0115417
nm1071806	Andreas Stetka	\N	\N	art_department	tt0806910
nm1071807	Todd Swick	\N	\N	writer,art_department,producer	tt0299215,tt5115358
nm1071808	Heinz Walser	\N	\N	art_department	tt0806901,tt0103487
nm1071809	Julius Fischer	\N	\N	art_director	tt1092613,tt0299199,tt1085465,tt1092406
nm1071810	Julia Norris	\N	\N	art_director	tt0284523
nm1071811	Donald A. Peters	\N	\N	art_director,production_designer	tt0154525,tt0049271,tt0154135,tt0051840
nm1071812	Rick Rollinson	\N	\N	art_department,art_director	tt0093627,tt2062947,tt0252462,tt0090054
nm1071814	Rudolf Wels	\N	\N	art_director	tt0025248,tt0435546
nm1071815	Paul Zabihi	\N	\N	art_department,production_designer,producer	tt16496386,tt2674806,tt0813991,tt0978831
nm1071816	Jerry Bryan	\N	\N	miscellaneous,script_department,assistant_director	tt0041840,tt0042688
nm1071817	Mickaël Daly	\N	\N	assistant_director	tt0102679
nm1071818	Stefan Enzmann	\N	\N	assistant_director	tt0221732,tt0264637,tt0311077,tt0425573
nm1071819	Abel García Roure	1975	\N	assistant_director,writer,producer	tt0495138,tt1315941,tt2365871,tt8917542
nm1071820	Martin Geissler	\N	\N	assistant_director	tt0297805
nm1071821	Stuart Gross	\N	\N	assistant_director,production_manager,camera_department	tt0077265,tt0077888,tt0077254,tt0080756
nm1071822	Rebecca Jaynes	\N	\N	assistant_director	tt0299161
nm1071823	Kurt Landa	\N	\N	assistant_director,director,writer	tt0121027,tt0806901,tt2618440,tt9741314
nm1071824	Stuart Mann	1982	\N	assistant_director	tt0299161
nm1071827	Daniel Resnich	\N	\N	writer,director,producer	tt0196347,tt10659620,tt10703206,tt2554746
nm1071828	Petra Schneider	\N	\N	producer,assistant_director	tt0086644,tt0846838
nm1071829	Scott Stephan	\N	\N	assistant_director	tt0357686,tt0790769,tt0296766,tt0443501
nm1071830	Fei Wong	\N	\N	assistant_director,script_department,editorial_department	tt2016940,tt1276104,tt0425637,tt0303361
nm1071834	Alex Gaultier	\N	\N	cinematographer,camera_department	tt0311049,tt2350676,tt0120371,tt4736498
nm1071835	Stephanie Hardt	\N	\N	cinematographer,camera_department	tt1086883,tt5668808,tt0926200,tt0296286
nm1071836	Janne Jansson	\N	\N	cinematographer,camera_department,editor	tt1929256,tt2088998,tt12427724,tt12987386
nm1071837	Slobodan Jovic	\N	\N	cinematographer	tt0299229
nm1071838	Sarah L. Mann	1980	\N	producer,cinematographer,costume_designer	tt2373716,tt6142888,tt0216475,tt0299161
nm1071839	Duncan McLaren	\N	\N	camera_department,cinematographer	tt0829440,tt0098774,tt0373533,tt0367438
nm1071840	Steve Mohn	\N	\N	cinematographer	tt0290808
nm1071841	Antonín Pech	1874	1928	director,cinematographer,writer	tt3835826,tt0282131,tt1075092,tt8120190
nm1071842	Igor Plaksin	\N	\N	special_effects,visual_effects,cinematographer	tt0110719,tt0439581,tt0349116,tt0093566
nm1071843	Boris Popovic	1955	\N	camera_department,cinematographer	tt1611815,tt0343822,tt0346274,tt0098777
nm1071845	Paul Ripoll	\N	\N	cinematographer	tt0058121
nm1071846	Willy Sedler	\N	\N	cinematographer,director	tt0220921,tt0417793,tt0384097,tt0806910
nm1071847	Alex Van Zele	\N	\N	director,actor,writer	tt0296725,tt0236936
nm1071848	Glenn Ballard	\N	\N	camera_department,cinematographer,producer	tt0120458,tt0144214,tt0107302,tt0104952
nm1071849	Stéphane Berla	1975	\N	director,writer,editor	tt1181840,tt0415258,tt5693836,tt7228460
nm1071850	Michael Bisio	\N	\N	composer	tt0276806,tt1815950
nm1071851	Gilby Clarke	1962	\N	soundtrack,actor,composer	tt0453453,tt4701182,tt0160184,tt0160916
nm1071852	Paul Dambis	\N	\N	composer	tt0299069,tt6143006,tt0314655,tt2395225
nm1071853	Marilys Ernst	\N	\N	editor,composer,producer	tt4770874,tt2381606,tt13550508,tt1424762
nm1071855	Edward Gallagher	1873	1929	soundtrack	tt0022168,tt0036619,tt12065208
nm1071856	Walter Harrington	\N	\N	composer	tt0236058
nm1071857	Steve Hull	\N	\N	composer,art_department	tt0481428,tt0298789,tt0479014,tt1121786
nm1071858	Frances Kane	\N	\N	music_department	tt0040433
nm1071859	Alastair King	\N	\N	music_department,composer,actor	tt1606375,tt1477834,tt3659388,tt0417741
nm1071860	Rick Van Krugel	\N	\N	composer	tt0224708
nm1071861	Vicente Lleó	1870	1922	soundtrack,composer	tt0054080,tt0208070,tt0070390,tt0088954
nm1071862	Jeff Magnus	\N	\N	composer	tt0297894
nm1071863	Ivan Marinov	1928	2003	composer,soundtrack	tt0171938,tt0097424,tt0481141,tt0306908
nm1071865	Jackie Mills	\N	\N	soundtrack,music_department,composer	tt0072505,tt0112572,tt0063878,tt0067993
nm1071866	Keith C. Moore	\N	\N	composer	tt1191114,tt6600112,tt3247902,tt2750780
nm1071867	Louis Rey	\N	\N	soundtrack,music_department	tt0045901,tt0226066
nm1071871	Ed Van Fleet	\N	\N	composer	tt0274113,tt0124010,tt0206501,tt0243976
nm1071872	Alma Aguirre	\N	\N	costume_designer	tt0298833
nm1071873	Samuel Donaldson	\N	\N	costume_department	tt0051619,tt0052401
nm1071874	María Enciso	\N	\N	costume_designer	tt0219781
nm1071876	Allison Leach	\N	\N	costume_designer,costume_department,actress	tt0800069,tt2788432,tt0337692,tt0844708
nm1071878	Carmen Mollo	\N	\N	costume_designer	tt0073911
nm1071879	Judit Ortega	\N	\N	costume_department	tt0298789
nm1071881	Jelena Prokovic	\N	\N	costume_designer	tt7342052,tt1723620,tt1690518,tt0297319
nm1071882	Hannah Sack	\N	\N	costume_designer	tt0177959
nm1071883	Jeffrey Abelson	\N	\N	producer,writer,editor	tt5122176,tt0299013,tt0486531
nm1071884	Jürgen Brest	\N	\N	director,production_manager	tt0084801,tt1594770
nm1071885	Cory Chaplin	\N	\N	director,writer,producer	tt0494065,tt0146087,tt0188808,tt0467833
nm1071886	Valerie W. Chow	\N	\N	producer,writer,director	tt0303501,tt0298678,tt0303565,tt1239096
nm1071887	Jim Cliff	\N	\N	writer,editor,producer	tt9538082,tt0299068
nm1071888	Rafael Conde	1962	\N	director,writer,editor	tt0322596,tt14939832,tt0339618,tt1956495
nm1071889	Tony D'Aquino	1973	\N	director,writer,cinematographer	tt0464878,tt0299002,tt8228172
nm1071890	Ricardo Dantas	\N	\N	actor,director,writer	tt9720688,tt1515089,tt0298937,tt7878846
nm1071891	Danny De Vent	\N	\N	director,writer,animation_department	tt1591012,tt5315508,tt0296219
nm1071892	Bradley Friedman	\N	\N	director,miscellaneous	tt0367675,tt0101761,tt0180955
nm1071893	Benoît Gand	1976	\N	director,writer	tt0816614,tt0299175
nm1071894	Kevin Gill	\N	2012	producer,assistant_director,miscellaneous	tt10185618,tt0299020,tt0417433,tt0065272
nm1071895	Gary Griffith	\N	\N	editor,producer,composer	tt2387395,tt0298139,tt1442237,tt1453440
nm1071896	Christophe Guillebot	\N	\N	director,writer	tt0298731
nm1071897	Neil Hetherington	\N	\N	director,producer,writer	tt0298767,tt0344422,tt2140205,tt8439974
nm1071898	Dylan Kidd	1969	\N	director,miscellaneous,writer	tt1325113,tt0299117,tt0380609,tt1468846
nm1071899	André Lifar	\N	\N	director	tt0298769
nm1071901	Patrícia Moran	\N	\N	director,writer,cinematographer	tt14256384,tt0316411,tt0298806,tt0498081
nm1071902	Alexander Pahl	\N	\N	director,assistant_director,camera_department	tt1056226,tt0298620,tt1027676
nm1071903	Simon Pearce	\N	\N	director,producer	tt0202196,tt1891985,tt0135730,tt0408391
nm1071904	Lucas Peon	\N	\N	assistant_director	tt0221740
nm1071905	Christine Polis	\N	\N	director,special_effects,animation_department	tt10062338,tt0296265,tt1433540,tt9729284
nm1071906	François Rabes	\N	\N	writer,director,art_department	tt0112682,tt0482683,tt0368757,tt0299195
nm1071907	Ranko Radovanovic	\N	\N	director,writer,animation_department	tt0402990,tt0298820,tt0403286,tt0299034
nm1071909	Tim Searle	\N	\N	art_department,producer,director	tt0098820,tt0441051,tt3893028,tt4196822
nm1071911	Douglas Pedro Sánchez	\N	\N	editor,writer,director	tt11967314,tt5730576,tt0368835,tt0266431
nm1071912	Antoine Vaton	\N	\N	director,writer,assistant_director	tt1936314,tt0299232,tt0172057
nm1071913	Martin Wallace	\N	\N	director,editor,producer	tt3508720,tt1671669,tt0829170,tt3259518
nm1071914	Michael B. Webb	\N	\N	director	tt0195628
nm1071916	Kenneth Whelan	\N	\N	director,assistant_director,producer	tt0409563,tt0048891,tt0043235,tt0042109
nm1071917	Joe Woolf	\N	\N	director,writer,editor	tt0876245,tt1579291,tt0951299,tt0298818
nm1071918	Milorad Ajdic	1924	2000	editor,director,actor	tt0300087,tt0124452,tt0211800,tt0300319
nm1071919	Susanne Auf der Maur	\N	\N	assistant_director,editor,production_manager	tt0142274,tt0299019
nm1071920	Michelle Bahlke	\N	\N	editor	tt0299116
nm1071921	Hannah Barnes	\N	\N	editor,editorial_department	tt7803680,tt7323844,tt0299161,tt1509677
nm1071922	Chris Begley	\N	\N	director,writer,editor	tt0388417,tt0299002,tt0408781
nm1071923	Jon Blando	\N	\N	editor,producer,editorial_department	tt0765425,tt0489598,tt0463398,tt0103520
nm1071924	Dave Davidson	\N	\N	editor	tt0299012
nm1071925	Ethan Edwards	\N	\N	editor	tt0284523
nm1071926	Kort Falkenberg III	\N	\N	editor,director,producer	\N
nm1071927	Bojan Filipovic	\N	\N	editor	tt13188880,tt11101288,tt0285736
nm1071928	Edward Frisa	\N	\N	editor	tt0298115
nm1071930	Bret Hampton	\N	\N	editor,editorial_department,cinematographer	tt0368918,tt0011607,tt0160166,tt0016654
nm1071931	Andrew Hecker	\N	\N	editor,director,production_manager	tt1783234,tt0252462,tt8783596,tt0272422
nm1071932	Aleksandar Herc	\N	\N	editor	tt0228557,tt0298835
nm1071933	Tom Holder	\N	\N	editor	tt0252462
nm1071935	Thomas Kühne	\N	\N	editor	tt0295661,tt14036186,tt0429086,tt1289579
nm1071936	Alex Lacerda	\N	\N	editor	tt0298928,tt0483981,tt7696144,tt11946586
nm1071937	Milo Lekic	\N	\N	editor	tt0425126,tt10802270,tt9811300,tt4500868
nm1071938	Tim E. Mayer	\N	\N	editorial_department,production_manager,editor	tt9108604,tt1463395,tt1350559,tt1069153
nm1071939	Kim Moodie	\N	\N	editor	tt0115417,tt0423723,tt0115264,tt0466830
nm1071940	Fernando Murúa	\N	\N	sound_department,editor,producer	tt0359768,tt0178702,tt0178268,tt0178256
nm1071941	Patrick Poch	\N	\N	producer,script_department,director	tt0203632,tt1260070,tt3185684,tt0178223
nm1071942	Paul Rost	\N	\N	editor	tt0298115
nm1071943	Ann P. Ryan	\N	\N	editor	tt0295902
nm1071944	Neal Schmidt	\N	\N	editor	tt0298115
nm1071945	James Stodel	\N	\N	editor	tt0426339,tt0155428,tt0294064
nm1071946	Steven Teagle	\N	\N	camera_department,editor,producer	tt0282386,tt0473267,tt0380420,tt0348333
nm1071947	Renata Terra	\N	\N	editor,writer,director	tt5151856,tt12190648,tt8041618,tt1729550
nm1071948	Martin Thorne	\N	\N	editorial_department,producer,editor	tt6542050,tt9614596,tt3331962
nm1071950	Della Barnes	1893	1984	make_up_department	tt0041332,tt0042237
nm1071951	Marianne Bobet	\N	\N	make_up_department	tt5834426,tt2334879,tt1253864,tt4425200
nm1071952	Donald Brooker	\N	\N	make_up_department,special_effects	tt6109562,tt1136608,tt1120900
nm1071953	Jo-Anne Cooper	\N	\N	make_up_department	tt0252462
nm1071954	Kelly Dewey	\N	\N	make_up_department	tt0226379
nm1071955	Louise Fitzgerald	\N	\N	make_up_department	tt0402299,tt0118406,tt0138875,tt0115417
nm1071956	Lindsay Gores	\N	\N	miscellaneous,make_up_department,executive	tt0450314,tt1586265,tt1291584,tt1600195
nm1071957	Susy Kelly	\N	\N	make_up_department	tt1345772,tt0115417,tt1119123,tt1787281
nm1071958	Lilyan Lashman	\N	\N	make_up_department	tt0040491
nm1071960	Clare Mason	\N	\N	make_up_department	tt0299068
nm1071962	Michele Pearce	\N	\N	make_up_department	tt0324412,tt0296711,tt1286131
nm1071963	Lindsay Poag	\N	\N	make_up_department	tt0299101
nm1071964	Dan Uebel	\N	\N	make_up_department,special_effects	tt0177959,tt0760137,tt0099059,tt0242733
nm1071965	Kimberly Ulmer	\N	\N	make_up_department	tt0460796,tt0415778,tt0414731,tt0287795
nm1071966	Eddie Voight	\N	\N	make_up_department	tt0038417,tt0029606,tt0040499,tt0042219
nm1071967	Richard van Pel	\N	\N	make_up_department	tt0052745
nm1071969	Rene Adefarasin	1976	\N	camera_department,miscellaneous	tt0451279,tt1074638,tt1270798,tt0955308
nm1071970	Jack Albin	1913	1985	camera_department,actor	tt0053364,tt0065401,tt0042282,tt0070323
nm1071971	Gloria Alexander	\N	\N	script_department,miscellaneous	tt0050512,tt0048420,tt0049340,tt0047317
nm1071972	Herb Alexander	\N	\N	camera_department	tt0044272
nm1071973	Sandro Alverá	\N	\N	miscellaneous	tt0106582
nm1071974	Susan Anker	\N	\N	miscellaneous	tt0078767
nm1071975	Larry Anreder	\N	\N		\N
nm1071976	Luis Armada	\N	\N	camera_department,cinematographer,actor	tt1185836,tt2325518,tt1456060,tt1481572
nm1071978	Naomi Atsuta	\N	\N	miscellaneous,animation_department	tt0347149,tt0119698,tt0876563,tt0347618
nm1071979	Leo Baljet	\N	\N	miscellaneous	tt0290296
nm1071980	Brad Ball	\N	\N	producer,executive	tt0424942,tt18259440
nm1071981	Julian Baños	\N	\N	editorial_department,producer,miscellaneous	tt1535108,tt12383898,tt3528756,tt2783862
nm1071982	David Baraff	\N	\N	miscellaneous,visual_effects	tt2096673,tt1049413,tt0317705,tt1217209
nm1071983	Juan Barnard	\N	\N	miscellaneous	tt0111693
nm1071984	Carol Barnette	\N	\N	camera_department	tt0298355
nm1071985	Christina Barré	\N	\N	location_management	tt0119539
nm1071986	Michael R. Battaglia	\N	\N	miscellaneous	tt0111693
nm1071987	Derek Bauer	\N	\N	cinematographer,camera_department,director	tt5903724,tt4125654,tt4875844,tt8421260
nm1071988	Stefan Baur	\N	\N	camera_department,cinematographer	tt0349683,tt0320661,tt0265086,tt0248408
nm1071990	Dominique Beaugrand	\N	\N	production_manager	tt0102679
nm1071991	Claire Behnke	1899	1985	script_department,miscellaneous	tt0040764,tt0056940,tt0040479,tt0043733
nm1071992	Antoine Belin	\N	\N	camera_department	tt0274403,tt2004279,tt1388815,tt0759057
nm1071993	Eric J. Bender	1967	\N	manager,music_department,producer	tt0296711,tt0418511
nm1071994	Jana Bendova	\N	\N	animation_department	tt0227509,tt0235255,tt0227311
nm1071995	Amy Blackwell	1980	\N	miscellaneous,art_department	tt0296711,tt0320069,tt0310422,tt0300865
nm1071996	Michael Bodie	\N	\N	director,editor,actor	tt1522159,tt1022603,tt1056111,tt1709776
nm1071997	Pascal Boissière	\N	\N	camera_department	tt0102679,tt0099965
nm1071998	Cathy Bolser	\N	\N	miscellaneous	tt0298115
nm1071999	Peter Boor	\N	\N	miscellaneous	tt0106582
nm1072000	Ralph Bown	\N	\N	miscellaneous	tt0154525,tt0159620
nm1072001	Robert Brackman	\N	\N	art_department	tt0040705
nm1072002	Jeremy Bratt	\N	\N	miscellaneous	tt0303361,tt0353773,tt0296711
nm1072003	Chloe Brend	\N	\N	miscellaneous	tt0299161
nm1072004	Laurence Briand	\N	\N	editorial_department	tt0102679
nm1072006	Logan Brown	1885	1959	camera_department	tt0042472
nm1072007	Ed Brownlee	\N	\N	miscellaneous	tt0226379
nm1072008	Miclós Bube	\N	\N	camera_department	tt0174852
nm1072009	Robert Bucker	\N	\N	miscellaneous	tt0106582
nm1072010	Lauren Buisson	\N	\N		\N
nm1072011	Kathy Burns	\N	2021	miscellaneous,actress,writer	tt0360717,tt0380510,tt3959568,tt11209778
nm1072012	Paul Burress	\N	\N	cinematographer,camera_department	tt1270625
nm1072013	Henry Burton	\N	\N	camera_department	tt0040732,tt0042892,tt0040934,tt0040464
nm1072014	Jo Cadman	\N	\N	production_manager,miscellaneous,producer	tt0115417,tt0340110,tt5899470,tt8036412
nm1072015	Patrick Callahan	\N	\N	camera_department	tt0107211
nm1072016	Robert Cantu	\N	\N	director,writer,producer	tt13345862,tt13410642,tt10666846,tt13405164
nm1072018	Clare Carter	\N	\N	costume_department	tt0115417,tt0303575
nm1072019	Richard Catenacci	\N	\N	miscellaneous	tt0115417
nm1072020	David Chen	\N	\N	miscellaneous,visual_effects,art_department	tt0366620,tt0762127,tt0338255,tt0338227
nm1072021	Kevin Clement	\N	\N	producer,art_department	tt0155060,tt5161722,tt13115310,tt0420285
nm1072022	Jean-Pierre Comte	\N	\N	camera_department,miscellaneous	tt15210792,tt15199136,tt0076474,tt0307384
nm1072023	Becky Cook	\N	\N	miscellaneous	tt0299075
nm1072024	Jennifer Copp	\N	\N	miscellaneous,art_department,camera_department	tt0252225,tt0213528,tt0307879,tt0244122
nm1072025	Tim Coulter	\N	\N	editor,editorial_department,visual_effects	tt0296766,tt1468756,tt0346156,tt1676692
nm1072026	Philippe Couton	\N	\N	camera_department	tt0304892,tt0274403
nm1072027	Martin Crail	\N	\N	camera_department	tt0040962
nm1072028	Eddie Crowder	\N	\N		tt1572006,tt11851550,tt15172048,tt1839384
nm1072029	Alisa Curran	\N	\N	producer,writer,miscellaneous	tt1895663,tt0303501,tt0426774,tt1239096
nm1072030	Denise Curry	\N	\N	miscellaneous	tt0296311
nm1072031	Claude Dallet	\N	\N	miscellaneous,producer	tt0108678,tt0310203,tt0101809,tt0118894
nm1072032	Richard Davol	\N	\N	camera_department,assistant_director	tt0040155,tt0042892,tt0044863,tt0040732
nm1072033	Dieter De Decker	\N	\N	camera_department	tt0214001
nm1072034	Matt DeNoto	\N	\N	actor,producer,writer	tt2335590,tt1568890,tt8599030,tt4162976
nm1072035	Ben Delanty	\N	\N	miscellaneous	tt0107211
nm1072036	Arnold Dewey	\N	\N	camera_department	tt0107211
nm1072037	Johnny Dias	\N	\N	stunts,transportation_department	tt0075831,tt0078767
nm1072038	Mike Dietsch	\N	\N	miscellaneous	tt0296766
nm1072039	Samuel Dinen	\N	1972	camera_department	tt0061814,tt0065872
nm1072040	Sam Distefano	1926	2015		\N
nm1072041	Jon Djanrelian	\N	\N	miscellaneous	tt0108186,tt0099938,tt0111693,tt0102951
nm1072042	Steve Dolce Jr.	\N	\N	miscellaneous	tt0174852
nm1072043	Patrick Doll	\N	\N	camera_department	tt0298039
nm1072044	Marcus Donner	\N	\N	camera_department,producer,cinematographer	tt1245369,tt0296766,tt0404965,tt1442487
nm1072045	Greg Duffield	\N	\N	cinematographer,camera_department,miscellaneous	tt2885628,tt3261308,tt8128344,tt10982034
nm1072046	Jennifer Dunn	\N	\N	miscellaneous	tt1095117,tt0239195,tt0115417
nm1072047	Peter Eastgate	\N	\N	camera_department,cinematographer	tt0455824,tt1874726,tt0115417,tt0188453
nm1072048	Matt Edwards	\N	\N	editorial_department	tt0115417
nm1072049	Greg Ehrbar	\N	\N	writer,miscellaneous	tt12432282,tt0783610,tt3559124,tt0304921
nm1072050	Judy Englander	\N	\N	miscellaneous,producer	tt0818660,tt0063894,tt0818668,tt2319503
nm1072051	Greg Enneper	\N	\N	camera_department	tt0107211
nm1072052	John Eppers	\N	\N	miscellaneous	tt0040969
nm1072053	Nils Erdmann	\N	\N	miscellaneous	tt0198781
nm1072055	Tony Etwell	\N	\N	camera_department,cinematographer,miscellaneous	tt1285039,tt6790550,tt0296311,tt0477145
nm1072056	Ken Farney	\N	\N	miscellaneous,camera_department	tt15568002,tt8589556,tt0298115
nm1072057	Scott Fiander	\N	\N	animation_department,art_department,editorial_department	tt0122811,tt9898944,tt0236899,tt0143031
nm1072058	Tylan Fields	\N	\N	miscellaneous	tt0298682
nm1072059	H. Fletcher	\N	\N	camera_department	tt0040759
nm1072060	Alex Flower	\N	\N	script_department,production_manager,producer	tt0257568,tt0115417,tt6197570,tt7435580
nm1072061	Joseph Frantz	1977	\N	cinematographer,producer,camera_department	tt0298656,tt0362486,tt0493430,tt1116184
nm1072062	Grant Fraser	\N	\N	writer,script_department,actor	tt0161142,tt0115417,tt0163924,tt0086689
nm1072063	Áke Fredriksson	\N	\N	miscellaneous	tt0298896
nm1072064	Stuart Fyvie	\N	\N	editorial_department,visual_effects,miscellaneous	tt1242460,tt0490181,tt0408236,tt1297919
nm1072065	Martin Gage	\N	\N	talent_agent,actor	tt2381191,tt2034052
nm1072066	Dennis Galling	\N	\N	editorial_department	tt0078767,tt0084737,tt0103247,tt0075323
nm1072067	Andy George	\N	\N	actor,visual_effects,assistant_director	tt0311771,tt2023758,tt1679217,tt0102422
nm1072068	Henry Gerzen	\N	\N	camera_department	tt0045551,tt0040806,tt0054127,tt0069113
nm1072069	Claudia Giner	\N	\N	miscellaneous,assistant_director	tt0283446,tt0347474,tt0402130
nm1072070	Allison Gold	\N	\N		\N
nm1072071	Liz Gonzales	\N	\N	miscellaneous,camera_department	tt2788780,tt2728630,tt3244812,tt3037520
