nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0892128	Pedro Veitia	\N	\N	actor	tt0116854,tt0425037,tt1549862,tt1849834
nm0892129	Leonid Veitkov	\N	\N	sound_department	tt0764271,tt0854151,tt0079835,tt1532382
nm0892130	Georg Veitl	1969	\N	actor	tt3645988,tt3333802,tt1163573,tt0271029
nm0892131	Poly Veitzer	\N	\N	camera_department	tt0112697,tt0120008,tt0116151,tt0119488
nm0892132	Julio Veitía	\N	\N	actor	tt0087387
nm0892133	Alli Veivo	\N	\N	actress	tt0025507
nm0892134	Hannes Veivo	1907	1974	actor,soundtrack	tt0045993,tt0046021,tt0133225,tt0046284
nm0892135	Raili Veivo	1930	1993	actress,miscellaneous	tt1364370,tt0075647,tt1051771,tt0138157
nm0892136	Rauni Veivo	1904	1992	actress	tt0025507
nm0892137	Bunny Vejar	\N	\N	make_up_department	tt0118908
nm0892138	Chico Vejar	1931	2016	actor	tt0268788,tt0049965,tt0096718,tt0050704
nm0892139	Dennis C. Vejar	1946	\N	editor,editorial_department	tt0117523,tt0137302,tt0094582,tt0118364
nm0892140	Harry J. Vejar	1889	1968	actor	tt0020166,tt0039805,tt0023512,tt0049366
nm0892141	Jennifer Vejar	\N	\N	editorial_department	tt0112173,tt0108761,tt0149437,tt0146455
nm0892142	Juan Vejar	\N	\N	actor	tt0207314
nm0892143	Laurie Vejar	1908	2002	editor	tt6300206,tt0035826,tt0044713,tt0151547
nm0892144	Michael Vejar	1943	\N	director,producer,editor	tt0105946,tt0096684,tt0092455,tt0077008
nm0892145	Octavio Vejar	\N	\N	production_manager	tt0143344
nm0892146	Sylvia Vejar	\N	\N	miscellaneous	tt0114885
nm0892148	Zlatica Vejchodská	\N	\N	director,animation_department	tt13438986,tt0085448,tt13446926
nm0892149	Tomás Vejdovský	\N	\N	animation_department	tt0099386
nm0892150	Satyanarayana Vejella	\N	\N	director	tt0271353,tt0788100,tt0788064,tt0788065
nm0892152	Hasan Vejzagic	\N	\N	sound_department	tt0180925,tt0069452,tt0089748,tt0179828
nm0892153	Bent Vejlby	1924	2020	actor	tt0057014,tt0068081,tt0062882,tt0122137
nm0892154	Jana Vejlupek	\N	\N	visual_effects	tt0163597,tt0120145,tt0144080,tt0144233
nm0892155	Eva Vejmelková	1969	\N	actress	tt0138558,tt0093291,tt0213662,tt0116136
nm0892156	Jan Vejnar	1987	\N	writer,director,actor	tt1810539,tt13431412,tt10331680,tt2145975
nm0892157	Sanja Vejnovic	1961	\N	actress,producer,casting_department	tt10333426,tt0166383,tt0082356,tt1396226
nm0892158	Vlasta Vejnovic	\N	\N	script_department	tt0124035,tt0170771,tt0098463,tt0088970
nm0892160	Manuel Vejor	\N	\N	actor	tt0104815
nm0892161	Vítezslav Vejrazka	1915	1973	actor,director	tt0152111,tt0217595,tt0054780,tt0166385
nm0892162	Margareta Vejrostek	\N	\N	actress	tt0144233,tt0112793
nm0892163	Michal Vejrostek	\N	\N	actor	tt0080175
nm0892164	Karel Vejrík	1939	2010	production_manager,producer	tt0183027,tt0066498,tt0076690,tt0183018
nm0892165	Somsy Vejsiri	\N	\N	camera_department,location_management,sound_department	tt0120321,tt0444723,tt0482629,tt0203408
nm0892166	Andrey Veytsler	1938	1975	writer	tt0175149,tt6315338,tt0171869,tt0238983
nm0892167	Leonid Veytsler	1906	1966	actor	tt0059952
nm0892168	Valeri Vejtsler	\N	\N	production_designer,actor,writer	tt6144182,tt5129216,tt0410976,tt5431352
nm0892169	Edith Vejux	\N	\N	assistant_director	tt0120453,tt3805856
nm0892170	Goran Vejvoda	1956	\N	composer,actor,soundtrack	tt0118003,tt10199794,tt0314063,tt15172750
nm0892171	James Vejvoda	\N	\N	miscellaneous	tt0119802
nm0892172	Jaroslav Vejvoda	1940	\N	actor,writer	tt0085700,tt0091321
nm0892173	Klara Vejvodova	\N	\N	actress	tt0108265
nm0892174	Johana Vejvodová	\N	\N	producer,production_manager,miscellaneous	tt0264957,tt0239184,tt6456444
nm0892175	Dunja Vejzovic	1943	\N	actress	tt0256457,tt0085882,tt0277733,tt0256889
nm0892176	Miko Vejzovic	\N	\N	art_director	tt0088274
nm0892177	Richard Vekade	\N	\N	camera_department	tt0118801,tt0097828
nm0892178	Kuynal Vekaria	\N	\N	actress	tt0129368
nm0892179	Eva Vekas	1945	\N	editor,director,writer	tt1035486,tt0177034,tt1035495,tt0177409
nm0892180	Stijn Van der Veken	\N	\N	cinematographer,camera_department,producer	tt10278918,tt2470684,tt4085502,tt2312702
nm0892181	Anatoli Vekhotko	1930	2016	director,assistant_director,writer	tt3124020,tt0422119,tt0081048,tt0073873
nm0892182	Letnam Vekim	\N	\N	actor	tt0091617
nm0892183	Yekaterina Veklenko	\N	\N	actress	tt0093665
nm0892184	Zoltán Vekony	\N	\N	actor	tt0112681
nm0892185	Perry N. Vekroff	1880	1937	director,writer,actor	tt0009836,tt0175727,tt0186343,tt0004698
nm0892186	Vasiliy Vekshin	1927	\N	actor	tt2022596,tt0312341,tt0370610,tt0274752
nm0892187	Abram Veksler	1905	1974	production_designer,art_director	tt0033346,tt0042765,tt0177002,tt0046694
nm0892188	Sergey Veksler	1961	\N	actor,director	tt0325005,tt1039927,tt0405699,tt2261331
nm0892189	Yuri Veksler	1940	1991	cinematographer,writer,special_effects	tt0170114,tt0083100,tt0069539,tt0182667
nm0892190	Joey Vekteris	\N	\N	editorial_department,camera_department,miscellaneous	tt0135727,tt0103352,tt0454349,tt0112557
nm0892192	Aníbal Vela hijo	\N	\N	actor	tt0055953,tt0051371,tt0066777,tt0059940
nm0892193	Manuel Vela Jiménez	\N	\N	writer	tt0055770,tt0055654
nm0892194	Juan Vela	\N	\N	art_department	tt0115857,tt1139668,tt0420223,tt0770828
nm0892195	Ubaldo Vela Prince	\N	\N	production_manager	tt0116071
nm0892196	Pablo Vela Rendón	\N	\N	actor	tt0242830
nm0892197	José Vela Zanetti	\N	\N	actor,set_decorator	tt0080551,tt0788046
nm0892198	Antonio Vela	1948	\N	actor	tt0055924,tt0054079,tt0060335,tt0054233
nm0892199	Aníbal Vela	1896	1962	actor	tt0054078,tt0044407,tt0051371,tt0042717
nm0892200	Edith Vela	\N	\N	make_up_department,costume_designer	tt0220004,tt0326803,tt0218143,tt0217582
nm0892201	Elisa Vela	\N	\N	actress	tt0085355,tt0089547,tt0083981,tt0085582
nm0892202	Gloria Vela	\N	\N	editor,editorial_department,miscellaneous	tt0280870,tt0428620,tt0303361,tt0120094
nm0892203	Javier Vela	\N	\N	actor,writer,camera_department	tt9327828,tt0117430,tt6926456,tt0336312
nm0892205	Luis Vela	\N	\N	actor	tt0015859,tt0016752,tt0019612
nm0892206	Luis A. Vela	\N	\N	actor	tt0052677
nm0892207	Manuel Vela	\N	\N	writer	tt0037675
nm0892208	Manuel Vela	\N	\N	actor	tt0176145,tt0297012
nm0892209	Marco Antonio Vela	\N	\N	composer,soundtrack	tt2024498,tt0244943
nm0892210	Margarita Vela	\N	\N	actress	tt0235128
nm0892211	Maricarmen Vela	1937	\N	actress	tt0222537,tt0210426,tt0211827,tt0211851
nm0892213	Nellye Vela	\N	\N	actress	tt0115760
nm0892214	Pablo Vela	\N	\N	actor	tt0245040,tt0276958,tt0251029,tt0310999
nm0892215	Paul Vela	\N	\N	actor,camera_department,transportation_department	tt0098156
nm0892216	Pilar Vela	\N	1978	actress	tt0073461,tt0060467,tt0066491,tt0057972
nm0892217	Ray Vela	\N	\N	actor	tt0090567
nm0892218	Ricky Vela	\N	\N	composer,actor,soundtrack	tt0120094,tt0352078
nm0892219	Rob Vela	\N	\N	art_department	tt0120749,tt0415739,tt0117202
nm0892220	Rosie Vela	1952	\N	actress,soundtrack	tt0107219,tt0100828,tt0149151,tt0080855
nm0892221	Rubén Vela	\N	\N	sound_department	tt1466920
nm0892222	Telmo Vela	\N	\N	actor	tt0015859
nm0892223	James Velaise	\N	\N	producer,actor,assistant_director	tt3646344,tt4601102,tt3103454,tt0278102
nm0892224	Robert Velaise	1914	2011	producer,miscellaneous	tt0143779,tt0356967,tt0067144,tt0056704
nm0892225	Christine Velan	\N	\N	actress,miscellaneous	tt0824330,tt0103487,tt0143072,tt0303473
nm0892226	Bjorg Veland	\N	\N	producer,manager	tt0415160,tt0452692,tt0858500,tt0201265
nm0892227	Matilda Velander	\N	\N	actress	tt0136688
nm0892228	Meta Velander	1924	\N	actress	tt0081117,tt0294939,tt0103523,tt0061427
nm0892230	Jenny Velapatino	\N	\N	costume_designer,production_manager	tt0262833,tt11942042
nm0892231	Andrés Velara	\N	\N	camera_department	tt0115663
nm0892232	Deborah L. Velarde	\N	\N	miscellaneous,production_manager,producer	tt0222688,tt0110508,tt0109965,tt0361679
nm0892233	Domingo Velarde	\N	\N	music_department	tt0083365,tt0396540
nm0892234	Eric Velarde	\N	\N	camera_department,editor,producer	tt11306480,tt5600040,tt7243732,tt5708420
nm0892235	Juan Velarde	\N	\N	writer,producer,director	tt2380207,tt0984155,tt0274095,tt14612412
nm0892236	Louis Velarde	\N	\N	actor	tt0043743
nm0892237	Mike Velarde	\N	\N	composer,writer,soundtrack	tt5775272,tt0357873,tt1560747,tt0422735
nm0892238	Teresa Velarde	\N	\N	actress	tt0118437,tt0105121,tt0098749,tt0114069
nm0892239	Valerie Velardi	\N	\N	actress,miscellaneous	tt7689966,tt2265854,tt0081353
nm0892242	Adela Velasco	\N	\N	costume_department	tt2979006,tt0101638,tt0082769
nm0892243	Andrés Velasco	\N	\N	production_manager,producer,writer	tt0075374,tt0079518,tt0069014,tt0078145
nm0892244	Angelo de Velasco	\N	\N	actor	tt0211411
nm0892245	Antonio Velasco	\N	\N	actor	tt0014002
nm0892246	Antonio Velasco	\N	\N	actor	tt0049859
nm0892247	Antonio Velasco	\N	\N	miscellaneous	tt0204942
nm0892248	Antonio Velasco	1961	2003	actor,writer	tt0490359,tt0215596
nm0892249	Antonio Velasco	\N	\N	camera_department	tt0246852
nm0892250	Arcendu Velasco	\N	\N	actor,location_management,miscellaneous	tt0192789
nm0892251	Armando Velasco	1899	1973	actor,miscellaneous	tt0040419,tt0031271,tt0233975,tt0202056
nm0892252	Aurora Velasco	\N	\N	actress	tt0039675,tt0451508
nm0892253	Bing Velasco	\N	\N	actor,production_manager,miscellaneous	tt0124988,tt0185968,tt2099750,tt0077243
nm0892254	Carmen Velasco	\N	\N	costume_department	tt0120271,tt0089551,tt0087496,tt0088461
nm0892255	Carmen Velasco	\N	\N	actress	tt0090679
nm0892257	Cecilia Velasco	\N	\N	animation_department,actress,writer	tt1935244,tt4856322,tt0341483,tt0179445
nm0892258	Chuck Velasco	1950	1996	costume_department	tt0093260,tt0086960,tt0091129,tt0107362
nm0892259	Claudia Velasco	\N	\N	actress	tt1479962,tt0375896,tt0427128
nm0892260	Concha Velasco	1939	\N	actress,soundtrack,miscellaneous	tt0117130,tt0415421,tt0072302,tt2006421
nm0892261	Cristina Velasco	\N	\N	editorial_department,actress,editor	tt0101792,tt0096938,tt0091495,tt0088461
nm0892262	César Velasco	1978	\N	actor	tt19815478,tt0272216,tt0218088,tt0244657
nm0892263	Damián Velasco	\N	\N	actor	tt10735624,tt0297174,tt0198093,tt0095601
nm0892264	Diego Velasco	\N	\N	director,camera_department,producer	tt2372162,tt10584608,tt12313074,tt1322302
nm0892265	Ding Velasco	\N	\N	production_manager	tt0056283
nm0892266	Esther Velasco	1959	\N	actress	tt0096938,tt0092551,tt0123685,tt0480783
nm0892267	Federico Velasco	\N	\N	director,actor,writer	tt0211291,tt0490940
nm0892268	Fernando Velasco	\N	\N	actor	tt0035227,tt0034970
nm0892270	Florencia Velasco	\N	\N	actress	tt0230111,tt0478342,tt0379613
nm0892271	Francisco Velasco	\N	\N	producer,actor	tt0379643,tt0242194,tt0034625,tt0082260
nm0892272	Fred Velasco	\N	\N	actor,soundtrack	tt0037978,tt0030791
nm0892273	G. Velasco	\N	\N	composer	tt0164516
nm0892274	Gary Velasco	\N	\N	actor	tt0097579,tt0276104,tt0102558
nm0892275	Gema Velasco	\N	\N	camera_department,actress	tt0117131,tt5331876,tt0109735
nm0892276	Gerardo Velasco	\N	\N	production_manager	tt0224352,tt0384817
nm0892277	Godofredo de Velasco	\N	\N	actor	tt0027803,tt0228908,tt0026661,tt0228615
nm0892278	Gonzalo Velasco	\N	\N	camera_department	tt1196621,tt0246852,tt0107710
nm0892279	Graciela de Velasco	\N	\N	actress	tt0051925
nm0892280	Howard Velasco	\N	\N	miscellaneous,actor	tt0118688,tt0181852,tt0146675,tt0216216
nm0892281	Hugo Velasco	\N	\N	camera_department	tt0063488,tt0279754,tt0323251,tt0196111
nm0892282	Jaime Velasco	\N	\N	sound_department,actor	tt0055939,tt0062941,tt0073415,tt0074610
nm0892283	Jerry Velasco	\N	\N	actor,miscellaneous,producer	tt0157913,tt0383648,tt0085112,tt0078898
nm0892284	Jerry G. Velasco	\N	\N	actor,director,producer	tt0079367,tt14402352,tt9114784,tt9092462
nm0892285	Joaquin Velasco	\N	\N	actor,camera_department	tt10523404,tt0101923
nm0892286	Jorge Velasco	\N	\N	production_manager,actor,producer	tt0062129,tt0092733,tt0185433,tt0193185
nm0892287	Jose Velasco	\N	\N	assistant_director,production_manager	tt0068448,tt0073801,tt0069331,tt0056283
nm0892289	José Velasco	\N	\N	producer,writer,executive	tt0276167,tt15436028,tt0380323,tt10689614
nm0892291	José Luis Velasco	\N	\N	actor,director,writer	tt0067396,tt0086963,tt0428890,tt0081313
nm0892292	José María Velasco	\N	\N	actor	tt0037778,tt0037507
nm0892293	Judith Velasco	1940	1994	actress	tt0159818,tt0268877,tt0314570,tt0401959
nm0892294	Larry Velasco	\N	\N	costume_department,costume_designer,producer	tt0118928,tt0114369,tt0132347,tt0311113
nm0892295	Luiz Velasco	\N	\N	actor	tt0209776
nm0892296	Mahnahén Velasco	\N	\N	assistant_director,production_manager,writer	tt0068971,tt0067446,tt0065677,tt0074117
nm0892297	Manuel Velasco	1941	\N	camera_department,cinematographer,actor	tt0060264,tt0070959,tt0120946,tt0302447
nm0892299	Manuela Velasco	1975	\N	actress,soundtrack	tt1649443,tt1038988,tt1245112,tt1404147
nm0892300	Maria Helena Velasco	1947	\N	actress	tt0089087,tt0086973,tt0091193,tt0260466
nm0892301	Marlene Velasco	\N	\N	costume_department,producer,miscellaneous	tt0071334,tt0758662,tt2260606
nm0892302	Marta Velasco	\N	\N	actress,miscellaneous	tt0103855,tt0086759,tt0214357,tt0117774
nm0892303	Mary Velasco	\N	\N	actress	tt0032513
nm0892304	María Velasco	\N	\N	actress,writer,soundtrack	tt0057516,tt0054614,tt0356479,tt3954370
nm0892305	María Carmen Velasco	\N	\N	assistant_director	tt0052748
nm0892306	María Elena Velasco	1940	2015	actress,writer,director	tt0314435,tt0314627,tt0079650,tt0082965
nm0892307	Luisa Díaz de Velasco	\N	\N	actress	tt0042385,tt0040752,tt0054728,tt0054507
nm0892308	Matilde Velasco	\N	\N	actress	tt0230476
nm0892309	Michael Velasco	\N	\N	actor	tt0112287
nm0892310	Miguel Velasco	\N	\N	transportation_department	tt0127368
nm0892311	Márcia Veloso	\N	\N	actress	tt0138278
nm0892312	Nemia Velasco	\N	\N	actress	tt0346174,tt0058373,tt1190622,tt5247802
nm0892313	Noela Velasco	1951	\N	actress	tt0070975,tt0078778
nm0892314	Nuria Velasco	\N	\N	assistant_director,production_manager,miscellaneous	tt0416214,tt0349076,tt0123808,tt1161443
nm0892315	Omz Velasco	\N	\N	visual_effects,animation_department,art_department	tt0120616,tt0121765,tt0286106,tt0285531
nm0892316	Penélope Velasco	\N	\N	actress	tt0201721,tt0395125,tt1056416,tt0297174
nm0892317	Pete Velasco	\N	\N		tt0119118
nm0892318	Rafael Velasco	1947	2004	actor	tt0290543,tt0131166,tt0248490,tt0117688
nm0892319	Ramiro Velasco	\N	\N	actor	tt0082089
nm0892320	Raúl Velasco	1933	2006	writer,producer,actor	tt0158220,tt0356353,tt0363850,tt0290289
nm0892321	Reynaldo Velasco	\N	\N	special_effects,art_department	tt0151170,tt0091763
nm0892322	Ricardo Velasco	\N	\N		\N
nm0892323	Roger Velasco	1977	\N	actor	tt0175059,tt0187387,tt0118436,tt0120575
nm0892324	Samuel O. Velasco	\N	\N	miscellaneous	tt0106918,tt0105226
nm0892325	Secundino F. Velasco	\N	\N	producer	tt0375376,tt0219434,tt0119974,tt0115381
nm0892326	Silvana Velasco	\N	\N	actress	tt0056593
nm0892327	Silvia Velasco	\N	\N	miscellaneous,script_department,actress	tt0198093,tt0207314,tt0100147,tt0297174
nm0892328	Terry Velasco	\N	\N		\N
nm0892329	Tranquilino Velasco	\N	\N	actor	tt0219692
nm0892330	Usi Velasco	\N	\N	actress	tt1831897,tt0272216,tt0218088,tt0222600
nm0892331	Ángel Velasco	\N	\N	miscellaneous	tt0188244,tt0223687
nm0892332	Ángela Velasco	\N	\N	actress	tt0049913,tt0048787,tt0041477,tt0049838
nm0892333	Ariel Velasco-Shaw	\N	\N	visual_effects,camera_department,miscellaneous	tt0118884,tt0101414,tt3065204,tt0107688
nm0892334	Juan Velasques	\N	\N	actor,camera_department	tt0149964,tt1597064
nm0892335	Paula Velasques	\N	\N	miscellaneous	tt0094833
nm0892336	Andy Velasquez	1970	\N	actor	tt0389635,tt0377992,tt0115326,tt0288808
nm0892337	Alejandro Velasquez	\N	\N	actor	tt0430831,tt0369453
nm0892338	Antonio Velasquez	\N	\N		tt0043363,tt0048331
nm0892339	Carlos Velasquez	1967	\N	actor	tt0949685
nm0892340	DawnMarie Ferrara	1973	\N	actress,producer,assistant_director	tt0364845,tt5342718,tt10323338
nm0892341	Edward Velasquez	\N	\N	miscellaneous	tt0005061
nm0892342	Hector Velasquez	\N	\N	actor	tt2241741,tt2032719,tt0120632
nm0892343	James Velasquez	1971	\N	assistant_director,director,miscellaneous	\N
nm0892344	Javier Velasquez	\N	\N	transportation_department,miscellaneous	tt0114224,tt0109515,tt0106915,tt0119088
nm0892345	Jon-Paul Velasquez	\N	\N	assistant_director,miscellaneous	tt0115857,tt0118747,tt0251736,tt0140352
nm0892346	Jose Velasquez	\N	\N	actor	tt0043829
nm0892347	Julio Velasquez	\N	\N	actor	tt0297465,tt0273235
nm0892348	Matthew Velasquez	\N	\N	actor	tt5368542,tt3729144,tt2647548
nm0892349	Michaela Velasquez	\N	\N	actress	tt0168899
nm0892350	Millie Velasquez	\N	\N	actress	tt0081374
nm0892351	Necole Velasquez	\N	\N		tt2701044,tt1020939,tt0248486,tt0364114
nm0892352	Robert Velasquez	\N	\N	costume_department,costume_designer	tt0285331,tt4995540,tt2637276,tt12661338
nm0892353	Roberto Velasquez	\N	\N	camera_department,sound_department	tt11001826,tt0054768
nm0892354	Terrie Velazquez Owen	\N	\N	make_up_department	tt0822847,tt6710474,tt10095582,tt0317919
nm0892355	Teófilo A. Velasquez	\N	\N	assistant_director	tt0200154
nm0892356	Vicky Velasquez	\N	\N	actress	tt0060175,tt1139846
nm0892357	Walter Velasquez	\N	\N	producer,actor,writer	tt0218858,tt12758842
nm0892358	Carles Velat	1946	2016	actor	tt0086018,tt0421445,tt10735624,tt0083882
nm0892359	Laetitia Velay	\N	\N	actress	tt0245734
nm0892360	Rodel Velayo	\N	\N	actor	tt0350207,tt0393110,tt0347316,tt0327472
nm0892361	Velayudham	\N	\N	actor,miscellaneous	tt0150456,tt0080638
nm0892362	Antonio Velazco	\N	\N	actor,camera_department,miscellaneous	tt0218143,tt2233216
nm0892363	Arturo Velazco	1939	\N	director,writer,actor	tt0288438,tt0371087,tt0248002,tt0273060
nm0892365	Emil Velazco	1898	1991	composer,music_department,soundtrack	tt0044853,tt0264460,tt0158245,tt0130281
nm0892366	Mariana Velazco	\N	\N	actress	tt0109583
nm0892367	Ramon Velazco	\N	\N	make_up_department	tt0117571
nm0892368	Sergio Velazco	\N	\N	actor	tt0218143
nm0892369	Tania Velazco	\N	\N	actress	tt0407022,tt0237091
nm0892370	Juan Velazques	\N	\N	actor	tt0253881
nm0892371	Juan Carlos Velazques	\N	\N	editor,set_decorator,stunts	tt0253881,tt0414320
nm0892372	Pablo Velazques	\N	\N	actor	tt0107937
nm0892373	Ana Galvão	\N	\N	actress	tt0490347,tt0220875,tt0119413,tt18936180
nm0892374	Carlos Velazquez	\N	\N	actor	tt0275327
nm0892375	Cesar Velazquez	\N	\N	visual_effects,miscellaneous	tt2245084,tt5848272,tt0120184,tt0183523
nm0892376	Cuco Velazquez	\N	\N	actor	tt0063557
nm0892377	Dawn Velazquez	\N	\N	producer,editorial_department,production_manager	tt0111280,tt0112178,tt0244365,tt0092455
nm0892378	Fernando Velazquez	\N	\N	art_department	tt0114780
nm0892379	Johnny Velazquez	\N	\N	actor	tt0102965,tt0106489
nm0892380	Lee Velazquez	\N	\N	actor	tt0108153
nm0892381	Mavel Velazquez	\N	\N	make_up_department	tt0268299
nm0892382	Pablo Velazquez	\N	\N	actor	tt0116260
nm0892383	Patricia Velasquez	1971	\N	actress,producer	tt4913966,tt0120616,tt0209163,tt0367279
nm0892384	Sophie Velazquez	\N	\N	actress	tt0086533
nm0892385	Teresita Velazquez	\N	\N	actress	tt0383828
nm0892386	Ulises Velazquez	\N	\N	sound_department	tt0165713
nm0892387	Zulaika Velazquez	1978	\N	actress,producer	tt3407330,tt0113540,tt6342294
nm0892388	Raul Velazquez-Aguilar	\N	\N	actor	tt0092078
nm0892389	Olga Velbria	\N	\N	actress	tt0025198
nm0892390	Paul Velcea	\N	\N	miscellaneous,art_department	tt0487037,tt0454919,tt0115500,tt0144596
nm0892391	Franco Velchi	\N	\N	production_designer,art_director,art_department	tt0100097,tt0067140,tt0080491,tt0100389
nm0892392	Alexander Velcoff	1916	1990	costume_department,costume_designer	tt0050002,tt0050283,tt0049228,tt0047736
nm0892394	Zora Velcova	\N	\N	actress	tt0199198,tt0075291,tt0069949,tt0363371
nm0892395	Ion Victor Velculescu	\N	\N	camera_department	tt0107792
nm0892396	Hans in 't Veld	\N	\N	art_director	tt0164200
nm0892397	Paul Veld	\N	\N	sound_department,composer	tt0106945,tt10329480,tt10468150,tt0091466
nm0892398	Josef Velda	1930	1994	actor	tt0246795,tt0078357,tt0183018,tt0065002
nm0892399	Veldan	\N	\N	actress	tt0103917
nm0892400	Jean van de Velde	1957	\N	writer,director,producer	tt1189008,tt6002522,tt0194104,tt1307859
nm0892401	Nynke van de Velde	\N	\N	actress	tt0099954
nm0892402	Wannes van de Velde	1937	2008	actor,composer,music_department	tt0086553,tt0173904,tt12147794,tt5238584
nm0892403	Hanneke van der Velden	\N	\N	actress	tt0076613,tt0080631,tt0071815
nm0892404	Leo van der Velden	\N	\N	production_manager,miscellaneous,actor	tt0106167,tt0108913,tt0179018
nm0892405	Ton van der Velden	1952	\N	actor	tt0920448,tt0197143,tt0108964,tt0094509
nm0892406	Alice Veldenova	\N	\N	actress	tt0134830
nm0892407	Orlando Velderrain	\N	\N	actor	tt0242200,tt0261207,tt0364295
nm0892408	Jaap Veldhoen	\N	\N	cinematographer,camera_department	tt0114348,tt0340214,tt0485127,tt0874270
nm0892409	Venus Veldhoen	\N	\N	actress	tt0391581,tt0097650
nm0892410	Bas Veldhuijsen	\N	\N	miscellaneous	tt0125874
nm0892411	Wouter Veldhuis	\N	\N	sound_department,composer	tt5888002,tt0127133,tt4181772,tt7700760
nm0892412	Jos Veldhuizen	\N	\N	actor,miscellaneous	tt0096597,tt0098658,tt0148970,tt0101940
nm0892414	Madelon Veldhuizen	\N	\N	production_manager,producer,actress	tt7315208,tt0159603,tt0122847,tt0322674
nm0892415	Ellemijn Veldhuyzen van Zanten	1968	\N	actress	tt0920448,tt0288501,tt2862742,tt0115425
nm0892416	Lidy Veldhuyzen	\N	\N	art_department	tt0124034
nm0892417	Lucie Veldhuyzen-Marchal	\N	\N	writer	tt0109711
