nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1352372	Yuye Zhu	\N	\N	actress	tt5762160,tt2580228,tt0317019,tt7052932
nm1352373	Linli Zhuo	\N	\N	production_manager	tt0317019
nm1352374	Claus Zier	\N	\N	production_designer,set_decorator,art_department	tt0461918,tt0342272,tt5198334,tt1188980
nm1352375	Liliya Zlateva	\N	\N	actress	tt0360345
nm1352376	Ognyan Zlatkov	\N	\N	special_effects,art_department,miscellaneous	tt0298296,tt0193364,tt0313597,tt0221905
nm1352377	Alicja Zommer	1931	2016	actress	tt0065035,tt0088083,tt0100400,tt0067889
nm1352378	Pedro Zugarramurdi	\N	\N	actor	tt0300723
nm1352379	Juan M. Zuniga	\N	\N	assistant_director,transportation_department,miscellaneous	tt1800741,tt1978483,tt9000542,tt0990413
nm1352380	Ryan Zwick	\N	\N	actor	tt0343818,tt0338337,tt0270980,tt0138956
nm1352381	Dannyelle Zywan	\N	\N	actress	tt0329865
nm1352382	Bernd Zühlke	\N	\N	cinematographer,camera_department,miscellaneous	tt8012150,tt1308439,tt2111298,tt0360741
nm1352383	João Sette de Barros	\N	\N	cinematographer,camera_department	tt0182007,tt7386154
nm1352384	Liesel de Boor	\N	\N	director,editorial_department,miscellaneous	tt0116529,tt0360458,tt0210299
nm1352385	Haroldo de Campos	1929	2003	actor,writer,soundtrack	tt7331898,tt1901871,tt0182410,tt0419064
nm1352386	John M. de Rosier	\N	\N	actor	tt0360734,tt1634107,tt0497605
nm1352387	David deLaski	\N	\N	soundtrack,composer,sound_department	tt0323248,tt0486531,tt0338177
nm1352388	Aldira Alves dos Santos	\N	\N	actor	tt0182478
nm1352390	Ferenc van Damme	1960	\N	producer,miscellaneous,assistant_director	tt11554870,tt1487896,tt2374452,tt4952196
nm1352391	Harro van Staverden	\N	\N	producer,production_manager	tt2371158,tt1800372,tt14305564,tt6854672
nm1352392	Lida van Straaten	\N	\N	make_up_department,costume_department	tt0239020,tt0920448,tt0142772,tt11007198
nm1352393	Joey van der Velden	1987	\N	actor	tt0300747,tt0385677,tt0429384,tt1282865
nm1352394	John von Neumann	\N	\N	producer	tt0069022
nm1352395	Heiko von Swieykowski	\N	\N	sound_department,producer,director	tt0077169,tt0361122,tt0081299,tt1654064
nm1352396	Peter von Ziegesar	\N	\N	director,cinematographer,camera_department	tt0360904,tt2150203
nm1352397	Luz E. Álvarez I.	\N	\N	editor	tt0330755
nm1352398	Anders Øhrstrøm	\N	\N	composer,music_department,sound_department	tt1475523,tt1584832,tt8116582,tt0344653
nm1352399	Diego Abella	\N	\N	actor	tt0304328,tt1541705
nm1352400	Erick Abraham	\N	\N	actor	tt0476985,tt0404186,tt1415284,tt0360614
nm1352401	David W. Adami	\N	\N	actor	tt0356248
nm1352402	Joe Adamik	\N	\N	composer,actor,soundtrack	tt2070733,tt5719232,tt6937856,tt1524148
nm1352403	Todd Aikens	\N	\N	actor	tt0329865
nm1352404	Clive Allen	1961	\N		tt2950104,tt0239185,tt0302112,tt0298687
nm1352405	David A. Allen	1946	1994		tt0292762
nm1352406	Michael Alves	\N	\N	actor,composer	tt1874577,tt1596269,tt0360912
nm1352407	Peter Amaral	\N	\N	actor	tt0360941,tt3553442
nm1352408	Tommy Andersen	\N	\N		tt0352102
nm1352409	Boris Andreiev	1997	\N	actor	tt1363474,tt0360976,tt1091759,tt5159142
nm1352410	Seth Anthony	\N	\N	actor	tt0316551
nm1352411	Kazuo Araki	\N	\N	actor	tt0204139,tt0055611,tt0062644,tt0203740
nm1352412	Brian Ashak	\N	\N	actor	tt0360577,tt0406202
nm1352413	Shane Ashmore	\N	\N	actor	tt0360393
nm1352414	Ayhan Babaoglu	\N	\N	actor	tt0151886
nm1352415	Josep Maria Bachs	1944	2014	director,actor	tt0423650,tt0083297,tt0300872,tt1365554
nm1352416	Addison Bain	\N	\N		tt0354333,tt0877551,tt3952194
nm1352417	Deyan Bakalov	\N	\N	actor	tt0361136
nm1352418	Piotr Bala	1974	\N	actor	tt0330243,tt1291064,tt0441074,tt0128378
nm1352419	Toni Balardi	\N	\N	actor	tt0337742,tt1032838,tt12572134,tt3825904
nm1352420	John Baldino	\N	\N		tt0360967
nm1352421	Matt Bandero	1980	\N	actor	tt0283968,tt1102182,tt1092434
nm1352422	Biman Bannerjee	\N	\N	actor	tt0156490,tt0242286,tt0154718,tt0154876
nm1352423	Favio Barbera	\N	\N	actor	tt0354533,tt0368880
nm1352424	Juan Manuel Barrio	\N	\N	special_effects,director,actor	tt0461227,tt0458926,tt0444393,tt0427627
nm1352425	Clyde Barrow	1909	1934		\N
nm1352426	Trevor Barry	\N	\N	music_department,soundtrack	tt0298096,tt0296840,tt1543246
nm1352427	Christopher Batten	\N	\N	actor	tt0305939,tt1764187
nm1352428	Adam Baumann	1948	2021	actor	tt0080821,tt0098096,tt0129862,tt0441074
nm1352429	Achim Becker	\N	\N	actor	tt0757324,tt0312097,tt0358958,tt1080675
nm1352430	Olivier Belmondo	\N	\N	actor,director	tt0316788,tt1174049,tt2837764,tt1275590
nm1352431	Mark Benecke	1970	\N	actor,producer	tt0419353,tt0182630,tt2943178,tt10539358
nm1352432	Michel Benizri	\N	\N	actor	tt0806887,tt2493230,tt1533813,tt3721082
nm1352433	Colin Berry	1946	\N		tt0181922,tt0139803,tt13403094,tt0131159
nm1352434	Juan Bianchi	1970	\N	sound_department,actor	tt4345612,tt0779967,tt0380312,tt10091306
nm1352435	Max Bigelow	\N	\N	actor	tt0360337,tt1843243
nm1352436	Keith Blade	\N	\N	actor	tt0123729,tt0898316,tt0360391,tt0123464
nm1352437	Peter Blascke	\N	\N	actor,stunts,transportation_department	tt0109314,tt0292610,tt0089332,tt0304328
nm1352438	Paul Bleche	\N	\N	actor	tt0360912
nm1352439	Leo Blitz	1945	\N		tt0292762
nm1352440	Justin Bloom	\N	\N	actor	tt0252338
nm1352441	Jim Bonsangue	\N	\N	actor	tt0360525
nm1352442	Lee Boren	\N	\N	actor	tt0358551
nm1352443	Arnold Bowers	\N	\N	actor	tt0360912
nm1352444	John Boy	\N	\N	actor	tt0404851,tt0329865
nm1352445	Martín Bravo	\N	\N	actor	tt0301642
nm1352446	Ken Bromilow	\N	\N	actor	tt0147192,tt0115403,tt0088630,tt1524415
nm1352447	Scott Brooks	\N	\N	actor	tt0360912
nm1352448	Jack Bross	\N	\N	actor	tt0109314
nm1352449	Glenn Burtis	\N	\N	actor,miscellaneous	tt0252338,tt0295203,tt21832948,tt0117940
nm1352450	Adam Cadre	\N	\N	writer,miscellaneous,actor	tt3079130,tt5543304,tt1756529,tt0220605
nm1352451	Jeff Cagle	\N	\N	actor,casting_director,producer	tt1136683,tt0360754,tt1148277
nm1352452	Rick Camp	1953	\N	actor,writer,producer	tt0115285,tt6205658,tt1316037,tt1420152
nm1352453	Marcel Campion	\N	\N	actor	tt3371556,tt0483455,tt0383995,tt0339279
nm1352454	Ced Torrecarion	\N	\N	actor	tt0343947,tt0312797,tt6155146,tt3785934
nm1352455	Neal Carlstrom	\N	\N	actor	tt0360159
nm1352456	John Carmen	\N	\N	producer	tt0469815
nm1352457	Versee Damien	1978	\N	actor	tt0806142,tt0376568,tt3056480
nm1352458	David S. Case	\N	\N		\N
nm1352459	Pat Casey	\N	\N	writer,producer,actor	tt8427140,tt3794354,tt12412888,tt6131454
nm1352460	Patrick Castles	\N	\N	actor	tt0106495
nm1352461	Jay Catelli	1982	\N	actor	tt0360912
nm1352462	Jim Catelli	\N	\N	actor	tt0360912
nm1352463	Matt Caulfield	\N	\N	actor	tt0360351
nm1352464	Tony Cervantes	\N	\N	miscellaneous,actor	tt2301643,tt0201584,tt1978477
nm1352465	Nicky Chang	\N	\N	actor	tt0360384
nm1352466	Daniel Chaps	\N	\N	actor	tt0360386
nm1352467	Gille Charrier	\N	\N	actor	tt0328844
nm1352468	Michel Charzat	\N	\N		tt4979824,tt0284384
nm1352469	Hau Chin	\N	\N	actor	tt0075713
nm1352470	Ole H. Christensen	\N	\N	actor	tt0443810,tt0241518,tt0360582
nm1352471	Miguel Ciacci	\N	\N		tt0324625
nm1352472	Bob Cisneros	\N	\N	actor	tt0360507
nm1352473	Steven Clay	\N	\N	actor	tt0360338
nm1352474	Brian Clinton	\N	\N	actor	tt0360912
nm1352475	Mike Coale	\N	\N	actor	tt0360892
nm1352476	George Cohon	\N	\N	actor	tt0062288
nm1352478	Diego Contreras	\N	\N	actor	tt0250967
nm1352479	John E. Conway	\N	\N		tt0292762
nm1352480	David Cornish	\N	\N	actor	tt0360912
nm1352481	Richard Corrie	\N	\N		tt0276100
nm1352482	Jay Corey	\N	\N	actor	tt1278021,tt4981438,tt0239080,tt0267435
nm1352483	Neill Cotter	\N	\N	actor	tt0316551
nm1352484	P. Spencer Cox	\N	\N	actor	tt0348780
nm1352485	Wayne Coyne	1961	\N	music_department,soundtrack,actor	tt1570728,tt1731141,tt0832266,tt1528071
nm1352486	Curtis Cregan	1977	\N	actor	tt1697926,tt0360266,tt1697930,tt1697925
nm1352487	Christopher Crocker	\N	\N	actor	tt2811844,tt0182478
nm1352489	Daniel Croze	\N	\N	actor	tt0490684,tt1686687
nm1352491	Krzysztof Cugowski	1950	\N	soundtrack,actor	tt1698501,tt0275116,tt9074232,tt0431623
nm1352493	Larry Curwen	\N	\N	actor	tt0359899
nm1352494	Gabe Dabrowski	\N	\N	actor	tt0360685
nm1352495	Enrique Dacal	\N	\N		tt0359905
nm1352496	Mick Dagger	\N	\N	actor	tt0360384
nm1352497	Tadeusz Dalek	\N	\N	actor	tt0095452
nm1352498	Bob Daniher	\N	\N	writer,director,actor	tt0360967,tt0428439
nm1352499	Patrick Danon	1949	\N	miscellaneous,production_manager,actor	tt0074031,tt0079687,tt0076851,tt0281519
nm1352500	Jimmy Dante	\N	\N	actor	tt5288704,tt0360408,tt3549926,tt0284464
nm1352501	Billy Dare	\N	\N	actor	tt0284126,tt0474984,tt5711686,tt0430072
nm1352502	Skinner Davis	\N	\N	actor	tt0360159
nm1352503	Jacque Dayton	\N	\N	actor	tt0062288
nm1352504	Tony De Angelo	\N	\N	actor	tt0291866
nm1352505	Michael DeCosta	\N	\N	actor	tt0360941
nm1352506	Richard DePaul	\N	\N	actor	tt0497602,tt0360364,tt0362911
nm1352507	William Dedrick	\N	\N	actor	tt0047582
nm1352508	Victor Deeb	\N	\N	actor,miscellaneous	tt0457229,tt0447495,tt0360538,tt0850648
nm1352509	David Dein	\N	\N		tt2368704,tt15262600,tt14079218,tt7710290
nm1352510	Denis Delic	1966	\N	director,actor,assistant_director	tt21846630,tt0471211,tt1242463,tt12774656
nm1352512	Peter Diabo	\N	\N	actor	tt0109314
nm1352513	Shane Dietrich	\N	\N	actor	tt0252338,tt0276104
nm1352514	Drew Dietsch	1988	\N	actor	tt0316551
nm1352515	Ivaylo Dimitrov	\N	\N	actor	tt0361136
nm1352517	Vladimir Donn	\N	\N	producer,director,writer	tt7713366,tt8719378,tt4254756,tt0364155
nm1352518	Jacques Douai	1920	2004	soundtrack	tt0353063,tt1043873,tt6948202,tt0358439
nm1352519	Jeff Doucet	1959	1984		\N
nm1352520	Dan Douglas	\N	\N	actor	tt0360337
nm1352521	Tony Dreyfus	\N	\N		tt0483455,tt5032132,tt0284384
nm1352522	Neil Drinkwater	\N	\N	casting_department,music_department	tt0325723,tt0378960,tt0296840,tt2807586
nm1352523	Gerard DuRocher	\N	\N	actor	tt0360525
nm1352524	Guy Ducharme	\N	\N	actor	tt0109314
nm1352525	Michel Duléry	\N	\N	actor	tt1793929,tt1275590,tt0316788
nm1352526	Chris Dupre	\N	\N	miscellaneous,actor,producer	tt7620590,tt1729615,tt8660308,tt0104990
nm1352527	Edward Edson	\N	\N	actor	tt0046981,tt0040053
nm1352528	Willie Ellie	\N	\N	actor	tt0061212,tt0060942,tt0386924,tt0447804
nm1352529	Stevie Ellis	\N	\N	actor	tt0352034
nm1352530	Terrance Elton	\N	\N	actor	tt4032214
nm1352531	Emerson Moe	\N	\N	actor	tt0316551
nm1352532	Robert Enescu	\N	\N	actor	tt0414905,tt0237085,tt0414833
nm1352533	Dak Eubanks	\N	\N	actor	tt0104990,tt0247121
nm1352534	Robert Eustice	\N	\N	actor	tt0252338,tt0295203
nm1352535	Thomas Fanta	\N	\N	actor	tt0111269
nm1352536	Janos Fekete	\N	\N	actor	tt0194657
nm1352537	Bobby Figueroa	1949	\N	actor	tt2981450,tt0175471,tt0090550,tt1202146
nm1352539	Benjamin Fitch	1971	\N	actor,miscellaneous	tt0364845,tt0349205,tt1591493,tt0313088
nm1352540	Marty Flynn	\N	\N	actor	tt0360384
nm1352541	Steve Foland	\N	\N	actor,writer,camera_department	tt0360903,tt0799913,tt1342106
nm1352542	William Forde	\N	\N	actor	tt0117957,tt0410260
nm1352543	Paul Forgus	\N	\N	actor	tt0249846
nm1352544	Guy Foster	\N	\N	actor	tt0360394,tt0360395
nm1352545	Eric Fox	\N	\N	actor	tt0360754
nm1352546	Christopher Fragnit	\N	\N	actor	tt0109314
nm1352547	William Francisco	1933	2019	director,actor	tt0360685,tt4089544,tt4089558,tt0439384
nm1352548	Eric Francés	\N	\N	actor,writer,director	tt0474858,tt1479209,tt1790024,tt2410634
nm1352549	Nelson Freire	1944	2021		tt0360833,tt0367201,tt2255374,tt3596948
nm1352550	David Fries	\N	\N	sound_department,actor,miscellaneous	tt6135414,tt1058040,tt0412935,tt0760172
nm1352551	René Fuglsang	\N	\N		tt0352102
nm1352552	Yves Galland	\N	\N		tt0284384,tt4979824,tt5424442
nm1352553	Charles Gambino	\N	\N		tt0360750
nm1352554	Nil Garcia	\N	\N	actor	tt0429413,tt0465146,tt0352074
nm1352555	Thomas Garcia	\N	\N	actor	tt1295082,tt0360159
nm1352556	Terrence Garner	\N	\N	actor	tt0398310,tt1293565,tt0420113,tt1387405
nm1352557	David Garríz	\N	\N	actor	tt0345137
nm1352558	John Gassmann	\N	\N	actor	tt0799937,tt0360890
nm1352559	Larry Gassmann	\N	\N	actor	tt0360890,tt0799937
nm1352560	Vince Gatton	1969	\N	actor,miscellaneous,writer	tt12677870,tt1595859,tt15243208,tt2198139
nm1352561	Ivan Gavrilov	\N	\N	actor	tt0360787
nm1352562	Alex Gay	\N	\N	actor	tt0358371
nm1352563	Georges Gay	\N	\N	actor,producer	tt9021194,tt0339279,tt0103442,tt5673834
nm1352564	Michael Gaylord	\N	\N	actor	tt7167372,tt6368644,tt0360336,tt0361383
nm1352565	Hassan Ghazi	\N	\N	actor	tt0361101
nm1352566	Eberhard Gläser	\N	\N	actor	tt0120964,tt0302088
nm1352567	Barry Godin	1956	\N	art_department,actor,set_decorator	tt0065272,tt0203259,tt12356432,tt3484406
nm1352568	Drew Goodall	\N	\N	actor	tt0360598
nm1352569	Bob Grass	\N	\N	actor	tt0182268
nm1352570	Mitch Green	\N	\N	actor	tt0765001,tt0239097,tt0477296,tt0360386
nm1352572	Andrei Guran	\N	\N	actor	tt0414833,tt0237085
nm1352573	Åke Gustafsson	\N	\N	actor,camera_department,assistant_director	tt12288402,tt13814866,tt17320224,tt6064696
nm1352574	Tony Haak	\N	\N	actor	tt0360384
nm1352575	Noel Habel	\N	\N	actor	tt0410055,tt0109314
nm1352576	Christopher Hagard	\N	\N	actor	tt0298744
nm1352577	Jacob Hagard	\N	\N	actor	tt0298744
nm1352578	Frank Hancock	\N	\N		tt0354333
nm1352579	Rock Hardon	\N	\N	actor	tt0360336,tt5467360,tt0361383,tt5361470
nm1352580	Jonathan Hare	\N	\N		tt0318224,tt0363367,tt0360269
nm1352581	Chris Harts	\N	\N	actor	tt0360386
nm1352582	Kaleb Hayes	\N	\N	actor	tt0471577,tt5786968,tt0467170,tt1449130
nm1352583	Todd Heard	\N	\N	actor	tt0357248
nm1352584	Brett Henley	\N	\N		tt0360857
nm1352585	Tommy Henriksen	\N	\N	actor,soundtrack,composer	tt5705538,tt6706454,tt0360993
nm1352586	Jerzy Herbst	\N	\N	actor	tt0076575
nm1352587	Aric Ho	\N	\N	actor	tt12357750,tt3912598,tt4499388,tt0317019
nm1352588	Jason Hobbs	\N	\N	actor	tt0360159
nm1352589	Brad Hodge	\N	\N	actor,composer	tt0360892,tt6469490,tt6463310
nm1352590	Eli Holland	\N	\N	actor	tt0360691
nm1352591	Phillip Hughes	\N	\N	actor,director,writer	tt0431477,tt0848228,tt1210819,tt4088550
nm1352592	Toshiyuki Iida	\N	\N	actor	tt0080159
nm1352593	Hiroshi Inoue	\N	\N	actor,producer,executive	tt1529721,tt0184116,tt1584771,tt0097444
nm1352595	C. Anthony Jackson	\N	\N	actor	tt0373445,tt0390022,tt2805096,tt0106168
nm1352596	Eduardo Jaime	1964	2018	actor	tt0461559,tt0317325,tt4796778,tt0451493
nm1352598	Robert Jaquez	\N	\N	actor	tt0104990
nm1352599	Alan Jasper	\N	\N	actor	tt0360490
nm1352600	Robert Jauch	\N	\N	actor	tt0360341
nm1352601	Bernard Jean	\N	\N	actor	tt0109314
nm1352602	Rick Jeffries	\N	\N	actor	tt0360386
nm1352603	David Jenny	\N	\N	actor	tt0360912
nm1352604	Louis John	\N	\N	actor	tt0337902,tt0360417
nm1352605	Barrett Jones	\N	\N	actor,assistant_director	tt0936468,tt0787473,tt0355473,tt0454898
nm1352606	Lucky Jones	\N	\N	actor	tt0446368,tt0440643,tt0360333,tt0360402
nm1352608	Michael Justin	\N	\N	actor,miscellaneous	tt0083914,tt0092582
nm1352609	Jonas Jørgensen	\N	\N		tt0352102
nm1352610	Jacob Kain	\N	\N	actor	tt0180242
nm1352611	Danny Kamon	\N	\N	actor	tt0135373,tt0123557,tt4886978,tt0132795
nm1352612	George Kapotas	\N	\N	actor	tt0360912
nm1352613	Chris Karmiol	\N	\N	actor,writer,director	tt9809468,tt2576002,tt5904100,tt6705932
nm1352614	Connor Kelly	1970	\N	actor	tt0810788,tt1086758,tt0356764,tt0162065
nm1352615	William M. Kelso	\N	\N		tt0354333,tt4811640
nm1352616	Joseph Kelvin	\N	\N	actor	tt0361073
nm1352617	Alex Kenwood	\N	\N	actor	tt0360402,tt0143640,tt4656344
nm1352618	Bill Kiefer	\N	\N	producer	tt0358371
nm1352619	Gerard Kilian	\N	\N	actor	tt0195295,tt0194657,tt0194901
nm1352620	J.R. King	1979	\N	actor,writer,art_director	tt0360516,tt0838209,tt1170373,tt0838176
nm1352621	Ralph Kinnard	\N	\N	actor,director,writer	tt6987630,tt1846478,tt6086094,tt1380031
nm1352622	Dirk Knight	\N	\N	actor	tt0360349
nm1352623	Joshua Kobak	\N	\N	sound_department,actor,composer	tt4520470,tt1320382,tt2191671,tt3884426
nm1352624	William Kolmar	\N	\N	actor	tt0221275
nm1352626	Brendan Krige	\N	\N	actor	tt0360585,tt0480053
nm1352627	Anup Kumar	1930	1998	actor	tt6814330,tt0237537,tt0216285,tt6814604
nm1352628	Jun Kuroki	\N	\N	actor	tt0055850,tt0058851,tt0055914,tt0058544
nm1352629	Kurtis	\N	\N	actor	tt1825111
nm1352631	Glen LaPlante	\N	\N	actor	tt0316551
nm1352632	Matt Langen	1980	\N	actor	tt0838176,tt0360516
nm1352634	Art Laing	\N	\N	actor	tt0339042
nm1352635	Maurice Lamerre	\N	\N	actor	tt0109314
nm1352636	Rod Lance	\N	\N	actor	tt13241512,tt5455720,tt5454790,tt7157490
nm1352637	Lance Landers	\N	\N	actor	tt6118066,tt1167576,tt1342114,tt6092972
nm1352638	Andrew Lange	1957	2010		tt0292762
nm1352639	Patrick Lanczki	\N	\N	actor	tt0329865,tt2204329
nm1352640	Jack Lantier	\N	\N		tt0354268,tt10145256,tt0354324,tt3757760
nm1352641	David W. Latham	\N	\N		tt0292762
nm1352642	Greg Latts	\N	\N	actor	tt0097529
nm1352643	Steve Lavner	1975	\N	actor,composer	tt0360467,tt1517566
nm1352644	Marc Le Gall	\N	\N	actor	tt0216787,tt2936884
nm1352645	Todd LeJeune	\N	\N	actor	tt0360957
nm1352646	Jae-yun Lee	\N	\N	actor	tt0360469
nm1352648	Keith Lehman	1957	\N	actor	tt0101120,tt1340554
nm1352649	Mathew Lenski	\N	\N	actor,miscellaneous	tt0249846,tt0124777
nm1352650	Anthony Lesme	\N	\N	actor	tt12758444
nm1352651	Fernando Lezcano	\N	\N	actor	tt0284959,tt0360507
nm1352653	Bob Lido	1914	2000	soundtrack	tt0047749,tt13568892
nm1352654	Monte Light	\N	\N	producer,director,writer	tt13123106,tt6172572,tt13581936,tt8710832
nm1352655	Seong-hun Lim	\N	\N	actor	tt0360983
nm1352656	Donald Linke	\N	\N	actor	tt0199843
nm1352657	Fabio Lopez	1982	\N	actor	tt2191671,tt0304328,tt0094415
nm1352658	Miguel Loyo	\N	\N	actor	tt2668800,tt4732108,tt1197892,tt0337742
nm1352659	Alberto Loztin	\N	\N	actor	tt0759222,tt0211869,tt0387717,tt0307742
nm1352661	Geoff Lupo	\N	\N		tt0360635
nm1352662	Mark Maccora	\N	\N	visual_effects,actor,camera_department	tt2101383,tt1099212,tt1564585,tt1204977
nm1352663	Mark Malalis	\N	\N	actor	tt1600194,tt0360577,tt15784666,tt0409594
nm1352664	Gene Malone	\N	\N	actor	tt0360967,tt0235245
nm1352665	Aaron Manter	\N	\N	actor,camera_department	tt0360651
nm1352666	Peter Marcoux	\N	\N	actor	tt0109314
nm1352667	Marcelo Mardi	\N	\N	actor	tt0317325
nm1352668	Frank Marine	1976	\N	actor	tt1159716,tt2882312,tt0240157,tt0386018
nm1352669	Ronald Marks	\N	\N	actor,miscellaneous	tt0360842,tt1684225
nm1352670	Alexandre Marouani	\N	\N	actor	tt3499754,tt7534068,tt1753806,tt2466622
nm1352671	Mel Martinez	\N	\N	actor	tt1322864,tt6282096,tt6155146,tt0347336
nm1352672	Ronny Martínez	\N	\N	actor	tt0357355
nm1352673	Edwin Mathieu	\N	\N	actor	tt0360734,tt1321826
nm1352674	Christopher Matt	\N	\N	actor	tt1278021,tt0360336
nm1352675	Heikki Mattila	\N	\N	art_department,miscellaneous,actor	tt0311519,tt2172095,tt1145479,tt0847759
nm1352676	Jerzy Matysiak	1944	2016	art_department,actor,special_effects	tt0090352,tt0103022,tt0095844,tt0100644
nm1352678	Douglas Mayr	\N	\N	actor	tt0115243,tt0338109
nm1352681	Kevin McCasland	\N	\N	actor	tt0104990
nm1352682	Dana McConnell	\N	\N	actor	tt0360354
nm1352684	Giovanni Mele	\N	\N	actor	tt0358371,tt19357956
nm1352685	Ulf Mellström	\N	\N		tt0360251
nm1352686	Marti Menard	\N	\N	actor	tt0360912
nm1352688	Jarod Michaels	\N	\N	actor	tt0303889,tt0431057
nm1352689	Gregor Michaj	\N	\N	actor	tt0115181,tt0328844,tt0497010
nm1352690	Leo Micheluzzi	\N	\N	actor	tt0160915,tt0037394,tt0037169,tt0034366
nm1352691	Andy Mider	\N	\N	actor	tt0252338
nm1352692	Christian Mikaelsen	\N	\N		tt0443810,tt0360582
nm1352693	Daniel Milano	\N	\N	miscellaneous,actor	tt3591946,tt0062288,tt0094416
nm1352694	Hanni Miller	\N	\N	actress	tt1149354,tt1250885,tt4157394,tt1129401
nm1352695	Joseph Minnow	\N	\N	actor	tt0353670
nm1352696	Yôji Misaki	\N	\N	actor	tt2984444,tt0055850,tt2983740,tt9043378
nm1352697	Mariano Mison	\N	\N	actor	tt0360487
nm1352698	Frank Mittler	\N	\N	actor	tt0040053,tt0046981
nm1352699	Takeshi Miura	1971	\N	composer,music_department	tt0217000,tt4601382,tt0385291,tt1538367
nm1352700	Joe Moffitt	\N	\N		tt0360967
nm1352701	Mohammad Mohadessin	\N	\N	actor	tt0361101
nm1352703	Rickey Montes	\N	\N	actor	tt0360335
nm1352704	Sebastian Montoya	\N	\N	actor,miscellaneous	tt2360856,tt0360651,tt1357207,tt3884426
nm1352705	Brett Morgan	\N	\N	music_department	tt0325352,tt0216818,tt1727824,tt0280720
nm1352706	John Michael Morgan	\N	\N	actor,writer	tt0194410,tt0222020,tt1501515,tt3891834
nm1352707	Federico Moros	\N	\N	actor	tt0368490,tt0300723
nm1352708	Pedro Moscuzza	\N	\N	actor	tt0301642
nm1352709	Haren Mukherjee	\N	\N	actor	tt0049757,tt0050484,tt0048574,tt0232563
nm1352710	Rob Munroe	\N	\N	actor	tt0360395,tt0358332
nm1352711	Johnathan Myers	\N	\N	actor,visual_effects,animation_department	tt0360159,tt2191903,tt2461736
nm1352712	Maximiliano Márquez	1935	\N	actor	tt0794240,tt3674018,tt1790024,tt0297174
nm1352713	Inigo Natzel	\N	\N	actor	tt0070957
nm1352714	Lawrence Nelson	\N	\N	actor	tt0357248
nm1352715	Jacques Nerson	\N	\N	actor	tt0309636,tt0446863,tt3753028,tt10163456
nm1352716	Stuart Nesbit	\N	\N	actor	tt0058796,tt0252338,tt0295203
nm1352717	Mick Nichols	\N	\N	actor	tt0360371
nm1352718	Roman Nichols	\N	\N	actor	tt0280345,tt0338177
nm1352719	Pontus Nilsson	\N	\N	director,actor	tt0360420
nm1352721	Eero Nykänen	\N	\N	actor	tt0311519
nm1352722	Raúl Ochoa	\N	\N	actor	tt0337742,tt0389662,tt1018843,tt3220440
nm1352723	Jorge Odara	\N	\N	actor	tt0360701
