nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm8675566	G. Force	\N	\N	camera_department	tt0440465
nm8675567	Natalia Alfaro Paniagua	\N	\N		tt6368386
nm8675568	Edgar Mora Altamirano	\N	\N		tt6368386
nm8675569	Ralph Werner Lorenz	\N	\N	composer	tt4831418
nm8675570	Richard Russell	\N	\N	writer	tt6377654
nm8675571	Emily Flett	\N	\N	camera_department	tt6377654
nm8675572	Parker Hickerty	\N	\N	camera_department	tt6170984,tt6377654
nm8675573	Saoirse Stephan	\N	\N	camera_department	tt6377654
nm8675574	Ruowei Mua	\N	\N	make_up_department	tt6377654
nm8675575	Lane North	\N	\N	miscellaneous	tt6377654
nm8675576	Marko Pibernik	\N	\N		\N
nm8675577	Bernie Ulloa Morera	\N	\N		tt6368386,tt0397221
nm8675578	Allan Aleman	\N	\N		tt6368386
nm8675579	Marco Castillo	\N	\N		tt6368386
nm8675583	Jennifer Kingsbury	\N	\N	producer	tt6335624
nm8675584	Cameron Walsh	\N	\N	actress	tt6368178
nm8675585	More or Les	\N	\N	writer,composer	tt7119438,tt6358984
nm8675586	Gemma Newberry	\N	\N	art_director,writer	tt8336688,tt7119438,tt6816132,tt7119410
nm8675587	Marc Newberry	\N	\N	camera_department	tt6358984
nm8675588	Daniil Kaspiy	1915	1964	camera_department,cinematographer	tt11125766,tt18592290,tt6377682,tt5252570
nm8675589	Wyatt Thompson	\N	\N	director,writer,cinematographer	tt6377684
nm8675590	Wyatt Zester	\N	\N	actor	tt6377684
nm8675591	Cole Thompson	\N	\N		\N
nm8675593	Dan Markham	\N	\N	actor,director,producer	tt2445666,tt11873420,tt7510336,tt7406798
nm8675594	Lincoln Markham	\N	\N	actor	tt11873420,tt2445666,tt7406798,tt7510336
nm8675595	Jamie Weksberg	\N	\N		tt6358984
nm8675597	Beatriz Osorio	\N	\N	camera_department,producer,editor	tt7119410,tt21057490,tt12053284,tt6816132
nm8675598	Omid Assili	\N	\N		\N
nm8675599	Patrik Vincent	\N	\N		\N
nm8675600	Phil Jameison	\N	\N		\N
nm8675602	Sarah Coulibaly	\N	\N		\N
nm8675603	Ylva Habel	\N	\N		\N
nm8675604	Åke Risenfors	\N	\N	art_department,art_director	\N
nm8675605	Taku Itô	\N	\N	animation_department	tt8339440,tt13562014,tt0160503,tt0096353
nm8675606	Naritada Shintani	\N	\N	animation_department	tt0096353
nm8675607	Haruko Shinohara	\N	\N	animation_department	tt0096353
nm8675608	Mariko Umetsu	\N	\N	animation_department	tt0096353
nm8675610	Kim Bo-Min	\N	\N	actor	tt9014894,tt21237030
nm8675611	Lee Seo-hwan	\N	\N	actor	tt12504122,tt20869502,tt10919420,tt14169770
nm8675612	Son Se-Rin	\N	\N	writer	tt9014894
nm8675613	Mathilde Cipriani	\N	\N		tt6215190
nm8675614	Régina	\N	\N		tt6215190
nm8675615	Bruno	\N	\N		tt6215190
nm8675616	Marilyn Cipak	\N	\N		tt6377708
nm8675617	Ronnie Lunn	\N	\N		tt6377708
nm8675618	Corey Robinson	\N	\N		tt6377708
nm8675619	Anne Marie Sime	\N	\N	producer	tt6377708
nm8675620	AprilAnn Dais	\N	\N	actress,make_up_department,writer	tt10944276,tt9264728,tt12164416,tt8923476
nm8675621	István Sárkány	\N	\N	miscellaneous	tt6377712
nm8675622	Joshua Preston Thomas	\N	\N	director,cinematographer,editor	tt6377714
nm8675623	Jin'ichi Matsui	\N	\N	animation_department	tt0096353
nm8675624	Hitoshi Sutara	\N	\N	animation_department	tt0096353
nm8675625	Yukari Satô	\N	\N	animation_department	tt0096353
nm8675626	Tyler Cook	\N	\N	miscellaneous,editor,editorial_department	tt6139402,tt9248610,tt8809254,tt12844564
nm8675627	George Kiefer	\N	\N	producer,production_manager	tt6121592,tt6139402
nm8675630	Daniela Kriston	\N	\N	miscellaneous,production_manager,writer	tt1677720,tt2798920,tt2140379,tt0470752
nm8675631	Dany Serna	\N	\N	producer	tt5925704
nm8675632	Abel Dávila	\N	\N	producer	tt5925704
nm8675633	Lazaro Benet	\N	\N	art_department	tt15474916,tt2199571,tt11242246,tt5462602
nm8675634	Ha-nee Seo	\N	\N	actress	tt6292996
nm8675635	Seok-Chan Jeon	\N	\N	actor	tt11910134,tt13759970,tt14979052,tt7282468
nm8675636	Lee Sung-wook	\N	\N	actor	tt7795286,tt6175078,tt6917250,tt11570202
nm8675637	Raphael Kot	1989	\N	actor	tt13947444
nm8675638	Keith Rowling	\N	\N		tt0098774
nm8675639	Chris Cairns	\N	\N		tt0098774
nm8675640	Erica Smith	\N	\N		tt0098774
nm8675641	Rosie Gaskin	\N	\N		tt0098774
nm8675642	Liz Maxim	\N	\N		tt0098774
nm8675643	Roland Hopkins	\N	\N		tt0098774
nm8675644	Cathy Arton	\N	\N	miscellaneous	tt0098774
nm8675645	Sean Nagel	\N	\N	producer,actor	tt2298250
nm8675647	Chieko Takahashi	\N	\N	animation_department	tt0096353
nm8675648	Kumiko Matsuoka	\N	\N	animation_department	tt0097067,tt0096353,tt0158662,tt0277072
nm8675649	Tomoko Kanada	\N	\N	animation_department	tt0096353,tt0097411,tt0277072
nm8675651	Christina	\N	\N	actress	tt6377902
nm8675652	Shruti Ojha	\N	\N	cinematographer	tt6377912,tt6378084
nm8675654	Jun Abe	\N	\N	animation_department	tt0096353
nm8675655	Rebecca Shirley	\N	\N		\N
nm8675657	Alex Elam	\N	\N	actress,director	tt14520366,tt14626330
nm8675659	Antoine Gomire	\N	\N	actor,editor,director	tt13767564,tt10275068,tt15660928,tt9339716
nm8675662	Usman Khan	\N	\N	cinematographer	\N
nm8675663	Brazil Malik	\N	\N	actor,writer,producer	\N
nm8675664	Taylor Zaneri	\N	\N	actor,costume_department,assistant_director	\N
nm8675667	Rosa Gröszer	\N	\N	costume_department	tt0456508
nm8675669	Ossie Braun	\N	\N	camera_department	tt0141439
nm8675670	Jack Heart	\N	\N	camera_department	tt0141439
nm8675671	Harry Pitt	\N	\N	editor,editorial_department	tt0141439
nm8675672	Chelsie Salas	\N	\N		\N
nm8675679	Ukko Rastamo	\N	\N	actor	tt6363120
nm8675680	Xiaohang Liu	\N	\N	camera_department	tt5290882,tt4051858,tt7121588
nm8675681	Michelle Evangelista	\N	\N	animation_department	tt1608383
nm8675684	Aditya Tejas	\N	\N	actor,writer	tt6378080
nm8675685	Alexandra Yep	\N	\N	actor,composer	tt10883190,tt6378080
nm8675686	Shaheed Phillip	\N	\N	sound_department,actor,producer	tt14001894,tt11756502,tt6437020,tt6349530
nm8675688	Ashvini Menon	\N	\N	animation_department	tt6378084
nm8675690	Dhirendra Tiwari	\N	\N	production_manager,miscellaneous	tt6378084,tt16194984
nm8675691	Janet Lee-Redmond	\N	\N	producer	tt4870510
nm8675693	Robert Griffin	\N	\N	actor	tt2776878
nm8675695	Chih-Heng Chiu	\N	\N	actor	tt4967094
nm8675696	Carl Larsson	\N	\N	art_department	tt0115099
nm8675697	Matheus Garcia	\N	\N	director,writer,editor	tt6086788,tt6748188
nm8675698	Kyle Fillis	\N	\N	actor	tt6367616
nm8675699	Geoffrey Lamar Taylor	\N	\N	actor	tt6499838,tt6367616
nm8675700	Rommel Laquian	\N	\N	production_designer	tt5569560,tt3121532
nm8675701	Jason Vanveen	\N	\N		\N
nm8675702	David Shelley	\N	\N	miscellaneous	tt7072680
nm8675706	Shaohan Tang	\N	\N	actor	tt7436328
nm8675707	Michael Provenza	\N	\N	art_department,actor,miscellaneous	tt12120672,tt0110714,tt14655394,tt0403123
nm8675708	Russell Brown	\N	\N	sound_department	tt5132206
nm8675710	Robert Lamb	\N	\N	actor	\N
nm8675711	Stevens Simons	\N	\N	director,cinematographer,art_department	tt2890638
nm8675712	Malik Kraichi	\N	\N	actor,art_department,make_up_department	tt2890638
nm8675713	Céline Dumant	\N	\N	art_department	tt2890638
nm8675714	Natacha Magnifique	\N	\N	actress,art_department	tt2890638
nm8675715	Patrick Sanchez	\N	\N	art_department	tt2890638
nm8675716	Vincent Casell	\N	\N	actor,art_department	tt2890638
nm8675717	Edouard Boutier	\N	\N	art_department	tt2890638
nm8675718	Medibo Coulibali	\N	\N	art_department	tt2890638
nm8675719	Hector Paligo	\N	\N	art_department	tt2890638
nm8675720	Mickael Edouard	\N	\N	camera_department	tt2890638
nm8675722	Elvina Mehadji	\N	\N	miscellaneous,actor,writer	tt2890638
nm8675723	Patrick Lefevre	\N	\N	location_management	tt2890638
nm8675724	Abdoulaye Doukouré	\N	\N	location_management	tt2890638
nm8675725	Vanessa	\N	\N	actress,make_up_department	tt2890638
nm8675727	Victor	\N	\N	actor,make_up_department	tt2890638
nm8675728	Malou Nadia	\N	\N	make_up_department	tt2890638
nm8675729	Stephan Jimmy	\N	\N	sound_department	tt2890638
nm8675730	Pierre Gyban	\N	\N	sound_department	tt2890638
nm8675731	Cyril Martinez	\N	\N	actor,sound_department	tt2890638
nm8675732	Patrick Poulolo	\N	\N	actor,sound_department	tt2890638
nm8675733	Céline Brunet	\N	\N	miscellaneous	tt2890638
nm8675734	Hamed Tiemsani	\N	\N	miscellaneous	tt2890638
nm8675735	Sandrine Poujol	\N	\N	miscellaneous	tt2890638
nm8675736	Shanna Alexander	\N	\N	director	tt6378124
nm8675737	Tony Richard	\N	\N	actor,writer,producer	tt19373900,tt6378124
nm8675738	Atoiah Stroud	\N	\N	actor	tt6378124
nm8675739	Rashida Greene-Adams	\N	\N	actress	tt6378124
nm8675741	Tonton Hernandez	\N	\N	music_department	tt6271528
nm8675742	Volts Vallejo	\N	\N	music_department	tt6271264
nm8675748	Zack Gibson	\N	\N	actor	tt9425798,tt10647008,tt10654098,tt1601141
nm8675749	Aleksey Ludinov	1968	\N	actor	tt11589608,tt4976578,tt14789056
nm8675750	Yury Kovalyov	\N	\N	actor	tt4976578
nm8675751	Aleksandra Sydorchuk	\N	\N	actress	tt4976578
nm8675752	Aleksandr Krymov	1994	\N	actor	tt14789056,tt7599132,tt7763020,tt4976578
nm8675753	Darya Krivtsova	\N	\N	actress	tt4976578
nm8675754	Stefaniya Reshetnyak	\N	\N	actress	tt4976578
nm8675755	Andrey Kondratiev	\N	\N	actor	tt7601480,tt11368384,tt4976578
nm8675756	Elena Belova	\N	\N	actress	tt4976578
nm8675757	Evgeniya Latonina	\N	\N	actor	tt4976578
nm8675758	Yuliya Levakova	1976	\N	actress	tt11248482,tt14789056,tt4976578,tt5006498
nm8675759	Kristina Olennikova	1990	\N	actress	tt14789056,tt5006498,tt4976578,tt14867830
nm8675760	Gavriil Fedotov	\N	\N	actor	tt8502372,tt15321898,tt4976578,tt14631600
nm8675761	Anastasiya Shalygina	\N	\N	actress	tt14139094,tt4976578
nm8675762	Natalya Domnicheva	1991	\N	actor	tt14789056,tt4976578,tt5006498
nm8675763	Natalya Myznikova	1989	\N	actress	tt0192936,tt12061416,tt0435978,tt11910014
nm8675764	Elena Lozhkina	\N	\N	actress	tt4976578
nm8675765	Anton Chernov	1973	\N	actor	tt4996242,tt4976578,tt5006498,tt14867830
nm8675766	Mariya Russkikh	\N	\N	actress	tt13075966,tt4976578,tt5006498
nm8675767	Aleksandr Mitskevich	\N	\N	actor	tt5006498,tt4976578,tt14741912
nm8675768	Anna Zhmaeva	\N	\N	actress	tt4976578,tt13515738,tt5006498
nm8675769	Yulia Nizhelskaya	1975	\N	actress	tt11589582,tt0435978,tt11589608,tt0192936
nm8675770	Elizaveta Prilepskaya	\N	\N	actress	tt10922758,tt2913010,tt4976578,tt15237914
nm8675771	Svetlana Tikhomirova	\N	\N	writer	tt4976578
nm8675772	Luca Ferrari	\N	\N	actor	tt6378184
nm8675774	Sergey Uspenskiy	\N	\N	actor	tt0041846
nm8675775	Yuriy Zhestovskiy	\N	\N	actor	tt0041846
nm8675776	Vitya Tsoy	\N	\N	actor	tt0041846
nm8675777	N. Titov-Daryan	\N	\N	assistant_director	tt0041846
nm8675778	Loig Morin	\N	\N	composer	tt6378190,tt10335888
nm8675780	Toie Lustre	\N	\N	actor	tt6378194
nm8675781	Veronica Miles	\N	\N	actress	tt0263317
nm8675782	Lauren Miles	\N	\N	actress	tt0263317,tt2339124
nm8675783	Jeff Wright	\N	\N	art_director,assistant_director	tt12053190,tt0263317
nm8675784	Brian Gray	\N	\N	camera_department	tt6345950
nm8675785	James Peters	\N	\N	camera_department	tt6345950
nm8675786	Danny Schwinn	\N	\N		tt6345950
nm8675787	Rebecca Schwinn	\N	\N		tt6345950
nm8675788	Richard Bence	\N	\N		tt6345950
nm8675789	Kortney Mueller	\N	\N		tt6345950
nm8675790	Amber Schwinn	\N	\N	camera_department	tt6345950
nm8675791	Kara Schwinn	\N	\N	camera_department	tt6345950
nm8675792	Leroy Ordner	\N	\N		\N
nm8675793	Linda Corray	\N	\N		\N
nm8675794	Lily Burowsky	\N	\N		\N
nm8675795	Ron Roddan	\N	\N		tt1723624
nm8675797	Murray Goldberg	\N	\N		\N
nm8675798	Albert Solomon	\N	\N		\N
nm8675799	Adam Pliskin	\N	\N	miscellaneous	tt2712740
nm8675800	Marc Wilson	\N	\N	art_department	tt6367616
nm8675801	Arvin Jezer Gagui	\N	\N	director	tt6378216
nm8675802	Roger Flament	\N	\N	animation_department	tt0065106
nm8675803	Renz Vincemark Cruz	\N	\N	director	tt6378222
nm8675804	Hannah Daryl Gayapa	\N	\N	director	tt6378222
nm8675805	Almut Tina Schmidt	\N	\N	writer	tt0189307
nm8675807	Sabine Grimm	\N	\N	miscellaneous	tt0189307
nm8675808	Axel Richter	\N	\N	camera_department	tt0373823
nm8675809	Al-Teron	\N	\N	actor	tt8101768,tt9783730,tt0203259,tt9873892
nm8675810	Quazilaon Shemier	\N	\N	actor,costume_designer,production_manager	tt8917466,tt8020300,tt6378234,tt6924330
nm8675812	Green Kilt	\N	\N		tt1723624
nm8675813	Hallo Dandy	\N	\N		tt1723624
nm8675815	Sofie Lehr	\N	\N	costume_department	tt6347552
nm8675816	Margare Lakowski	\N	\N	make_up_department	tt6347552
nm8675817	Charlotte Reibell	\N	\N	art_department,set_decorator	tt14253270,tt6347552
nm8675818	Martin Breine	\N	\N	special_effects	tt6347552
nm8675819	Claire Hamilton	\N	\N		\N
nm8675820	Nikki Bedford	\N	\N		tt0098774
nm8675821	Gavin Tagg	\N	\N		tt0098774
nm8675822	Diane Watoilove	\N	\N		tt0098774
nm8675823	Stuart Evans	\N	\N		tt0098774
nm8675824	Annette Kay	\N	\N		tt0098774
nm8675825	Leslie Bibby	\N	\N		tt0098774
nm8675826	Norman G. Manners	\N	\N	writer	tt6378276
nm8675827	Ari Kapanen	\N	\N	actor	tt6363120
nm8675828	Johana Allione	\N	\N	make_up_department	tt6370170
nm8675829	Peter Schauerte	\N	\N		\N
nm8675830	Wolfgang Schneider	\N	\N		\N
nm8675831	Werner Zappe	\N	\N		\N
nm8675832	Catalina Mohedano	\N	\N		\N
nm8675833	Albin Seeber	\N	\N		\N
nm8675834	Stefan Messner	\N	\N		\N
nm8675835	Alexandra Zemmer	\N	\N		\N
nm8675836	Jakob Unterhofer	\N	\N		\N
nm8675837	Josef Auer	\N	\N		\N
nm8675838	Gerhard Unterhofer	\N	\N		\N
nm8675839	Katharina Willeit	\N	\N		\N
nm8675840	Irma Röck	\N	\N		\N
nm8675841	Heini Röck	\N	\N		\N
nm8675842	Kurt Pörnbacher	\N	\N		\N
nm8675843	Ruth Leinegger	\N	\N		\N
nm8675844	Paul Innerbichler	\N	\N		\N
nm8675845	Paul Niederbrunner	\N	\N		\N
nm8675846	Norbert Volgger	\N	\N		\N
nm8675847	Artur Kammerer	\N	\N		\N
nm8675848	Stefan Schwingshackl	\N	\N		\N
nm8675849	Paolo Biadene	\N	\N		\N
nm8675850	Sieglinde Spisser	\N	\N		\N
nm8675851	Elina Ekedahl	\N	\N		\N
nm8675853	Ann Samuelsson	\N	\N		\N
nm8675855	Gourav Halder	\N	\N	visual_effects,camera_department	tt2873282,tt3859980,tt5868150
nm8675856	Vamsee Chaganti	\N	\N	actor	tt7465992,tt5663682,tt8302382,tt9670480
nm8675857	Vamsi Nakkanti	\N	\N	actor	tt5663682,tt9389998
nm8675858	Sandeep Madhav	\N	\N	actor	tt11189056,tt5663682,tt15839898,tt15576552
nm8675859	Florian Ebner	\N	\N		\N
nm8675860	Gottlieb Molling	\N	\N		\N
nm8675861	Manfred Klapfer	\N	\N		\N
nm8675862	Stefano Illing	\N	\N		\N
nm8675863	Andreas Buls	\N	\N		\N
nm8675864	Guido Pompanini	\N	\N		\N
nm8675865	Elmar Reichegger	\N	\N		\N
nm8675866	Ewald Reichegger	\N	\N		\N
nm8675867	Hans Klammer	\N	\N		\N
nm8675868	Josef Gasser	\N	\N		\N
nm8675869	Michael Goess Enzenberg	\N	\N		\N
nm8675870	Bernhard Walch	\N	\N		\N
nm8675871	Gebhard Steiner	\N	\N		\N
nm8675872	Thomas Innerbirchler	\N	\N		\N
nm8675873	Hans Brugger	\N	\N	actor	tt0092405
nm8675874	Karl Wieser	\N	\N		\N
nm8675875	Gottfried Beikircher	\N	\N		\N
nm8675876	Franz Eppacher	\N	\N		\N
nm8675877	Alois Plaickner	\N	\N		\N
nm8675878	Walter Sporer	\N	\N		\N
nm8675879	Debora Scaperotta	\N	\N		\N
nm8675880	Christof Haidacher	\N	\N		\N
nm8675881	Mario Blasisker	\N	\N		\N
nm8675882	Horst Kottersteger	\N	\N		\N
nm8675883	Martin Prenn	\N	\N		\N
nm8675884	Josef Kröll	\N	\N		\N
nm8675885	Horst Platzer	\N	\N		\N
nm8675886	Ashley Dawkins	\N	\N		tt6348518
nm8675887	Natasha Strilchuk	\N	\N	actress,make_up_department	tt15166826,tt2486736
nm8675888	Gabriele Ulitz	\N	\N	script_department	tt0092405
nm8675889	Lisa Simpson	\N	\N		tt1723624
nm8675890	Clint Narramore	1980	\N	actor,writer,producer	tt6380174,tt7452308,tt9169200
nm8675891	Juliane Schwabe	\N	\N	actress	tt6386014
nm8675892	Alessandro Böheim	\N	\N	producer	tt6386014
nm8675893	Héctor Alarcón	\N	\N	art_department	tt4831306
nm8675894	María Beatriz Reynoso	\N	\N	art_department	tt4831306
nm8675895	Juan C. Alderete	\N	\N	art_department	tt4831306
nm8675896	Doroteo Ramírez	\N	\N	art_department	tt4831306
nm8675897	Julio Villegas	\N	\N	art_department	tt4831306
nm8675898	Daniel Mercante	\N	\N	assistant_director	tt4831306
nm8675899	Alejandro Mena	\N	\N	camera_department,producer	tt4831306
nm8675900	Sergio Sargiotto	\N	\N	camera_department	tt4831306
nm8675901	Eduardo Pastorelli	\N	\N	cinematographer	tt4831306
nm8675902	Gladys Bordenave	\N	\N	costume_department	tt4831306
nm8675903	Ángela Gutiérrez	\N	\N	costume_department	tt4831306
nm8675904	Élida Santa María	\N	\N	costume_department	tt4831306
nm8675905	Nélida Tomei	\N	\N	costume_department	tt4831306
nm8675906	Gastón Sánchez	\N	\N	costume_department	tt4831306
nm8675907	Gregorio Fridman	\N	\N	editor	tt4831306
nm8675908	Azuzena Ferraina	\N	\N	make_up_department	tt4831306
nm8675909	Mari Martin	\N	\N	make_up_department	tt4831306
nm8675910	José Ortega Heredia	\N	\N	music_department	tt4831306
nm8675911	Sandra Mihanovich	\N	\N	music_department	tt4831306
nm8675912	Héctor Fagiani	\N	\N	set_decorator	tt4831306
nm8675913	Rodolfo Giordano	\N	\N	set_decorator	tt4831306
nm8675914	Roberto Mele	\N	\N	sound_department	tt4831306
nm8675915	Juan Martín Mentasti	\N	\N	miscellaneous	tt4831306
nm8675916	Eugenio Bazán	\N	\N	miscellaneous	tt4831306
nm8675917	Eduado González	\N	\N	miscellaneous	tt4831306
nm8675918	José Sciolla	\N	\N	miscellaneous	tt4831306
nm8675919	Eduardo Blanco	\N	\N	miscellaneous	tt4831306
nm8675920	Jorge Brunato	\N	\N	miscellaneous	tt4831306
nm8675921	Oscar Lasalandra	\N	\N	miscellaneous	tt4831306
nm8675922	Nacho Zabaleta	\N	\N	writer	tt5158306
nm8675923	Gio Kaptra	\N	\N	director,cinematographer,editor	tt8197642,tt6378402
nm8675924	Patricia Leblanc	\N	\N	visual_effects,casting_department	tt5034838,tt3385516,tt4154664,tt4566758
nm8675925	Ivan Lee	\N	\N		tt6345950
nm8675926	Yanping Ren	\N	\N		tt6345950
nm8675927	Beth Spiritisanto	\N	\N	location_management	tt6345950
nm8675928	Ja Nelle Davenport	\N	\N	sound_department	tt6345950
nm8675929	Johanna Giese	\N	\N	sound_department	tt6345950
nm8675959	Hartmann Oberlechner	\N	\N		\N
nm8675960	Peter Innerbichler	\N	\N		\N
nm8675961	Wilfried Unterkofler	\N	\N		\N
nm8675962	Martin Hopfgartner	\N	\N		\N
nm8675963	Fabian Oberbichler	\N	\N		\N
nm8675964	Christian Obergasser	\N	\N		\N
nm8675965	Christian Großgasteiger	\N	\N		\N
nm8675966	Joachim Aschbacher	\N	\N		\N
nm8675967	Othmar Steiner	\N	\N		\N
nm8675968	Hubert Oberlechner	\N	\N		\N
nm8675969	Helmut Stocker	\N	\N		\N
nm8675970	Karl Mairl	\N	\N		\N
nm8675971	Christian Mittermair	\N	\N		\N
nm8675972	Christian Maurberger	\N	\N		\N
nm8675973	Egon Brugger	\N	\N		\N
nm8675974	Karl Torggler	\N	\N		\N
nm8675975	Horst Harasser	\N	\N		\N
nm8675976	Friedel Küer	\N	\N		\N
nm8675977	Otto Feldner	\N	\N		\N
nm8675978	Martin Berger	\N	\N		\N
nm8675979	Joachim Berger	\N	\N		\N
nm8675980	Franz Josef Bernhard	\N	\N		\N
nm8675981	Christoph Binding	\N	\N		\N
nm8675982	Simon Brandstätter	\N	\N		\N
nm8675983	Johann Deutschmann	\N	\N		\N
nm8676042	Peter Bischoff	1941	\N	camera_department,miscellaneous	tt0131686,tt0163989,tt0067173,tt0089416
nm8676043	Nicola Scholz	\N	\N	director,writer,producer	tt6378514
nm8676044	Benito Olmo	\N	\N	writer	tt6378536
nm8676074	Johann Dorer	\N	\N		\N
nm8676075	Anton Ebner	\N	\N		\N
nm8676076	Peter Ebenberger	\N	\N		\N
nm8676077	Leonhard Ebner	\N	\N		\N
nm8676078	Joachim Egger	\N	\N		\N
nm8676079	Manfred Egger	\N	\N		\N
nm8676080	Wolfgang Erlacher	\N	\N		\N
nm8676081	Matthias Essl	\N	\N		\N
nm8676082	Bruno Friedl	\N	\N		\N
nm8676083	Josef Frischauf	\N	\N		\N
nm8676084	Alois Fritzer	\N	\N		\N
nm8676085	Friedrich Geisler	\N	\N		\N
nm8676086	Hubert Granitzer	\N	\N		\N
nm8676087	Alois Groder	\N	\N		\N
nm8676088	Alois Gröfler	\N	\N		\N
nm8676089	Alfons Gsaller	\N	\N		\N
nm8676090	Günther Haslinger	\N	\N		\N
nm8676091	Günther Islitzer	\N	\N		\N
nm8676092	Bernhard Islitzer	\N	\N		\N
nm8676093	Andreas Köll	\N	\N		\N
nm8676094	Balthasar Lackner	\N	\N		\N
nm8676095	Sieglinde Lesslhumer	\N	\N		\N
nm8676096	Erich Lesslhumer	\N	\N		\N
nm8676097	Thomas Lieb	\N	\N		\N
nm8676098	Alois Lobenwein	\N	\N		\N
nm8676099	Maria Lobenwein	\N	\N		\N
nm8676100	Rupert Bacher	\N	\N		\N
nm8676101	Michael Lochbichler	\N	\N		\N
nm8676132	Marija Djuric	\N	\N	actress	tt4310408,tt1773845,tt9088324,tt11753030
nm8676133	Bozo Sibalic	\N	\N	actor	tt1773845
nm8676134	Marina Lazic	\N	\N	actress	tt1773845
nm8676135	Miyuki Togawa	\N	\N	animation_department	tt4319958,tt0103178
nm8676136	Yutaka Matsumoto	\N	\N	editor	tt0103178
nm8676137	Reinhold Maier	\N	\N		\N
nm8676138	Hermann Maislinger	\N	\N		\N
nm8676139	Peter Mariacher	\N	\N		\N
nm8676140	Eberhard März	\N	\N		\N
nm8676141	Franz Mattleitner	\N	\N		\N
nm8676142	Hubert Mayr	\N	\N		\N
nm8676143	Heinz Moser	\N	\N		\N
nm8676144	Robert Neurohrer	\N	\N		\N
nm8676145	Ursula Zeipper	\N	\N		\N
nm8676146	Ernst Nigg	\N	\N		\N
nm8676147	Markus Lackner	\N	\N		\N
nm8676148	Peter Ramsbacher	\N	\N		\N
nm8676149	Markus Gautsch	\N	\N		\N
nm8676150	Kurt Penker	\N	\N		\N
nm8676151	Gregor Pimingsdorfer	\N	\N		\N
nm8676152	Erich-Hans Kollmitzer	\N	\N		\N
nm8676153	Johann Rogl	\N	\N		\N
nm8676154	Georg Schneider	\N	\N		\N
nm8676155	Brigitte Strömpfl	\N	\N		\N
nm8676156	Franz Morgenstern	\N	\N		\N
nm8676157	Franz Kohlmayer	\N	\N		\N
nm8676158	Oskar Erlacher	\N	\N		\N
nm8676159	Heinz Ottacher	\N	\N		\N
nm8676160	Roland Plattner	\N	\N		\N
nm8676161	Gunther Stoschek	\N	\N		\N
nm8676162	Ferdinand Hueter	\N	\N		\N
nm8676163	Georg Bernsteiner	\N	\N		\N
nm8676165	Bedo Sarnissov	\N	\N	actor	tt0178654
nm8676166	Ivanov Hongore	\N	\N	actor	tt0178654
nm8676167	Luong Le Hoang	\N	\N	actor	tt0178654
nm8676168	Bui Long	\N	\N	actor	tt0178654
nm8676169	Sylvio Quincey	\N	\N	actor	tt0178654
nm8676170	Bernard Nguyen Cao Khuong	\N	\N	actor	tt0178654
nm8676171	Ran Dria Van Long	\N	\N	actor	tt0178654
nm8676172	Patrick Durpoix	\N	\N	assistant_director	tt0178654
nm8676173	Pascal Hampe	\N	\N	assistant_director	tt0178654
nm8676174	Gérard Joly	\N	\N	camera_department	tt0178654
nm8676175	Harry Joseph	\N	\N	miscellaneous	tt0480300
nm8676176	Christian Koch	\N	\N		\N
nm8676177	Robert Schleiner	\N	\N		\N
