nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0614918	Don Murray	\N	\N	transportation_department	tt0101268
nm0614919	Don Murray	\N	\N	producer,editor,director	tt0088250,tt1163342,tt12434022,tt1828133
nm0614920	Donald Murray	\N	\N	sound_department,music_department	tt0406816,tt0106918,tt0218922,tt0804492
nm0614921	Doug Murray	\N	\N	actor,producer,writer	tt0483726,tt13698942,tt1895587,tt5397194
nm0614922	Douglas Murray	\N	1936	writer	tt0012385,tt0024298
nm0614923	Douglas Murray	\N	\N	sound_department,editorial_department,cinematographer	tt3450958,tt2103281,tt1060277,tt0330373
nm0614925	Douglas Murray	\N	\N	director,producer	tt0076714
nm0614926	Duane Murray	\N	\N	actor,writer,producer	tt3230854,tt1595859,tt1895587,tt4209788
nm0614927	Duncan Murray	\N	\N	miscellaneous	tt1663144
nm0614928	Dundee Murray	\N	\N	costume_department,location_management	tt0120211,tt0095409
nm0614929	E.J. Murray	\N	\N	actress	tt0095889,tt0108319,tt0095736,tt0104215
nm0614930	Earl Murray	\N	\N	actor	tt0162672
nm0614931	Ed Murray	\N	\N	miscellaneous	tt0103644
nm0614932	Ed Murray	\N	\N	actor	tt0157533
nm0614933	Eddie Murray	1956	\N		tt0263769,tt1219391,tt1020929,tt1187358
nm0614934	Edgar Murray	1892	1959	actor	tt0044954,tt0050175
nm0614935	Edit Murray	\N	\N	editor	tt0167249
nm0614936	Elizabeth Murray	1871	1946	actress	tt0020123,tt0021633,tt0014205
nm0614937	Elizabeth Murray	\N	\N	director,miscellaneous,assistant_director	tt0110599,tt0107445,tt0105021,tt0400607
nm0614939	Elmo Murray	\N	\N	actor	tt0032467
nm0614940	Emmett Murray	\N	\N	art_department	tt0212974
nm0614941	Eric Murray	\N	\N	actor	tt1595859,tt15157986,tt0389053,tt3116596
nm0614942	Ezra Weisz	1971	\N	actor,miscellaneous,sound_department	tt0111822,tt0094625,tt0851578,tt1209393
nm0614943	Eva Murray	1894	1969	actress	tt0028791
nm0614944	Feg Murray	1894	1973	actor	tt0290063
nm0614945	Felipe Murray	\N	\N	actor	tt0252239,tt0389377,tt0281723
nm0614946	Fiona Murray	\N	\N	miscellaneous,assistant_director	tt0297626,tt0110889,tt0103848
nm0614947	Fletcher Murray	\N	\N	camera_department	tt0112656
nm0614949	Forbes Murray	1884	1982	actor	tt0031547,tt0033347,tt0042873,tt0037895
nm0614950	Forrest Murray	\N	\N	producer,assistant_director,actor	tt0117718,tt0102340,tt0093029,tt0103850
nm0614951	Forrest Murray	\N	\N	actor	tt0090629
nm0614952	Forrest Murray	\N	\N	cinematographer	tt0144463
nm0614953	Frank Murray	\N	\N	actor	tt0009408
nm0614954	Frank Murray	1950	2016	actor	tt1112669,tt0092944,tt0094048,tt0111958
nm0614955	Frank Murray	\N	\N	writer	tt0280218
nm0614956	Frank J. Murray	\N	\N	writer	tt0025075
nm0614957	G. Murray	\N	\N	writer	tt0028693
nm0614958	Gabriela Murray	\N	\N	actress	tt0211852,tt0168734,tt0211805,tt0211854
nm0614959	Gary Murray	\N	\N	actor	tt0048115,tt0052483,tt0050037,tt0051590
nm0614960	Gary Murray	\N	\N	art_department	tt0119772,tt0120199
nm0614961	Ged Murray	\N	\N	camera_department	tt0101254
nm0614962	Gene Murray	\N	\N	costume_department	tt0061747,tt0063928
nm0614963	George Murray	1913	1982	actor	tt0250914,tt0071777,tt9573822,tt0157243
nm0614964	Gina Murray	\N	\N	actress,soundtrack	tt0221563,tt1583948,tt1297262,tt5237932
nm0614965	Glynis Murray	\N	\N	producer,executive	tt0988047,tt0166396,tt0780511,tt0396752
nm0614966	Gordon Murray	1921	2016	writer,producer,director	tt0059972,tt1276972,tt0220932,tt5712174
nm0614967	Graeme Murray	\N	\N	art_director,production_designer,art_department	tt0084787,tt0106179,tt0249326,tt0357277
nm0614968	Graham Murray	\N	\N	miscellaneous	tt1747300,tt1208820,tt0367305,tt1658557
nm0614969	Greg Murray	\N	\N	camera_department,miscellaneous	tt0199650,tt1341710,tt3333870,tt0121974
nm0614970	Guillaume Murray	\N	\N	special_effects,miscellaneous,actor	tt1877832,tt6565702,tt5834426,tt1411250
nm0614971	Guillermo Murray	1927	2021	actor,writer,director	tt0064980,tt0283532,tt0293688,tt0210426
nm0614972	Guy Murray	\N	\N	actor	tt0156005
nm0614973	Guy W. Murray	\N	\N	miscellaneous	tt0107151
nm0614974	Harry Murray	1903	2002	production_manager,actor	tt0019027,tt0044270,tt0054560,tt0048907
nm0614975	Howard Murray	\N	\N	assistant_director,director,miscellaneous	tt0090550,tt0098745,tt0898266,tt0106017
nm0614976	Harry Murray	\N	\N	actor	tt0074412
nm0614978	Helen Murray	\N	\N	actress	tt0240689
nm0614979	Henry Murray	1907	1984	actor,producer	tt0037818,tt0179096,tt0160945,tt0037952
nm0614980	Herb Murray	\N	\N	actor	tt0144322
nm0614981	Hillary Murray	\N	\N	editorial_department,visual_effects	tt0251736,tt0356721,tt0110516,tt0330793
nm0614983	Hubert Murray	\N	\N	actor	tt0098838
nm0614984	Hugh Murray	\N	\N	actor	tt0041023
nm0614985	Hugh Murray	\N	\N	writer,producer	tt0233508
nm0614986	Hugh John Murray	\N	\N	director,assistant_director,miscellaneous	tt2193890,tt1831504,tt4367360,tt1466461
nm0614987	Hughie Murray	\N	\N	soundtrack,miscellaneous	tt0120211
nm0614988	Iain Murray	\N	\N	actor	tt0043039
nm0614989	Ian Murray	\N	\N	actor	tt0051308,tt0047776,tt0042093
nm0614990	Ian Murray	1968	\N	actor,writer,producer	tt0118668,tt0182256,tt0312297,tt1607604
nm0614991	Ian Murray	\N	\N	miscellaneous,actor	tt0044426,tt0043482,tt0044936
nm0614993	Ian Murray	1965	\N	camera_department,art_department,actor	tt0246460,tt0167261,tt0119081,tt0206634
nm0614994	Ian Murray	\N	\N	producer,director,camera_department	tt0398000,tt0496408,tt0144578,tt0286338
nm0614995	Inés Murray	1900	1984	actress	tt0087812,tt0048370,tt0193184,tt0326362
nm0614996	Isaiah Murray	\N	\N	actor	tt0097081
nm0614997	Ita Murray	\N	\N	costume_designer,costume_department	tt0388139,tt0090477,tt0374277,tt0111285
nm0614998	J. Harold Murray	1891	1940	actor,soundtrack	tt0020147,tt0020728,tt0021561,tt0021501
nm0614999	J.D. Murray	\N	2020	camera_department,actor,writer	tt0317648,tt0942385,tt0315323,tt0398417
nm0615000	J.J. Murray	\N	\N	actor	tt0114912
nm0615001	J.K. Murray	\N	\N	actor	tt0142721,tt0009329,tt0007970,tt0006930
nm0615002	J.R. Murray	\N	\N	writer,soundtrack	tt0022767,tt0151330
nm0615003	J.S. Murray	1862	1939	actor	tt0495439,tt0004186,tt0804335,tt0003605
nm0615004	J.T. Murray	\N	\N	cinematographer,producer	tt10337372,tt14772260
nm0615005	Jack Murray	1909	1961	editor	tt0049730,tt0045061,tt0029902,tt0020928
nm0615006	Jack Murray	\N	\N		tt0147089
nm0615007	Jack Murray	\N	\N	actor	tt1119178,tt1753967,tt1375666,tt0462365
nm0615008	Jack Murray	\N	\N	soundtrack,writer	tt1492030,tt0303321,tt0018872
nm0615009	Jack Murray	\N	\N	writer	tt0140357
nm0615010	Jack Murray	\N	1941	actor	tt0005131,tt0006037,tt0006161,tt0006787
nm0615011	Jack Murray	\N	\N	actor	tt0059605
nm0615012	Jack L. Murray	\N	\N	production_manager,producer,assistant_director	tt0114898,tt1179891,tt0119664,tt0450314
nm0615013	Jackie Murray	\N	\N	actress	tt0144796,tt0084987
nm0615014	James Murray	1901	1936	actor	tt0018024,tt0018806,tt0021284,tt0129768
nm0615015	James Murray	\N	\N	actor,miscellaneous,art_department	tt0108308,tt0111872,tt2281587,tt0372588
nm0615016	James Murray	\N	\N	camera_department,miscellaneous	tt0110675,tt0114658
nm0615017	James Murray	1896	1955	cinematographer	tt0018080,tt0018345,tt0018446
nm0615018	James Murray	\N	\N	director,writer,producer	tt0150084
nm0615019	James R. Murray	\N	\N	art_department,camera_department	tt1293847,tt0418819,tt1132626,tt1017460
nm0615020	James Murray	\N	\N	camera_department	tt0098306
nm0615021	James Murray	\N	\N	actor	tt0224718,tt0109004,tt0113992,tt0088345
nm0615022	James Murray	\N	\N	producer,director	tt0198190,tt0224297,tt0223309,tt0071021
nm0615023	James Murray	\N	\N	sound_department,music_department	tt0112818,tt0118859,tt0118836,tt0044265
nm0615024	James Murray	1871	1957	miscellaneous	tt1472130,tt0013750
nm0615025	James Murray	1975	\N	actor	tt15187272,tt2640044,tt3848112,tt8106534
nm0615028	James R. Murray	\N	\N	assistant_director	tt0090213
nm0615029	James V. Murray	1896	1955	cinematographer,camera_department	tt0027775,tt0180089
nm0615030	Jamie Murray	1977	\N		tt0176095,tt0373270,tt14043930,tt0103520
nm0615031	Jan Murray	1916	2006	actor,writer,miscellaneous	tt0059909,tt0062365,tt0082517,tt0081859
nm0615032	Jan Murray	1942	\N	actress	tt0243055,tt0298867
nm0615033	Jane Murray	\N	\N	casting_director,casting_department	tt0061747,tt0066626,tt0072554,tt0075602
nm0615034	Janet Murray	\N	\N	actress	tt0073540
nm0615035	Janie Murray	1955	\N	actress	tt0328367,tt0065985,tt0386602,tt0319258
nm0615036	Janis Murray	\N	\N	miscellaneous	tt0149463
nm0615037	Jason Murray	\N	\N	actor	tt0262985
nm0615038	Jean Murray	\N	\N	actress,writer	tt0033274,tt0141728,tt0038889
nm0615039	Jeanice Murray	\N	\N	actress	tt0208085
nm0615040	Jeanne Murray	\N	\N	actress	tt0048380,tt0046637
nm0615041	Jeff Murray	\N	\N	actor	tt0162346,tt0112906,tt0112408,tt1698008
nm0615042	Jeff Murray	\N	\N	transportation_department,camera_department	tt0273982,tt1333125,tt0113074,tt1078588
nm0615043	Jeff Murray	\N	\N	actor	tt0131079
nm0615045	Jeffery Murray	\N	\N	composer	tt0157829
nm0615046	Jenny Murray	\N	\N	assistant_director	tt0245803,tt0184894,tt0240890,tt0285492
nm0615047	Jerry Murray	1939	\N	actor,soundtrack	tt0171135,tt0417751,tt0138946,tt6288124
nm0615048	Jesse Murray	\N	\N	editorial_department,sound_department	tt0196615,tt1229946,tt0206470,tt0233940
nm0615049	Jill Murray	\N	\N	actress,producer	tt0118435,tt0244364,tt0155425,tt0286866
nm0615050	Jillian Murray	1984	\N	actress,miscellaneous,producer	tt1754264,tt2102496,tt1523372,tt4452630
nm0615051	Jim Murray	\N	\N	costume_designer,costume_department,production_designer	tt0097093,tt0086676,tt0258578,tt0096592
nm0615052	Jim Murray	\N	\N	set_decorator,art_department,actor	tt1105727,tt0088591,tt0365265,tt1661820
nm0615053	Jim Murray	\N	\N	actor	tt0112441
nm0615055	Jim Murray	\N	\N	actor	tt0357379,tt0383087,tt0862601,tt0318411
nm0615056	Jim Murray	\N	\N	producer,director,miscellaneous	tt14609536,tt0259038,tt1910032,tt7099650
nm0615057	Jim Murray	\N	\N	writer	tt0207348
nm0615058	Jimmy Murray	\N	\N	actor	tt0102034
nm0615060	Joe Murray	1957	2015	director,editorial_department,producer	tt0144075,tt0279594,tt0103393,tt0103468
nm0615061	Joe Murray	1961	\N	animation_department,writer,art_department	tt0106115,tt7200884,tt0419315,tt6172460
nm0615062	Joe Murray	\N	\N	visual_effects	tt0076759
nm0615063	Joel Murray	1963	\N	actor,director,writer	tt0804503,tt1655442,tt1912398,tt0118303
nm0615064	Joey Murray	\N	\N	actor	tt0180963
nm0615065	John Murray	1906	1984	writer	tt0039123,tt0044243,tt0030696,tt0037313
nm0615066	John Murray	1958	\N	actor,writer,producer	tt0080487,tt0319343,tt0089629,tt0096061
nm0615067	John Murray	\N	\N	sound_department	tt1318514,tt0133152,tt2103281,tt0343818
nm0615068	John Murray	\N	\N	camera_department,location_management	tt0070379,tt0078767,tt0072308,tt0086856
nm0615069	John Murray	\N	\N	editor,director,editorial_department	tt0257568,tt0418279,tt0093936,tt0399201
nm0615070	John Murray	\N	\N	sound_department	tt0109502
nm0615071	John Murray	\N	\N	camera_department,editor	tt0402055
nm0615072	John Murray	\N	\N	art_director	tt0058561
nm0615073	John Murray	\N	\N	actor	tt0135420,tt0807263,tt0135460,tt0807256
nm0615074	John Murray	\N	\N	casting_department,miscellaneous	tt0075744,tt0068456
nm0615075	John Murray	\N	\N	miscellaneous	tt0119292
nm0615076	John Murray	\N	\N	producer	tt0091914
nm0615077	John A. Murray	\N	\N	actor	tt0090217
nm0615078	John B. Murray	1931	\N	producer,director,writer	tt0097194,tt0084264,tt0070311,tt0125943
nm0615079	John Murray	1925	1993	camera_department,visual_effects,stunts	tt0065760,tt0082533,tt0072730,tt0086927
nm0615080	John Fenton Murray	1917	1996	writer,miscellaneous	tt0072536,tt0052460,tt0069732,tt0050921
nm0615082	John Joe Murray	\N	\N	actor	tt0119632
nm0615083	John R. Murray	\N	\N	actor	tt0097981
nm0615084	John T. Murray	1886	1957	actor,soundtrack	tt0022591,tt0031043,tt0024271,tt0021595
nm0615085	Johnny Murray	\N	\N	actor	tt0488046
nm0615086	Jonathan Murray	1955	\N	producer,writer,director	tt5219042,tt0177458,tt0437741,tt0398571
nm0615087	Joni Murray	\N	\N	actress	tt0112649
nm0615088	Joseph Murray	\N	\N	writer	tt0017324
nm0615089	Joshua Murray	1978	\N	actor,director,writer	tt1370854,tt0102695,tt0104627,tt0099990
nm0615091	Joyce Murray	1911	1968	actress,miscellaneous	tt0039116,tt0019729,tt0035829,tt0036025
nm0615092	Juggy Murray	\N	\N	soundtrack	tt0095362,tt0070242,tt0281438
nm0615093	Juleen Murray	\N	\N	actress	tt0090738,tt0091931,tt0220447,tt0093148
nm0615094	Julia Murray	\N	\N	actress	tt0082404,tt0048845
nm0615095	Julian Murray	\N	\N	special_effects,make_up_department,art_department	tt0120804,tt0189998,tt1446714,tt0458339
nm0615096	K. Gordon Murray	1922	1979	producer,miscellaneous,actor	tt0063554,tt0054668,tt0051682,tt0060968
nm0615098	Karen Murray	\N	\N	production_manager,assistant_director,miscellaneous	tt0078721,tt0133507,tt0167304,tt0123535
nm0615099	Kate Murray	\N	\N	actress	tt0028443,tt0027865
nm0615100	Kate Murray	\N	\N	art_department,art_director,set_decorator	tt0107093,tt0282209,tt0120714,tt6429334
nm0615102	Kate Murray	\N	\N	special_effects,make_up_department	tt0120915,tt0100502,tt0102034,tt0119081
nm0615103	Kathleen Murray	1928	1969	actress	tt0039123,tt0040049,tt0051289,tt0050024
nm0615104	Kathryn Murray	1906	1999		tt0048899,tt0042078,tt0042119,tt0042117
nm0615107	Keith Murray	1969	\N	soundtrack,actor,composer	tt0278488,tt0142192,tt0116126,tt0117603
nm0615108	Ken Murray	1903	1988	actor,producer,writer	tt0056217,tt0039188,tt0060420,tt7263234
nm0615111	Kenneth Patrick Murray	\N	\N	miscellaneous	tt0101625
nm0615112	Kevin Murray	\N	\N	actor	tt14192504,tt0306414,tt0163187,tt3673480
nm0615113	Kevin S. Murray	\N	\N	director,writer,producer	tt0165600,tt0305769,tt0173593,tt0149463
nm0615114	Kim Murray	\N	\N	miscellaneous	tt0117799,tt0201482,tt0119574
nm0615115	Kim Murray	\N	\N	producer	tt0207045
nm0615116	Kitty Murray	\N	\N	actress	tt0095875,tt0074139,tt0758034,tt0292579
nm0615117	Larry Murray	\N	\N	writer,soundtrack,music_department	tt0070756,tt0063919,tt0070125,tt0068413
nm0615118	Lee Murray	1905	1969	actor	tt0943387,tt0034101
nm0615119	Lee Murray	\N	\N	casting_department	tt0101524
nm0615120	Leigh Murray	\N	\N	actress,producer	tt0120216,tt0098049
nm0615121	Leigh Murray	\N	\N	actor,assistant_director,sound_department	tt2997728,tt2201126,tt1857867,tt3004008
nm0615122	Leland Murray	1929	2004	actor	tt0057742,tt0069825,tt0062487,tt0086822
nm0615123	Leo Murray	\N	\N	actor	tt0034565
nm0615124	Leonard Murray	\N	\N		\N
nm0615125	Les Murray	\N	\N	actor	tt0091245
nm0615126	Les Murray	1938	2019	writer	tt0425650,tt7233808,tt0325033,tt0101357
nm0615127	Leslie Murray	\N	\N	sound_department	tt0025809,tt0027484,tt0031650,tt0032688
nm0615128	Leslie Murray	\N	1981		tt0238110
nm0615129	Liz Murray	\N	\N	miscellaneous	tt0238550
nm0615130	Lizzie Murray	\N	\N	actress,miscellaneous	tt0805669,tt0138956,tt0412253,tt0292254
nm0615131	Logan Murray	\N	\N	actor	tt0103507,tt0292808,tt0387764,tt0960000
nm0615132	Lois Murray	\N	\N	make_up_department	\N
nm0615133	Lou Murray	\N	\N	actor	tt0042900
nm0615134	Louis Murray	\N	\N	actor	tt0280585,tt1856010,tt0102048,tt0106028
nm0615135	Louisa Murray	\N	\N	make_up_department,actress	tt0120113,tt0800347,tt0409799
nm0615136	Lucy Murray	\N	\N	actress	tt2478806,tt0275997,tt0285734
nm0615137	Luke Murray	1985	\N	actor	tt0145926,tt0302739
nm0615138	Lyn Murray	1909	1989	composer,music_department,soundtrack	tt0048728,tt0086465,tt1067774,tt0042332
nm0615139	M. Gray Murray	1871	1937	actor	tt0012189,tt0125530,tt0004656,tt0005504
nm0615141	Mae Murray	1889	1965	actress,writer,producer	tt0007462,tt0021243,tt0017509,tt0007421
nm0615142	Mag Murray	\N	\N	actress	tt0200077,tt0199712,tt0160631
nm0615143	Maggie Murray	\N	\N	miscellaneous	tt0414387,tt1563738,tt0289043,tt2382320
nm0615144	Leonard E. Murray	\N	\N	miscellaneous	tt0048729
nm0615145	Mal Murray	\N	\N	actor,miscellaneous	tt0218623,tt0118972
nm0615146	Malcolm Murray	\N	\N	camera_department	tt0387514,tt0118789,tt0454848,tt0118842
nm0615148	Malik Murray	\N	\N	actor	tt0081079
nm0615149	Marc Murray	1955	\N	actor	tt0081554
nm0615150	Margaret Murray	1868	1947	actress	tt0001133
nm0615151	Margaret Murray	\N	\N	actress	tt0098911,tt2132433,tt0090113,tt0215419
nm0615152	Marian Murray	\N	\N	art_department,set_decorator,assistant_director	tt0234215,tt0348150,tt7984766,tt0242653
nm0615153	Marian Murray	\N	\N	actress	tt0467359,tt0441219,tt0174276,tt0463077
nm0615155	Marie Murray	1882	1967	actress	tt0000669,tt0002690
nm0615156	Marion Murray	1885	1951	actress	tt0040694,tt0034002
nm0615157	Marion Murray	\N	\N	miscellaneous	tt0088512
nm0615158	Mark Murray	\N	\N	actor	tt0054535,tt0050051,tt0055657,tt0047736
nm0615159	Mark Murray	\N	\N	sound_department	tt0243774
nm0615160	Mark E. Murray	\N	\N	camera_department,cinematographer,visual_effects	tt0191235,tt0161992,tt0120199,tt2069081
nm0615161	Mark Jason Murray	\N	\N	producer,actor,miscellaneous	tt0165872,tt8526872,tt6018700,tt0261640
nm0615162	Marnie Murray	\N	\N	actress	tt0005854
nm0615163	Martin Glyn Murray	1966	\N	actor,music_department,soundtrack	tt0469021,tt2431286,tt0325703,tt0238112
nm0615164	Mary Murray	\N	\N	actress	tt12895722,tt0020123,tt4983534,tt0230279
nm0615165	Mary Murray	\N	\N	actress,producer	tt2628232,tt0419420,tt0318411,tt1625724
nm0615166	Mary Gordon Murray	1953	\N	actress,soundtrack	tt0096684,tt0062595,tt0105156,tt0110216
nm0615167	Mary P. Murray	1922	1990	producer,writer	tt0060681,tt0064539
nm0615168	Matt Murray	\N	\N	producer,production_manager,miscellaneous	tt0159037,tt0131857,tt0141369,tt10309096
nm0615169	Maureen Murray	\N	\N	producer,production_manager,actress	tt4663242,tt2966730,tt3830664
nm0615170	Mavis Murray	1925	2008	actress	tt0038369,tt0038370,tt0037498,tt0039951
nm0615171	Melanee Murray	\N	\N	actress	tt0272152,tt0115167,tt9108604,tt0098844
nm0615172	Melissa Murray-Mutch	\N	\N	actress	tt1312171,tt0116731,tt1043813,tt3961658
nm0615173	Michael Murray	\N	\N	assistant_director,production_manager,producer	tt0118661,tt0078346,tt1375666,tt0372784
nm0615174	Michael Murray	\N	\N	camera_department	tt0109444,tt1226837,tt0111127,tt5834262
nm0615175	Michael Murray	\N	\N	actor	tt0080715
nm0615176	Mike Murray	1931	2013	actor	tt0056837,tt0059319,tt1245421,tt0075206
nm0615177	Michael Murray	\N	\N	script_department	tt0107618
nm0615178	Michael Murray	\N	\N	producer	tt0108021
nm0615180	Michael Murray	\N	\N	actor	tt0145456,tt0229625
nm0615181	Michael J. Murray	\N	\N	writer,producer	tt21821322,tt1427826,tt0114860,tt0102309
nm0615182	Mick Murray	\N	\N	actor,soundtrack,miscellaneous	tt0098772,tt0162065,tt0104864,tt0093818
nm0615183	Midge Murray	\N	\N	actress	tt0098911,tt5343090
nm0615184	Michael Murray	\N	\N	cinematographer,camera_department,director	tt1563069,tt0239195,tt1771224,tt0416359
nm0615186	Molly Murray	\N	\N	miscellaneous,art_department	tt1424381,tt0758746,tt0133751,tt0985694
nm0615187	Muz Murray	\N	\N	actor,art_director	tt0215596,tt0403431,tt0390465,tt0262955
nm0615188	Myra Murray	\N	\N	actress	tt0012613
nm0615189	Nancy Murray	\N	\N	camera_department	tt0177244,tt0883398,tt0165846,tt0118872
nm0615190	Natalie Murray	\N	\N	actress	tt0048563
nm0615191	Nathan Hutch Murray	\N	\N	miscellaneous	tt0208874
nm0615192	Philip Neil Murray	1950	\N	sound_department,actor	tt1819597,tt0168510,tt0090400
nm0615193	Nell Murray	\N	\N	actress	tt0056795,tt0128483
nm0615194	Nick Murray	\N	\N	editorial_department,visual_effects,camera_department	tt0301300,tt0134847,tt0404620
nm0615195	Nick Murray	\N	\N	producer,miscellaneous,writer	tt5957238,tt3164096,tt2805126,tt0322691
nm0615196	Nicole Murray	\N	\N	actress	tt0196949
nm0615197	Norbert M. Murray	\N	\N	actor	tt0084434
nm0615198	Oisin Murray	\N	\N	actor,miscellaneous	tt0267391,tt0149314,tt1908462,tt2306299
nm0615199	Oliver Murray	\N	\N	animation_department,visual_effects	tt1258171,tt1093369,tt0961728,tt0276722
nm0615200	Paddy Murray	\N	\N	art_department	tt0112427,tt0082348,tt0099566,tt0120199
nm0615201	Pat Murray	\N	\N	sound_department,camera_department	tt0094611,tt0097201,tt0103621,tt0189464
nm0615202	Patricia E. Murray	\N	\N	actress	tt0098283
nm0615203	Patrick Murray	1956	\N	actor	tt0078571,tt0079871,tt0081912,tt1785669
nm0615204	Patrick Murray	\N	\N	camera_department,visual_effects,art_department	tt0120591,tt0120768,tt0149261,tt1075417
nm0615206	Paul Murray	\N	\N	actor	tt0147757,tt0099546,tt0088187,tt0118500
nm0615207	Paul Murray	\N	\N	art_department	tt0116772
nm0615208	Paul Murray	\N	\N	director	tt0020852
nm0615209	Paul T. Murray	\N	2018	actor,writer,director	tt1133991,tt1148199,tt0371937,tt6174226
nm0615211	Pauline Murray	1922	1994	actress	tt0055024,tt0125521
nm0615212	Padraig Murray	\N	\N	actor,producer,soundtrack	tt14448324,tt0193720,tt1450148,tt3411040
nm0615213	Peg Murray	1924	2020	actress	tt0043214,tt0090482,tt0061242,tt0057731
nm0615214	Peggy Murray	1907	1976	actress	tt0136261
nm0615215	Percival Murray	\N	\N	actor	tt0184782,tt0279644,tt0316346,tt0188898
