nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0746258	Mario Rovati	\N	\N	actor	tt0795978,tt0039684
nm0746259	Cesare Rovatti	\N	\N	costume_designer,costume_department,set_decorator	tt0057460,tt0055867,tt0060676,tt0057171
nm0746260	Franco Rovazzi	\N	\N	actor	tt0130423
nm0746261	Massimo Rovazzi	\N	\N	actor	tt0130423
nm0746262	Nina Rovbut	\N	\N	actress	tt0165282
nm0746263	Alessandra Roveda	\N	\N	miscellaneous,actress,director	tt15472454,tt0205836,tt1680044,tt0252985
nm0746264	Tiziana Roveda	\N	\N	actress	tt0239936
nm0746265	Virgílio Roveda	\N	\N	camera_department,cinematographer,actor	tt0065831,tt0144295,tt3697710,tt0259827
nm0746266	Arthur Roveder	\N	\N	actor,assistant_director	tt0444306,tt0444109,tt0458010,tt0311149
nm0746267	Camille Rovelle	1906	1997	actress	tt0025443,tt0020564,tt0020221
nm0746268	Argi Rovelli	\N	\N	assistant_director	tt0038913,tt0041506,tt0042301
nm0746269	Sergio Rovelli	\N	\N	actor	tt0131515,tt0068462
nm0746270	Craig Rovello	\N	\N	sound_department,miscellaneous	tt0118329,tt1765083,tt15561558,tt0239195
nm0746271	Glenda Rovello	\N	\N	production_designer,art_director,art_department	tt0157246,tt11058114,tt1845307,tt0484082
nm0746272	Jessica Rovello	\N	\N	miscellaneous	tt0118782
nm0746273	Charles Roven	1949	\N	producer,executive	tt0451279,tt6334354,tt1800241,tt0468569
nm0746274	Daren Roven	\N	\N	miscellaneous	tt0095565
nm0746275	Daryn Roven	\N	\N	music_department,sound_department	tt0120587,tt0164985,tt1844060,tt1381609
nm0746276	Glen Roven	1958	2018	composer,music_department,soundtrack	tt0114453,tt0340329,tt0092699,tt0419409
nm0746277	Jennifer Roven	\N	\N	actress	tt0078622,tt0058796,tt0085656
nm0746278	Alberto Rovena	\N	\N	actor	tt0043057
nm0746279	Marcella Rovena	1905	1998	actress,miscellaneous	tt0054927,tt0044071,tt0047528,tt0057091
nm0746280	Josef Rovenský	1894	1937	actor,director,writer	tt0208285,tt0158893,tt0250772,tt0027943
nm0746281	Johnny Roventini	1910	1998	actor	tt0198127,tt0045376
nm0746282	Joyce Rover	\N	\N	actress	tt0116778
nm0746283	Jean de Rovera	\N	\N	director	tt7262026,tt13387808,tt7266916,tt0255274
nm0746284	Jorge Rovera	\N	\N	make_up_department	tt1119630,tt0196502,tt0120274,tt0116250
nm0746285	Carla Rovere	\N	\N	actress	tt0038890,tt0038358,tt0041342
nm0746286	Craig Rovere	\N	\N	actor	tt0106881
nm0746288	Ernest Rovere	\N	\N	sound_department	tt0020019,tt0019625,tt0020959,tt0020867
nm0746289	Ernesto Rovere	\N	\N	actor	tt0043097
nm0746290	Gina Rovere	1936	\N	actress	tt0050386,tt0118799,tt0065528,tt0053570
nm0746291	Greg Rovere	\N	\N	actor	tt0102403
nm0746292	Luigi Rovere	1908	1996	producer,set_decorator,art_department	tt0140435,tt0074349,tt0058488,tt0044450
nm0746293	Marcella Rovere	\N	\N	actress	\N
nm0746294	Richard Rovere	\N	\N	editorial_department	tt0058481
nm0746295	Rossana Rovere	\N	\N	actress	tt0064713,tt0064787,tt0139951,tt0167886
nm0746296	Ermanno Roveri	1903	1968	actor	tt0457865,tt0173830,tt0029474,tt0313949
nm0746297	Jennifer Rovero	1978	\N	actress	tt10306228,tt0352720,tt0202470,tt1817054
nm0746298	Alba Roversi	1961	\N	actress	tt0300723,tt0370215,tt2227061,tt0892499
nm0746299	Marie Roversi	\N	\N	actress	tt0182006,tt0110034,tt0172026,tt0114859
nm0746300	Paolo Roversi	\N	\N	actor	tt0834175,tt0109818,tt0081066,tt0086779
nm0746301	Patrizio Roversi	1954	\N	actor,writer	tt0098606,tt0295095,tt0471494,tt1417069
nm0746302	Roberto Roversi	1923	2012	writer,soundtrack	tt0097210,tt12393832,tt0095150,tt0188954
nm0746303	Fernando Rovert	\N	\N	actor	tt0060227
nm0746304	Stephanie Rovert	\N	\N	actress	tt0195101
nm0746305	Keith Roverud	\N	\N	camera_department	tt0107290,tt0104070,tt0120877,tt0112384
nm0746306	Riccardo Rovescalli	\N	\N	cinematographer,director,writer	tt5374674,tt0203823
nm0746307	Rosario Roveto Jr.	\N	\N	assistant_director,miscellaneous,director	tt1661326,tt1687276,tt1786211,tt0192766
nm0746308	Joseph Roveto	\N	\N	costume_department,costume_designer	tt0113870,tt0089886,tt0109127,tt0088478
nm0746309	Gerolamo Rovetta	1850	1910	writer	tt0035046,tt0200054,tt0035331,tt0241233
nm0746310	Sandy Rovetta	1940	\N	actress,miscellaneous	tt0076933,tt0112896,tt0073972,tt0074042
nm0746311	Larry Rovetti	\N	\N	editorial_department,miscellaneous	tt0088850,tt0078788,tt0090180,tt0088194
nm0746312	Marco Rovetto	\N	\N	director,editor	tt0203488
nm0746313	Vincenzo Rovi	\N	\N	writer	tt0034966,tt0034352,tt0043612,tt0035011
nm0746314	Jody Rovick	\N	\N	actress,casting_department	tt0196867,tt0196507,tt0174360,tt0162746
nm0746315	Eugenio Rovida	\N	\N	actor	tt0071197
nm0746316	Massimo Roviglioni	\N	\N	producer	tt0274419,tt0378361,tt0202405
nm0746317	Settimo Rovigo	\N	\N	actor	tt0093454
nm0746318	Jean Roville	\N	\N	actor	tt0082833,tt0219161,tt0208696,tt0078053
nm0746319	Olivier Rovillois	\N	\N	actor	tt0186510
nm0746320	David Rovin	\N	\N	sound_department,composer,soundtrack	tt8630174,tt2186735,tt3553976,tt0179063
nm0746322	Sam Rovin	\N	\N	miscellaneous,actor	tt0044265,tt0048845,tt0285335,tt2269544
nm0746323	Hannah Rovina	1888	1980	actress	tt0152383,tt3711582,tt0130234,tt0139385
nm0746324	Ilana Rovina	1934	2020	actress	tt0137009
nm0746326	Giovanni Rovini	\N	\N	actor	tt0215304,tt0059856,tt0166087,tt0074252
nm0746327	Giuseppe Rovini	\N	\N	actor	tt0075692
nm0746328	Andy Rovins	\N	\N	sound_department,director,writer	tt0085636,tt0097239,tt0141369,tt0340163
nm0746329	Justin Rovins	\N	\N	miscellaneous	tt0114255
nm0746330	Randy Rovins	\N	\N	miscellaneous,director,music_department	tt0114255
nm0746331	Valentina Rovinskaya	\N	\N	actress	tt0129083
nm0746332	Samuel Rovinsky	\N	\N	writer	tt0163629,tt0156521
nm0746333	María Rovira 'La Preciosilla'	\N	\N	actress	tt0008977
nm0746334	Francisco Rovira Beleta	1912	1999	director,writer,assistant_director	tt0053586,tt0056555,tt0045861,tt0054643
nm0746335	Prudencio Rovira Pita	\N	\N	writer	tt0126770
nm0746336	Carles Rovira	\N	\N	sound_department,music_department	tt1356840,tt0082047,tt0082977,tt1356736
nm0746337	Danny Rovira	\N	\N	art_department	tt6053438,tt1670345,tt1311071,tt3531824
nm0746338	Henrique Rovira	\N	\N	actor	tt0111396,tt0195291,tt0459228,tt0259956
nm0746339	Johanna Rovira	\N	\N	actress,script_department	tt0116149
nm0746340	José Rovira	\N	\N	set_decorator	tt0013899
nm0746341	José Rovira	\N	\N	art_department,set_decorator	tt0053669,tt0058880,tt0050511,tt0056433
nm0746342	Juan Rovira	\N	\N	actor	tt0002625,tt0002739,tt0008576
nm0746343	Julio Rovira	\N	\N	actor	tt0183318
nm0746344	Mari Rovira	\N	\N	script_department,miscellaneous	tt0233849,tt0103924
nm0746345	Mercè Rovira	\N	\N	actress,miscellaneous	tt3131782,tt0472642,tt0297174,tt0198093
nm0746346	Nuria Rovira	\N	\N	actress	tt0006361
nm0746347	Paulo Rovira	\N	\N	actor	tt0190369
nm0746348	Pedro Rovira	\N	\N	camera_department,cinematographer	tt0043104,tt0038315,tt0035792,tt0043449
nm0746349	Sebastián Gabriel Rovira	\N	\N	writer	tt0300180,tt0146940,tt0218469,tt0217770
nm0746350	Jaime Roviralta	\N	\N	production_designer	tt0189950
nm0746351	José Rovirosa Macías	\N	\N	producer,director,writer	tt0258017,tt0454242,tt0454159,tt0398192
nm0746353	Jean Rovis	1933	\N	actor	tt0064378,tt0236092,tt0252568,tt0166036
nm0746354	Earl Rovit	\N	\N	miscellaneous,script_department	tt0091920,tt0081403,tt0262010
nm0746355	Gabriel Rovito	1967	\N	actor	tt0094085,tt0226238,tt1258146,tt0090919
nm0746356	Genny Rovito	\N	\N	make_up_department	tt0266625
nm0746357	Pablo Rovito	1962	\N	producer,actor	tt0102334,tt0226238,tt0198874,tt0344263
nm0746358	Óscar Rovito	1944	\N	actor	tt0054254,tt0183538,tt0201557,tt0201585
nm0746359	Paul Royka	\N	\N		tt0159847
nm0746360	Matt Rovner	\N	\N	miscellaneous,writer,editorial_department	tt0436675,tt0356577,tt3283420,tt0122933
nm0746361	Michal Rovner	1957	\N	writer,director,assistant_director	tt0121130,tt2186703,tt0430845,tt0104687
nm0746362	Robert L. Rovner	\N	\N	producer,writer,miscellaneous	tt1723760,tt0880557,tt4428022,tt4016454
nm0746363	Seidel Rovner	\N	\N		tt0022542
nm0746364	Standa Rovny	\N	\N	assistant_director	tt0218906
nm0746365	Stanislav Rovny	\N	\N	assistant_director,art_department	tt0109919,tt1224376,tt0114321,tt0106693
nm0746366	Petr Rovný	1910	\N	cinematographer,camera_department	tt0302711,tt0176296,tt0194183,tt0280985
nm0746367	Ramiz Rovshan	\N	\N	writer,script_department,music_department	tt0118240,tt1402414,tt0470859,tt1334469
nm0746368	Ellen Rovsing	1889	1960	actress,writer	tt0123032,tt0123152,tt0127905,tt0128090
nm0746369	Billy Rovzar	1976	\N	producer,actor,writer	tt8655736,tt2280066,tt2368749,tt0380538
nm0746370	Fernando Rovzar	1980	\N	director,producer,writer	tt2280066,tt8655736,tt6507682,tt11937662
nm0746371	Liliane Rovère	1933	\N	actress,writer,director	tt0864770,tt0189916,tt0216800,tt0076175
nm0746372	Tina Rovère	\N	\N	make_up_department	tt9151382,tt0344510,tt1405807,tt7491128
nm0746373	Sadashiv J. Row Kavi	\N	\N	producer,director	tt0052740,tt0364232,tt0138323,tt0269344
nm0746374	Arthur Row	\N	\N	actor	tt0006210
nm0746375	Mabel Row	1896	1972	actress	tt0037462
nm0746376	Phoebe Rowe	\N	\N	actress	tt0055019
nm0746377	Klaas Rowaan	\N	\N	visual_effects,miscellaneous,animation_department	tt0111887,tt0439753,tt0322262,tt0493452
nm0746379	John Rowal	\N	\N	actor	tt0017998,tt0137986,tt0327952
nm0746380	Ann Rowan	\N	2014	actress	tt0106872,tt2105470,tt0079687,tt0111958
nm0746381	Annette Rowan	\N	\N	actress	tt0246124
nm0746382	Barbara Rowan	\N	\N	actress	tt0120366
nm0746383	Billy Rowan	\N	\N	camera_department	tt0130034
nm0746384	Bonnie Rowan	\N	\N	miscellaneous,animation_department,art_department	tt10613176,tt0997088,tt3037676,tt0094416
nm0746385	Brent Rowan	1956	\N	music_department	tt0124024
nm0746386	Brian Rowan	\N	\N	actor	tt0085859
nm0746387	Dan Rowan	1922	1987	actor,producer,soundtrack	tt0061284,tt0052029,tt0062601,tt0064627
nm0746388	David Rowan	\N	2001	director,writer,cinematographer	tt4346008,tt0259792,tt0076831,tt0452174
nm0746389	Dawn Rowan	\N	\N	actress	tt0076806
nm0746390	Denine Rowan	\N	\N	editorial_department,editor,sound_department	tt0098309,tt0084704,tt0076704,tt0094236
nm0746392	Diana Rowan	\N	\N	casting_director,casting_department,actress	tt0086993,tt0190865,tt0412080,tt0316396
nm0746393	Dominic Rowan	1971	\N	actor	tt0115294,tt0115387,tt0118933,tt1166893
nm0746394	Don Rowan	1905	1966	actor	tt0031126,tt0031284,tt0032475,tt0027294
nm0746395	Dorothy Rowan	1889	1978	actress,writer	tt0005698,tt0327815,tt0325357,tt0025032
nm0746396	Ed Rowan	\N	\N	actor	tt0087089,tt0058414
nm0746397	Ed Rowin	\N	\N	editorial_department	tt0182931,tt0111892,tt0096542,tt0111873
nm0746398	Edward Rowan	\N	\N	actor	tt0100442,tt0085398,tt0093737
nm0746399	Frank Rowan	\N	\N	actor,writer	tt0042141,tt0022382,tt0043204,tt0029195
nm0746400	Fred Rowan	\N	\N	actor,writer	tt0108709,tt0126157,tt0272397,tt8205886
nm0746401	Gay Rowan	1948	\N	actress	tt0069638,tt0075028,tt0073762,tt0081871
nm0746402	Gerald Rowan	1885	1967	actor	tt0348926,tt0341777,tt0178026,tt0039232
nm0746403	Gil Rowan	\N	\N	actor	tt0259506
nm0746404	Hilary Rowan	\N	\N	miscellaneous	tt0119457,tt0120244
nm0746405	J.P. Rowan	\N	\N	camera_department,miscellaneous	tt0115208,tt0126145,tt0116642
nm0746406	Jack Rowan	\N	\N	actor	tt0228900,tt0210365
nm0746407	Jackie Rowan	\N	\N	miscellaneous	tt0191289
nm0746408	James Rowan	\N	\N	actor	tt0095239
nm0746409	James P. Rowan	\N	\N	camera_department,miscellaneous	tt6015410,tt0120524,tt0172182,tt0163529
nm0746410	Joe Rowan	\N	\N	camera_department,miscellaneous	tt0103074,tt0096945,tt0096874,tt0103064
nm0746411	John Rowan	\N	\N	actor,camera_department	tt0105508,tt0088580
nm0746412	June Rowan	\N	\N	actress,miscellaneous	tt0095825
nm0746413	Katie Rowan	\N	\N	actress	tt0159182,tt0367443,tt0829130,tt0824043
nm0746414	Kelly Rowan	1965	\N	actress,producer	tt0362359,tt0112625,tt0102057,tt0118531
nm0746415	Laura Rowan	\N	\N	actress	tt0169444
nm0746416	Leslie Rowan	\N	\N	miscellaneous,production_manager,producer	tt0093790,tt0095875,tt0102329,tt0118553
nm0746417	Andrew S. Rowan	\N	\N	writer	tt0027959
nm0746418	Matthew Rowan	\N	\N	actor	tt0092532
nm0746419	Matt Rowan	\N	\N	actor	tt0121766,tt0121765
nm0746420	Michael Rowan	\N	\N	actor,sound_department,miscellaneous	tt0177195,tt0082201,tt0088630,tt0095098
nm0746421	Monty Rowan	\N	\N	camera_department,cinematographer	tt0427470,tt0114214,tt1327194,tt0126916
nm0746422	Patrick Rowan	\N	\N	sound_department	tt0318220,tt0225553,tt0251456,tt13964584
nm0746423	Paul Rowan	\N	\N	actor	tt0028505
nm0746424	Paul Rowan	\N	\N	production_designer,visual_effects,special_effects	tt3632432,tt7518786,tt11260832,tt8130968
nm0746425	Paula Rowan	\N	\N	producer	tt0126869
nm0746426	Peter Rowan	\N	\N	camera_department,miscellaneous	tt0120633,tt0118590,tt0119643,tt0144117
nm0746428	Richard Rowan	\N	\N	producer	tt0126869
nm0746429	Rick Rowan	\N	\N	miscellaneous,actor	tt1842361,tt0303501,tt0247113
nm0746430	Robert Rowan	\N	\N	miscellaneous	tt0073901
nm0746432	Roy Rowan	1920	1998	miscellaneous,actor	tt0062578,tt0042111,tt0445461,tt0060009
nm0746433	Scott Rowan	\N	\N	miscellaneous,actor,sound_department	tt3722188,tt3231096,tt0443704,tt1231580
nm0746434	Shaun Rowan	\N	\N	miscellaneous,production_manager	tt0795338,tt0210644,tt22812900
nm0746435	Shea Rowan	\N	\N	assistant_director,miscellaneous,actress	tt0268978,tt0412019,tt0117665,tt0112740
nm0746436	Sue Rowan	\N	\N	animation_department	tt0076911,tt0173983,tt0076217,tt0076591
nm0746437	Tom Rowan	\N	\N	actor	tt0102340
nm0746438	Kei Rowan-Young	\N	\N	location_management,actress,miscellaneous	tt0371246,tt2883512,tt2101383,tt0259711
nm0746439	Jack Rowand	\N	\N	camera_department,miscellaneous	tt0084522,tt0097778,tt0134619,tt0120654
nm0746440	Nada Rowand	1936	\N	actress	tt0065325,tt0077531,tt0095599,tt0085049
nm0746441	Siobhan Rowand	\N	\N	miscellaneous	tt0134619,tt6160506,tt1278016,tt1641415
nm0746442	Bill Rowat	\N	\N	actor,miscellaneous,cinematographer	tt0308383,tt0323944,tt0252503,tt0109327
nm0746443	Stacie Rowat	\N	\N	actress	tt0089503
nm0746444	Kent Rowater	\N	\N	actor	tt0118164
nm0746445	Graham Rowat	\N	\N	actor,miscellaneous	tt3501074,tt9055008,tt2191671,tt6161168
nm0746447	Constance G. Rowbotham	\N	\N	miscellaneous	tt0088242,tt0090583,tt0094785,tt0093493
nm0746448	Jo Rowbottom	1940	\N	actress	tt0056751,tt0168962,tt0069623,tt0074006
nm0746449	Lori Rowbotham	\N	\N	art_department	tt0407304,tt1075417,tt0338751,tt0145487
nm0746450	Paul Rowbotham	\N	\N	writer	tt0191009
nm0746451	Amanda Rowbottom	\N	\N	make_up_department	tt1024932,tt0151594,tt0102721,tt14060094
nm0746453	David Rowde	\N	\N	stunts	tt0106426
nm0746454	David Rowden	1965	\N	stunts,actor,art_department	tt1570728,tt1741273,tt3553442,tt0119654
nm0746455	Dick Rowden	\N	\N	writer	tt0152951
nm0746456	Joanna Rowden	\N	\N	actress	tt0068069,tt0053494,tt2216156,tt1258189
nm0746457	Sandi Rowden	1961	2018	make_up_department	tt0325980,tt0409182,tt0212720,tt0399201
nm0746459	Todd Rowden	\N	\N	actor	tt0181796
nm0746460	W. Courtney Rowden	1880	1953	writer,director	tt0174318,tt0201931,tt0012091,tt0012071
nm0746461	Jonathan Rowdon	\N	\N	editor,sound_department,writer	tt0098825,tt0094430,tt10504972,tt0286257
nm0746462	Gary Thomas Rowe Jr.	1933	1998	writer	tt0080060
nm0746463	Randy John Rowe Jr.	\N	\N	actor	tt2275917,tt0353049,tt0119830,tt1308755
nm0746464	Robert Rowe Paddock	1914	2001	art_department,art_director,production_designer	tt0046646,tt0042168,tt0047763,tt0043214
nm0746465	Alan Rowe	1926	2000	actor	tt0239157,tt4666222,tt0224922,tt0284178
nm0746466	Alan M. Rowe	1966	\N	camera_department,miscellaneous	tt0407304,tt0356910,tt0319061,tt0133152
nm0746467	Alick Rowe	1938	2009	writer	tt0157224,tt0068069,tt0086818,tt0201303
nm0746468	Andy Rowe	\N	\N	producer,production_manager,director	tt0118417,tt1294955,tt0892565,tt0361163
nm0746469	Andy Rowe	\N	\N	actor,miscellaneous	tt15751906,tt0097974
nm0746470	Annie Rowe	\N	\N	editorial_department	tt0473030,tt0066732,tt0162254,tt0413846
nm0746471	Anthony Rowe	\N	\N	producer	tt1308011,tt0229673,tt0478768,tt0413294
nm0746472	Arlene Rowe	\N	\N	actress	tt0100525
nm0746473	Arthur Rowe	1923	1998	producer,writer,miscellaneous	tt0060009,tt0073965,tt0077008,tt0051307
nm0746474	Ashley Rowe	1959	\N	cinematographer,camera_department	tt0375173,tt0120391,tt0425112,tt0489664
nm0746475	Beatrice Rowe	1884	1964	actress	tt0259408,tt0989125,tt0423687,tt4446666
nm0746476	Betty Rowe	\N	\N	actress	tt0029235,tt0202532,tt0193518
nm0746477	Bill Rowe	1931	1992	sound_department	tt0087553,tt0066921,tt0078748,tt0093389
nm0746478	Bill Rowe	\N	\N	actor	tt0217869,tt0097165,tt0107818,tt0473122
nm0746479	Bob Rowe	\N	\N	actor	tt1239496,tt0462455
nm0746480	Brandon Rowe	\N	\N	actor	tt0282220
nm0746481	Bryce Rowe	\N	\N	actor	tt0134592,tt0187811
nm0746482	Catherine Rowe	\N	\N	sound_department,actress	tt0111257,tt0112740,tt0115759,tt0119731
nm0746483	Charles Rowe	\N	\N	actor	tt0083015,tt0078702,tt0071042,tt0072481
nm0746484	Christopher Rowe	\N	\N	cinematographer,camera_department	tt0831854,tt0329632,tt0120057,tt0806910
nm0746485	Chris Rowe	\N	\N	actor,miscellaneous	tt1041804,tt1720619,tt0088512,tt0362357
nm0746486	Claudia Rowe	\N	\N	art_department,director,actress	tt1090462,tt0163178,tt0116565,tt6133700
nm0746487	Clint Rowe	1951	\N	miscellaneous,stunts,actor	tt0084787,tt0085636,tt0098536,tt0117765
nm0746488	Clive Rowe	1964	\N	actor,soundtrack	tt0436992,tt5079178,tt2771200,tt0100330
nm0746489	Courtney Rowe	\N	\N	assistant_director,director,camera_department	tt0145487,tt3663490,tt1441109,tt0316654
nm0746490	Curtis Rowe	1949	\N	actor	tt0079154,tt1258118
nm0746491	Dana Rowe	\N	\N	actor	tt0076567,tt0116723,tt0158274
nm0746492	Danielle Rowe	\N	\N	miscellaneous	tt0124243
nm0746493	Danny Rowe	\N	\N	transportation_department,miscellaneous	tt0203755,tt0104257,tt0292644,tt1099212
nm0746494	Darilyn Rowe	\N	\N	actress	tt0144246
nm0746495	Daryl Rowe	\N	\N	actor	tt0094080
nm0746496	Dave Rowe	1977	\N	sound_department,editorial_department	tt10417512,tt5686128,tt3707110,tt0271864
nm0746497	David Rowe	\N	\N	costume_designer,costume_department,producer	tt0129713,tt0082338,tt0082432,tt0100786
nm0746499	David Rowe	\N	\N	actor,miscellaneous	tt0093405,tt0098180,tt0110508,tt0118583
nm0746500	Dee Etta Rowe	1953	\N	actress	tt0084747
nm0746501	Derek Rowe	\N	\N	actor	tt0270136,tt0196236,tt1356323,tt1664571
nm0746502	Diana Rowe	\N	\N	assistant_director,miscellaneous	tt0115355,tt0174245,tt0096555,tt0088512
nm0746503	Douglas Rowe	\N	\N	actor,producer	tt0112045,tt0093253,tt0094919,tt0496673
nm0746504	Drew Joseph Rowe	\N	\N	actor	tt0098888,tt0098948,tt0099610
nm0746505	Earl Rowe	1920	2002	actor	tt0051418,tt0056752,tt0072559,tt0069599
nm0746506	Edna Rowe	\N	\N	actress	tt0014358,tt0015864
nm0746507	Eileen Rowe	\N	\N	actress	tt0045176,tt0044290,tt0181658,tt0047872
nm0746508	Elizabeth Rowe	\N	\N	miscellaneous	tt0138545
nm0746509	Fanny Rowe	1913	1988	actress	tt0061253,tt0066724,tt1647290,tt0068827
nm0746512	Frank Rowe	\N	\N	special_effects	tt0072730
nm0746513	Freddie Rowe	\N	\N	writer,miscellaneous	tt0095334,tt12856532,tt0097534
nm0746514	Garfield Rowe	\N	\N	actor	tt0156005
nm0746515	Gary Rowe	\N	\N	miscellaneous	tt0120815
nm0746516	George Rowe	1894	1975	actor	tt0277751,tt0351877,tt0247006,tt0171618
nm0746517	George Rowe	1938	\N	director,writer,producer	tt0099502,tt0311156,tt0123216,tt2094105
nm0746519	Gina Rowe	\N	\N	actress	tt0089991,tt0958967,tt0165593,tt0103141
nm0746521	Glenys Rowe	\N	\N	producer,writer,script_department	tt15238968,tt0116604,tt0144130,tt0978762
nm0746522	Graham Rowe	1926	2001	actor	tt0081937,tt0499610,tt0088503,tt0094525
nm0746523	Greg Rowe	1964	\N	actor,miscellaneous	tt0076299,tt0155448,tt0076945,tt0083971
nm0746524	Hahn Rowe	1961	\N	composer,actor,soundtrack	tt1344603,tt0204137,tt0100122,tt0106579
nm0746525	Hansford Rowe	1924	2017	actor	tt0118928,tt0073802,tt0086823,tt0084335
nm0746526	Harriet Rowe	1963	\N	miscellaneous	tt0138276,tt0207907,tt0403950,tt0273026
nm0746527	Ian Rowe	\N	\N	actor	tt0113133
nm0746528	Ilsa Rowe	\N	\N	actress	tt0089005
nm0746529	Iris Rowe	1900	1996	actress	tt0338398,tt0280619,tt0165412
nm0746530	Jack Rowe	\N	\N	stunts	tt2382320
nm0746531	James Rowe	\N	\N	director,writer	tt0124119,tt13924484
nm0746532	James Rowe	\N	\N	actor	tt0758790,tt0429394,tt0170930,tt0127536
nm0746533	James Rowe	\N	\N	actor	tt0006810,tt0951213,tt0472317,tt0207516
nm0746535	James Rowe	\N	\N	camera_department	tt0103943
nm0746536	Jamie Rowe	\N	\N	actor	tt0115264,tt0111023
nm0746537	Jayne Rowe	\N	\N	production_manager,miscellaneous	tt0273026,tt3546970,tt0498614,tt1783991
nm0746538	Jennifer Rowe	\N	\N	writer,miscellaneous	tt0118406,tt0096603,tt0108709
nm0746539	Jeremy Rowe	\N	\N	actor	tt0059012,tt0058853
nm0746540	Jill Rowe	\N	\N	miscellaneous,actress	tt0116606,tt0116041
nm0746541	Jim Rowe	\N	\N	production_manager,producer,assistant_director	tt0831387,tt12361974,tt0770828,tt0409459
