nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1601403	Marijana Petrovic	1957	\N	actress	tt0764960,tt8232504,tt5208832,tt0320979
nm1601404	Isabelle Pirès	\N	\N	actress	tt0364109
nm1601405	Katerina Pokorná	\N	\N	actress	tt0407805
nm1601406	Lászlóné Pál	\N	\N	actress	tt0080576
nm1601407	Angela Rath	\N	\N	actress	tt0269945
nm1601408	Yvette Richter	\N	\N	actress	tt1183301,tt0298131,tt0411958
nm1601409	Mariann Rosta	\N	\N	actress	tt0080576
nm1601410	Amàlia Sancho	\N	\N	actress	tt10147644,tt2608754,tt0886476,tt2125514
nm1601412	Stephanie D. Sanders	\N	\N	actress	tt4151506,tt8474284,tt3982264,tt0918632
nm1601414	Barbara Seaver	\N	\N		\N
nm1601415	Maria Pia Serafini	\N	\N	actress	tt0053779
nm1601416	Svetlana Serdar	\N	\N	actress	tt0757889,tt0409520
nm1601417	Shannon Sharpe	\N	\N	actress	tt0246241
nm1601418	Kristina Sheldon	\N	\N	actress	tt0385218
nm1601419	Ekaterina Shirobokova	\N	\N	actress	tt0380509,tt0386134
nm1601420	Kelsy Smith	\N	\N	actress	tt0089331
nm1601421	Lisa M. Smith	\N	\N	actress	tt0401551
nm1601422	Valérie Souchet	\N	\N	actress	tt0408317
nm1601423	Anne Stark-Robinson	\N	\N	actress	tt0358722
nm1601425	Christiane Sturm	1946	\N	actress	tt0103556,tt0088517,tt0880565,tt0847709
nm1601426	Bea Szatmári	\N	\N	actress	tt0398048
nm1601427	Devin Taylor	1973	2014	actress	tt4937610,tt0402302,tt0414691,tt9690170
nm1601428	Aisha Thomas	\N	\N	actress	tt0401551
nm1601429	Ella V.	\N	\N	actress	tt0382700,tt0422617,tt0951261,tt1129401
nm1601430	Gyöngyi Varga	\N	\N	actress	tt0398048
nm1601431	Jana Vojácková	\N	\N	actress	tt0409171
nm1601432	Marge Waller	\N	\N	actress	tt0054817
nm1601433	Rachel Welsh	\N	\N	actress	tt0408094
nm1601434	Maria Teresa Wolodimeroff	\N	\N	actress	tt0053779
nm1601435	Marina Erisova	\N	\N	actress	tt0389109,tt2747146,tt1110037,tt5074308
nm1601436	Andrea Ádám	\N	\N	actress	tt0398048
nm1601437	Lauren Adams	\N	\N	art_department	tt0104402
nm1601438	Louise Adler	\N	\N	art_department	tt0104402
nm1601439	Stephi Adler	\N	\N	art_department	tt0101745
nm1601440	Gerardo Alonso	\N	\N	art_department	tt0285066
nm1601441	Lisa Lynn Andrews	\N	\N	art_department	tt0107668
nm1601442	Stephen Appleby-Barr	\N	\N	art_department	tt0402249
nm1601443	Simon Aris	\N	\N	art_department	tt0218777
nm1601444	Gyula Bakó	\N	\N	art_department	tt0353693
nm1601445	Joel Barnes	\N	\N	art_department	tt0326664
nm1601446	Mark Bassett	\N	\N	art_department	tt0348505,tt0264333,tt0166013
nm1601447	Jon Bate	\N	\N	art_department	tt0408376,tt1018626
nm1601448	Richard Betancourt	\N	\N	art_department	tt0107668
nm1601450	Cameron Boon	\N	\N	art_department,art_director,miscellaneous	tt0435670,tt0351977,tt0457572,tt0489664
nm1601451	Anton Booth	\N	\N	art_department	tt0147643
nm1601452	Liz Bowen	\N	\N	art_department	tt0107978
nm1601453	Caroline Bracco	\N	\N	animation_department,art_department,costume_designer	tt1091827,tt0404293
nm1601454	Melissa Brady	\N	\N	actress,producer,production_manager	tt1002992,tt1129420,tt1059773,tt0840322
nm1601455	Jerry Brooks	\N	\N	art_department	tt0431197,tt0317740,tt0114508,tt1046173
nm1601456	Steven Brost	\N	\N	art_department	tt0105507,tt0107668
nm1601457	Eva Tep Bruce	\N	\N	art_department,producer	tt0164003,tt1053891
nm1601458	Paul Bunel	\N	\N	art_department,special_effects	tt0457825,tt0444519,tt1309388,tt0406867
nm1601459	Lars Böttcher	\N	\N	art_department	tt0110891
nm1601460	Peter Mak Campbell	\N	\N	art_department	tt0187750
nm1601462	Claes-Göran Carlberg	1948	\N	art_department	tt0104350
nm1601463	John M. Carroll	\N	\N	art_department	tt0120844,tt0117731
nm1601465	Andy Carvill	\N	\N	art_department	tt0094033
nm1601466	Daniela Casals	\N	\N	art_department	tt0285066
nm1601467	Véronique Charvet	\N	\N	actress,art_department	tt3117256,tt0403634
nm1601468	Thomas Chavez	\N	\N	art_department	tt0147643
nm1601469	Mogens R. Christensen	\N	\N	art_department	tt0236027
nm1601470	Michael Church	\N	\N	art_department	tt0770828,tt0758730,tt2660888,tt0364343
nm1601471	Steven Cooley	\N	\N	art_department	tt0193560
nm1601472	Joanne Craig	\N	\N	art_department	tt0164003
nm1601473	Julie Cremer	\N	\N	costume_department,art_department	tt0439011,tt0428965,tt0361769
nm1601474	Carol Daniel	\N	\N	miscellaneous	tt2362093,tt0405086
nm1601475	Catherine Deprez	\N	\N	art_department,location_management	tt2404484,tt10521092,tt2718440,tt0810819
nm1601476	Michel Drai	\N	\N	art_department	tt0472644,tt0112386
nm1601477	Ryan Drayser	\N	\N	art_department	tt0345629
nm1601478	T. Dzhurayev	\N	\N	assistant_director,art_department	tt0230394,tt0170416,tt0170187,tt0152509
nm1601479	Paula Díaz Mournaro	\N	\N	art_department	tt0285066
nm1601480	Bent E.	\N	\N	set_decorator	tt0180748
nm1601481	Matthew D. Egan	\N	\N	art_department,art_director,production_designer	tt0120188,tt0952640,tt0212346,tt0897361
nm1601482	James Enright	\N	\N	art_department,special_effects,costume_department	tt1375666,tt2015381,tt1677720,tt1856101
nm1601483	Ewok	\N	\N	art_department	tt0217978
nm1601484	Mat Fergus	\N	\N	art_department	tt0326664
nm1601485	Ray Fillmore	\N	\N	art_department	tt0107130
nm1601486	Tom Firestone	\N	\N	art_department,visual_effects,production_designer	tt2741602,tt3339966,tt1839578,tt0121765
nm1601487	Woody Fletcher	\N	\N	art_department	tt0187750
nm1601488	Karsten Flindt	\N	\N	art_department,visual_effects	tt0432078,tt0406694,tt0370551
nm1601489	María Mercedes Flores	\N	\N	art_department	tt0285066
nm1601490	Michael Frances	\N	\N	art_department	tt0163125
nm1601491	Kristian Franck	\N	\N	special_effects,art_department	tt0118424,tt0095170
nm1601492	Thomas Fuell	\N	\N	art_department	tt0401424
nm1601493	Brian Gainey	\N	\N	art_department	tt0261992
nm1601494	Tony Galindo	\N	\N	art_department,director,miscellaneous	tt1382727,tt1528100,tt6693154,tt5868826
nm1601496	Jon Garay	\N	\N	art_department	tt0254455
nm1601497	M. Garcia	\N	\N	art_department	tt0072735
nm1601498	Jorge Gareis	\N	\N	art_department	tt0391773,tt0387055
nm1601499	Mike Gemilli	\N	\N	art_department	tt0403903
nm1601500	Terrence Gibeny	\N	\N	art_department	tt0107978
nm1601501	Barrie Gibson	\N	\N	art_department	tt0405086
nm1601502	Steven Gilmour	\N	\N	visual_effects,animation_department,art_department	tt0196361,tt0295297,tt0356070
nm1601503	Brendan Glennon	\N	\N	art_department	tt0326664
nm1601504	Nestor Gonzalez	\N	\N	art_department	tt0193560
nm1601505	Patrick Gourle	\N	\N	art_department,production_designer,costume_designer	tt0406959,tt0435094,tt0359074
nm1601506	Peter Grann	\N	\N	art_department	tt0236027
nm1601507	Andy Gregory	\N	\N	art_department	tt0265459
nm1601508	Laura Gutman	\N	\N	production_manager,art_department,composer	tt0285066,tt0482248,tt0472884,tt0815490
nm1601509	Jan Hansen	1960	2021	art_department	tt0110891,tt0168629,tt0345853
nm1601510	George Harold	\N	\N	art_department	tt0118030
nm1601511	Russel Harris	\N	\N	art_department	tt0166844
nm1601512	Kate Hart	\N	\N	art_department	tt0332280,tt0378109
nm1601513	Nick Hellman	\N	\N	art_department	tt0305772
nm1601514	Ines Hercher	\N	\N	art_department	tt0299854
nm1601515	Barbara Herron	\N	\N	producer,actress,animation_department	tt4317710,tt9203812,tt9218334,tt5951554
nm1601516	Ronald Lee Hiatt	\N	\N	art_department	tt0110168,tt0104756
nm1601517	Bradley Hilt	\N	\N	art_department	tt0401424
nm1601518	Zsolt Horváth	\N	\N	art_department	tt0304776
nm1601519	Tainia James	\N	\N	art_department	tt0187750
nm1601520	Lars Jansen	\N	\N	art_department	tt0328844
nm1601521	Dennis Jensen	\N	\N	art_department	tt6656238,tt20449626,tt7267470,tt9251798
nm1601522	Trine Jensen	\N	\N	art_department,set_decorator,make_up_department	tt0890886,tt4854126,tt3841424,tt3605276
nm1601523	Michael Jernman	\N	\N	art_department	tt0108275
nm1601524	Alina Korneva	\N	\N	art_department	tt0380509
nm1601525	Nina Kornilova	\N	\N	art_department	tt0170416
nm1601526	Michel Kraus	\N	\N	art_department	tt0167644
nm1601527	Jérôme Larivière	\N	\N	art_department	tt0363532,tt0314063,tt0383216,tt0301730
nm1601528	Hans Larsen	\N	\N	art_department	tt0110891
nm1601529	Jason Lepine	\N	\N	art_department	tt0263746
nm1601530	Sonja Lindblom	\N	\N	art_department	tt0117220
nm1601531	Michele Lott	\N	\N	art_department	tt0795174,tt0105297
nm1601532	Steve Lowie	\N	\N	art_department	tt0367158
nm1601533	Christian Lucain	\N	\N	set_decorator,art_department,stunts	tt0172014,tt2332683,tt2332685,tt0180768
nm1601534	Mike Lugar	\N	\N	art_department	tt0244417,tt0187750
nm1601535	Ryan Mack	\N	\N	art_department	tt0366518
nm1601536	Jérôme Magne	\N	\N	art_department	tt1619029,tt1605783,tt2234261,tt0206917
nm1601537	Pelle Magnestam	\N	\N	art_department,costume_designer,art_director	tt11390442,tt3687126,tt0837106,tt0950739
nm1601538	Charly Maker	\N	\N	art_department	tt0301694
nm1601539	Stéphane Mandeville	\N	\N	art_department	tt9646240,tt2378179,tt1837703,tt7552790
nm1601540	Franco Martelli	\N	\N	animation_department	tt0806179,tt0365998,tt0144667,tt0144681
nm1601541	Francis Mathews	\N	\N	actor,art_department	tt0264333,tt0840891,tt0212699,tt0408422
nm1601542	Marcus Mazza	\N	\N	art_department	tt0217978
nm1601543	C. Matthew McClure	\N	\N	art_department	tt0384376
nm1601544	Peter McCown	\N	\N	producer,animation_department,production_manager	tt1446192,tt4302938,tt0892769,tt0441773
nm1601545	Ted McFadden	\N	\N	camera_department,art_department	tt0295297,tt1062205
nm1601546	Hans Meister	\N	\N	special_effects,art_department	tt0112597,tt1688644,tt0106548,tt0110891
nm1601547	Lotte Mik Meyer	\N	\N	director,cinematographer,art_department	tt1784409,tt0298006,tt1784407,tt5128140
nm1601548	Eduardo Mira	\N	\N	art_department	tt0254455
nm1601549	Lucy Moles	\N	\N	art_department,art_director,producer	tt1073105,tt0963743,tt0286499,tt1833116
nm1601550	Brett Monsen	\N	\N	art_department	tt0187750
nm1601551	Andrés Mora	\N	\N	art_department,actor	tt0285066,tt10298454
nm1601552	Mark Morby	\N	\N	art_department	tt0118030
nm1601553	Sandra More	\N	\N	art_department	tt0193560
nm1601555	Lars Munck	\N	\N	art_department,animation_department,writer	tt0342272,tt0386740,tt0388727,tt2659512
nm1601556	Tony Neale	\N	\N	special_effects,art_department	tt0089633,tt0093393,tt0077304
nm1601557	Ani Nielsen	\N	\N	art_department	tt0401424
nm1601558	Thommy Nielsen	\N	\N	art_department	tt0328844
nm1601559	James Nigel	\N	\N	art_department	tt0254455
nm1601560	Paul O'Reilly	\N	\N	art_department	tt0252444,tt7153034,tt0326664,tt0115377
nm1601561	Thomas B. Olson	\N	\N	art_department	tt0401424,tt0395770
nm1601562	Björn Olsson	\N	\N	art_department	tt0108275
nm1601563	William Patterson	\N	\N	producer,art_department,production_manager	tt1415233,tt1220702,tt0463904,tt0257044
nm1601564	Lorenzo Pepe	\N	\N	art_department	tt0254455
nm1601565	William F. Perry	\N	\N	art_department	tt0187750
nm1601566	Chris Peterman	\N	\N	art_department	tt0107130
nm1601567	Simon Philips	\N	\N	art_department	tt0382465
nm1601568	Danny Pitt	\N	\N	art_department	tt0263746
nm1601569	Janusz Pol	\N	\N	art_department	tt0193560,tt0250214,tt0075238,tt0122688
nm1601571	Rodrigo Ponce	\N	\N	art_department	tt0314085
nm1601572	Valentin Punchev	\N	\N	art_department	tt0387007
nm1601573	Daniel Ratio	\N	\N	art_department,editor	tt7613132,tt0117220
nm1601574	Kim Rith	\N	\N	art_department	tt0164003
nm1601575	Stephen Roche	\N	\N	art_department	tt0106880,tt0790722
nm1601576	Todd Rowan	\N	\N	actor,miscellaneous,art_department	tt4244784,tt1677717,tt9387532,tt0384376
nm1601577	Anthony Santoo	\N	\N	art_department	tt0119994
nm1601578	Albert Santos	\N	\N	art_department,camera_department,production_manager	tt0107668,tt0188013,tt10023178,tt0088287
nm1601579	Chris Schnider	\N	\N	art_department	tt0384376
nm1601580	María Secco	\N	\N	cinematographer,camera_department,art_department	tt1666318,tt2042583,tt4935898,tt11363540
nm1601581	Guillermo Serrano	\N	\N	art_department,actor	tt1651901,tt0323425,tt10622124,tt0328107
nm1601582	Valentina Simonova	\N	\N	art_department	tt0170416
nm1601583	Erik Spencer	\N	\N	art_department	tt0114677
nm1601584	Lorna Stanley	\N	\N	art_department	tt0086930
nm1601585	Hal Sullivan	1877	1930	art_department,special_effects	tt0004972,tt0006864
nm1601586	David E. Summers	\N	\N	art_department	tt0109686,tt0107130
nm1601587	Jennifer Syrup	\N	\N	art_department	tt0147643
nm1601588	Tibor Szakáts	\N	\N	art_department,set_decorator	tt12925390,tt0489745,tt1041804,tt1968961
nm1601589	Paulo Sérgio Teixeira	\N	\N	art_department	tt0188124
nm1601590	Tom Terry	\N	\N	art_department,miscellaneous	tt0437489,tt0256103,tt1511543,tt0368709
nm1601591	Francisco José 'Borja' Torres	\N	\N	art_department	tt0365370,tt0285066
nm1601592	Angela Frame	\N	\N	visual_effects,art_department	tt0463985,tt0360717,tt0343818,tt0167260
nm1601593	Pablo Valerga	\N	\N	miscellaneous,production_manager,art_department	tt0362080,tt1569079,tt2512468,tt1315901
nm1601594	Roberto Vitali	\N	\N	animation_department	tt0144667
nm1601595	Lajos Vásári	\N	\N	art_department,miscellaneous	tt0273840
nm1601596	Sylvia Walker	\N	\N	art_department	tt0147643
nm1601597	J. Michael Walton	\N	\N	art_department	tt0298130
nm1601598	Heidi Walz	\N	\N	art_department	tt0187750
nm1601599	Ted Wellings	\N	\N	camera_department,art_department	tt1233560,tt0264333,tt0446719,tt0236157
nm1601600	Liping Weng	\N	\N	director,actor,art_department	tt14317996,tt7411742,tt0406959,tt7573428
nm1601601	Jon Douglas West	\N	\N	art_department	tt3565412,tt7948268,tt4335742,tt7360926
nm1601602	Rohan Weston	\N	\N	art_department	tt2189461,tt0326664
nm1601603	Jeff Whitney	\N	\N	actor,special_effects,art_department	tt0401424,tt1657507,tt2057955
nm1601604	Peter Wiberg	\N	\N	art_department,composer,sound_department	tt2923768,tt20784498,tt0107019
nm1601605	Stephanie Wilde	\N	\N	art_department	tt0406850
nm1601606	Peter Winett	\N	\N	art_department	tt0263746
nm1601607	Alvin Woodward	\N	\N	art_department	tt0114677
nm1601608	Ronaldo Moroaes da Costa	\N	\N	art_department	tt0188124
nm1601609	Dani Brandão	\N	\N	art_director	tt3092088,tt0357278
nm1601610	Rebecca Devine	\N	\N	art_director	tt0444691,tt0402599,tt0479792
nm1601611	Krista Nelson	\N	\N	art_director	tt0127249
nm1601612	Kris Starr	\N	\N	art_director	tt0402936
nm1601613	Lila Steinberg	\N	\N	art_department,art_director	tt0297607,tt0402064,tt0309152,tt0279573
nm1601614	Tim Varlow	\N	\N	art_department,visual_effects,animation_department	tt10608564,tt14049262,tt0377250,tt0192897
nm1601615	Catherine Anton	\N	\N	assistant_director	tt3284386,tt0231083
nm1601616	André Baude	\N	\N	assistant_director	tt0180768
nm1601618	Suzanna Boman	\N	\N	assistant_director,camera_department	tt0107425
nm1601619	Tatyana Borodina	\N	\N	assistant_director,actress,production_manager	tt0099631,tt0120372,tt0103967,tt0096841
nm1601620	Julien Boutet	\N	\N	assistant_director	tt0406635
nm1601621	Art Camp	\N	\N	assistant_director	tt0035244
nm1601622	Alan Carpenter	\N	\N	assistant_director	tt0077304
nm1601623	Joseph Claes	\N	\N	assistant_director,production_manager	tt0294210,tt0234780
nm1601624	Sébastien Denaux	\N	\N	assistant_director,producer	tt1158684,tt0096658,tt0388971,tt0434377
nm1601625	Sébastien Derave	\N	\N	assistant_director,director,writer	tt0868511,tt9916168,tt0404337
nm1601626	Vincent Dragon	\N	\N	assistant_director,casting_department,director	tt0252665,tt1848975,tt2718440,tt0787442
nm1601627	Martine Dubois	\N	\N	assistant_director,producer	tt0404154,tt6489832
nm1601628	Marine Francou	\N	\N	writer,assistant_director	tt1288631,tt0477507,tt1101174,tt0759057
nm1601629	Stefanie Fuchs	\N	\N	actress,assistant_director	tt0337573,tt1987033,tt0403727
nm1601631	Susan Renee Grossman	\N	\N	assistant_director,editorial_department,miscellaneous	tt0158942
nm1601632	Ed Hagman	\N	\N	assistant_director	tt0263746
nm1601633	Kinichi Hanawa	\N	\N	assistant_director	tt2530392,tt1796652,tt0351817
nm1601634	Tom Harari	\N	\N	cinematographer,composer,camera_department	tt9844938,tt1858582,tt7511158,tt1379208
nm1601635	Barbara Herpin	\N	\N	assistant_director	tt1381271,tt0106042,tt0356582
nm1601636	Todd Hicks	\N	\N	miscellaneous,producer,assistant_director	tt1655563,tt1981671,tt1828758,tt0397387
nm1601637	Theresa Ho	\N	\N	assistant_director,producer,miscellaneous	tt2169322,tt0404387,tt0832872,tt3614346
nm1601638	Laura Krogh	\N	\N	actress,assistant_director,producer	tt0407691
nm1601639	Sylvain Lagonie	\N	\N	production_manager,assistant_director,casting_department	tt1129442,tt0462667,tt0382625,tt1304873
nm1601640	Dominic Leung	\N	\N	editor,director,assistant_director	tt2626964,tt0845046,tt0371724
nm1601641	Bear McCans	1981	\N	cinematographer,director,camera_department	tt0403526,tt5124630,tt4417452,tt0427415
nm1601642	Olivier Meys	\N	\N	director,writer,assistant_director	tt7411742,tt3519406,tt17425094,tt1381040
nm1601643	Lauren Miller Rogen	1982	\N	actress,writer,producer	tt1996264,tt7170950
nm1601644	Jennifer Lee	1971	\N	writer,producer,miscellaneous	tt1772341,tt2948356,tt4520988,tt2294629
nm1601645	Patrick Mouly	\N	\N	assistant_director	tt0407897
nm1601647	Shawn Norman	\N	\N	assistant_director,producer	tt0404029,tt2943398
nm1601648	Mark O'Neal	\N	\N	assistant_director	tt0187750
nm1601650	Disha Patel-Webb	\N	\N	editorial_department,miscellaneous,director	tt0465234,tt2302755,tt7466148,tt0453467
nm1601651	Lisa Ponti	\N	\N	assistant_director	tt0402931
nm1601652	Linda Ramos	1976	\N	producer,production_manager,art_department	tt0844894,tt14035242,tt12003276,tt12540080
nm1601653	Mark T. Reilly	\N	\N	miscellaneous,art_department,assistant_director	tt0253056,tt0278395,tt0155425
nm1601654	Matthias Reischel	\N	\N	director,production_manager,assistant_director	tt0844464,tt1281305,tt1711789,tt0498883
nm1601655	Melissa Reynolds	\N	\N	miscellaneous,actress	tt0433309,tt0460673,tt0348894,tt0404031
nm1601656	Marco Ribeiro	\N	\N	actor,assistant_director	tt0402441,tt0950403,tt0142038,tt10296676
nm1601657	John Ringrose	\N	\N	assistant_director	tt0264333,tt0408056
nm1601658	Earl Rosen	\N	\N	assistant_director,script_department	tt0330364,tt0067806,tt0070483,tt0075814
nm1601659	Eric E. Staley	\N	\N	producer,assistant_director,editor	tt4705290,tt5626910,tt2309762
nm1601660	Rodeena Stephens	\N	\N	assistant_director	tt0373152
nm1601661	Cédric Thomas	\N	\N	assistant_director,location_management,miscellaneous	tt0772157,tt0264150,tt0283288,tt0898239
nm1601662	Sabine Utz	\N	\N	script_department,assistant_director	tt1151827,tt0291943,tt1058579,tt0300237
nm1601663	Claire Villey	\N	\N	assistant_director	tt0084231
nm1601665	Gabrielle Allen	\N	\N	casting_director	tt0395197
nm1601666	Patrick Augeard	\N	\N	casting_director	tt0404337,tt0380835
nm1601667	Eva Bernal	\N	\N	casting_director,actress,casting_department	tt0115393,tt0117867,tt1213887,tt0447907
nm1601668	Betty Ann Conrad	\N	\N	miscellaneous,actress,casting_department	tt0421250,tt0285335,tt0356154
nm1601669	Stéphane Darris	\N	\N	casting_department,casting_director	tt0404165,tt0453183,tt0204770,tt0096658
nm1601670	Emmeli Fagerström	\N	\N	casting_department,casting_director,assistant_director	tt0308507,tt0344699,tt0330541
nm1601671	Kate Kagan	\N	\N	casting_department,casting_director	tt0099005,tt0097800
nm1601672	Hillary Kaye	\N	\N	miscellaneous,actress,casting_director	tt0385560,tt0460625,tt0402904
nm1601673	Gabriela Martínez	\N	\N	casting_director,miscellaneous	tt0422676,tt0314085
nm1601674	Daniel Poisson	\N	\N	casting_director,casting_department	tt7960258,tt5578600,tt0401085,tt7549920
nm1601675	Vera Williams	1927	2015	actress	tt1675159
nm1601676	Katie Barlow	\N	\N	cinematographer,director,camera_department	tt1029426,tt2996716,tt0963069,tt0393396
nm1601677	Matt Coale	\N	\N	camera_department,cinematographer,director	tt0096935,tt0109760,tt1000146,tt5691552
nm1601678	Danny Copper	\N	\N	cinematographer	tt0326791
nm1601679	Martin D'Costa	1974	\N	cinematographer,camera_department,editor	tt1601230,tt1283466,tt0401583,tt1577818
nm1601680	Anders Christian Dahl	\N	\N	camera_department,cinematographer,editor	tt0406694,tt1526695,tt0387712,tt5162662
nm1601681	Ilia Danchev	\N	\N	cinematographer	tt0336780
nm1601682	Mihail Delchev	\N	\N	cinematographer	tt0778865,tt0406308,tt0317119
nm1601683	Milan Dostál	1939	\N	cinematographer,camera_department,manager	tt3607866,tt1024750,tt20412406,tt1833295
nm1601685	Aldo Forni	\N	\N	cinematographer	tt0218423
nm1601686	Bob Franz	\N	\N	cinematographer	tt0397848
nm1601687	Marco Franzoni	1968	\N	cinematographer,camera_department,producer	tt1477185,tt7541066,tt7541050,tt0488819
nm1601688	Jun Gonzales	\N	\N	cinematographer,camera_department	tt0309972,tt0369814,tt3180496,tt0305301
nm1601689	Gilles Granier	\N	\N	editorial_department,editor,cinematographer	tt0411272,tt7458762,tt0364970,tt0804540
nm1601690	Joseph Guérin	\N	\N	cinematographer,actor,camera_department	tt0095078,tt0080372,tt6889900,tt1472057
nm1601691	Anton Haffner	\N	\N	cinematographer	tt0494078,tt0437502,tt0156524,tt0212174
nm1601692	Josef Hierling	1942	\N	camera_department,cinematographer	tt0271114,tt0314310,tt0059202,tt0171270
nm1601693	Reinhard Hornung	\N	\N	cinematographer,editor,director	tt21340128,tt1400498,tt7372440,tt0407787
nm1601694	John Hoyle	\N	\N	camera_department,cinematographer	tt0407948,tt0399540,tt5619024,tt16026966
nm1601695	Francisco Joán	\N	\N	camera_department	tt0258712,tt0070136,tt0068182,tt0065062
nm1601696	Josef Kaufmann	1936	2017	cinematographer,camera_department,director	tt2344701,tt0063476,tt0056790,tt0880826
nm1601697	David Kennerly	\N	\N	cinematographer	tt0170980,tt0238547,tt0133302
nm1601698	Hyeon-gu Kim	\N	\N	cinematographer	tt0435931,tt0403692
nm1601699	Patrick Knowles	\N	\N	cinematographer	tt0407327
nm1601700	Jun-mo Ku	\N	\N	cinematographer	tt0405830
nm1601701	Dan Leib	\N	\N	cinematographer	tt0395551
nm1601702	Jordi Luengo	\N	\N	cinematographer,camera_department	tt7158674,tt0373478,tt0472642,tt5470724
nm1601703	Nu Ma	\N	\N	cinematographer	tt0188760,tt13541204
nm1601704	Alejandro 'Alesso' Martinez	\N	\N	cinematographer	tt0393432
nm1601705	Satheesh Narayan	\N	\N	cinematographer	tt0405243
nm1601706	François Pirault	\N	\N	cinematographer	tt0406955
nm1601707	Christian Poveda	1957	2009	director,writer,cinematographer	tt1305890,tt0495243,tt0407984,tt1329788
nm1601708	Michael Reich	\N	\N	director,writer,producer	tt7637954,tt14039988,tt2602118,tt2736032
nm1601709	John Reily	\N	\N	cinematographer,camera_department	tt0910703,tt0407775
