nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm1214663	Dirk van Sloten	\N	\N	director,writer,editor	tt10771350,tt18289368,tt3970132,tt13187096
nm1214664	Bess Alexander	\N	\N	actress	tt0327020
nm1214665	Minnie Allen	\N	\N	actress	tt0327131
nm1214666	Andrea Aloise	\N	\N	actress	tt1782454,tt0137191
nm1214667	Karim Anders	\N	\N	actress	tt0073085
nm1214668	Whitney Ayers	\N	\N	actress	tt0397053,tt1524128,tt0326791,tt2417834
nm1214669	Patricia Azan	\N	\N	actress	tt0202321
nm1214670	Sue Barr	\N	\N	actress	tt0226540
nm1214671	Virginia Barr	\N	\N	actress	tt0226540
nm1214672	Núbia Barros	\N	\N	actress	tt0199453
nm1214673	Michèle Baron	\N	\N	actress	tt0239736,tt0275822
nm1214674	Betty Bayes	\N	\N	actress	tt0022167
nm1214676	Phyllis Bell	\N	\N	actress	tt0022167
nm1214677	Denise Berger	\N	\N	actress	tt1543023,tt0258033
nm1214678	Carmen Botelho	\N	\N	actress	tt0282539
nm1214679	Simone Broks	\N	\N	actress	tt0128216
nm1214680	Kim Burch	\N	\N	actress	tt0226540
nm1214681	Lydia Burke	\N	\N	actress	tt0085559
nm1214682	Arolyn Burns	\N	\N	actress	tt0318126,tt5124360
nm1214683	Wanda Cabral	\N	\N	actress	tt0200802
nm1214684	Michaela Cantwell	\N	\N	actress	tt0251141,tt2072263,tt0292414,tt1389086
nm1214685	Tânia Castilho	\N	\N	actress	tt2535552,tt0200944
nm1214686	Marta Castro	\N	\N	actress	tt0298028
nm1214687	Kena Clark	\N	\N	actress	tt0226540
nm1214688	Laura Clarke	\N	\N	actress	tt0179110,tt0128892
nm1214689	Maria Cobus	\N	\N	actress	tt0194675
nm1214690	Randi Cole	\N	\N	actress	tt0387598
nm1214692	Michele Dadian	\N	\N	actress	tt0311424
nm1214693	Dafinka Danailova	\N	\N	actress	tt0327140,tt0253239
nm1214694	Christine Danton	\N	\N	actress	tt0251141,tt4948918
nm1214695	Martine De Vos	\N	\N	actress	tt0273883
nm1214696	Susanna Dean	\N	\N	actress	tt0326791
nm1214698	Regina Doyle	1907	1931	actress	tt0349954,tt0326765,tt0349321,tt0332350
nm1214699	Camila Dángelo	\N	\N	actress	tt0293093
nm1214700	Sandra Echeverría	1984	\N	actress,soundtrack,producer	tt10709178,tt1615065,tt0409616,tt2262227
nm1214701	Lisa Edmondson	\N	\N	actress	tt0309988
nm1214703	Vanessa Evrard	\N	\N	costume_designer,costume_department,writer	tt3892822,tt0440786,tt5175274,tt2312702
nm1214704	Eunice Ewens	\N	\N	actress	tt0088072
nm1214705	Laura Faina	\N	\N	actress	tt0287857,tt0174390,tt1616357
nm1214706	Natalie Fernandez	\N	\N	actress	tt0128216,tt2017730
nm1214707	Leda Figueiró	\N	2013	actress	tt0256500,tt0458923,tt0255946,tt0203030
nm1214708	Yolanda Flora	\N	\N	actress	tt0331048,tt0201304
nm1214709	Sharon Fryer	\N	\N	actress	tt3251306,tt0327082,tt0306309,tt1786497
nm1214710	Cheryl Gaskin	\N	\N	actress	tt0326912
nm1214711	Zorka Georgieva	\N	\N	actress	tt0176513
nm1214712	Janel Grant	\N	\N	actress	tt0318126
nm1214713	Nelly Grant	\N	\N	actress	tt0192973,tt0189964
nm1214714	Renata Graça	\N	\N	actress	tt0191947
nm1214716	Lucila Gómez	1978	\N	actress,writer,art_department	tt0293093,tt0823511,tt0390350,tt1920996
nm1214717	Diana Hague	\N	\N	actress	tt0326740
nm1214719	Doris Hamilton	\N	\N	actress	tt0019184,tt0018743
nm1214720	Penny Hammond	1989	\N	actress	tt0235913,tt0325950
nm1214722	Edna Hayson	\N	\N	actress	tt0022167
nm1214723	Karin Heine	1944	\N	actress	tt4966278,tt0087232,tt0131686,tt8773020
nm1214724	Rachel Henry	\N	\N	actress	tt3177226,tt0257510
nm1214725	Margaret Hunt	\N	\N	actress	tt0415451,tt0134199
nm1214727	Jarmila Karlovská	\N	\N	actress	tt0076876,tt0328707,tt0082066,tt0073147
nm1214729	Mi-seon Kim	\N	\N	actress	tt0350001,tt0326831,tt0322404,tt0309656
nm1214730	Christine Kimberley	\N	\N	actress,miscellaneous	tt1864095,tt0398495,tt0085559,tt6841828
nm1214731	Mária Kitty	\N	\N	actress	tt0068900
nm1214732	Gaël Klein	\N	\N	actress	tt0216787
nm1214733	Paula Kleine	\N	2014	actress	tt0327226
nm1214734	Julcsi Kovács	\N	\N	actress	tt0327115
nm1214735	Mariann Kovács	1960	\N	actress	tt0134230,tt0290210,tt0091392,tt2644182
nm1214736	Jenny Kramer	1982	\N	stunts	tt0475286
nm1214737	Krystyna	\N	\N		tt0320020,tt0320848
nm1214738	Marie Kunz	\N	\N	actress	tt0238355,tt0327096
nm1214740	Michelle Larson	1971	\N	actress	tt0076984,tt0078564,tt0080221,tt0080559
nm1214741	Elvira Latari	\N	\N	actress	tt0178376,tt0180943
nm1214742	My Lindberg	\N	\N	producer,location_management,miscellaneous	tt1527186,tt0837106,tt6074036,tt6073728
nm1214743	Joëlle Lindey	\N	\N	actress	tt0168410,tt0326995,tt0173594
nm1214744	Vera Lins	\N	\N	actress	tt0200958
nm1214745	Kelly Maguire	\N	\N	actress,make_up_department	tt0162406,tt0119980,tt0180207,tt0326795
nm1214746	Christina Mahon	\N	\N	miscellaneous,actress,assistant_director	tt1019450,tt0353293,tt1003047,tt7331948
nm1214747	Sara Mann	\N	\N	music_department,actress,soundtrack	tt1270797,tt10648342,tt0437086,tt3748528
nm1214748	Gilda Maria	\N	\N	actress	tt0202860
nm1214749	Magda Maria	\N	\N	actress	tt0121987,tt0187056,tt0337937
nm1214750	Edith Mars	\N	\N	actress	tt0262089
nm1214751	Michaela Marten	\N	\N	actress	tt0070981
nm1214752	Nan McFarland	1916	1974	actress	tt0040051,tt0240701,tt0224818,tt0380909
nm1214753	Célia Mendes	\N	\N	actress	tt0197530,tt0191855
nm1214754	Fleur Michels	\N	\N	actress	tt8312356,tt0304520,tt4576668
nm1214755	Christiane Moinet	\N	\N	actress	tt0275822,tt0167609
nm1214756	Christiane Mouron	\N	\N	actress	tt0327209,tt6694686,tt0819638
nm1214757	Beatriz Moya	\N	\N	actress	tt0326688,tt0326687
nm1214758	Concha Munne	\N	\N	actress	tt0114091
nm1214759	Julia Müller	\N	\N	actress	tt0327160
nm1214760	Kati Nagy	\N	\N	actress	tt0134230
nm1214761	Olga Nary	\N	\N	actress	tt0194214
nm1214762	Vilma Nascimento	\N	\N	actress	tt0381753,tt0204495
nm1214763	Rachel Newman	\N	\N	actress	tt0326791,tt0960075
nm1214764	Nina Neykova	\N	\N	actress	tt0296398,tt0372886,tt0289820
nm1214765	Clare Nimmo	\N	\N	actress	tt0086818
nm1214766	Angela Noack	\N	\N	actress	tt0375824,tt0251141
nm1214767	Erika Norell	\N	\N	actress	tt0202321
nm1214768	Nicole Nuance	\N	\N	actress	tt0157155
nm1214769	Paola Núñez	1978	\N	actress,producer,writer	tt1704637,tt3839822,tt6110648,tt1502397
nm1214771	Josette Paddé	\N	\N	actress	tt0035001
nm1214772	Ana Palma	\N	\N	actress	tt0323982,tt1808713,tt13768464
nm1214773	Madame Paul	\N	\N	actress	tt0053472
nm1214774	Monica Peay	\N	\N	actress	tt0371119,tt0326813
nm1214775	Lucinda Pennington	\N	\N	actress	tt0248794
nm1214776	Marion Pernin	\N	\N	actress	tt0211504
nm1214777	Kate Peters	\N	\N	actress	tt0848585,tt9055250,tt0301454,tt7242816
nm1214778	Della Peterson	1903	1980	actress	tt0019073,tt0249002,tt0487663,tt0817183
nm1214779	Melinda Pittman	\N	\N	actress,producer	tt1776137,tt0128216
nm1214781	Maria Pola	\N	\N	actress	tt0190329
nm1214782	Rita Portugal	\N	\N	actress	tt0273883,tt1576443
nm1214783	Olivia Poulet	1978	\N	actress,writer	tt0250468,tt1226774,tt0459159,tt0115355
nm1214784	Alana Powers	\N	\N	actress	tt0326653
nm1214785	Esther Pressman	1911	1998	actress	tt0030824,tt0032993,tt0025529,tt0029912
nm1214786	Gitte Ravn	\N	\N	actress	tt0326829
nm1214787	Tracy Richer	\N	\N		\N
nm1214788	Kristen Riley	\N	\N	actress,assistant_director	tt2234025,tt0323261,tt1227566,tt1965065
nm1214789	Mary Rivera	\N	\N	actress	tt0251653
nm1214790	Joyce Roach	\N	\N	actress	tt1236450,tt0326912,tt0141842
nm1214791	Eileen Roberts	\N	\N	actress	tt0804348,tt0327080
nm1214792	Tammy Robison	\N	\N	actress	tt0326740
nm1214793	Lori Rockwell	\N	\N	actress	tt0318126,tt0121094
nm1214794	Sol E. Romero	\N	\N	actress	tt1226273,tt11827628,tt1395215,tt0309135
nm1214796	Tari Rose	\N	\N	actress	tt0202321
nm1214797	Jamilla Ross	\N	\N	actress	tt0996557,tt0107622
nm1214798	Karla Ruiz	\N	\N	actress	tt0313890
nm1214800	Rebecca Ryiz	\N	\N	producer,actress,set_decorator	tt0247144,tt3970900,tt0262994,tt2023716
nm1214801	Silvana Réa	\N	\N	actress	tt0198308,tt0194885
nm1214802	Maria Saab	\N	\N	actress	tt2083337,tt0330611,tt0344625,tt0334843
nm1214803	Heidi Satter	1973	\N	actress	tt0388825,tt0326292
nm1214804	Renate Schenk	\N	\N	actress	tt0326899
nm1214805	Saskia Schwarz	1975	\N	actress,director,editor	tt18115164,tt0108985,tt0896680,tt3602680
nm1214807	Holly Searle	\N	\N	actress	tt0085559
nm1214808	Tina Sen Gordon	\N	\N	miscellaneous,stunts,writer	tt0418279,tt1055369,tt1399103,tt1950186
nm1214809	Tara Sharma	1977	\N	actress,soundtrack	tt0327071,tt0813539,tt0466460,tt1049405
nm1214810	Michelle Sibits	\N	\N	actress	tt13236186,tt0120361
nm1214811	Irène Simon	\N	\N	actress	tt0326855
nm1214813	Miriam Sirota	\N	\N	actress	tt0282543,tt0352157
nm1214814	Conchita Solis	\N	\N	actress	tt0282738,tt0327219,tt0401644
nm1214815	Rose Stark	\N	\N	animation_department,visual_effects,director	tt2593390,tt0323261,tt1680725,tt4328078
nm1214816	Karen Strenge	\N	\N		\N
nm1214818	Mia Ternström	1974	\N	actress	tt0283736,tt0115415,tt0122364,tt3463442
nm1214819	Vicky Thakur	\N	\N	actress	tt0327071
nm1214820	Joana Tors	\N	\N	actress	tt0076281
nm1214821	Monique Toussaint	\N	\N	actress	tt0258033,tt5943394
nm1214822	Danielle Trejo	1990	\N	actress,costume_department,miscellaneous	tt2544734,tt16103488,tt1965118,tt5945946
nm1214823	Alejandra Urdiaín	\N	\N	actress,writer	tt1365144,tt2239824,tt1935896,tt0996389
nm1214824	Mercedes Varel	\N	\N	actress	tt0121514
nm1214825	Becky Varno	\N	\N		tt0052511,tt0326732
nm1214826	Vilma Vermon	\N	\N	actress,miscellaneous	tt0188044,tt0138073
nm1214827	Kerry Wade	\N	\N	actress	tt0326740
nm1214828	Ellen Walker	\N	\N	miscellaneous	tt1561329
nm1214829	Amy Wallum	\N	\N	actress	tt0326740
nm1214830	Marcella Warner	1918	2006	actress	tt0081402,tt0458258,tt0094086
nm1214831	Sabrina Washington	1978	\N	soundtrack,actress	tt2103188,tt0327554,tt2271059
nm1214832	Mari Watanabe	\N	\N	actress	tt0201202,tt0165142,tt1147366,tt10413736
nm1214834	Ingrid Wender	\N	\N	actress	tt3947934,tt0107622
nm1214835	Alexandra Westmore	\N	\N	actress	tt0451196,tt0339288,tt0326791,tt3574810
nm1214839	Elena Zuasti	1935	2011	actress	tt0290793,tt0326861,tt1155397
nm1214840	Patty Benson	\N	\N	art_department	tt0243655
nm1214841	Michael Byrnes	\N	\N	art_department	tt0282543
nm1214842	Michael Büch	\N	\N	art_department	tt0220933
nm1214844	David Dean Ebert	\N	\N	art_director,production_designer,art_department	tt0206501,tt9777830,tt3749900,tt11762434
nm1214845	Misha Jenkins	\N	\N	actor,art_department,camera_department	tt0243655,tt2011304
nm1214846	Michael Kalmar	\N	\N	art_department	tt0324290
nm1214847	Sammy Leonard	\N	\N	camera_department,miscellaneous,sound_department	tt0838247,tt1686039,tt1311067,tt3104930
nm1214848	Michel Pagès	1961	\N	art_department,set_decorator,art_director	tt0364970,tt0253914,tt1328642,tt0174330
nm1214849	Glenn Saunders	\N	\N	art_department	tt0319200
nm1214850	Michael G. Burke	\N	\N	assistant_director	tt0363547,tt0242445,tt0279493,tt0102511
nm1214851	Michaela Clarke	\N	\N	miscellaneous,assistant_director,production_manager	tt7642690,tt0303819,tt0478904,tt0311064
nm1214852	Ram Dawson	\N	\N	assistant_director	tt0326669
nm1214853	Lilyana Denkova	\N	\N	assistant_director	tt0176513
nm1214854	Karl Lee	\N	\N	producer,assistant_director,director	tt0327116,tt14770122,tt0368333,tt16234296
nm1214855	Elena Nikova	\N	\N	assistant_director	tt0076946,tt0328907
nm1214856	Steven Reder	\N	\N	miscellaneous,sound_department,assistant_director	tt0119547,tt0255989,tt0111194,tt0101588
nm1214858	Maggie Sanguin	\N	\N	casting_director	tt0097263
nm1214859	Carlos Arenal	\N	\N	cinematographer,director,camera_department	tt1617169,tt0968764,tt0862711,tt0300947
nm1214861	Laurent Aknin	\N	\N	composer,music_department,soundtrack	tt0296686,tt4948452,tt6445408,tt0494977
nm1214863	Christian Donnadieu	\N	\N	composer	tt0315869,tt2062509
nm1214864	Richard Finch	1954	\N	soundtrack,composer	tt0132347,tt0409459,tt0137363,tt0106519
nm1214865	Brian Leader	\N	\N	composer	tt0338798,tt0322209
nm1214866	Dave Metzger	\N	\N	music_department,composer,soundtrack	tt9140560,tt4520988,tt0848228,tt2294629
nm1214868	Mark Petrie	1979	\N	music_department,composer,soundtrack	tt7980762,tt3410834,tt2304933,tt2015381
nm1214869	Mala Rodríguez	1979	\N	soundtrack,actress,composer	tt1618434,tt7040874,tt0283900,tt1013752
nm1214870	Gerhard Schöne	1952	\N	actor,composer	tt0091308,tt18967596,tt5510950,tt0175410
nm1214871	Antônio Sergi	\N	\N	composer,music_department	tt0248004,tt0191114,tt0200802,tt0200944
nm1214872	David Sylvain	\N	\N	composer	tt0326938
nm1214873	Isabelle Deffin	\N	\N	costume_department,actress,costume_designer	tt0383197,tt2241691,tt0286917
nm1214874	Andrea Muller	\N	\N	costume_designer	tt0115525
nm1214875	Hiroshi Ando	1965	\N	director,writer	tt0287962,tt3626970,tt6633162,tt0326773
nm1214876	Patrick Contre	\N	\N	actor,director,producer	tt0247153,tt1238759,tt1087651,tt0326982
nm1214877	Christopher Dalrymple	\N	\N	producer,director,editor	tt0326804,tt1567142,tt1567747,tt0500149
nm1214878	Christian Frey	\N	\N	director,writer	tt6954666,tt0326807,tt2387892,tt0280180
nm1214880	Kenichi Iwao	\N	\N	writer,miscellaneous,director	tt1174954,tt0190703,tt0413982,tt0262673
nm1214881	László Káldy	\N	\N	actor,director,cinematographer	tt4482710,tt0327032,tt15652894,tt0265017
nm1214882	Peter Schönhofer	1961	\N	director,miscellaneous	tt0956324,tt1263732,tt0777151,tt1274758
nm1214883	Terry Greene	\N	\N	sound_department,actor,editor	tt0462538,tt0327170,tt0096697,tt0343590
nm1214884	Michael Justeson	\N	\N	editorial_department,sound_department	tt0145627,tt0092413
nm1214885	Jennifer Katz	\N	\N	editor	tt0320098,tt0498999,tt0499029
nm1214886	Richard Marizy	\N	\N	editor,editorial_department	tt0450188,tt0337103,tt0808339,tt1642194
nm1214889	Fiona Harvey	\N	\N	make_up_department	tt0837106,tt0371902,tt0862467,tt2396135
nm1214890	Gordon Kaye	\N	\N	make_up_department	tt0097263,tt0097341,tt0216160,tt0086046
nm1214892	Dominique Lyoen	\N	\N	make_up_department	tt0368375,tt0353400,tt0299556,tt0412526
nm1214893	Jann Marshall	\N	\N	make_up_department	tt0086680,tt0426663,tt0086718,tt0086699
nm1214894	Lou Shepherd	\N	\N	make_up_department	tt0242888,tt0293508,tt1333192,tt0301390
nm1214898	Alexandra Anka	\N	\N	miscellaneous	tt0098519
nm1214899	Nena Antoniou	\N	\N	costume_department	tt0079104
nm1214900	Eli Aronoff	\N	\N	camera_department,cinematographer,editor	tt0493464,tt0246894,tt0368008,tt1568338
nm1214901	Genevieve Atlas	\N	\N	camera_department,actress	tt1182942,tt0319056,tt0120423,tt0118717
nm1214902	Anthony Avila	\N	\N	miscellaneous	tt0120196
nm1214903	Sandro Bacco	\N	\N	camera_department	tt0326151
nm1214904	Rebecca Banks	\N	\N	miscellaneous,actress,art_department	tt2246575,tt0396271,tt0243655,tt0304356
nm1214905	Sandra Bardwell	\N	\N	costume_department	tt9376612,tt0203009,tt0274245,tt2316204
nm1214907	Charlene Beams	\N	\N	miscellaneous	tt0098519
nm1214908	Alan Benoit	\N	\N	location_management,set_decorator	tt0271367,tt9650786,tt3807138
nm1214909	Ernest Bour	1913	2001	soundtrack	tt0062622,tt8193790,tt0089821,tt3498042
nm1214910	Laurent Bourgeat	\N	\N	camera_department,actor,cinematographer	tt9844322,tt0338512,tt5687040,tt8359840
nm1214911	Kelly Sweeney	\N	\N	miscellaneous,producer,production_manager	tt13026852,tt14086262,tt21332486,tt19298882
nm1214912	Mike Breyer	\N	\N	actor,producer,director	tt4711792,tt22741606,tt4899664,tt7513360
nm1214913	Josh Burns	\N	\N	location_management,miscellaneous	tt0472062,tt0765476,tt0817230,tt0808151
nm1214914	Andréa Canto	\N	\N	camera_department	tt0087709,tt0136700
nm1214915	Jennifer Cargey	\N	\N	miscellaneous	tt0289635
nm1214916	Joey Cella	\N	\N	producer,miscellaneous	tt0844203,tt1468760,tt1566018,tt0431559
nm1214917	Giancarlo Checchi	\N	\N	camera_department	tt1638355,tt0808151,tt1161864,tt0213847
nm1214918	David Coppola	\N	\N	editor,editorial_department,miscellaneous	tt8819906,tt0364782,tt7686456,tt1582461
nm1214919	Damon Crowe	1976	\N	visual_effects,animation_department,art_department	tt0181739,tt0892769,tt0120794,tt0267913
nm1214920	Daniel Curran	\N	\N	miscellaneous,assistant_director,producer	tt0160484,tt1992060,tt5546352,tt7619858
nm1214921	Ben D'Andrea	\N	\N	camera_department	tt0412019,tt0465624,tt0947798,tt0454848
nm1214923	Ben DeNoble	\N	\N	producer,production_manager,miscellaneous	tt2023893,tt0489598,tt3781836,tt2239820
nm1214925	Robert Dogget	\N	\N	miscellaneous	tt0285624
nm1214926	Emmanuelle Dory	\N	\N	actress,miscellaneous	tt0213257,tt0101847,tt0104524,tt0159507
nm1214927	John Drackett	\N	\N	camera_department,writer,director	tt2518408,tt15726748,tt12517074,tt0091671
nm1214928	Robert Edelman	\N	\N	miscellaneous	tt0326717,tt0281438
nm1214929	Sharon Eldridge	\N	\N	script_department	tt0112022,tt0805665,tt0364845,tt0285333
nm1214930	Michelle Fallon	\N	\N	costume_department,actress,costume_designer	tt5095030,tt4701182,tt0203009,tt7097896
nm1214931	Kate Fennell	\N	\N	actress,producer,script_department	tt0443726,tt0311064,tt1182050
nm1214932	Janine Fleri	\N	\N	miscellaneous,production_manager	tt0243655,tt0170048,tt0361186
nm1214933	Consuela G. Flores Norte	\N	\N	miscellaneous	tt6324330,tt0113896,tt13868060,tt0106469
nm1214934	Kenneth Fowler	\N	\N	actor,location_management	tt0098384,tt8364112
nm1214935	Virginia Franklin	\N	\N	miscellaneous	tt0326669
nm1214936	Ann Frederick	\N	\N	casting_department,casting_director	tt0473398,tt0443567,tt0373051,tt0493456
nm1214937	Rich Freeman	\N	\N	manager,producer,transportation_department	tt13611778,tt5556712,tt0114052,tt3978418
nm1214938	Donald Fried	1968	\N	miscellaneous	tt0278786
nm1214939	Tracey Gardner	\N	\N	costume_department	tt0303251,tt0121765,tt0982913,tt0203009
nm1214940	J.P. Genais	\N	\N	miscellaneous	tt0364151
nm1214941	Ken Gerstein	\N	\N	miscellaneous,script_department	tt0375411,tt0134247,tt0411014
nm1214942	Jason Gibaud	\N	\N	costume_designer,costume_department	tt0352951,tt0397772,tt0203009,tt0121765
nm1214943	Henry Glenn	\N	\N		\N
nm1214944	Deborah Godert	\N	\N	miscellaneous	tt0098519
nm1214945	Nivia Gonzalez	\N	\N	miscellaneous	tt0106469
nm1214946	Tito Gonzalez	\N	\N	camera_department	tt0243655
nm1214947	Michael Gooding	\N	\N	camera_department	tt0278786
nm1214948	Phillip Gore	\N	\N	miscellaneous	tt2652118,tt4834220,tt0282209,tt0389722
nm1214949	Vladimir Gorshkov	\N	\N	camera_department	tt0100337,tt0298960,tt0092754,tt0171408
nm1214950	Christian Guy	\N	\N	camera_department	tt0318202
nm1214951	Anika Harden	\N	\N	camera_department	tt0325514
nm1214952	Kelly Harris	\N	\N	location_management	tt0235737,tt2575988,tt0105187,tt1236246
nm1214953	Phil Headley	\N	\N	miscellaneous	tt0326669
nm1214954	Juana Hernández	\N	\N	miscellaneous	tt0094950
nm1214955	Barbara Herzog	\N	\N	miscellaneous	tt0243655
nm1214956	Martin T. Hill	\N	\N	transportation_department	tt0082350,tt0105428,tt0085862,tt0099582
nm1214957	Andrew Hinton	\N	\N	producer,cinematographer,director	tt1808666,tt2235439,tt8103530,tt3583688
nm1214959	Jody A. Hutchkins	\N	\N	camera_department	tt0285624
nm1214960	Ludek Hynek	\N	\N	camera_department	tt0159876,tt0901504,tt0450278,tt0498353
nm1214961	Michelle Imber	\N	\N	production_manager,miscellaneous	tt0129710,tt0355062,tt0300792,tt1679581
nm1214962	Jon Ingram	\N	\N		\N
nm1214964	Isaac Wilkins	\N	\N	producer,camera_department,production_manager	tt3060492,tt0848542,tt1043756,tt3727982
nm1214965	Dan Johnston	\N	\N	director,actor,writer	tt6896118,tt0436992,tt11480644,tt6772114
nm1214966	Andrew L. Jones	\N	\N	production_designer,art_department,art_director	tt0983193,tt0499549,tt1014759,tt8111088
nm1214967	Lyn Jones	\N	\N	miscellaneous	tt0115403,tt0187636,tt0282209,tt0241223
nm1214968	Takaki Kawamura	\N	\N	camera_department	tt0325514
nm1214970	Matthew Knapp	\N	\N	camera_department,cinematographer	tt0255989,tt1441557,tt4480706,tt1221363
nm1214971	Kenneth Kotowski	\N	\N	cinematographer,camera_department,producer	tt9372190,tt3466756,tt4839118,tt10601552
nm1214972	Mike Krevolin	\N	\N	script_department,stunts	tt0323261
nm1214973	Deborah Kurz	\N	\N	miscellaneous	tt0364151
nm1214974	Susan K. Lee	\N	\N	producer,production_manager,miscellaneous	tt0492337,tt0083452,tt0120800,tt0340232
nm1214975	Eddie Levert	1942	\N	actor,soundtrack	tt0142231,tt5657856,tt0094898,tt6491178
nm1214976	Thomas Luthe	\N	\N	camera_department	tt0326151,tt0369463
nm1214977	Jason Mack	1971	\N	miscellaneous,location_management,camera_department	tt0458525,tt0348150,tt2316204,tt2557478
nm1214978	Lyubomir Madzharov	\N	\N	miscellaneous	tt0290123,tt0258652
nm1214979	Gino Malerba	\N	\N	miscellaneous,actor	tt0046700,tt0326732
nm1214980	Manuel Mann	\N	\N	stunts,miscellaneous	tt0094950
nm1214981	Matt Marek	\N	\N	cinematographer,camera_department,director	tt0816539,tt17522036,tt1163849,tt0354965
nm1214982	Alvin Marill	1934	2010		\N
nm1214983	Lauren McDonald	\N	\N	miscellaneous,producer,production_manager	tt0092322,tt1414812,tt0326717,tt0963781
nm1214984	Alisa McIntyre	\N	\N	miscellaneous	tt0159876,tt1134664,tt0377084
nm1214985	Jason McKenney	1976	\N	miscellaneous,director,writer	tt0326669,tt0303732,tt0399348
nm1214986	Pierre Membre	\N	\N	camera_department	tt0035609,tt0034536
nm1214987	Greg Messina	1975	\N	actor	tt0292845,tt0103520,tt0065272,tt0044265
nm1214989	Atila Miranda	\N	\N	camera_department,actor	tt0203030,tt0159498,tt0063079,tt0144369
nm1214990	C. Mohan	\N	\N	miscellaneous,producer,special_effects	tt0061073,tt0068620,tt0271023,tt0327648
nm1214991	Gary Mols	\N	\N	miscellaneous	tt0326717
nm1214992	Clay Murphy	\N	\N	miscellaneous,production_manager,producer	tt0499379,tt2423802,tt3744126,tt1272837
nm1214993	Pascale Métier	\N	\N	costume_department	tt0167644
nm1214994	Matt Naughton	\N	\N	camera_department,cinematographer,producer	tt5657856,tt6133466,tt1409024,tt8332922
nm1214995	Karim Nekmouche	1983	\N	camera_department,editor,miscellaneous	tt0314226,tt0368911
nm1214997	Marvin Newman	\N	\N	actor	tt0086765,tt3265976,tt0058801,tt0077089
nm1214998	Ronald Noblet	\N	\N	miscellaneous	tt0106469
nm1214999	Jason M. Palmer	1974	\N	producer,director,writer	tt0277978,tt22057860,tt1544603,tt0369137
nm1215000	Mariya Paneva	\N	\N	costume_department,actress	tt0328869,tt0277827,tt0247067,tt0172925
nm1215001	Catherine Peak	\N	\N	miscellaneous	tt0097263,tt0110689
